datetime,bid,ask,open_interest,volume
2023-03-02 10:46:47,36,39,1922,2064
2023-03-02 10:47:03,34,39,1922,2064
2023-03-02 10:47:03,33,39,1922,2064
2023-03-02 10:47:04,35,39,1922,2064
2023-03-02 10:47:04,37,39,1922,2064
2023-03-02 10:47:33,35,39,1922,2064
2023-03-02 10:47:33,37,39,1922,2064
2023-03-02 10:47:44,35,39,1922,2064
2023-03-02 10:47:44,33,39,1922,2064
2023-03-02 10:47:44,37,39,1922,2064
2023-03-02 10:48:06,35,39,1922,2064
2023-03-02 10:48:06,33,39,1922,2064
2023-03-02 10:48:07,36,39,1922,2064
2023-03-02 10:48:44,34,39,1922,2064
2023-03-02 10:48:45,36,39,1922,2064
2023-03-02 10:48:45,36,38,1922,2064
2023-03-02 10:49:08,34,38,1922,2064
2023-03-02 10:49:08,36,38,1922,2064
2023-03-02 10:49:34,33,38,1922,2064
2023-03-02 10:49:34,33,41,1922,2064
2023-03-02 10:49:34,37,41,1922,2064
2023-03-02 10:49:34,37,39,1922,2064
2023-03-02 10:49:48,35,39,1922,2064
2023-03-02 10:49:48,37,39,1922,2064
2023-03-02 10:49:58,35,39,1922,2064
2023-03-02 10:49:58,37,39,1922,2064
2023-03-02 10:50:30,35,39,1922,2064
2023-03-02 10:50:30,33,39,1922,2064
2023-03-02 10:50:31,36,39,1922,2064
2023-03-02 10:50:31,36,38,1922,2064
2023-03-02 10:51:06,34,38,1922,2064
2023-03-02 10:51:06,36,38,1922,2064
2023-03-02 10:51:28,34,38,1922,2064
2023-03-02 10:51:28,33,38,1922,2064
2023-03-02 10:51:29,36,38,1922,2064
2023-03-02 10:51:51,34,38,1922,2064
2023-03-02 10:51:52,36,39,1922,2064
2023-03-02 10:51:52,36,38,1922,2064
2023-03-02 10:52:01,33,38,1922,2064
2023-03-02 10:52:01,35,38,1922,2064
2023-03-02 10:52:30,33,38,1922,2064
2023-03-02 10:52:30,33,39,1922,2064
2023-03-02 10:52:30,34,39,1922,2064
2023-03-02 10:52:30,36,39,1922,2064
2023-03-02 10:52:43,36,38,1922,2064
2023-03-02 10:52:50,34,38,1922,2064
2023-03-02 10:52:50,36,38,1922,2064
2023-03-02 10:53:03,34,38,1922,2064
2023-03-02 10:53:03,32,38,1922,2064
2023-03-02 10:53:03,31,38,1922,2064
2023-03-02 10:53:03,33,38,1922,2064
2023-03-02 10:53:03,35,38,1922,2064
2023-03-02 10:53:10,35,37,1922,2064
2023-03-02 10:53:11,35,38,1922,2064
2023-03-02 10:53:17,35,37,1922,2064
2023-03-02 10:53:32,33,37,1922,2064
2023-03-02 10:53:33,31,37,1922,2064
2023-03-02 10:53:33,32,37,1922,2064
2023-03-02 10:53:33,34,37,1922,2064
2023-03-02 10:53:33,34,36,1922,2064
2023-03-02 10:53:46,32,36,1922,2064
2023-03-02 10:53:46,31,36,1922,2064
2023-03-02 10:53:46,33,36,1922,2064
2023-03-02 10:54:08,31,36,1922,2064
2023-03-02 10:54:08,34,36,1922,2064
2023-03-02 10:54:33,31,36,1922,2064
2023-03-02 10:54:34,33,38,1922,2064
2023-03-02 10:54:34,33,36,1922,2064
2023-03-02 10:54:47,31,36,1922,2064
2023-03-02 10:54:47,34,36,1922,2064
2023-03-02 10:55:13,34,38,1922,2064
2023-03-02 10:55:13,34,37,1922,2064
2023-03-02 10:55:29,32,37,1922,2064
2023-03-02 10:55:30,34,37,1922,2064
2023-03-02 10:55:30,34,36,1922,2064
2023-03-02 10:55:46,31,36,1922,2064
2023-03-02 10:55:47,33,36,1922,2064
2023-03-02 10:56:06,31,36,1922,2064
2023-03-02 10:56:06,31,38,1922,2064
2023-03-02 10:56:06,34,38,1922,2064
2023-03-02 10:56:06,34,36,1922,2064
2023-03-02 10:56:39,33,36,1922,2064
2023-03-02 10:56:40,34,36,1922,2064
2023-03-02 10:56:54,33,36,1922,2064
2023-03-02 10:56:54,34,36,1922,2064
2023-03-02 10:57:41,32,36,1922,2064
2023-03-02 10:57:41,31,36,1922,2064
2023-03-02 10:57:42,33,36,1922,2064
2023-03-02 10:57:57,31,36,1922,2064
2023-03-02 10:57:57,34,36,1922,2064
2023-03-02 10:58:41,31,36,1922,2064
2023-03-02 10:58:41,32,36,1922,2064
2023-03-02 10:58:41,34,36,1922,2064
2023-03-02 10:58:56,32,36,1922,2064
2023-03-02 10:58:57,34,36,1922,2064
2023-03-02 10:59:00,34,37,1922,2064
2023-03-02 10:59:22,32,37,1922,2064
2023-03-02 10:59:22,31,37,1922,2064
2023-03-02 10:59:22,34,37,1922,2064
2023-03-02 10:59:22,34,36,1922,2064
2023-03-02 10:59:41,32,36,1922,2064
2023-03-02 10:59:41,31,36,1922,2064
2023-03-02 10:59:41,33,36,1922,2064
2023-03-02 10:59:53,31,36,1922,2064
2023-03-02 10:59:53,31,38,1922,2064
2023-03-02 10:59:53,32,38,1922,2064
2023-03-02 10:59:53,34,38,1922,2064
2023-03-02 10:59:53,34,36,1922,2064
2023-03-02 11:00:37,32,36,1922,2064
2023-03-02 11:00:37,34,36,1922,2064
2023-03-02 11:01:24,32,36,1922,2064
2023-03-02 11:01:25,34,36,1922,2064
2023-03-02 11:01:43,32,36,1922,2064
2023-03-02 11:01:44,31,36,1922,2064
2023-03-02 11:01:44,31,38,1922,2064
2023-03-02 11:01:44,34,38,1922,2064
2023-03-02 11:01:44,34,37,1922,2064
2023-03-02 11:01:58,33,37,1922,2064
2023-03-02 11:01:58,35,37,1922,2064
2023-03-02 11:02:06,35,36,1922,2064
2023-03-02 11:02:28,31,36,1922,2064
2023-03-02 11:02:28,33,36,1922,2064
2023-03-02 11:02:28,33,35,1922,2064
2023-03-02 11:02:44,31,35,1922,2064
2023-03-02 11:02:44,32,35,1922,2064
2023-03-02 11:02:44,34,35,1922,2064
2023-03-02 11:02:55,34,36,1922,2064
2023-03-02 11:02:56,32,36,1922,2064
2023-03-02 11:02:56,32,38,1922,2064
2023-03-02 11:02:56,34,38,1922,2064
2023-03-02 11:02:56,34,36,1922,2064
2023-03-02 11:03:18,33,36,1922,2064
2023-03-02 11:03:18,34,36,1922,2064
2023-03-02 11:03:25,33,36,1922,2064
2023-03-02 11:03:25,33,39,1922,2064
2023-03-02 11:03:26,35,39,1922,2064
2023-03-02 11:03:26,35,37,1922,2064
2023-03-02 11:03:44,33,37,1922,2064
2023-03-02 11:03:44,35,37,1922,2064
2023-03-02 11:04:02,33,37,1922,2064
2023-03-02 11:04:03,34,37,1922,2064
2023-03-02 11:04:27,33,37,1922,2064
2023-03-02 11:04:27,35,37,1922,2064
2023-03-02 11:04:33,35,38,1922,2064
2023-03-02 11:04:37,33,38,1922,2064
2023-03-02 11:04:37,36,38,1922,2064
2023-03-02 11:05:00,34,38,1922,2064
2023-03-02 11:05:00,34,39,1922,2064
2023-03-02 11:05:01,36,39,1922,2064
2023-03-02 11:05:01,36,38,1922,2064
2023-03-02 11:05:13,36,39,1922,2064
2023-03-02 11:05:27,33,39,1922,2064
2023-03-02 11:05:28,34,39,1922,2064
2023-03-02 11:05:28,36,39,1922,2064
2023-03-02 11:05:39,34,39,1922,2064
2023-03-02 11:05:39,33,39,1922,2064
2023-03-02 11:05:39,35,39,1922,2064
2023-03-02 11:05:39,37,39,1922,2064
2023-03-02 11:05:52,37,38,1922,2064
2023-03-02 11:05:55,37,39,1922,2064
2023-03-02 11:05:56,34,39,1922,2064
2023-03-02 11:05:56,36,39,1922,2064
2023-03-02 11:05:56,36,38,1922,2064
2023-03-02 11:06:26,32,38,1922,2064
2023-03-02 11:06:26,35,38,1922,2064
2023-03-02 11:06:26,35,37,1922,2064
2023-03-02 11:06:38,32,37,1922,2064
2023-03-02 11:06:38,34,37,1922,2064
2023-03-02 11:07:03,32,37,1922,2064
2023-03-02 11:07:03,35,37,1922,2064
2023-03-02 11:07:26,32,37,1922,2064
2023-03-02 11:07:26,33,37,1922,2064
2023-03-02 11:07:26,35,37,1922,2064
2023-03-02 11:07:43,33,37,1922,2064
2023-03-02 11:07:44,35,37,1922,2064
2023-03-02 11:07:59,32,37,1922,2064
2023-03-02 11:07:59,33,37,1922,2064
2023-03-02 11:07:59,35,37,1922,2064
2023-03-02 11:08:27,33,37,1922,2064
2023-03-02 11:08:28,35,37,1922,2064
2023-03-02 11:08:51,33,37,1922,2064
2023-03-02 11:08:51,35,37,1922,2064
2023-03-02 11:09:04,33,37,1922,2064
2023-03-02 11:09:05,35,37,1922,2064
2023-03-02 11:09:30,34,37,1922,2064
2023-03-02 11:09:30,35,37,1922,2064
2023-03-02 11:09:38,35,36,1922,2064
2023-03-02 11:09:50,34,36,1922,2064
2023-03-02 11:09:50,34,36,1922,2111
2023-03-02 11:10:00,36,39,1922,2142
2023-03-02 11:10:00,36,38,1922,2142
2023-03-02 11:10:13,34,38,1922,2142
2023-03-02 11:10:13,36,38,1922,2142
2023-03-02 11:10:21,36,37,1922,2142
2023-03-02 11:10:39,34,37,1922,2142
2023-03-02 11:10:39,32,37,1922,2142
2023-03-02 11:10:39,36,37,1922,2142
2023-03-02 11:10:48,32,37,1922,2142
2023-03-02 11:10:48,35,37,1922,2142
2023-03-02 11:10:48,35,37,1922,2187
2023-03-02 11:11:07,37,39,1922,2220
2023-03-02 11:11:18,35,39,1922,2220
2023-03-02 11:11:18,37,39,1922,2220
2023-03-02 11:11:40,37,38,1922,2220
2023-03-02 11:11:43,33,38,1922,2220
2023-03-02 11:11:43,34,38,1922,2220
2023-03-02 11:11:43,36,38,1922,2220
2023-03-02 11:12:06,36,38,1922,2267
2023-03-02 11:12:06,36,37,1922,2267
2023-03-02 11:12:31,34,37,1922,2267
2023-03-02 11:13:12,32,37,1922,2267
2023-03-02 11:13:12,33,37,1922,2267
2023-03-02 11:13:12,35,37,1922,2267
2023-03-02 11:13:36,34,37,1922,2267
2023-03-02 11:13:36,34,38,1922,2267
2023-03-02 11:13:37,36,38,1922,2267
2023-03-02 11:14:09,34,38,1922,2267
2023-03-02 11:14:09,36,38,1922,2267
2023-03-02 11:14:30,34,38,1922,2267
2023-03-02 11:14:30,34,39,1922,2267
2023-03-02 11:14:30,36,39,1922,2267
2023-03-02 11:14:52,34,39,1922,2267
2023-03-02 11:14:52,35,39,1922,2267
2023-03-02 11:14:52,37,39,1922,2267
2023-03-02 11:15:09,35,39,1922,2267
2023-03-02 11:15:09,37,39,1922,2267
2023-03-02 11:15:39,34,39,1922,2267
2023-03-02 11:15:39,36,39,1922,2267
2023-03-02 11:15:46,34,39,1922,2267
2023-03-02 11:15:46,36,39,1922,2267
2023-03-02 11:15:46,36,38,1922,2267
2023-03-02 11:15:59,36,37,1922,2267
2023-03-02 11:16:03,34,37,1922,2267
2023-03-02 11:16:03,35,37,1922,2267
2023-03-02 11:16:28,35,36,1922,2267
2023-03-02 11:16:41,32,36,1922,2267
2023-03-02 11:16:41,33,36,1922,2267
2023-03-02 11:16:41,35,36,1922,2267
2023-03-02 11:16:51,33,36,1922,2267
2023-03-02 11:16:51,32,36,1922,2267
2023-03-02 11:16:51,34,36,1922,2267
2023-03-02 11:17:40,34,35,1922,2267
2023-03-02 11:17:53,33,35,1922,2267
2023-03-02 11:17:56,32,35,1922,2267
2023-03-02 11:17:56,33,35,1922,2267
2023-03-02 11:18:06,32,35,1922,2267
2023-03-02 11:18:06,33,35,1922,2267
2023-03-02 11:18:10,34,35,1922,2267
2023-03-02 11:18:29,34,37,1922,2267
2023-03-02 11:18:29,34,36,1922,2267
2023-03-02 11:18:59,35,36,1922,2267
2023-03-02 11:19:09,34,36,1922,2267
2023-03-02 11:19:22,33,36,1922,2267
2023-03-02 11:19:22,33,37,1922,2267
2023-03-02 11:19:22,35,37,1922,2267
2023-03-02 11:19:30,33,37,1922,2267
2023-03-02 11:19:30,35,37,1922,2267
2023-03-02 11:19:48,34,37,1922,2267
2023-03-02 11:19:48,34,38,1922,2267
2023-03-02 11:19:48,35,38,1922,2267
2023-03-02 11:19:48,35,37,1922,2267
2023-03-02 11:19:55,34,37,1922,2267
2023-03-02 11:19:55,34,38,1922,2267
2023-03-02 11:19:56,35,38,1922,2267
2023-03-02 11:20:32,33,38,1922,2267
2023-03-02 11:20:32,35,38,1922,2267
2023-03-02 11:20:32,35,37,1922,2267
2023-03-02 11:20:48,33,37,1922,2267
2023-03-02 11:20:48,33,38,1922,2267
2023-03-02 11:20:49,35,38,1922,2267
2023-03-02 11:21:02,34,38,1922,2267
2023-03-02 11:21:02,35,38,1922,2267
2023-03-02 11:21:25,35,39,1922,2267
2023-03-02 11:21:25,36,39,1922,2267
2023-03-02 11:22:05,35,39,1922,2267
2023-03-02 11:22:06,36,39,1922,2267
2023-03-02 11:22:06,36,38,1922,2267
2023-03-02 11:22:37,35,38,1922,2267
2023-03-02 11:22:37,36,38,1922,2267
2023-03-02 11:22:50,36,39,1922,2267
2023-03-02 11:22:50,35,39,1922,2267
2023-03-02 11:22:50,37,39,1922,2267
2023-03-02 11:23:08,35,39,1922,2267
2023-03-02 11:23:08,36,39,1922,2267
2023-03-02 11:23:37,35,39,1922,2267
2023-03-02 11:23:37,36,39,1922,2267
2023-03-02 11:23:37,36,38,1922,2267
2023-03-02 11:23:53,35,38,1922,2267
2023-03-02 11:23:53,36,38,1922,2267
2023-03-02 11:24:11,36,39,1922,2267
2023-03-02 11:24:15,35,39,1922,2267
2023-03-02 11:24:16,36,39,1922,2267
2023-03-02 11:24:16,36,38,1922,2267
2023-03-02 11:24:37,35,38,1922,2267
2023-03-02 11:24:37,35,39,1922,2267
2023-03-02 11:24:37,36,39,1922,2267
2023-03-02 11:24:54,35,39,1922,2267
2023-03-02 11:24:54,37,39,1922,2267
2023-03-02 11:25:35,37,40,1922,2267
2023-03-02 11:26:03,37,39,1922,2267
2023-03-02 11:28:17,37,41,1969,2314
2023-03-02 11:28:37,37,39,1969,2314
2023-03-02 11:28:58,37,41,1969,2314
2023-03-02 11:28:59,37,40,1969,2314
2023-03-02 11:28:59,39,40,1969,2314
2023-03-02 11:29:16,39,41,1969,2314
2023-03-02 11:29:16,39,40,1969,2314
2023-03-02 11:29:31,39,41,1969,2314
2023-03-02 11:29:31,39,40,1969,2314
2023-03-02 11:29:49,39,41,1969,2314
2023-03-02 11:29:49,39,40,1969,2314
2023-03-02 11:30:09,39,41,1969,2314
2023-03-02 11:30:09,39,41,2017,2362
2023-03-02 11:30:24,39,40,2017,2362
2023-03-02 11:30:40,39,41,2017,2362
2023-03-02 11:30:40,39,41,2065,2410
2023-03-02 11:31:01,39,41,2113,2458
2023-03-02 11:31:16,39,40,2113,2458
2023-03-02 11:31:32,37,40,2113,2458
2023-03-02 11:33:16,39,40,2113,2458
2023-03-02 11:33:29,39,41,2113,2458
2023-03-02 11:33:29,39,40,2113,2458
2023-03-02 11:33:44,39,42,2113,2458
2023-03-02 11:33:44,39,40,2113,2458
2023-03-02 11:34:33,39,42,2155,2500
2023-03-02 11:34:50,39,40,2155,2500
2023-03-02 11:35:02,39,42,2155,2500
2023-03-02 11:35:02,39,41,2155,2500
2023-03-02 11:35:15,39,42,2155,2500
2023-03-02 11:35:15,39,40,2155,2500
2023-03-02 11:35:35,39,42,2155,2500
2023-03-02 11:35:35,39,41,2155,2500
2023-03-02 11:35:48,39,40,2155,2500
2023-03-02 11:36:04,39,42,2252,2597
2023-03-02 11:36:09,39,40,2252,2597
2023-03-02 11:36:30,39,42,2252,2597
2023-03-02 11:36:30,39,41,2252,2597
2023-03-02 11:36:41,39,40,2252,2597
2023-03-02 11:37:27,39,42,2252,2597
2023-03-02 11:37:28,39,40,2252,2597
2023-03-02 11:37:43,39,42,2294,2639
2023-03-02 11:37:46,39,43,2294,2639
2023-03-02 11:37:48,39,40,2294,2639
2023-03-02 11:37:56,39,43,2294,2639
2023-03-02 11:37:56,39,40,2294,2639
2023-03-02 11:38:41,39,43,2294,2639
2023-03-02 11:38:41,39,40,2294,2639
2023-03-02 11:39:23,39,43,2294,2639
2023-03-02 11:39:23,39,40,2294,2639
2023-03-02 11:39:41,39,43,2294,2639
2023-03-02 11:39:41,39,40,2294,2639
2023-03-02 11:40:37,39,43,2294,2639
2023-03-02 11:40:37,39,40,2294,2639
2023-03-02 11:41:10,39,42,2294,2639
2023-03-02 11:41:10,39,40,2294,2639
2023-03-02 11:42:07,39,42,2294,2639
2023-03-02 11:42:07,39,40,2294,2639
2023-03-02 11:42:26,39,42,2294,2639
2023-03-02 11:42:26,39,40,2294,2639
2023-03-02 11:42:49,39,42,2294,2639
2023-03-02 11:42:49,39,40,2294,2639
2023-03-02 11:43:08,39,43,2294,2639
2023-03-02 11:43:08,39,40,2294,2639
2023-03-02 11:43:14,39,43,2383,2728
2023-03-02 11:43:14,41,43,2383,2728
2023-03-02 11:43:32,41,43,2562,2907
2023-03-02 11:43:48,39,40,2639,2984
2023-03-02 11:44:13,39,43,2639,2984
2023-03-02 11:44:13,39,40,2639,2984
2023-03-02 11:44:34,39,43,2639,2984
2023-03-02 11:44:34,39,41,2639,2984
2023-03-02 11:44:57,39,41,2640,2985
2023-03-02 11:45:32,39,43,2640,2985
2023-03-02 11:45:32,39,40,2640,2985
2023-03-02 11:45:50,39,43,2640,2985
2023-03-02 11:45:50,39,40,2640,2985
2023-03-02 11:46:29,39,43,2640,2985
2023-03-02 11:46:29,39,41,2640,2985
2023-03-02 11:47:05,39,43,2640,2985
2023-03-02 11:47:05,39,40,2640,2985
2023-03-02 11:47:28,39,43,2640,2985
2023-03-02 11:47:29,39,40,2640,2985
2023-03-02 11:47:46,39,43,2640,2985
2023-03-02 11:47:46,39,40,2640,2985
2023-03-02 11:47:54,39,43,2640,2985
2023-03-02 11:47:54,39,40,2640,2985
2023-03-02 11:48:42,39,43,2640,2985
2023-03-02 11:48:42,39,40,2640,2985
2023-03-02 11:48:50,39,43,2640,2985
2023-03-02 11:48:51,39,41,2640,2985
2023-03-02 11:49:02,39,43,2640,2985
2023-03-02 11:49:02,39,40,2640,2985
2023-03-02 11:49:22,39,43,2640,2985
2023-03-02 11:49:22,39,40,2640,2985
2023-03-02 11:49:43,39,44,2640,2985
2023-03-02 11:49:44,39,43,2640,2985
2023-03-02 11:49:44,39,40,2640,2985
2023-03-02 11:50:25,39,43,2640,2985
2023-03-02 11:50:26,39,40,2640,2985
2023-03-02 11:50:37,38,40,2640,2985
2023-03-02 11:50:42,38,43,2640,2985
2023-03-02 11:50:42,38,41,2640,2985
2023-03-02 11:50:42,38,39,2640,2985
2023-03-02 11:50:58,38,41,2640,2985
2023-03-02 11:50:58,38,39,2640,2985
2023-03-02 11:51:38,38,41,2640,2985
2023-03-02 11:51:38,38,42,2640,2985
2023-03-02 11:51:39,38,40,2640,2985
2023-03-02 11:51:55,38,43,2640,2985
2023-03-02 11:51:55,38,40,2640,2985
2023-03-02 11:52:09,39,40,2640,2985
2023-03-02 11:52:17,39,40,2640,3138
2023-03-02 11:52:27,39,44,2640,3138
2023-03-02 11:52:27,39,43,2640,3138
2023-03-02 11:52:27,39,40,2640,3138
2023-03-02 11:52:43,39,43,2640,3138
2023-03-02 11:52:43,39,44,2640,3138
2023-03-02 11:52:43,39,41,2640,3138
2023-03-02 11:52:59,39,44,2640,3138
2023-03-02 11:52:59,39,41,2640,3138
2023-03-02 11:53:27,39,44,2640,3138
2023-03-02 11:53:27,39,41,2640,3138
2023-03-02 11:53:57,39,44,2640,3138
2023-03-02 11:53:57,39,41,2640,3138
2023-03-02 11:54:25,39,43,2640,3138
2023-03-02 11:54:46,39,41,2640,3138
2023-03-02 11:54:57,39,43,2640,3138
2023-03-02 11:55:25,39,41,2640,3138
2023-03-02 11:55:45,39,43,2786,3284
2023-03-02 11:55:59,39,41,2786,3284
2023-03-02 11:56:20,39,41,2826,3324
2023-03-02 11:56:24,39,43,2826,3324
2023-03-02 11:56:25,39,41,2826,3324
2023-03-02 11:56:57,39,43,2826,3324
2023-03-02 11:56:57,39,41,2826,3324
2023-03-02 11:57:18,39,41,2831,3329
2023-03-02 11:57:26,39,43,2831,3329
2023-03-02 11:57:27,39,41,2831,3329
2023-03-02 11:57:46,39,43,2831,3329
2023-03-02 11:57:46,39,41,2831,3329
2023-03-02 11:58:01,39,43,2831,3329
2023-03-02 11:58:01,39,40,2831,3329
2023-03-02 11:58:06,38,40,2831,3329
2023-03-02 11:58:26,38,42,2831,3329
2023-03-02 11:58:26,38,40,2831,3329
2023-03-02 11:58:45,38,42,2831,3329
2023-03-02 11:58:45,38,40,2831,3329
2023-03-02 11:58:51,38,42,2831,3329
2023-03-02 11:58:51,38,40,2831,3329
2023-03-02 11:59:27,38,42,2831,3329
2023-03-02 11:59:27,38,40,2831,3329
2023-03-02 11:59:45,38,42,2831,3329
2023-03-02 11:59:45,38,40,2831,3329
2023-03-02 11:59:51,37,40,2831,3329
2023-03-02 12:00:27,35,40,2831,3329
2023-03-02 12:00:27,35,41,2831,3329
2023-03-02 12:00:28,37,41,2831,3329
2023-03-02 12:00:28,37,39,2831,3329
2023-03-02 12:00:43,35,39,2831,3329
2023-03-02 12:00:43,35,41,2831,3329
2023-03-02 12:00:43,37,41,2831,3329
2023-03-02 12:00:43,37,39,2831,3329
2023-03-02 12:01:17,37,41,2831,3329
2023-03-02 12:01:17,37,39,2831,3329
2023-03-02 12:01:40,35,39,2831,3329
2023-03-02 12:01:40,35,41,2831,3329
2023-03-02 12:01:40,36,41,2831,3329
2023-03-02 12:01:40,36,39,2831,3329
2023-03-02 12:01:58,35,39,2831,3329
2023-03-02 12:01:58,35,40,2831,3329
2023-03-02 12:01:58,36,40,2831,3329
2023-03-02 12:01:58,36,38,2831,3329
2023-03-02 12:02:19,37,38,2831,3329
2023-03-02 12:02:36,37,40,2831,3329
2023-03-02 12:02:36,37,41,2831,3329
2023-03-02 12:02:36,37,39,2831,3329
2023-03-02 12:02:44,37,41,2831,3329
2023-03-02 12:02:44,37,39,2831,3329
2023-03-02 12:03:03,37,41,2831,3329
2023-03-02 12:03:04,37,39,2831,3329
2023-03-02 12:03:27,37,41,2831,3329
2023-03-02 12:03:27,37,39,2831,3329
2023-03-02 12:03:46,37,41,2831,3329
2023-03-02 12:03:47,37,39,2831,3329
2023-03-02 12:04:08,37,39,2833,3331
2023-03-02 12:04:28,36,39,2833,3331
2023-03-02 12:04:28,36,41,2833,3331
2023-03-02 12:04:28,36,39,2833,3331
2023-03-02 12:05:22,37,39,2833,3331
2023-03-02 12:05:41,36,39,2833,3331
2023-03-02 12:05:57,37,39,2833,3331
2023-03-02 12:06:45,37,41,2833,3331
2023-03-02 12:06:45,37,39,2833,3331
2023-03-02 12:07:28,37,41,2833,3331
2023-03-02 12:07:28,37,39,2833,3331
2023-03-02 12:07:57,37,41,2833,3331
2023-03-02 12:07:57,37,39,2833,3331
2023-03-02 12:08:29,37,41,2833,3331
2023-03-02 12:08:29,37,40,2833,3331
2023-03-02 12:08:49,37,41,2833,3331
2023-03-02 12:08:49,37,39,2833,3331
2023-03-02 12:09:02,37,41,2833,3331
2023-03-02 12:09:02,37,39,2833,3331
2023-03-02 12:09:40,37,41,2833,3331
2023-03-02 12:09:41,37,39,2833,3331
2023-03-02 12:10:04,37,41,2833,3331
2023-03-02 12:10:04,37,39,2833,3331
2023-03-02 12:10:23,37,41,2833,3331
2023-03-02 12:10:23,37,39,2833,3331
2023-03-02 12:10:53,37,41,2833,3331
2023-03-02 12:10:54,37,39,2833,3331
2023-03-02 12:11:34,37,41,2833,3331
2023-03-02 12:11:34,37,39,2833,3331
2023-03-02 12:11:51,37,41,2833,3331
2023-03-02 12:11:51,37,39,2833,3331
2023-03-02 12:12:08,37,42,2833,3331
2023-03-02 12:12:08,37,40,2833,3331
2023-03-02 12:12:31,37,42,2833,3331
2023-03-02 12:12:31,38,42,2833,3331
2023-03-02 12:12:31,38,40,2833,3331
2023-03-02 12:12:53,38,42,2833,3331
2023-03-02 12:12:54,38,40,2833,3331
2023-03-02 12:13:31,38,42,2833,3331
2023-03-02 12:13:31,38,40,2833,3331
2023-03-02 12:13:43,38,42,2833,3331
2023-03-02 12:13:43,38,40,2833,3331
2023-03-02 12:13:49,37,40,2833,3331
2023-03-02 12:14:08,37,42,2833,3331
2023-03-02 12:14:08,37,41,2833,3331
2023-03-02 12:14:08,37,39,2833,3331
2023-03-02 12:14:41,37,42,2833,3331
2023-03-02 12:14:41,37,40,2833,3331
2023-03-02 12:14:49,37,42,2833,3331
2023-03-02 12:14:49,37,40,2833,3331
2023-03-02 12:15:09,37,42,2833,3331
2023-03-02 12:15:09,37,40,2833,3331
2023-03-02 12:15:17,39,40,2833,3331
2023-03-02 12:15:29,39,42,2833,3331
2023-03-02 12:15:30,39,40,2833,3331
2023-03-02 12:15:44,37,40,2833,3331
2023-03-02 12:15:45,37,42,2833,3331
2023-03-02 12:15:45,37,40,2833,3331
2023-03-02 12:16:09,37,42,2833,3331
2023-03-02 12:16:10,37,39,2833,3331
2023-03-02 12:17:02,37,42,2833,3331
2023-03-02 12:17:03,37,40,2833,3331
2023-03-02 12:17:04,38,40,2833,3331
2023-03-02 12:17:28,38,42,2833,3331
2023-03-02 12:17:29,38,40,2833,3331
2023-03-02 12:17:47,38,42,2833,3331
2023-03-02 12:17:47,38,40,2833,3331
2023-03-02 12:17:59,39,40,2833,3331
2023-03-02 12:18:37,39,44,2833,3331
2023-03-02 12:18:37,39,41,2833,3331
2023-03-02 12:18:54,40,41,2833,3331
2023-03-02 12:19:06,40,44,2833,3331
2023-03-02 12:19:06,40,41,2833,3331
2023-03-02 12:20:41,40,44,2833,3331
2023-03-02 12:20:42,40,41,2833,3331
2023-03-02 12:21:04,39,41,2833,3331
2023-03-02 12:21:07,39,43,2833,3331
2023-03-02 12:21:08,39,41,2833,3331
2023-03-02 12:21:59,39,43,2833,3331
2023-03-02 12:21:59,39,41,2833,3331
2023-03-02 12:22:43,39,44,2833,3331
2023-03-02 12:22:43,39,41,2833,3331
2023-03-02 12:22:44,40,41,2833,3331
2023-03-02 12:23:01,40,44,2833,3331
2023-03-02 12:23:02,40,43,2833,3331
2023-03-02 12:23:34,40,44,2833,3331
2023-03-02 12:23:34,40,41,2833,3331
2023-03-02 12:23:56,40,44,2833,3331
2023-03-02 12:23:56,40,41,2833,3331
2023-03-02 12:24:13,39,41,2833,3331
2023-03-02 12:24:39,39,43,2833,3331
2023-03-02 12:24:39,39,40,2833,3331
2023-03-02 12:25:33,39,43,2833,3331
2023-03-02 12:25:33,39,40,2833,3331
2023-03-02 12:25:44,39,43,2833,3331
2023-03-02 12:25:44,39,40,2833,3331
2023-03-02 12:26:06,38,40,2833,3331
2023-03-02 12:26:27,38,43,2833,3331
2023-03-02 12:26:27,38,40,2833,3331
2023-03-02 12:27:08,38,42,2833,3331
2023-03-02 12:27:08,38,39,2833,3331
2023-03-02 12:27:23,38,42,2833,3331
2023-03-02 12:27:24,38,41,2833,3331
2023-03-02 12:27:24,38,39,2833,3331
2023-03-02 12:28:18,37,39,2833,3331
2023-03-02 12:28:46,36,39,2833,3331
2023-03-02 12:28:46,36,41,2833,3331
2023-03-02 12:28:47,36,40,2833,3331
2023-03-02 12:28:47,36,38,2833,3331
2023-03-02 12:29:27,37,38,2833,3331
2023-03-02 12:29:34,37,41,2833,3331
2023-03-02 12:29:34,37,39,2833,3331
2023-03-02 12:29:49,37,41,2833,3331
2023-03-02 12:29:49,37,39,2833,3331
2023-03-02 12:29:54,38,39,2833,3331
2023-03-02 12:30:01,38,41,2833,3331
2023-03-02 12:30:01,38,39,2833,3331
2023-03-02 12:30:45,38,42,2833,3331
2023-03-02 12:30:46,37,38,2861,3409
2023-03-02 12:30:56,36,38,2861,3409
2023-03-02 12:31:05,36,40,2861,3409
2023-03-02 12:31:05,36,38,2861,3409
2023-03-02 12:31:41,35,38,2861,3409
