datetime,bid,ask,open_interest,volume
2023-11-10 10:24:42,73,85,400,605
2023-11-10 10:24:42,73,79,400,605
2023-11-10 10:24:42,73,77,400,605
2023-11-10 10:25:00,73,85,400,605
2023-11-10 10:25:00,70,85,400,605
2023-11-10 10:25:00,72,85,400,605
2023-11-10 10:25:00,72,76,400,605
2023-11-10 10:25:03,72,85,400,605
2023-11-10 10:25:03,46,85,400,605
2023-11-10 10:25:03,71,85,400,605
2023-11-10 10:25:03,71,79,400,605
2023-11-10 10:25:03,71,75,400,605
2023-11-10 10:26:03,69,75,400,605
2023-11-10 10:26:04,70,81,400,605
2023-11-10 10:26:04,70,74,400,605
2023-11-10 10:26:38,68,74,400,605
2023-11-10 10:26:38,68,81,400,605
2023-11-10 10:26:38,70,81,400,605
2023-11-10 10:26:38,72,81,400,605
2023-11-10 10:26:38,72,79,400,605
2023-11-10 10:26:38,72,76,400,605
2023-11-10 10:26:46,72,81,400,605
2023-11-10 10:26:46,68,81,400,605
2023-11-10 10:26:46,71,81,400,605
2023-11-10 10:26:46,71,74,400,605
2023-11-10 10:27:03,71,81,400,605
2023-11-10 10:27:03,66,81,400,605
2023-11-10 10:27:03,67,81,400,605
2023-11-10 10:27:03,69,81,400,605
2023-11-10 10:27:03,69,75,400,605
2023-11-10 10:27:03,69,73,400,605
2023-11-10 10:27:13,69,81,400,605
2023-11-10 10:27:13,66,81,400,605
2023-11-10 10:27:13,68,81,400,605
2023-11-10 10:27:13,68,75,400,605
2023-11-10 10:27:13,68,73,400,605
2023-11-10 10:27:13,68,72,400,605
2023-11-10 10:27:14,68,81,400,605
2023-11-10 10:27:14,66,81,400,605
2023-11-10 10:27:14,66,69,400,605
2023-11-10 10:27:28,66,100,400,605
2023-11-10 10:27:28,63,100,400,605
2023-11-10 10:27:28,58,100,400,605
2023-11-10 10:27:28,64,100,400,605
2023-11-10 10:27:28,64,70,400,605
2023-11-10 10:27:28,64,68,400,605
2023-11-10 10:27:37,64,100,400,605
2023-11-10 10:27:37,60,100,400,605
2023-11-10 10:27:37,63,100,400,605
2023-11-10 10:27:37,63,69,400,605
2023-11-10 10:27:37,63,67,400,605
2023-11-10 10:27:45,60,67,400,605
2023-11-10 10:27:45,60,71,400,605
2023-11-10 10:27:45,64,71,400,605
2023-11-10 10:27:45,64,68,400,605
2023-11-10 10:28:05,60,68,400,605
2023-11-10 10:28:05,60,100,400,605
2023-11-10 10:28:05,66,100,400,605
2023-11-10 10:28:05,66,73,400,605
2023-11-10 10:28:05,66,69,400,605
2023-11-10 10:28:35,66,74,400,605
2023-11-10 10:28:35,60,74,400,605
2023-11-10 10:28:35,64,74,400,605
2023-11-10 10:28:35,64,70,400,605
2023-11-10 10:28:35,64,68,400,605
2023-11-10 10:29:13,64,74,400,605
2023-11-10 10:29:13,46,74,400,605
2023-11-10 10:29:13,59,74,400,605
2023-11-10 10:29:13,61,74,400,605
2023-11-10 10:29:13,63,74,400,605
2023-11-10 10:29:13,63,69,400,605
2023-11-10 10:29:13,63,67,400,605
2023-11-10 10:29:44,60,67,400,605
2023-11-10 10:29:44,60,74,400,605
2023-11-10 10:29:44,62,74,400,605
2023-11-10 10:29:44,64,74,400,605
2023-11-10 10:29:44,64,72,400,605
2023-11-10 10:29:44,64,69,400,605
2023-11-10 10:29:53,60,69,400,605
2023-11-10 10:29:53,60,74,400,605
2023-11-10 10:29:53,63,74,400,605
2023-11-10 10:29:53,65,74,400,605
2023-11-10 10:29:53,65,73,400,605
2023-11-10 10:29:53,65,72,400,605
2023-11-10 10:30:09,65,74,400,605
2023-11-10 10:30:09,60,74,400,605
2023-11-10 10:30:09,62,74,400,605
2023-11-10 10:30:09,64,74,400,605
2023-11-10 10:30:09,64,73,400,605
2023-11-10 10:30:09,64,69,400,605
2023-11-10 10:30:36,60,69,400,605
2023-11-10 10:30:36,60,74,400,605
2023-11-10 10:30:36,63,74,400,605
2023-11-10 10:30:48,60,74,400,605
2023-11-10 10:30:48,64,74,400,605
2023-11-10 10:30:48,64,70,400,605
2023-11-10 10:31:21,62,70,400,605
2023-11-10 10:31:21,62,74,400,605
2023-11-10 10:31:21,66,74,400,605
2023-11-10 10:31:21,66,72,400,605
2023-11-10 10:31:34,62,72,400,605
2023-11-10 10:31:34,62,76,400,605
2023-11-10 10:31:34,63,76,400,605
2023-11-10 10:31:34,65,76,400,605
2023-11-10 10:31:34,67,76,400,605
2023-11-10 10:31:34,67,73,400,605
2023-11-10 10:32:18,67,76,400,605
2023-11-10 10:32:18,65,76,400,605
2023-11-10 10:32:18,65,73,400,605
2023-11-10 10:32:18,65,72,400,605
2023-11-10 10:32:38,65,76,400,605
2023-11-10 10:32:38,65,74,400,605
2023-11-10 10:32:38,65,70,400,605
2023-11-10 10:32:46,65,76,400,605
2023-11-10 10:32:46,65,69,400,605
2023-11-10 10:33:46,65,76,400,605
2023-11-10 10:33:47,65,73,400,605
2023-11-10 10:33:47,65,72,400,605
2023-11-10 10:33:47,65,69,400,605
2023-11-10 10:34:43,65,73,400,605
2023-11-10 10:34:43,65,68,400,605
2023-11-10 10:34:53,65,68,400,855
2023-11-10 10:34:54,65,73,400,855
2023-11-10 10:34:54,65,72,400,855
2023-11-10 10:34:54,65,69,400,855
2023-11-10 10:34:54,65,67,400,855
2023-11-10 10:34:57,61,67,400,910
2023-11-10 10:35:41,58,67,400,910
2023-11-10 10:35:41,58,73,400,910
2023-11-10 10:35:41,61,73,400,910
2023-11-10 10:35:41,61,72,400,910
2023-11-10 10:36:14,58,72,400,910
2023-11-10 10:36:14,60,72,400,910
2023-11-10 10:36:14,62,72,400,910
2023-11-10 10:36:14,62,68,400,910
2023-11-10 10:36:37,62,72,400,910
2023-11-10 10:36:37,58,72,400,910
2023-11-10 10:36:37,60,72,400,910
2023-11-10 10:36:37,60,66,400,910
2023-11-10 10:37:37,57,66,400,910
2023-11-10 10:37:38,60,100,400,910
2023-11-10 10:37:38,60,66,400,910
2023-11-10 10:37:56,57,66,400,910
2023-11-10 10:37:56,57,71,400,910
2023-11-10 10:37:56,62,71,400,910
2023-11-10 10:37:56,62,69,400,910
2023-11-10 10:37:56,62,67,400,910
2023-11-10 10:38:09,57,67,400,910
2023-11-10 10:38:09,57,100,400,910
2023-11-10 10:38:09,61,100,400,910
2023-11-10 10:38:09,63,100,400,910
2023-11-10 10:38:09,63,72,400,910
2023-11-10 10:38:09,63,69,400,910
2023-11-10 10:38:22,57,69,400,910
2023-11-10 10:38:22,57,73,400,910
2023-11-10 10:38:22,65,73,400,910
2023-11-10 10:38:22,65,72,400,910
2023-11-10 10:38:40,64,72,400,910
2023-11-10 10:38:40,64,75,400,910
2023-11-10 10:38:40,66,75,400,910
2023-11-10 10:38:40,66,72,400,910
2023-11-10 10:39:02,64,72,400,910
2023-11-10 10:39:02,64,77,400,910
2023-11-10 10:39:02,68,77,400,910
2023-11-10 10:39:02,68,73,400,910
2023-11-10 10:39:13,68,77,400,910
2023-11-10 10:39:13,64,77,400,910
2023-11-10 10:39:13,66,77,400,910
2023-11-10 10:39:13,66,76,400,910
2023-11-10 10:39:13,66,72,400,910
2023-11-10 10:39:20,66,77,400,910
2023-11-10 10:39:20,64,77,400,910
2023-11-10 10:39:20,65,77,400,910
2023-11-10 10:39:20,65,73,400,910
2023-11-10 10:39:20,65,72,400,910
2023-11-10 10:39:30,65,77,400,910
2023-11-10 10:39:30,46,77,400,910
2023-11-10 10:39:30,62,77,400,910
2023-11-10 10:39:30,64,77,400,910
2023-11-10 10:39:30,64,73,400,910
2023-11-10 10:39:30,64,69,400,910
2023-11-10 10:39:50,64,77,400,910
2023-11-10 10:39:50,60,77,400,910
2023-11-10 10:39:50,62,77,400,910
2023-11-10 10:39:50,62,68,400,910
2023-11-10 10:40:02,62,77,400,910
2023-11-10 10:40:02,46,77,400,910
2023-11-10 10:40:02,56,77,400,910
2023-11-10 10:40:02,61,77,400,910
2023-11-10 10:40:02,61,72,400,910
2023-11-10 10:40:02,61,69,400,910
2023-11-10 10:40:02,61,67,400,910
2023-11-10 10:40:57,61,100,400,910
2023-11-10 10:40:57,58,100,400,910
2023-11-10 10:40:57,60,100,400,910
2023-11-10 10:40:57,60,66,400,910
2023-11-10 10:41:39,58,66,400,910
2023-11-10 10:41:39,58,69,400,910
2023-11-10 10:41:39,61,69,400,910
2023-11-10 10:41:39,61,67,400,910
2023-11-10 10:42:13,58,67,400,910
2023-11-10 10:42:13,58,70,400,910
2023-11-10 10:42:13,62,70,400,910
2023-11-10 10:42:13,62,68,400,910
2023-11-10 10:43:13,62,70,400,910
2023-11-10 10:43:14,62,73,400,910
2023-11-10 10:43:14,62,72,400,910
2023-11-10 10:43:14,62,70,400,910
2023-11-10 10:43:14,62,68,400,910
2023-11-10 10:43:19,62,73,400,910
2023-11-10 10:43:19,46,73,400,910
2023-11-10 10:43:19,57,73,400,910
2023-11-10 10:43:19,60,73,400,910
2023-11-10 10:43:19,60,68,400,910
2023-11-10 10:43:19,60,66,400,910
2023-11-10 10:43:25,60,73,400,910
2023-11-10 10:43:25,46,73,400,910
2023-11-10 10:43:25,54,73,400,910
2023-11-10 10:43:25,56,73,400,910
2023-11-10 10:43:25,59,73,400,910
2023-11-10 10:43:25,59,65,400,910
2023-11-10 10:43:40,56,65,400,910
2023-11-10 10:43:40,56,73,400,910
2023-11-10 10:43:40,57,73,400,910
2023-11-10 10:43:40,60,73,400,910
2023-11-10 10:43:40,60,66,400,910
2023-11-10 10:44:04,56,66,400,910
2023-11-10 10:44:04,56,73,400,910
2023-11-10 10:44:04,62,73,400,910
2023-11-10 10:44:04,62,70,400,910
2023-11-10 10:44:04,62,68,400,910
2023-11-10 10:44:22,56,68,400,910
2023-11-10 10:44:22,56,73,400,910
2023-11-10 10:44:22,59,73,400,910
2023-11-10 10:44:22,63,73,400,910
2023-11-10 10:44:22,63,69,400,910
2023-11-10 10:45:22,63,73,400,910
2023-11-10 10:45:23,60,73,400,910
2023-11-10 10:45:23,62,73,400,910
2023-11-10 10:45:23,62,68,400,910
2023-11-10 10:45:34,59,68,400,910
2023-11-10 10:45:34,59,73,400,910
2023-11-10 10:45:34,64,73,400,910
2023-11-10 10:45:34,64,72,400,910
2023-11-10 10:45:34,64,69,400,910
2023-11-10 10:46:34,59,69,400,910
2023-11-10 10:46:35,61,74,400,910
2023-11-10 10:46:35,63,74,400,910
2023-11-10 10:46:35,63,72,400,910
2023-11-10 10:46:35,63,69,400,910
2023-11-10 10:46:55,59,69,400,910
2023-11-10 10:46:55,59,74,400,910
2023-11-10 10:46:55,61,74,400,910
2023-11-10 10:46:55,65,74,400,910
2023-11-10 10:46:55,65,73,400,910
2023-11-10 10:46:55,65,72,400,910
2023-11-10 10:47:07,59,72,400,910
2023-11-10 10:47:07,59,100,400,910
2023-11-10 10:47:07,66,100,400,910
2023-11-10 10:47:07,66,76,400,910
2023-11-10 10:47:07,66,74,400,910
2023-11-10 10:47:07,66,72,400,910
2023-11-10 10:47:10,46,72,400,910
2023-11-10 10:47:10,46,76,400,910
2023-11-10 10:47:10,63,76,400,910
2023-11-10 10:47:10,65,76,400,910
2023-11-10 10:47:10,67,76,400,910
2023-11-10 10:47:10,67,73,400,910
2023-11-10 10:47:36,67,78,400,910
2023-11-10 10:47:36,69,78,400,910
2023-11-10 10:47:36,69,75,400,910
2023-11-10 10:47:48,67,75,400,910
2023-11-10 10:47:48,67,93,400,910
2023-11-10 10:47:48,67,100,400,910
2023-11-10 10:47:48,71,100,400,910
2023-11-10 10:47:48,71,78,400,910
2023-11-10 10:47:48,71,76,400,910
2023-11-10 10:48:02,67,76,400,910
2023-11-10 10:48:02,67,100,400,910
2023-11-10 10:48:02,72,100,400,910
2023-11-10 10:48:02,72,78,400,910
2023-11-10 10:48:13,67,78,400,910
2023-11-10 10:48:13,67,100,400,910
2023-11-10 10:48:13,74,100,400,910
2023-11-10 10:48:13,74,82,400,910
2023-11-10 10:48:13,74,80,400,910
2023-11-10 10:48:40,67,80,400,910
2023-11-10 10:48:40,67,85,400,910
2023-11-10 10:48:40,71,85,400,910
2023-11-10 10:48:40,73,85,400,910
2023-11-10 10:48:40,75,85,400,910
2023-11-10 10:48:40,75,81,400,910
2023-11-10 10:48:47,75,85,400,910
2023-11-10 10:48:47,67,85,400,910
2023-11-10 10:48:47,70,85,400,910
2023-11-10 10:48:47,74,85,400,910
2023-11-10 10:48:47,74,82,400,910
2023-11-10 10:48:47,74,79,400,910
2023-11-10 10:49:24,74,85,400,910
2023-11-10 10:49:24,46,85,400,910
2023-11-10 10:49:24,70,85,400,910
2023-11-10 10:49:24,72,85,400,910
2023-11-10 10:49:24,72,81,400,910
2023-11-10 10:49:24,72,80,400,910
2023-11-10 10:49:24,72,78,400,910
2023-11-10 10:49:33,72,85,400,910
2023-11-10 10:49:33,46,85,400,910
2023-11-10 10:49:33,69,85,400,910
2023-11-10 10:49:33,71,85,400,910
2023-11-10 10:49:33,71,81,400,910
2023-11-10 10:49:33,71,77,400,910
2023-11-10 10:50:12,71,80,400,910
2023-11-10 10:50:12,68,80,400,910
2023-11-10 10:50:12,69,80,400,910
2023-11-10 10:50:12,69,77,400,910
2023-11-10 10:50:12,69,75,400,910
2023-11-10 10:50:38,68,75,400,910
2023-11-10 10:50:38,68,80,400,910
2023-11-10 10:50:38,71,80,400,910
2023-11-10 10:50:38,71,77,400,910
2023-11-10 10:51:11,68,77,400,910
2023-11-10 10:51:11,68,100,400,910
2023-11-10 10:51:11,72,100,400,910
2023-11-10 10:51:11,72,81,400,910
2023-11-10 10:51:11,72,80,400,910
2023-11-10 10:51:11,72,78,400,910
2023-11-10 10:52:11,72,83,400,910
2023-11-10 10:52:12,69,83,400,910
2023-11-10 10:52:12,71,83,400,910
2023-11-10 10:52:12,73,83,400,910
2023-11-10 10:52:12,73,82,400,910
2023-11-10 10:52:12,73,81,400,910
2023-11-10 10:52:12,73,79,400,910
2023-11-10 10:53:12,71,79,400,910
2023-11-10 10:53:13,73,84,400,910
2023-11-10 10:53:13,73,79,400,910
2023-11-10 10:53:51,72,79,400,910
2023-11-10 10:53:51,72,84,400,910
2023-11-10 10:53:51,74,84,400,910
2023-11-10 10:53:51,74,83,400,910
2023-11-10 10:53:51,74,80,400,910
2023-11-10 10:54:14,74,85,400,910
2023-11-10 10:54:14,72,85,400,910
2023-11-10 10:54:14,73,85,400,910
2023-11-10 10:54:14,73,81,400,910
2023-11-10 10:54:14,73,79,400,910
2023-11-10 10:54:59,73,85,400,910
2023-11-10 10:54:59,70,85,400,910
2023-11-10 10:54:59,72,85,400,910
2023-11-10 10:54:59,72,78,400,910
2023-11-10 10:55:59,70,78,400,910
2023-11-10 10:56:00,73,83,400,910
2023-11-10 10:56:00,73,80,400,910
2023-11-10 10:56:00,73,78,400,910
2023-11-10 10:57:00,73,81,400,910
2023-11-10 10:57:01,67,83,400,910
2023-11-10 10:57:01,69,83,400,910
2023-11-10 10:57:01,71,83,400,910
2023-11-10 10:57:01,71,77,400,910
2023-11-10 10:57:22,70,77,400,910
2023-11-10 10:57:22,70,100,400,910
2023-11-10 10:57:22,71,100,400,910
2023-11-10 10:57:22,73,100,400,910
2023-11-10 10:57:22,73,81,400,910
2023-11-10 10:57:22,73,79,400,910
2023-11-10 10:57:39,70,79,400,910
2023-11-10 10:57:39,70,100,400,910
2023-11-10 10:57:39,74,100,400,910
2023-11-10 10:57:39,74,82,400,910
2023-11-10 10:57:39,74,80,400,910
2023-11-10 10:58:39,72,80,400,910
2023-11-10 10:58:40,74,84,400,910
2023-11-10 10:58:40,74,82,400,910
2023-11-10 10:58:40,74,80,400,910
2023-11-10 10:59:13,74,86,400,910
2023-11-10 10:59:13,73,86,400,910
2023-11-10 10:59:13,73,81,400,910
2023-11-10 10:59:13,73,79,400,910
2023-11-10 10:59:47,71,79,400,910
2023-11-10 10:59:47,71,86,400,910
2023-11-10 10:59:47,75,86,400,910
2023-11-10 10:59:47,75,83,400,910
2023-11-10 10:59:47,75,80,400,910
2023-11-10 11:00:05,71,80,400,910
2023-11-10 11:00:05,71,86,400,910
2023-11-10 11:00:05,72,86,400,910
2023-11-10 11:00:05,74,86,400,910
2023-11-10 11:00:05,76,86,400,910
2023-11-10 11:00:05,76,84,400,910
2023-11-10 11:00:05,76,82,400,910
2023-11-10 11:00:19,71,82,400,910
2023-11-10 11:00:19,71,100,400,910
2023-11-10 11:00:19,77,100,400,910
2023-11-10 11:00:19,77,86,400,910
2023-11-10 11:00:19,77,85,400,910
2023-11-10 11:00:19,77,83,400,910
2023-11-10 11:00:24,71,83,400,910
2023-11-10 11:00:24,71,89,400,910
2023-11-10 11:00:24,77,89,400,910
2023-11-10 11:00:24,77,87,400,910
2023-11-10 11:00:35,71,87,400,910
2023-11-10 11:00:35,71,100,400,910
2023-11-10 11:00:35,78,100,400,910
2023-11-10 11:00:35,81,100,400,910
2023-11-10 11:00:35,81,89,400,910
2023-11-10 11:00:35,81,86,400,910
2023-11-10 11:01:35,81,92,400,910
2023-11-10 11:01:35,74,92,400,910
2023-11-10 11:01:35,69,92,400,910
2023-11-10 11:01:35,64,92,400,910
2023-11-10 11:01:35,46,92,400,910
2023-11-10 11:01:36,77,92,400,910
2023-11-10 11:01:36,80,92,400,910
2023-11-10 11:01:36,80,85,400,910
2023-11-10 11:02:36,80,87,400,910
2023-11-10 11:02:37,79,90,400,910
2023-11-10 11:02:37,79,85,400,910
2023-11-10 11:03:22,78,85,400,910
2023-11-10 11:03:22,78,91,400,910
2023-11-10 11:03:22,79,91,400,910
2023-11-10 11:03:22,81,91,400,910
2023-11-10 11:03:22,81,88,400,910
2023-11-10 11:03:22,81,86,400,910
2023-11-10 11:03:42,46,86,400,910
2023-11-10 11:03:42,46,92,400,910
2023-11-10 11:03:42,79,92,400,910
2023-11-10 11:03:42,82,92,400,910
2023-11-10 11:03:42,82,88,400,910
2023-11-10 11:03:45,46,88,400,910
2023-11-10 11:03:45,46,100,400,910
2023-11-10 11:03:45,82,100,400,910
2023-11-10 11:03:45,84,100,400,910
2023-11-10 11:03:45,84,90,400,910
2023-11-10 11:03:45,84,89,400,910
2023-11-10 11:04:43,81,89,400,910
2023-11-10 11:04:43,81,95,400,910
2023-11-10 11:04:43,83,95,400,910
2023-11-10 11:04:43,85,95,400,910
2023-11-10 11:04:43,85,91,400,910
2023-11-10 11:05:10,81,91,400,910
2023-11-10 11:05:10,81,96,400,910
2023-11-10 11:05:10,83,96,400,910
2023-11-10 11:05:10,84,96,400,910
2023-11-10 11:05:10,86,96,400,910
2023-11-10 11:05:10,86,92,400,910
2023-11-10 11:05:43,46,92,400,910
2023-11-10 11:05:43,46,98,400,910
2023-11-10 11:05:43,86,98,400,910
2023-11-10 11:05:43,88,98,400,910
2023-11-10 11:05:43,88,94,400,910
2023-11-10 11:05:52,46,94,400,910
2023-11-10 11:05:52,46,99,400,910
2023-11-10 11:05:52,87,99,400,910
2023-11-10 11:05:52,88,99,400,910
2023-11-10 11:05:52,89,99,400,910
2023-11-10 11:05:52,89,96,400,910
2023-11-10 11:05:52,89,95,400,910
2023-11-10 11:06:52,89,97,400,910
2023-11-10 11:06:53,90,100,400,910
2023-11-10 11:06:53,90,97,400,910
2023-11-10 11:06:53,90,95,400,910
2023-11-10 11:07:53,90,97,400,910
2023-11-10 11:07:53,89,97,400,910
2023-11-10 11:07:53,89,95,400,910
2023-11-10 11:08:54,89,96,400,910
2023-11-10 11:08:54,89,97,400,910
2023-11-10 11:08:54,89,95,400,910
2023-11-10 11:09:54,89,97,400,910
2023-11-10 11:09:55,89,100,400,910
2023-11-10 11:09:55,90,100,400,910
2023-11-10 11:09:55,90,95,400,910
2023-11-10 11:10:55,89,95,400,910
2023-11-10 11:10:56,89,100,400,910
2023-11-10 11:10:56,89,96,400,910
2023-11-10 11:10:56,89,95,400,910
2023-11-10 11:11:56,88,95,400,910
2023-11-10 11:11:57,89,99,400,910
2023-11-10 11:11:57,89,95,400,910
2023-11-10 11:11:57,89,94,400,910
2023-11-10 11:12:15,88,94,400,910
2023-11-10 11:12:15,88,100,400,910
2023-11-10 11:12:15,90,100,400,910
2023-11-10 11:12:15,90,97,400,910
2023-11-10 11:12:15,90,96,400,910
2023-11-10 11:13:15,90,97,400,910
2023-11-10 11:13:16,90,100,400,910
2023-11-10 11:13:16,90,96,400,910
2023-11-10 11:14:16,89,96,400,910
2023-11-10 11:14:16,91,100,400,910
2023-11-10 11:14:16,91,98,400,910
2023-11-10 11:14:16,91,97,400,910
2023-11-10 11:14:16,91,96,400,910
2023-11-10 11:15:16,90,96,400,910
2023-11-10 11:15:17,91,100,400,910
2023-11-10 11:15:17,92,100,400,910
2023-11-10 11:15:17,92,99,400,910
2023-11-10 11:15:17,92,97,400,910
2023-11-10 11:16:17,92,100,400,910
2023-11-10 11:16:17,92,100,400,910
2023-11-10 11:16:17,92,99,400,910
2023-11-10 11:16:17,92,98,400,910
2023-11-10 11:17:17,92,99,400,910
2023-11-10 11:17:18,92,100,400,910
2023-11-10 11:17:18,92,98,400,910
2023-11-10 11:18:18,92,100,400,910
2023-11-10 11:18:19,92,100,400,910
2023-11-10 11:18:19,92,99,400,910
2023-11-10 11:18:19,92,98,400,910
2023-11-10 11:18:19,92,97,400,910
2023-11-10 11:19:19,91,97,400,910
2023-11-10 11:19:19,91,100,400,910
2023-11-10 11:19:19,91,99,400,910
2023-11-10 11:19:19,91,98,400,910
2023-11-10 11:19:19,91,97,400,910
2023-11-10 11:20:19,90,97,400,910
2023-11-10 11:20:20,91,100,400,910
2023-11-10 11:20:20,91,97,400,910
2023-11-10 11:21:21,91,98,400,910
2023-11-10 11:21:21,92,100,400,910
2023-11-10 11:21:21,92,98,400,910
2023-11-10 11:21:21,92,97,400,910
2023-11-10 11:22:21,92,98,400,910
2023-11-10 11:22:21,92,100,400,910
2023-11-10 11:22:21,92,99,400,910
2023-11-10 11:22:21,92,98,400,910
2023-11-10 11:23:21,91,98,400,910
2023-11-10 11:23:22,92,100,400,910
2023-11-10 11:23:22,92,97,400,910
2023-11-10 11:24:22,91,97,400,910
2023-11-10 11:24:23,91,100,400,910
2023-11-10 11:24:23,92,100,400,910
2023-11-10 11:24:23,92,99,400,910
2023-11-10 11:24:23,92,97,400,910
2023-11-10 11:25:23,91,97,400,910
2023-11-10 11:25:23,91,100,400,910
2023-11-10 11:25:23,91,98,400,910
2023-11-10 11:25:23,91,97,400,910
2023-11-10 11:26:23,91,98,400,910
2023-11-10 11:26:24,92,100,400,910
2023-11-10 11:26:24,92,99,400,910
2023-11-10 11:26:24,92,98,400,910
2023-11-10 11:27:11,92,100,400,910
2023-11-10 11:27:11,90,100,400,910
2023-11-10 11:27:11,91,100,400,910
2023-11-10 11:27:11,91,96,400,910
2023-11-10 11:28:11,91,100,400,910
2023-11-10 11:28:12,90,100,400,910
2023-11-10 11:28:12,90,96,400,910
2023-11-10 11:28:12,90,95,400,910
2023-11-10 11:29:12,89,95,400,910
2023-11-10 11:29:13,90,100,400,910
2023-11-10 11:29:13,90,97,400,910
2023-11-10 11:29:13,90,96,400,910
2023-11-10 11:29:19,90,96,400,987
2023-11-10 11:30:13,90,98,400,987
2023-11-10 11:30:14,91,100,400,987
2023-11-10 11:30:14,91,99,400,987
2023-11-10 11:30:14,91,98,400,987
2023-11-10 11:30:14,91,97,400,987
2023-11-10 11:31:14,89,97,400,987
2023-11-10 11:31:15,90,100,400,987
2023-11-10 11:31:15,90,98,400,987
2023-11-10 11:31:15,90,96,400,987
2023-11-10 11:32:15,89,96,400,987
2023-11-10 11:32:16,84,100,400,987
2023-11-10 11:32:16,90,98,400,987
2023-11-10 11:32:16,90,96,400,987
2023-11-10 11:33:16,89,96,400,987
2023-11-10 11:33:16,89,100,400,987
2023-11-10 11:33:16,89,95,400,987
2023-11-10 11:34:16,88,95,400,987
2023-11-10 11:34:17,89,99,400,987
2023-11-10 11:34:17,89,97,400,987
2023-11-10 11:34:17,89,95,400,987
2023-11-10 11:35:17,88,95,400,987
2023-11-10 11:35:17,90,100,400,987
2023-11-10 11:35:17,90,97,400,987
2023-11-10 11:35:17,90,96,400,987
2023-11-10 11:35:17,90,95,400,987
2023-11-10 11:36:17,89,95,400,987
2023-11-10 11:36:18,90,100,400,987
2023-11-10 11:36:18,90,95,400,987
2023-11-10 11:36:35,90,99,400,987
2023-11-10 11:36:35,46,99,400,987
2023-11-10 11:36:35,87,99,400,987
2023-11-10 11:36:35,88,99,400,987
2023-11-10 11:36:35,88,94,400,987
2023-11-10 11:37:35,88,99,400,987
2023-11-10 11:37:36,89,99,400,987
2023-11-10 11:37:36,89,95,400,987
2023-11-10 11:37:36,89,94,400,987
2023-11-10 11:38:17,87,94,400,987
2023-11-10 11:38:17,87,100,400,987
2023-11-10 11:38:17,90,100,400,987
2023-11-10 11:38:17,90,96,400,987
2023-11-10 11:39:17,89,96,400,987
2023-11-10 11:39:18,90,100,400,987
2023-11-10 11:39:18,90,97,400,987
2023-11-10 11:39:18,90,96,400,987
2023-11-10 11:39:18,90,95,400,987
2023-11-10 11:40:18,90,96,400,987
2023-11-10 11:40:19,90,100,400,987
2023-11-10 11:40:19,90,97,400,987
2023-11-10 11:40:19,90,96,400,987
2023-11-10 11:41:19,90,97,400,987
2023-11-10 11:41:20,90,100,400,987
2023-11-10 11:41:20,90,96,400,987
2023-11-10 11:42:20,89,96,400,987
2023-11-10 11:42:20,89,97,400,987
2023-11-10 11:42:20,90,100,400,987
2023-11-10 11:42:20,91,100,400,987
2023-11-10 11:42:20,92,100,400,987
2023-11-10 11:42:20,92,97,400,987
2023-11-10 11:43:20,91,97,400,987
2023-11-10 11:43:21,92,100,400,987
2023-11-10 11:43:21,92,99,400,987
2023-11-10 11:43:21,92,98,400,987
2023-11-10 11:44:21,91,98,400,987
2023-11-10 11:44:21,91,100,400,987
2023-11-10 11:44:21,92,100,400,987
2023-11-10 11:44:21,92,98,400,987
2023-11-10 11:45:21,92,99,400,987
2023-11-10 11:45:22,92,100,400,987
2023-11-10 11:45:22,92,97,400,987
2023-11-10 11:46:22,91,97,400,987
2023-11-10 11:46:23,92,100,400,987
2023-11-10 11:46:23,92,98,400,987
2023-11-10 11:47:23,91,98,400,987
2023-11-10 11:47:24,92,100,400,987
2023-11-10 11:47:24,92,98,400,987
2023-11-10 11:47:24,92,97,400,987
2023-11-10 11:48:24,92,100,400,987
2023-11-10 11:48:24,91,100,400,987
2023-11-10 11:48:24,91,98,400,987
2023-11-10 11:48:24,91,97,400,987
2023-11-10 11:49:24,91,98,400,987
2023-11-10 11:49:25,91,98,400,987
2023-11-10 11:49:25,91,97,400,987
2023-11-10 11:50:25,90,97,400,987
2023-11-10 11:50:26,91,100,400,987
2023-11-10 11:50:26,91,96,400,987
2023-11-10 11:51:19,90,96,400,987
2023-11-10 11:51:19,90,100,400,987
2023-11-10 11:51:19,91,100,400,987
2023-11-10 11:51:19,92,100,400,987
2023-11-10 11:51:19,92,98,400,987
2023-11-10 11:52:19,91,98,400,987
2023-11-10 11:52:20,92,100,400,987
2023-11-10 11:52:20,92,99,400,987
2023-11-10 11:52:20,92,98,400,987
2023-11-10 11:53:20,92,100,400,987
2023-11-10 11:53:21,93,100,400,987
2023-11-10 11:53:21,93,99,400,987
2023-11-10 11:53:21,93,98,400,987
2023-11-10 11:54:21,92,98,400,987
2023-11-10 11:54:21,92,99,400,987
2023-11-10 11:54:21,92,98,400,987
2023-11-10 11:55:21,92,100,400,987
2023-11-10 11:55:22,92,100,400,987
2023-11-10 11:55:22,92,99,400,987
2023-11-10 11:55:22,92,98,400,987
2023-11-10 11:56:22,92,99,400,987
2023-11-10 11:56:22,92,100,400,987
2023-11-10 11:56:22,92,99,400,987
2023-11-10 11:56:22,92,98,400,987
