datetime,bid,ask,open_interest,volume
2023-12-19 09:34:04,41,43,1071,1671
2023-12-19 09:34:05,41,44,1071,1671
2023-12-19 09:34:09,41,45,1071,1671
2023-12-19 09:34:12,42,45,1071,1671
2023-12-19 09:34:13,41,45,1071,1671
2023-12-19 09:34:14,41,44,1071,1671
2023-12-19 09:34:20,41,45,1071,1671
2023-12-19 09:34:20,42,45,1071,1671
2023-12-19 09:34:23,41,45,1071,1671
2023-12-19 09:34:24,41,44,1071,1671
2023-12-19 09:34:27,40,44,1071,1671
2023-12-19 09:34:27,40,43,1071,1671
2023-12-19 09:34:34,40,44,1071,1671
2023-12-19 09:34:34,41,44,1071,1671
2023-12-19 09:34:37,40,44,1071,1671
2023-12-19 09:34:38,41,44,1071,1671
2023-12-19 09:34:41,41,43,1071,1671
2023-12-19 09:34:41,39,43,1071,1871
2023-12-19 09:34:42,39,42,1071,1871
2023-12-19 09:34:48,40,42,1071,1871
2023-12-19 09:34:49,40,45,2071,2871
2023-12-19 09:34:50,41,45,2071,2871
2023-12-19 09:34:50,42,45,2071,2871
2023-12-19 09:34:50,41,45,2071,3071
2023-12-19 09:34:53,40,45,2071,3071
2023-12-19 09:34:53,41,45,2071,3071
2023-12-19 09:34:54,40,45,2071,3071
2023-12-19 09:34:54,40,44,2071,3071
2023-12-19 09:34:54,41,44,2071,3071
2023-12-19 09:34:54,41,44,2071,3171
2023-12-19 09:34:57,41,45,2071,3171
2023-12-19 09:34:59,42,45,2071,3171
2023-12-19 09:35:09,41,45,2071,3171
2023-12-19 09:35:09,41,43,2071,3171
2023-12-19 09:35:10,40,43,2071,3171
2023-12-19 09:35:12,41,43,2071,3171
2023-12-19 09:35:12,41,43,2071,3231
2023-12-19 09:35:13,40,43,2071,3231
2023-12-19 09:35:20,40,45,3021,4231
2023-12-19 09:35:20,40,44,3021,4231
2023-12-19 09:35:21,42,44,3021,4231
2023-12-19 09:35:21,42,45,3021,4231
2023-12-19 09:35:26,43,45,3021,4231
2023-12-19 09:35:27,42,45,3021,4231
2023-12-19 09:35:31,43,45,3021,4231
2023-12-19 09:35:33,42,45,3021,4431
2023-12-19 09:35:35,43,45,3021,4431
2023-12-19 09:35:36,42,45,3021,4431
2023-12-19 09:35:50,43,45,3021,4431
2023-12-19 09:35:55,42,45,3021,4431
2023-12-19 09:35:56,43,45,3021,4431
2023-12-19 09:35:57,42,45,3021,4431
2023-12-19 09:35:58,43,45,3021,4431
2023-12-19 09:35:59,42,45,3021,4431
2023-12-19 09:36:04,42,43,3021,4431
2023-12-19 09:36:04,40,43,3021,4431
2023-12-19 09:36:10,41,43,3021,4431
2023-12-19 09:36:10,41,43,3021,4491
2023-12-19 09:36:11,40,43,3021,4491
2023-12-19 09:36:20,39,43,3021,4491
2023-12-19 09:36:20,39,42,3021,4491
2023-12-19 09:36:31,39,43,3021,4491
2023-12-19 09:36:33,40,43,3021,4491
2023-12-19 09:36:36,41,43,3021,4491
2023-12-19 09:36:36,41,43,3021,4631
2023-12-19 09:36:37,40,43,3021,4631
2023-12-19 09:36:42,41,43,3021,4631
2023-12-19 09:36:45,40,43,3021,4831
2023-12-19 09:36:48,39,43,3021,4831
2023-12-19 09:36:49,40,43,3021,4831
2023-12-19 09:36:51,39,43,3021,4831
2023-12-19 09:36:57,39,42,3021,4831
2023-12-19 09:37:00,39,41,3021,4831
2023-12-19 09:37:02,38,41,3021,4831
2023-12-19 09:37:05,39,41,3021,4831
2023-12-19 09:37:06,39,42,3021,4831
2023-12-19 09:37:10,38,42,3021,4831
2023-12-19 09:37:10,38,41,3021,4831
2023-12-19 09:37:15,38,42,3021,4831
2023-12-19 09:37:15,39,42,3021,4831
2023-12-19 09:37:16,38,42,3021,4831
2023-12-19 09:37:16,38,41,3021,4831
2023-12-19 09:37:17,38,42,3021,4831
2023-12-19 09:37:17,39,42,3021,4831
2023-12-19 09:37:19,40,42,3021,4831
2023-12-19 09:37:19,40,43,3021,4831
2023-12-19 09:37:26,39,43,3021,4831
2023-12-19 09:37:27,39,43,3021,4831
2023-12-19 09:37:27,40,43,3021,4831
2023-12-19 09:37:37,40,42,3021,4831
2023-12-19 09:37:37,40,42,3021,5131
2023-12-19 09:37:37,39,40,3021,5231
2023-12-19 09:37:38,39,40,3021,5431
2023-12-19 09:37:39,39,42,3021,5431
2023-12-19 09:37:39,39,41,3021,5431
2023-12-19 09:37:41,39,42,3021,5431
2023-12-19 09:37:41,39,40,3021,5431
2023-12-19 09:37:41,39,40,3021,5540
2023-12-19 09:37:41,39,42,3021,5540
2023-12-19 09:37:41,39,40,3021,5540
2023-12-19 09:37:43,39,42,3021,5540
2023-12-19 09:37:43,39,41,3021,5540
2023-12-19 09:37:47,40,41,3021,5540
2023-12-19 09:37:50,40,43,3021,5540
2023-12-19 09:37:50,40,42,3021,5540
2023-12-19 09:37:52,40,43,3021,5540
2023-12-19 09:37:53,41,43,3021,5540
2023-12-19 09:37:59,41,44,3021,5540
2023-12-19 09:37:59,42,44,3021,5540
2023-12-19 09:38:01,41,44,3021,5540
2023-12-19 09:38:08,41,43,3021,5540
2023-12-19 09:38:09,41,42,3021,5540
2023-12-19 09:38:12,41,44,3021,5540
2023-12-19 09:38:12,41,43,3021,5540
2023-12-19 09:38:12,41,44,3021,5540
2023-12-19 09:38:12,41,43,3021,5540
2023-12-19 09:38:13,42,43,3021,5540
2023-12-19 09:38:13,42,44,3021,5540
2023-12-19 09:38:15,42,43,3021,5540
2023-12-19 09:38:16,41,43,3021,5540
2023-12-19 09:38:23,40,43,3021,5540
2023-12-19 09:38:37,40,42,3021,5540
2023-12-19 09:38:40,39,42,3021,5540
2023-12-19 09:38:41,40,42,3021,5540
2023-12-19 09:38:43,40,43,3021,5540
2023-12-19 09:38:43,40,42,3021,5540
2023-12-19 09:38:47,40,42,3021,5647
2023-12-19 09:38:49,39,42,3021,5647
2023-12-19 09:38:53,40,42,3021,5647
2023-12-19 09:38:56,41,43,3021,5647
2023-12-19 09:38:56,41,44,3021,5647
2023-12-19 09:39:06,42,44,3021,5647
2023-12-19 09:39:07,41,44,3021,5647
2023-12-19 09:39:12,41,43,3021,5647
2023-12-19 09:39:15,41,44,3021,5647
2023-12-19 09:39:15,41,43,3021,5647
2023-12-19 09:39:19,40,43,3021,5647
2023-12-19 09:39:20,41,43,3021,5647
2023-12-19 09:39:21,40,43,3021,5647
2023-12-19 09:39:26,41,43,3021,5647
2023-12-19 09:39:26,41,44,3021,5647
2023-12-19 09:39:27,41,43,3021,5647
2023-12-19 09:39:30,41,42,3021,5647
2023-12-19 09:39:35,41,44,3021,5647
2023-12-19 09:39:35,41,43,3021,5647
2023-12-19 09:39:39,41,44,3021,5647
2023-12-19 09:39:39,41,43,3021,5647
2023-12-19 09:39:41,41,44,3021,5647
2023-12-19 09:39:41,41,43,3021,5647
2023-12-19 09:39:47,41,44,3021,5647
2023-12-19 09:39:49,42,44,3021,5647
2023-12-19 09:40:00,43,44,3021,5647
2023-12-19 09:40:04,42,44,3021,5647
2023-12-19 09:40:07,42,43,3021,5647
2023-12-19 09:40:08,42,44,3021,5647
2023-12-19 09:40:09,42,43,3021,5647
2023-12-19 09:40:10,42,44,3021,5647
2023-12-19 09:40:14,43,44,3021,5647
2023-12-19 09:40:15,43,45,3021,5647
2023-12-19 09:40:15,43,45,3021,5767
2023-12-19 09:40:16,42,45,3021,5767
2023-12-19 09:40:17,43,45,3021,5767
2023-12-19 09:40:18,42,45,3021,5767
2023-12-19 09:40:26,42,44,3021,5767
2023-12-19 09:40:28,43,44,3021,5767
2023-12-19 09:40:28,43,45,3021,5767
2023-12-19 09:40:37,42,45,3021,5767
2023-12-19 09:40:38,42,44,3021,5767
2023-12-19 09:40:39,42,45,3021,5767
2023-12-19 09:40:42,42,44,3021,5767
2023-12-19 09:40:46,41,44,3021,5767
2023-12-19 09:40:53,41,45,3021,5767
2023-12-19 09:40:53,42,45,3021,5767
2023-12-19 09:40:55,41,45,3021,5767
2023-12-19 09:40:55,41,44,3021,5767
2023-12-19 09:40:56,42,44,3021,5767
2023-12-19 09:40:56,42,45,3021,5767
2023-12-19 09:40:56,42,44,3021,5767
2023-12-19 09:40:57,41,44,3021,5767
2023-12-19 09:41:03,41,43,3021,5767
2023-12-19 09:41:05,41,44,3021,5767
2023-12-19 09:41:07,41,43,3021,5767
2023-12-19 09:41:07,40,43,3021,5767
2023-12-19 09:41:17,41,43,3021,5767
2023-12-19 09:41:19,41,44,3021,5767
2023-12-19 09:41:30,42,44,3021,5767
2023-12-19 09:41:41,42,44,3021,5767
2023-12-19 09:41:42,42,45,3021,5767
2023-12-19 09:41:55,43,45,3021,5767
2023-12-19 09:41:56,42,45,3021,5767
2023-12-19 09:42:06,43,45,3021,5767
2023-12-19 09:42:08,42,45,3021,5767
2023-12-19 09:42:11,43,45,3021,5767
2023-12-19 09:42:40,43,46,3021,5767
2023-12-19 09:42:41,44,46,3021,5767
2023-12-19 09:42:46,44,47,3021,5767
2023-12-19 09:42:46,45,47,3021,5767
2023-12-19 09:42:53,45,48,3021,5767
2023-12-19 09:42:59,47,48,3021,5767
2023-12-19 09:42:59,47,48,3021,5887
2023-12-19 09:43:19,46,48,3021,5887
2023-12-19 09:43:22,47,48,3021,5887
2023-12-19 09:43:25,46,48,3021,5887
2023-12-19 09:43:26,47,48,3021,5887
2023-12-19 09:43:27,46,48,3021,5887
2023-12-19 09:43:32,47,48,3021,5887
2023-12-19 09:43:42,46,48,3021,5887
2023-12-19 09:43:42,46,47,3021,5887
2023-12-19 09:43:43,46,47,3066,5967
2023-12-19 09:43:48,47,48,3108,6009
2023-12-19 09:43:55,46,48,3108,6009
2023-12-19 09:44:09,47,48,3108,6009
2023-12-19 09:44:17,46,48,3108,6009
2023-12-19 09:44:19,47,48,3108,6009
2023-12-19 09:44:19,47,48,3188,6089
2023-12-19 09:44:31,46,48,3188,6089
2023-12-19 09:44:49,46,48,3308,6209
2023-12-19 09:45:10,45,48,3308,6209
2023-12-19 09:45:20,46,48,3308,6209
2023-12-19 09:45:21,45,48,3308,6209
2023-12-19 09:45:38,45,47,3308,6209
2023-12-19 09:45:39,45,48,3308,6209
2023-12-19 09:45:40,45,47,3308,6209
2023-12-19 09:45:40,44,47,3308,6209
2023-12-19 09:45:55,44,46,3308,6209
2023-12-19 09:45:58,44,47,3308,6209
2023-12-19 09:45:59,45,47,3308,6209
2023-12-19 09:46:01,44,47,3308,6209
2023-12-19 09:46:01,44,46,3308,6209
2023-12-19 09:46:02,44,47,3308,6209
2023-12-19 09:46:02,44,46,3308,6209
2023-12-19 09:46:04,45,46,3308,6209
2023-12-19 09:46:04,45,47,3308,6209
2023-12-19 09:46:05,45,46,3308,6209
2023-12-19 09:46:08,44,46,3308,6209
2023-12-19 09:46:10,45,46,3308,6209
2023-12-19 09:46:10,45,46,3409,6310
2023-12-19 09:46:10,45,47,3409,6310
2023-12-19 09:46:25,45,48,3409,6310
2023-12-19 09:46:28,45,47,3409,6310
2023-12-19 09:46:31,44,47,3409,6310
2023-12-19 09:46:46,45,47,3409,6310
2023-12-19 09:46:48,44,47,3409,6310
2023-12-19 09:46:53,44,46,3409,6310
2023-12-19 09:46:55,44,47,3409,6310
2023-12-19 09:46:55,44,46,3409,6310
2023-12-19 09:46:59,44,47,3409,6310
2023-12-19 09:47:01,44,46,3409,6310
2023-12-19 09:47:03,44,47,3409,6310
2023-12-19 09:47:11,45,47,3409,6310
2023-12-19 09:47:12,45,48,3409,6310
2023-12-19 09:47:16,46,48,3409,6310
2023-12-19 09:47:33,47,48,3409,6310
2023-12-19 09:47:53,48,49,3410,6311
2023-12-19 09:47:53,48,50,3410,6311
2023-12-19 09:48:01,49,50,3410,6311
2023-12-19 09:48:02,48,50,3610,6511
2023-12-19 09:48:26,47,50,3610,6511
2023-12-19 09:48:28,47,49,3610,6511
2023-12-19 09:48:29,46,49,3610,6511
2023-12-19 09:48:32,46,48,3610,6511
2023-12-19 09:48:33,45,48,3610,6511
2023-12-19 09:48:48,46,48,3610,6511
2023-12-19 09:48:52,45,48,3610,6511
2023-12-19 09:48:52,46,48,3610,6511
2023-12-19 09:49:00,46,49,3610,6511
2023-12-19 09:49:09,46,48,3610,6511
2023-12-19 09:49:11,45,48,3610,6511
2023-12-19 09:49:12,46,48,3610,6511
2023-12-19 09:49:15,45,48,3610,6511
2023-12-19 09:49:25,46,48,3610,6511
2023-12-19 09:49:26,45,48,3610,6511
2023-12-19 09:49:26,46,48,3610,6511
2023-12-19 09:49:32,46,49,3610,6511
2023-12-19 09:49:35,46,48,3610,6511
2023-12-19 09:49:38,45,48,3610,6511
2023-12-19 09:49:41,45,47,3610,6511
2023-12-19 09:49:47,45,48,3610,6511
2023-12-19 09:49:49,45,47,3610,6511
2023-12-19 09:49:50,45,48,3610,6511
2023-12-19 09:49:55,46,48,3610,6511
2023-12-19 09:49:55,46,49,3610,6511
2023-12-19 09:50:13,46,48,3610,6511
2023-12-19 09:50:14,45,48,3610,6511
2023-12-19 09:50:26,46,48,3610,6511
2023-12-19 09:50:28,46,49,3610,6511
2023-12-19 09:50:46,47,49,3610,6511
2023-12-19 09:50:50,47,50,3610,6511
2023-12-19 09:50:59,47,51,3411,7411
2023-12-19 09:50:59,47,50,3411,7411
2023-12-19 09:51:11,48,50,3411,7411
2023-12-19 09:51:12,47,50,3411,7411
2023-12-19 09:51:13,47,49,3411,7411
2023-12-19 09:51:19,47,50,3411,7411
2023-12-19 09:51:21,48,50,3411,7411
2023-12-19 09:51:23,47,50,3411,7411
2023-12-19 09:51:24,48,50,3411,7411
2023-12-19 09:51:26,47,50,3411,7411
2023-12-19 09:51:26,47,49,3411,7411
2023-12-19 09:51:27,48,49,3411,7411
2023-12-19 09:51:27,48,50,3411,7411
2023-12-19 09:51:30,48,51,3411,7411
2023-12-19 09:51:33,48,50,3411,7411
2023-12-19 09:51:35,48,51,3411,7411
2023-12-19 09:51:37,49,51,3411,7411
2023-12-19 09:51:38,48,51,3411,7411
2023-12-19 09:51:38,49,51,3411,7411
2023-12-19 09:51:55,50,51,3411,7411
2023-12-19 09:51:56,49,51,3411,7411
2023-12-19 09:51:57,50,51,3411,7411
2023-12-19 09:51:58,50,52,3411,7411
2023-12-19 09:52:07,51,52,3411,7411
2023-12-19 09:52:10,50,52,3411,7411
2023-12-19 09:52:22,51,52,3411,7411
2023-12-19 09:52:23,50,52,3411,7411
2023-12-19 09:53:13,51,52,3411,7411
2023-12-19 09:53:47,51,53,3411,7411
2023-12-19 09:53:52,52,53,3411,7411
2023-12-19 09:53:53,51,53,3411,7411
2023-12-19 09:53:54,52,53,3411,7411
2023-12-19 09:53:58,51,53,3411,7411
2023-12-19 09:53:59,52,53,3411,7411
2023-12-19 09:54:40,51,53,3411,7411
2023-12-19 09:54:44,52,53,3411,7411
2023-12-19 09:55:00,53,54,3412,7412
2023-12-19 09:55:23,53,54,3413,7413
2023-12-19 09:55:26,53,55,3414,7414
2023-12-19 09:55:27,53,54,3414,7414
2023-12-19 09:55:28,53,55,3414,7414
2023-12-19 09:55:29,53,54,3414,7414
2023-12-19 09:55:30,53,55,3414,7414
2023-12-19 09:55:31,53,54,3414,7414
2023-12-19 09:55:43,54,55,3415,7415
2023-12-19 09:55:43,54,55,3551,7551
2023-12-19 09:55:44,53,55,3551,7551
2023-12-19 09:55:47,54,55,3551,7551
2023-12-19 09:55:54,54,56,3551,7551
2023-12-19 09:56:01,55,56,3551,7551
2023-12-19 09:56:10,54,56,3551,7551
2023-12-19 09:56:22,55,56,3551,7551
2023-12-19 09:56:23,54,56,3551,7551
2023-12-19 09:56:56,53,56,3551,7551
2023-12-19 09:56:58,54,56,3551,7551
2023-12-19 09:57:09,53,56,3551,7551
2023-12-19 09:57:18,52,55,3551,7551
2023-12-19 09:57:18,53,55,3551,7551
2023-12-19 09:57:18,54,55,3551,7551
2023-12-19 09:57:21,54,56,3551,7551
2023-12-19 09:57:30,53,56,3551,7551
2023-12-19 09:57:30,55,56,3551,7551
2023-12-19 09:57:33,53,56,3551,7551
2023-12-19 09:57:33,54,56,3551,7551
2023-12-19 09:57:38,53,56,3551,7551
2023-12-19 09:57:38,55,56,3551,7551
2023-12-19 09:57:39,53,56,3551,7551
2023-12-19 09:57:39,54,56,3551,7551
2023-12-19 09:57:44,54,55,3551,7551
2023-12-19 09:57:59,54,56,3551,7551
2023-12-19 09:58:00,53,56,3551,7551
2023-12-19 09:58:00,55,56,3551,7551
2023-12-19 09:58:04,53,56,3551,7551
2023-12-19 09:58:04,54,56,3551,7551
2023-12-19 09:58:05,53,56,3551,7551
2023-12-19 09:58:05,55,56,3551,7551
2023-12-19 09:58:07,53,56,3551,7551
2023-12-19 09:58:07,53,55,3551,7551
2023-12-19 09:58:07,54,55,3551,7551
2023-12-19 09:58:14,54,56,3551,7551
2023-12-19 09:58:14,53,56,3551,7551
2023-12-19 09:58:14,55,56,3551,7551
2023-12-19 09:58:20,55,56,3551,7611
2023-12-19 09:58:32,55,56,3351,7811
2023-12-19 09:59:25,54,56,3149,8051
2023-12-19 09:59:36,53,56,3149,8051
2023-12-19 09:59:47,54,56,3149,8051
2023-12-19 09:59:55,53,56,3149,8051
2023-12-19 09:59:55,53,55,3149,8051
2023-12-19 10:00:06,52,55,3149,8051
2023-12-19 10:00:08,52,54,3149,8051
2023-12-19 10:00:11,52,53,3149,8051
2023-12-19 10:00:11,51,53,3149,8051
2023-12-19 10:00:11,51,52,3149,8051
2023-12-19 10:00:16,49,51,3149,8151
2023-12-19 10:00:23,49,52,3149,8151
2023-12-19 10:00:35,49,51,3149,8151
2023-12-19 10:00:36,49,51,3349,8401
2023-12-19 10:00:37,48,51,3349,8401
2023-12-19 10:00:38,49,51,3349,8401
2023-12-19 10:00:39,48,51,3349,8544
2023-12-19 10:00:39,49,51,3349,8544
2023-12-19 10:00:41,48,51,3349,8666
2023-12-19 10:00:41,49,51,3349,8666
2023-12-19 10:00:43,48,51,3366,8799
2023-12-19 10:00:43,49,51,3366,8799
2023-12-19 10:00:44,49,50,3366,8799
2023-12-19 10:00:45,48,50,3366,8799
2023-12-19 10:00:51,48,51,3366,8799
2023-12-19 10:00:55,48,50,3366,8799
2023-12-19 10:01:11,48,50,3616,9049
2023-12-19 10:01:12,48,49,3616,9049
2023-12-19 10:01:12,47,49,3616,9049
2023-12-19 10:01:12,47,48,3616,9049
2023-12-19 10:01:26,47,49,3616,9106
2023-12-19 10:01:28,47,50,3616,9106
2023-12-19 10:01:31,48,50,3616,9106
2023-12-19 10:01:32,47,50,3616,9106
2023-12-19 10:01:35,47,49,3616,9106
2023-12-19 10:01:43,46,49,3616,9106
2023-12-19 10:01:43,46,48,3616,9106
2023-12-19 10:01:44,45,48,3616,9106
2023-12-19 10:01:44,45,47,3616,9106
2023-12-19 10:01:45,44,47,3616,9106
2023-12-19 10:01:49,45,47,3616,9106
2023-12-19 10:01:53,45,48,3616,9106
2023-12-19 10:01:53,46,48,3616,9106
2023-12-19 10:02:04,45,48,3616,9106
2023-12-19 10:02:07,46,48,3616,9106
2023-12-19 10:02:22,46,49,3349,9482
2023-12-19 10:02:22,46,48,3349,9482
2023-12-19 10:02:24,45,48,3349,9482
2023-12-19 10:02:32,46,48,3349,9482
2023-12-19 10:02:32,46,49,3349,9482
2023-12-19 10:02:32,46,48,3349,9482
2023-12-19 10:02:33,45,48,3349,9482
2023-12-19 10:02:37,45,47,3349,9482
2023-12-19 10:02:38,45,48,3349,9482
2023-12-19 10:02:38,46,48,3349,9482
2023-12-19 10:02:40,46,47,3349,9482
2023-12-19 10:02:41,46,47,3349,9482
2023-12-19 10:02:41,46,49,3349,9482
2023-12-19 10:02:41,46,48,3349,9482
2023-12-19 10:03:04,45,48,3349,9482
2023-12-19 10:03:05,46,48,3349,9482
2023-12-19 10:03:07,45,48,3349,9482
2023-12-19 10:03:07,46,48,3349,9482
2023-12-19 10:03:08,45,48,3349,9482
2023-12-19 10:03:11,45,47,3349,9482
2023-12-19 10:03:12,45,48,3349,9482
2023-12-19 10:03:12,45,47,3349,9482
2023-12-19 10:03:13,46,47,3349,9482
2023-12-19 10:03:13,46,49,3349,9482
2023-12-19 10:03:13,46,48,3349,9482
2023-12-19 10:03:18,46,49,3349,9482
2023-12-19 10:03:23,47,49,3349,9482
2023-12-19 10:03:24,46,49,3349,9482
2023-12-19 10:03:25,47,49,3349,9482
2023-12-19 10:03:26,47,50,3349,9482
2023-12-19 10:03:31,47,49,3349,9482
2023-12-19 10:03:32,46,49,3349,9482
2023-12-19 10:03:34,46,49,3201,10037
2023-12-19 10:03:35,47,49,3201,10037
2023-12-19 10:03:39,47,50,3686,10522
2023-12-19 10:03:41,47,49,3686,10522
2023-12-19 10:03:43,46,49,3686,10522
2023-12-19 10:04:03,47,49,3686,10522
2023-12-19 10:04:04,47,50,3686,10522
2023-12-19 10:04:05,48,50,3686,10522
2023-12-19 10:04:12,48,51,3686,10522
2023-12-19 10:04:15,49,51,3686,10522
2023-12-19 10:04:18,48,51,3686,10522
2023-12-19 10:04:19,49,51,3686,10522
2023-12-19 10:04:38,50,51,3686,10522
2023-12-19 10:04:38,50,52,3686,10522
2023-12-19 10:05:02,51,52,3686,10522
2023-12-19 10:05:07,50,52,3686,10522
2023-12-19 10:05:13,51,52,3686,10522
2023-12-19 10:05:18,51,52,3686,10625
2023-12-19 10:05:27,51,52,3686,10771
2023-12-19 10:05:33,50,52,3686,10771
2023-12-19 10:05:36,51,52,3686,10771
2023-12-19 10:05:37,51,52,3686,10831
2023-12-19 10:05:39,50,52,3686,10831
2023-12-19 10:05:40,51,52,3686,10831
2023-12-19 10:05:48,50,52,3686,10831
2023-12-19 10:05:48,49,52,3686,10831
2023-12-19 10:05:48,50,52,3686,10831
2023-12-19 10:05:51,50,51,3686,10831
2023-12-19 10:05:52,50,52,3686,10831
2023-12-19 10:06:02,51,52,3686,10831
2023-12-19 10:06:14,52,53,3686,10953
2023-12-19 10:06:17,52,54,3686,10953
2023-12-19 10:06:22,53,54,3686,10953
2023-12-19 10:06:27,52,54,3686,10953
2023-12-19 10:06:43,52,53,3686,10953
2023-12-19 10:06:43,52,53,3686,11013
2023-12-19 10:06:44,52,54,3686,11013
2023-12-19 10:07:03,53,54,3686,11013
2023-12-19 10:07:06,52,54,3686,11013
2023-12-19 10:07:06,51,54,3686,11013
2023-12-19 10:07:06,52,54,3686,11013
2023-12-19 10:07:13,53,54,3686,11013
2023-12-19 10:07:16,52,54,3686,11013
2023-12-19 10:07:16,51,54,3686,11013
2023-12-19 10:07:16,52,54,3686,11013
2023-12-19 10:07:25,51,54,3686,11013
2023-12-19 10:07:25,52,54,3686,11013
2023-12-19 10:07:25,53,54,3686,11013
2023-12-19 10:08:20,53,55,3686,11013
2023-12-19 10:08:20,54,55,3686,11013
2023-12-19 10:08:49,53,55,3686,11013
2023-12-19 10:09:21,52,55,3686,11013
2023-12-19 10:09:23,52,54,3686,11013
2023-12-19 10:09:25,52,55,3686,11013
2023-12-19 10:09:26,53,55,3686,11013
2023-12-19 10:09:32,52,55,3686,11013
2023-12-19 10:09:33,52,54,3686,11013
2023-12-19 10:09:41,52,55,3686,11013
2023-12-19 10:09:43,53,55,3686,11013
2023-12-19 10:09:44,52,55,3686,11013
2023-12-19 10:09:46,53,55,3686,11013
2023-12-19 10:09:57,54,55,3686,11013
2023-12-19 10:11:07,54,56,3686,11013
2023-12-19 10:11:30,55,56,3686,11013
2023-12-19 10:11:31,54,56,3686,11013
2023-12-19 10:11:32,55,56,3686,11013
2023-12-19 10:11:35,54,56,3686,11013
2023-12-19 10:11:37,55,56,3686,11013
2023-12-19 10:11:47,55,57,3686,11013
2023-12-19 10:11:59,56,57,3686,11013
2023-12-19 10:12:03,55,57,3686,11013
2023-12-19 10:12:10,56,57,3686,11013
2023-12-19 10:12:11,55,57,3686,11013
2023-12-19 10:12:12,56,57,3686,11013
2023-12-19 10:12:17,55,57,3686,11013
2023-12-19 10:12:18,56,57,3686,11013
2023-12-19 10:12:32,56,58,3686,11013
