datetime,bid,ask,open_interest,volume
2023-12-18 09:46:17,53,54,2472,3082
2023-12-18 09:46:33,52,54,2472,3082
2023-12-18 09:46:42,53,54,2472,3082
2023-12-18 09:46:42,53,54,2472,3142
2023-12-18 09:46:44,52,54,2472,3142
2023-12-18 09:46:46,53,54,2472,3142
2023-12-18 09:46:52,52,54,2472,3142
2023-12-18 09:46:57,52,53,2472,3142
2023-12-18 09:46:58,52,54,2472,3142
2023-12-18 09:47:40,53,54,2472,3142
2023-12-18 09:47:51,53,55,2472,3142
2023-12-18 09:47:55,53,54,2472,3142
2023-12-18 09:47:57,53,55,2472,3142
2023-12-18 09:47:58,53,54,2472,3142
2023-12-18 09:47:59,53,55,2472,3142
2023-12-18 09:48:00,53,54,2472,3142
2023-12-18 09:48:01,53,55,2472,3142
2023-12-18 09:48:01,53,54,2472,3142
2023-12-18 09:48:13,53,55,2472,3142
2023-12-18 09:48:14,53,54,2472,3142
2023-12-18 09:48:16,53,55,2472,3142
2023-12-18 09:48:18,53,54,2472,3142
2023-12-18 09:48:19,53,55,2472,3142
2023-12-18 09:48:20,52,55,2472,3142
2023-12-18 09:48:20,52,54,2472,3142
2023-12-18 09:48:21,53,54,2472,3142
2023-12-18 09:48:22,53,55,2472,3142
2023-12-18 09:48:23,53,54,2472,3142
2023-12-18 09:48:23,52,54,2472,3142
2023-12-18 09:48:27,53,54,2472,3142
2023-12-18 09:48:45,53,55,2472,3142
2023-12-18 09:48:45,53,54,2472,3142
2023-12-18 09:49:09,53,55,2472,3142
2023-12-18 09:49:09,53,54,2472,3142
2023-12-18 09:49:14,52,54,2472,3142
2023-12-18 09:49:44,53,54,2472,3142
2023-12-18 09:49:50,53,55,2472,3142
2023-12-18 09:49:58,53,54,2472,3142
2023-12-18 09:50:05,52,54,2472,3142
2023-12-18 09:50:06,53,54,2472,3142
2023-12-18 09:50:22,53,55,2472,3142
2023-12-18 09:50:23,53,54,2472,3142
2023-12-18 09:50:25,53,55,2472,3142
2023-12-18 09:50:26,53,54,2472,3142
2023-12-18 09:50:37,53,55,2472,3142
2023-12-18 09:50:38,53,54,2472,3142
2023-12-18 09:50:40,53,55,2472,3142
2023-12-18 09:50:40,53,54,2472,3142
2023-12-18 09:50:42,53,55,2472,3142
2023-12-18 09:50:42,53,54,2472,3142
2023-12-18 09:50:43,53,55,2472,3142
2023-12-18 09:50:46,53,54,2472,3142
2023-12-18 09:50:48,53,55,2472,3142
2023-12-18 09:50:48,53,54,2472,3142
2023-12-18 09:51:04,53,55,2472,3142
2023-12-18 09:51:05,53,54,2472,3142
2023-12-18 09:51:07,53,55,2472,3142
2023-12-18 09:51:08,53,54,2472,3142
2023-12-18 09:51:42,52,54,2472,3142
2023-12-18 09:51:55,53,54,2472,3142
2023-12-18 09:52:30,52,54,2472,3142
2023-12-18 09:52:31,53,54,2472,3142
2023-12-18 09:52:33,52,54,2472,3142
2023-12-18 09:52:38,53,54,2472,3142
2023-12-18 09:52:41,52,54,2472,3142
2023-12-18 09:52:43,53,54,2472,3142
2023-12-18 09:52:47,52,54,2472,3142
2023-12-18 09:52:53,53,54,2472,3142
2023-12-18 09:53:02,52,54,2472,3142
2023-12-18 09:53:09,53,54,2472,3142
2023-12-18 09:53:11,52,54,2472,3142
2023-12-18 09:53:19,53,54,2472,3142
2023-12-18 09:53:34,52,54,2472,3142
2023-12-18 09:53:36,53,54,2472,3142
2023-12-18 09:53:37,52,54,2472,3142
2023-12-18 09:54:17,51,54,2472,3142
2023-12-18 09:54:23,52,54,2472,3142
2023-12-18 09:54:27,51,54,2472,3142
2023-12-18 09:54:30,52,54,2472,3142
2023-12-18 09:54:31,52,53,2472,3142
2023-12-18 09:54:32,52,54,2472,3142
2023-12-18 09:54:33,52,53,2472,3142
2023-12-18 09:54:34,52,54,2472,3142
2023-12-18 09:54:39,52,53,2472,3142
2023-12-18 09:54:46,52,54,2472,3142
2023-12-18 09:54:46,52,53,2472,3142
2023-12-18 09:54:48,52,54,2472,3142
2023-12-18 09:54:49,52,53,2472,3142
2023-12-18 09:54:52,52,54,2472,3142
2023-12-18 09:55:03,52,53,2472,3142
2023-12-18 09:55:08,52,54,2472,3142
2023-12-18 09:55:14,52,53,2472,3142
2023-12-18 09:56:00,52,54,2472,3142
2023-12-18 09:56:46,52,53,2472,3142
2023-12-18 09:56:53,51,53,2472,3142
2023-12-18 09:56:54,52,53,2472,3142
2023-12-18 09:56:54,52,54,2472,3142
2023-12-18 09:57:20,53,54,2472,3142
2023-12-18 09:57:26,52,54,2472,3142
2023-12-18 09:57:28,53,54,2472,3142
2023-12-18 09:57:29,52,54,2472,3142
2023-12-18 09:57:30,53,54,2472,3142
2023-12-18 09:59:30,54,55,2472,3143
2023-12-18 09:59:59,55,56,2472,3261
2023-12-18 10:00:00,54,56,2472,3261
2023-12-18 10:00:01,55,56,2472,3261
2023-12-18 10:00:11,55,57,2472,3261
2023-12-18 10:00:13,55,56,2472,3261
2023-12-18 10:00:16,55,57,2472,3261
2023-12-18 10:00:16,55,56,2472,3261
2023-12-18 10:00:19,55,57,2472,3261
2023-12-18 10:00:19,55,56,2472,3261
2023-12-18 10:00:27,56,57,2472,3444
2023-12-18 10:00:28,55,57,2472,3444
2023-12-18 10:00:28,55,56,2472,3444
2023-12-18 10:00:31,55,57,2472,3444
2023-12-18 10:00:31,55,56,2472,3444
2023-12-18 10:00:32,55,57,2472,3444
2023-12-18 10:00:36,55,56,2472,3444
2023-12-18 10:00:40,56,57,2472,3445
2023-12-18 10:01:10,56,58,2472,3445
2023-12-18 10:01:10,56,57,2472,3445
2023-12-18 10:01:25,56,58,2472,3445
2023-12-18 10:01:25,56,57,2472,3445
2023-12-18 10:01:27,57,58,2472,3606
2023-12-18 10:01:30,56,58,2472,3606
2023-12-18 10:01:30,56,57,2472,3606
2023-12-18 10:01:32,56,57,2472,3645
2023-12-18 10:01:35,57,58,2472,3792
2023-12-18 10:01:36,56,58,2472,3792
2023-12-18 10:01:36,56,57,2472,3792
2023-12-18 10:01:37,56,58,2472,3792
2023-12-18 10:01:37,56,57,2472,3792
2023-12-18 10:01:52,57,58,2472,3962
2023-12-18 10:01:53,56,58,2472,3962
2023-12-18 10:01:53,56,57,2472,3962
2023-12-18 10:02:19,56,58,2472,3962
2023-12-18 10:02:19,56,57,2472,3962
2023-12-18 10:02:39,56,58,2472,3962
2023-12-18 10:02:40,56,57,2472,3962
2023-12-18 10:02:41,56,58,2472,3962
2023-12-18 10:02:42,56,57,2472,3962
2023-12-18 10:02:46,56,58,2472,3962
2023-12-18 10:02:49,56,57,2472,3962
2023-12-18 10:03:09,56,58,2472,3962
2023-12-18 10:03:10,56,57,2472,3962
2023-12-18 10:03:20,56,58,2472,3962
2023-12-18 10:03:20,56,57,2472,3962
2023-12-18 10:03:30,56,58,2472,3962
2023-12-18 10:03:31,56,57,2472,3962
2023-12-18 10:03:40,56,58,2472,3962
2023-12-18 10:03:40,56,57,2472,3962
2023-12-18 10:03:51,56,58,2472,3962
2023-12-18 10:03:52,56,57,2472,3962
2023-12-18 10:04:12,56,58,2472,3962
2023-12-18 10:04:12,56,57,2472,3962
2023-12-18 10:04:20,56,58,2472,3962
2023-12-18 10:04:21,56,57,2472,3962
2023-12-18 10:04:28,56,58,2472,3962
2023-12-18 10:04:30,56,57,2472,3962
2023-12-18 10:04:45,56,58,2472,3962
2023-12-18 10:04:45,56,57,2472,3962
2023-12-18 10:04:53,56,58,2472,3962
2023-12-18 10:04:54,56,57,2472,3962
2023-12-18 10:04:57,56,58,2472,3962
2023-12-18 10:04:58,56,57,2472,3962
2023-12-18 10:05:01,56,58,2472,3962
2023-12-18 10:05:02,56,57,2472,3962
2023-12-18 10:05:08,57,58,2472,4161
2023-12-18 10:05:09,56,58,2472,4161
2023-12-18 10:06:32,56,59,2472,4161
2023-12-18 10:06:32,56,58,2472,4161
2023-12-18 10:06:36,56,59,2472,4161
2023-12-18 10:06:37,56,58,2472,4161
2023-12-18 10:08:01,56,59,2472,4161
2023-12-18 10:08:01,56,58,2472,4161
2023-12-18 10:08:12,56,59,2472,4161
2023-12-18 10:08:14,57,59,2472,4161
2023-12-18 10:08:16,57,58,2472,4161
2023-12-18 10:08:19,57,59,2472,4161
2023-12-18 10:08:19,57,58,2472,4161
2023-12-18 10:08:20,57,59,2472,4161
2023-12-18 10:08:22,57,58,2472,4161
2023-12-18 10:08:49,57,59,2472,4161
2023-12-18 10:08:49,57,58,2472,4161
2023-12-18 10:08:56,57,59,2472,4161
2023-12-18 10:08:56,57,58,2472,4161
2023-12-18 10:09:01,57,59,2472,4161
2023-12-18 10:09:05,57,58,2472,4161
2023-12-18 10:09:52,57,59,2472,4161
2023-12-18 10:09:52,57,58,2472,4161
2023-12-18 10:10:05,57,59,2472,4161
2023-12-18 10:10:05,57,58,2472,4161
2023-12-18 10:10:18,57,59,2472,4161
2023-12-18 10:10:18,57,58,2472,4161
2023-12-18 10:10:30,58,59,2472,4280
2023-12-18 10:11:10,58,59,2472,4396
2023-12-18 10:11:11,58,59,2472,4410
2023-12-18 10:13:02,57,59,2472,4410
2023-12-18 10:13:20,58,59,2472,4410
2023-12-18 10:13:49,57,59,2472,4410
2023-12-18 10:13:49,58,59,2472,4410
2023-12-18 10:13:59,57,59,2472,4410
2023-12-18 10:13:59,58,59,2472,4410
2023-12-18 10:14:16,57,59,2472,4410
2023-12-18 10:14:17,58,59,2472,4410
2023-12-18 10:14:21,57,59,2297,4585
2023-12-18 10:14:48,58,59,2297,4585
2023-12-18 10:14:51,57,59,2297,4585
2023-12-18 10:14:51,58,59,2297,4585
2023-12-18 10:14:54,57,59,2297,4585
2023-12-18 10:14:54,58,59,2297,4585
2023-12-18 10:15:04,57,59,2297,4585
2023-12-18 10:15:04,58,59,2297,4585
2023-12-18 10:15:34,57,59,2297,4585
2023-12-18 10:15:34,58,59,2297,4585
2023-12-18 10:15:53,57,59,2297,4585
2023-12-18 10:15:54,58,59,2297,4585
2023-12-18 10:16:01,57,59,2297,4585
2023-12-18 10:16:03,58,59,2297,4585
2023-12-18 10:16:04,57,59,2297,4585
2023-12-18 10:16:35,58,59,2297,4585
2023-12-18 10:16:36,57,59,2297,4585
2023-12-18 10:16:39,58,59,2297,4585
2023-12-18 10:17:16,57,59,2297,4585
2023-12-18 10:17:16,58,59,2297,4585
2023-12-18 10:17:31,57,59,2297,4585
2023-12-18 10:18:19,58,59,2297,4585
2023-12-18 10:19:52,59,60,2297,4755
2023-12-18 10:19:52,58,60,2297,4785
2023-12-18 10:19:52,58,59,2297,4785
2023-12-18 10:20:01,59,60,2297,4889
2023-12-18 10:20:01,59,60,2297,4929
2023-12-18 10:20:02,58,60,2297,4929
2023-12-18 10:20:02,58,59,2297,4929
2023-12-18 10:20:15,58,60,2297,4929
2023-12-18 10:20:15,58,59,2297,4929
2023-12-18 10:20:38,58,60,2297,4929
2023-12-18 10:20:53,58,59,2297,4929
2023-12-18 10:20:54,58,60,2297,4929
2023-12-18 10:20:55,58,59,2297,4929
2023-12-18 10:20:58,58,60,2297,4929
2023-12-18 10:21:00,58,59,2297,4929
2023-12-18 10:21:10,58,60,2297,4929
2023-12-18 10:21:10,58,59,2297,4929
2023-12-18 10:21:39,58,60,2297,4929
2023-12-18 10:21:39,58,59,2297,4929
2023-12-18 10:21:50,58,60,2297,4929
2023-12-18 10:21:50,58,59,2297,4929
2023-12-18 10:22:27,57,59,2297,4929
2023-12-18 10:22:34,58,59,2297,4929
2023-12-18 10:23:16,57,59,2297,4929
2023-12-18 10:23:16,58,59,2297,4929
2023-12-18 10:23:27,57,59,2297,4929
2023-12-18 10:23:27,58,59,2297,4929
2023-12-18 10:24:32,57,59,2297,4929
2023-12-18 10:24:33,58,59,2297,4929
2023-12-18 10:24:47,57,59,2297,4929
2023-12-18 10:24:47,58,59,2297,4929
2023-12-18 10:25:01,57,59,2297,4929
2023-12-18 10:25:02,58,59,2297,4929
2023-12-18 10:25:11,58,60,2297,4929
2023-12-18 10:26:42,58,59,2297,4929
2023-12-18 10:26:51,58,60,2297,4929
2023-12-18 10:26:52,58,59,2297,4929
2023-12-18 10:26:56,58,60,2297,4929
2023-12-18 10:26:56,58,59,2297,4929
2023-12-18 10:27:00,58,60,2297,4929
2023-12-18 10:27:09,58,59,2297,4929
2023-12-18 10:27:11,58,60,2297,4929
2023-12-18 10:27:29,58,59,2297,4929
2023-12-18 10:27:44,58,60,2297,4929
2023-12-18 10:29:10,58,59,2297,4929
2023-12-18 10:29:21,58,60,2297,4929
2023-12-18 10:29:22,59,60,2297,4929
2023-12-18 10:29:22,59,60,2401,5101
2023-12-18 10:29:24,58,60,2401,5101
2023-12-18 10:29:38,58,59,2401,5101
2023-12-18 10:29:40,58,60,2401,5101
2023-12-18 10:29:47,59,60,2401,5101
2023-12-18 10:30:52,59,61,2401,5101
2023-12-18 10:30:52,59,60,2401,5101
2023-12-18 10:30:57,60,61,2523,5223
2023-12-18 10:30:57,59,60,2601,5301
2023-12-18 10:31:14,60,61,2686,5386
2023-12-18 10:31:30,60,61,3187,6086
2023-12-18 10:33:37,60,64,5997,9086
2023-12-18 10:33:38,60,63,5997,9086
2023-12-18 10:33:38,61,63,5997,9086
2023-12-18 10:34:19,61,64,6997,10086
2023-12-18 10:34:20,62,64,6997,10086
2023-12-18 10:34:23,62,65,6997,10086
2023-12-18 10:34:33,62,65,6997,10146
2023-12-18 10:34:34,62,64,6997,10146
2023-12-18 10:34:49,62,64,6997,10446
2023-12-18 10:35:16,63,64,6997,10446
2023-12-18 10:35:16,62,64,6997,10545
2023-12-18 10:35:49,62,64,6997,10605
2023-12-18 10:36:23,63,64,6997,10605
2023-12-18 10:36:23,63,64,6997,10785
2023-12-18 10:36:24,63,64,6497,11285
2023-12-18 10:36:27,63,64,5997,11785
2023-12-18 10:36:30,62,64,5537,12245
2023-12-18 10:37:32,62,64,5537,12305
2023-12-18 10:37:49,62,64,5537,12365
2023-12-18 10:37:54,62,64,5537,12425
2023-12-18 10:37:55,62,64,5537,12485
2023-12-18 10:38:29,63,64,5537,12485
2023-12-18 10:38:29,63,64,5537,12545
2023-12-18 10:38:30,63,64,5537,12605
2023-12-18 10:38:31,62,64,5537,12605
2023-12-18 10:38:45,63,64,5537,12605
2023-12-18 10:39:10,63,65,6237,13305
2023-12-18 10:39:56,63,65,6237,13365
2023-12-18 10:40:28,63,65,6237,13415
2023-12-18 10:40:39,64,65,6237,13415
2023-12-18 10:41:18,63,65,5800,13915
2023-12-18 10:41:46,62,65,5800,13915
2023-12-18 10:43:20,63,65,5800,13915
2023-12-18 10:45:11,62,65,5800,13915
2023-12-18 10:45:11,63,65,5800,13915
2023-12-18 10:45:23,62,65,5800,13915
2023-12-18 10:45:23,63,65,5800,13915
2023-12-18 10:45:41,62,65,5800,13915
2023-12-18 10:45:42,63,65,5800,13915
2023-12-18 10:45:44,62,65,5800,13915
2023-12-18 10:45:46,63,65,5800,13915
2023-12-18 10:45:49,62,65,5800,13915
2023-12-18 10:45:50,63,65,5800,13915
2023-12-18 10:46:03,62,65,5800,13915
2023-12-18 10:46:08,63,65,5800,13915
2023-12-18 10:46:09,63,65,5800,14095
2023-12-18 10:46:09,62,65,5800,14095
2023-12-18 10:46:09,60,65,5800,14095
2023-12-18 10:46:10,62,64,5800,14095
2023-12-18 10:46:10,62,63,5800,14095
2023-12-18 10:46:11,62,64,5800,14095
2023-12-18 10:46:15,62,64,5500,14395
2023-12-18 10:46:55,63,64,5500,14395
2023-12-18 10:46:57,63,65,5500,14395
2023-12-18 10:48:30,62,65,5500,14395
2023-12-18 10:48:54,63,65,5500,14395
2023-12-18 10:48:58,62,65,5500,14395
2023-12-18 10:49:06,63,65,5500,14395
2023-12-18 10:49:07,62,65,5500,14395
2023-12-18 10:49:08,63,65,5500,14395
2023-12-18 10:49:26,62,65,5500,14395
2023-12-18 10:49:27,63,65,5500,14395
2023-12-18 10:49:29,62,65,5500,14395
2023-12-18 10:49:42,63,65,5500,14395
2023-12-18 10:49:42,63,65,5800,14695
2023-12-18 10:50:10,62,65,5800,14695
2023-12-18 10:50:11,63,65,5800,14695
2023-12-18 10:50:13,62,65,5800,14695
2023-12-18 10:50:14,63,65,5800,14695
2023-12-18 10:50:18,62,65,5800,14695
2023-12-18 10:50:28,63,65,5800,14695
2023-12-18 10:50:29,62,65,5800,14695
2023-12-18 10:50:30,63,65,5800,14695
2023-12-18 10:50:32,62,65,5800,14695
2023-12-18 10:50:34,63,65,5800,14695
2023-12-18 10:50:35,62,65,5800,14695
2023-12-18 10:50:41,63,65,5800,14695
2023-12-18 10:50:42,62,65,5800,14695
2023-12-18 10:50:45,63,65,5800,14695
2023-12-18 10:50:47,62,65,5800,14695
2023-12-18 10:50:48,62,64,5800,14695
2023-12-18 10:50:53,63,64,5800,14695
2023-12-18 10:50:54,62,64,5800,14695
2023-12-18 10:50:58,62,64,5800,14795
2023-12-18 10:50:59,62,63,5800,14795
2023-12-18 10:51:05,61,63,5800,14795
2023-12-18 10:51:10,62,63,5800,14795
2023-12-18 10:51:10,62,63,5800,14855
2023-12-18 10:51:10,61,63,5800,14855
2023-12-18 10:51:12,62,63,5800,14855
2023-12-18 10:51:36,61,63,5800,14855
2023-12-18 10:51:36,62,63,5800,14855
2023-12-18 10:52:05,61,63,5800,14855
2023-12-18 10:52:05,62,63,5800,14855
2023-12-18 10:52:56,61,63,5800,14855
2023-12-18 10:52:56,62,63,5800,14855
2023-12-18 10:53:45,61,63,5800,14855
2023-12-18 10:53:45,62,63,5800,14855
2023-12-18 10:53:54,61,63,5800,14855
2023-12-18 10:53:54,62,63,5800,14855
2023-12-18 10:54:00,61,63,5800,14855
2023-12-18 10:54:00,62,63,5800,14855
2023-12-18 10:54:16,61,63,5800,14855
2023-12-18 10:54:16,62,63,5800,14855
2023-12-18 10:54:22,61,63,5800,14855
2023-12-18 10:54:22,62,63,5800,14855
2023-12-18 10:54:31,61,63,5800,14855
2023-12-18 10:54:31,62,63,5800,14855
2023-12-18 10:54:35,61,63,5800,14855
2023-12-18 10:54:42,62,63,5800,14855
2023-12-18 10:54:44,61,63,5800,14855
2023-12-18 10:54:44,62,63,5800,14855
2023-12-18 10:54:55,61,63,5800,14855
2023-12-18 10:54:55,62,63,5800,14855
2023-12-18 10:55:15,62,63,5800,14893
2023-12-18 10:55:18,61,63,5800,14893
2023-12-18 10:55:19,62,63,5800,14893
2023-12-18 10:55:24,60,63,4800,16893
2023-12-18 10:55:24,61,63,4800,16893
2023-12-18 10:55:25,61,62,4800,16893
2023-12-18 10:55:28,60,62,4800,16893
2023-12-18 10:55:28,61,62,4800,16893
2023-12-18 10:55:51,60,62,4800,16893
2023-12-18 10:55:51,61,62,4800,16893
2023-12-18 10:56:01,60,62,4800,16893
2023-12-18 10:56:01,61,62,4800,16893
2023-12-18 10:56:08,60,62,4800,16893
2023-12-18 10:56:08,61,62,4800,16893
2023-12-18 10:56:11,60,61,4800,17055
2023-12-18 10:56:11,59,61,4800,17055
2023-12-18 10:56:11,60,61,4800,17055
2023-12-18 10:56:13,60,62,4800,17055
2023-12-18 10:56:27,60,61,4800,17055
2023-12-18 10:56:43,60,62,4800,17055
2023-12-18 10:56:52,59,62,4800,17055
2023-12-18 10:56:52,60,62,4800,17055
2023-12-18 10:57:07,61,62,4800,17055
2023-12-18 10:57:11,60,62,4800,17055
2023-12-18 10:57:11,61,62,4800,17055
2023-12-18 10:57:12,61,63,4800,17055
2023-12-18 10:57:23,62,63,4800,17055
2023-12-18 10:57:30,61,63,4800,17055
2023-12-18 10:57:31,62,63,4800,17055
2023-12-18 10:58:15,61,63,4800,17055
2023-12-18 10:58:15,62,63,4800,17055
2023-12-18 10:59:13,62,64,4800,17055
2023-12-18 10:59:13,63,64,4800,17055
2023-12-18 11:00:00,62,64,4800,17055
2023-12-18 11:00:00,63,64,4800,17055
2023-12-18 11:00:01,61,64,4800,17055
2023-12-18 11:00:01,61,63,4800,17055
2023-12-18 11:00:01,62,63,4800,17055
2023-12-18 11:00:04,62,64,4800,17055
2023-12-18 11:00:06,62,63,4800,17055
2023-12-18 11:00:09,61,63,4800,17055
2023-12-18 11:00:09,62,63,4800,17055
2023-12-18 11:00:13,61,63,4800,17055
2023-12-18 11:00:13,62,63,4800,17055
2023-12-18 11:00:22,61,63,4800,17055
2023-12-18 11:00:22,62,63,4800,17055
2023-12-18 11:00:39,60,63,4800,17055
2023-12-18 11:00:39,61,63,4800,17055
2023-12-18 11:00:42,61,62,4800,17055
2023-12-18 11:00:44,60,62,4800,17055
2023-12-18 11:00:44,61,62,4800,17055
2023-12-18 11:00:45,60,62,4800,17055
2023-12-18 11:00:48,61,62,4800,17055
2023-12-18 11:00:51,60,62,4800,17055
2023-12-18 11:00:52,61,62,4800,17055
2023-12-18 11:00:53,60,62,4800,17055
2023-12-18 11:00:55,61,62,4800,17055
2023-12-18 11:00:56,60,62,4800,17055
2023-12-18 11:00:56,61,62,4800,17055
2023-12-18 11:01:02,61,63,4800,17055
2023-12-18 11:01:15,62,63,4800,17055
2023-12-18 11:01:27,62,64,4800,17055
2023-12-18 11:01:27,63,64,4800,17055
2023-12-18 11:01:28,62,64,4800,17055
2023-12-18 11:01:28,62,63,4800,17055
2023-12-18 11:01:39,62,64,4800,17055
2023-12-18 11:01:39,63,64,4800,17055
2023-12-18 11:01:50,62,64,4800,17055
2023-12-18 11:01:50,62,63,4800,17055
2023-12-18 11:02:05,61,63,4800,17055
2023-12-18 11:02:05,62,63,4800,17055
2023-12-18 11:02:10,61,63,4800,17055
2023-12-18 11:02:10,61,62,4800,17055
2023-12-18 11:02:13,60,62,4800,17055
2023-12-18 11:02:16,61,62,4800,17055
2023-12-18 11:02:17,61,63,4800,17055
2023-12-18 11:02:22,62,63,4800,17055
2023-12-18 11:02:26,61,63,4800,17055
2023-12-18 11:02:30,62,63,4800,17055
2023-12-18 11:02:31,61,63,4800,17055
2023-12-18 11:02:33,62,63,4800,17055
2023-12-18 11:03:10,61,63,4800,17055
2023-12-18 11:03:10,62,63,4800,17055
2023-12-18 11:03:11,60,63,4800,17055
2023-12-18 11:03:11,61,63,4800,17055
2023-12-18 11:03:16,60,63,4800,17055
2023-12-18 11:03:16,61,63,4800,17055
2023-12-18 11:03:21,61,62,4800,17055
2023-12-18 11:03:25,61,63,4800,17055
2023-12-18 11:03:34,61,62,4800,17055
2023-12-18 11:03:35,61,63,4800,17055
2023-12-18 11:03:46,61,62,4800,17055
2023-12-18 11:03:48,61,63,4800,17055
2023-12-18 11:03:50,61,62,4800,17055
2023-12-18 11:03:56,61,63,4800,17055
2023-12-18 11:04:02,62,63,4800,17055
2023-12-18 11:04:05,60,63,4800,17055
2023-12-18 11:04:05,61,63,4800,17055
2023-12-18 11:04:07,62,63,4800,17055
2023-12-18 11:04:08,60,63,4800,17055
2023-12-18 11:04:08,61,63,4800,17055
2023-12-18 11:04:09,61,62,4800,17055
2023-12-18 11:04:18,60,62,4800,17055
2023-12-18 11:04:25,61,62,4800,17055
2023-12-18 11:04:35,60,62,4800,17055
2023-12-18 11:04:35,61,62,4800,17055
2023-12-18 11:04:38,60,62,4800,17055
2023-12-18 11:04:41,61,62,4800,17055
2023-12-18 11:04:42,60,62,4800,17055
2023-12-18 11:04:43,61,62,4800,17055
2023-12-18 11:04:50,60,62,4800,17055
2023-12-18 11:04:53,61,62,4800,17055
