datetime,bid,ask,open_interest,volume
2023-12-18 09:35:19,14,17,509,509
2023-12-18 09:35:21,14,16,509,509
2023-12-18 09:35:24,14,17,509,509
2023-12-18 09:35:28,14,16,509,509
2023-12-18 09:35:31,14,17,509,509
2023-12-18 09:35:52,15,17,509,509
2023-12-18 09:35:56,15,18,509,509
2023-12-18 09:36:28,15,17,509,509
2023-12-18 09:36:31,14,17,509,509
2023-12-18 09:36:40,14,18,509,509
2023-12-18 09:36:40,15,18,509,509
2023-12-18 09:37:05,15,17,509,509
2023-12-18 09:37:05,14,17,509,509
2023-12-18 09:37:21,15,17,509,509
2023-12-18 09:37:22,15,18,509,509
2023-12-18 09:37:25,14,18,509,509
2023-12-18 09:37:25,14,17,509,509
2023-12-18 09:37:32,14,18,509,509
2023-12-18 09:37:32,15,18,509,509
2023-12-18 09:37:44,15,19,509,509
2023-12-18 09:37:47,16,19,509,509
2023-12-18 09:37:50,16,20,509,509
2023-12-18 09:37:50,17,20,509,509
2023-12-18 09:37:52,17,20,509,509
2023-12-18 09:37:54,17,19,509,509
2023-12-18 09:38:05,17,20,509,509
2023-12-18 09:38:08,17,19,509,509
2023-12-18 09:38:10,17,20,509,509
2023-12-18 09:38:12,17,19,509,509
2023-12-18 09:38:20,16,19,509,509
2023-12-18 09:38:38,17,19,509,509
2023-12-18 09:38:39,17,20,509,509
2023-12-18 09:38:44,17,19,509,509
2023-12-18 09:38:47,17,20,509,509
2023-12-18 09:38:55,17,19,509,509
2023-12-18 09:38:59,17,20,509,509
2023-12-18 09:39:00,17,19,509,509
2023-12-18 09:39:03,16,19,509,509
2023-12-18 09:39:04,17,19,509,509
2023-12-18 09:39:06,16,19,509,509
2023-12-18 09:39:16,16,18,509,509
2023-12-18 09:39:17,15,18,509,509
2023-12-18 09:39:23,15,19,509,509
2023-12-18 09:39:23,16,19,509,509
2023-12-18 09:39:30,15,19,509,509
2023-12-18 09:39:30,15,18,509,509
2023-12-18 09:39:34,15,19,509,509
2023-12-18 09:39:34,16,19,509,509
2023-12-18 09:39:45,16,18,509,509
2023-12-18 09:39:50,15,18,509,509
2023-12-18 09:39:53,16,18,509,509
2023-12-18 09:40:00,16,19,509,509
2023-12-18 09:40:38,16,20,509,509
2023-12-18 09:40:41,16,19,509,509
2023-12-18 09:40:48,16,20,509,509
2023-12-18 09:40:51,16,19,509,509
2023-12-18 09:40:52,16,20,509,509
2023-12-18 09:40:55,16,19,509,509
2023-12-18 09:41:01,15,19,509,509
2023-12-18 09:41:01,15,18,509,509
2023-12-18 09:41:03,16,18,509,509
2023-12-18 09:41:04,15,18,509,509
2023-12-18 09:41:05,15,19,509,509
2023-12-18 09:41:05,16,19,509,509
2023-12-18 09:41:18,15,19,509,509
2023-12-18 09:41:18,15,18,509,509
2023-12-18 09:41:48,15,17,509,509
2023-12-18 09:41:50,14,17,509,509
2023-12-18 09:42:02,14,16,509,509
2023-12-18 09:42:03,15,16,509,509
2023-12-18 09:42:05,15,18,509,509
2023-12-18 09:42:05,15,17,509,509
2023-12-18 09:42:08,14,17,509,509
2023-12-18 09:42:09,15,17,509,509
2023-12-18 09:42:09,15,18,509,509
2023-12-18 09:42:24,14,18,509,509
2023-12-18 09:42:24,14,17,509,509
2023-12-18 09:42:26,15,17,509,509
2023-12-18 09:42:26,15,18,509,509
2023-12-18 09:42:38,14,18,509,509
2023-12-18 09:42:38,14,17,509,509
2023-12-18 09:42:44,14,16,509,509
2023-12-18 09:42:56,13,16,509,509
2023-12-18 09:43:02,13,15,509,509
2023-12-18 09:43:19,13,16,509,509
2023-12-18 09:43:23,14,16,509,509
2023-12-18 09:43:24,13,16,509,509
2023-12-18 09:43:25,14,16,509,509
2023-12-18 09:43:33,14,17,509,509
2023-12-18 09:43:53,14,16,509,509
2023-12-18 09:43:55,13,16,509,509
2023-12-18 09:43:57,14,16,509,509
2023-12-18 09:44:03,13,16,509,509
2023-12-18 09:44:03,13,15,509,509
2023-12-18 09:44:05,13,16,509,509
2023-12-18 09:44:07,14,16,509,509
2023-12-18 09:44:17,14,17,509,509
2023-12-18 09:44:24,14,16,509,509
2023-12-18 09:44:24,13,16,509,509
2023-12-18 09:44:25,14,16,509,509
2023-12-18 09:44:45,14,17,509,509
2023-12-18 09:44:47,14,16,509,509
2023-12-18 09:44:52,14,17,509,509
2023-12-18 09:44:54,14,16,509,509
2023-12-18 09:44:55,14,17,509,509
2023-12-18 09:45:11,15,17,509,509
2023-12-18 09:45:12,14,17,509,509
2023-12-18 09:45:12,15,17,509,509
2023-12-18 09:45:17,15,18,509,509
2023-12-18 09:45:22,16,18,509,509
2023-12-18 09:45:22,16,18,569,569
2023-12-18 09:45:31,15,18,569,569
2023-12-18 09:45:32,15,17,569,569
2023-12-18 09:45:32,14,17,569,569
2023-12-18 09:45:33,15,17,569,569
2023-12-18 09:45:34,15,18,569,569
2023-12-18 09:45:46,15,17,569,569
2023-12-18 09:45:46,14,17,569,569
2023-12-18 09:45:49,15,17,569,569
2023-12-18 09:45:50,14,17,569,569
2023-12-18 09:45:59,15,17,569,569
2023-12-18 09:46:03,15,18,569,569
2023-12-18 09:46:07,15,17,569,569
2023-12-18 09:46:09,14,17,569,569
2023-12-18 09:46:19,14,18,569,569
2023-12-18 09:46:21,15,18,569,569
2023-12-18 09:46:30,15,17,569,569
2023-12-18 09:46:32,14,17,569,569
2023-12-18 09:46:32,15,17,569,569
2023-12-18 09:46:53,14,17,569,569
2023-12-18 09:46:54,15,17,569,569
2023-12-18 09:46:55,14,17,569,569
2023-12-18 09:47:08,15,17,569,569
2023-12-18 09:47:11,14,17,569,569
2023-12-18 09:47:27,15,17,569,569
2023-12-18 09:47:28,15,16,569,569
2023-12-18 09:47:28,14,16,569,569
2023-12-18 09:47:29,15,16,569,569
2023-12-18 09:47:29,15,17,569,569
2023-12-18 09:47:36,15,18,569,569
2023-12-18 09:47:46,16,18,569,569
2023-12-18 09:47:55,15,18,569,569
2023-12-18 09:47:55,16,18,569,569
2023-12-18 09:47:56,15,18,569,569
2023-12-18 09:48:01,16,18,569,569
2023-12-18 09:48:14,15,18,569,569
2023-12-18 09:48:14,16,18,569,569
2023-12-18 09:48:15,16,17,569,569
2023-12-18 09:48:15,15,17,569,569
2023-12-18 09:48:19,14,17,569,569
2023-12-18 09:48:22,15,17,569,569
2023-12-18 09:48:23,14,17,569,569
2023-12-18 09:48:28,15,17,569,569
2023-12-18 09:48:30,15,18,569,569
2023-12-18 09:48:30,17,18,569,569
2023-12-18 09:48:43,15,18,569,569
2023-12-18 09:48:44,15,17,569,569
2023-12-18 09:48:45,15,18,569,569
2023-12-18 09:48:45,15,17,569,569
2023-12-18 09:48:53,15,17,571,571
2023-12-18 09:49:01,14,17,571,571
2023-12-18 09:49:04,15,17,571,571
2023-12-18 09:49:14,14,17,571,571
2023-12-18 09:49:15,15,17,571,571
2023-12-18 09:49:18,14,17,571,571
2023-12-18 09:49:28,14,16,571,571
2023-12-18 09:49:31,13,16,571,571
2023-12-18 09:49:32,14,16,571,571
2023-12-18 09:49:39,14,17,571,571
2023-12-18 09:49:48,14,18,571,571
2023-12-18 09:49:48,15,18,571,571
2023-12-18 09:49:57,15,17,571,571
2023-12-18 09:50:00,14,17,571,571
2023-12-18 09:50:00,15,17,571,571
2023-12-18 09:50:01,14,17,571,571
2023-12-18 09:50:03,15,17,571,571
2023-12-18 09:50:04,14,17,571,571
2023-12-18 09:50:06,15,17,571,571
2023-12-18 09:50:07,14,17,571,571
2023-12-18 09:50:08,15,17,571,571
2023-12-18 09:50:10,15,18,571,571
2023-12-18 09:50:11,15,17,571,571
2023-12-18 09:50:11,14,17,571,571
2023-12-18 09:50:12,15,17,571,571
2023-12-18 09:50:12,15,18,571,571
2023-12-18 09:50:14,14,18,571,571
2023-12-18 09:50:14,14,17,571,571
2023-12-18 09:50:18,15,17,571,571
2023-12-18 09:50:23,14,17,571,571
2023-12-18 09:50:25,15,17,571,571
2023-12-18 09:50:26,14,17,571,571
2023-12-18 09:50:27,15,17,571,571
2023-12-18 09:50:28,14,17,571,571
2023-12-18 09:50:29,15,17,571,571
2023-12-18 09:50:35,15,18,571,571
2023-12-18 09:50:46,15,17,571,571
2023-12-18 09:50:54,15,18,571,571
2023-12-18 09:51:01,15,17,571,571
2023-12-18 09:51:01,14,17,571,571
2023-12-18 09:51:10,14,18,571,571
2023-12-18 09:51:10,15,18,571,571
2023-12-18 09:51:17,15,17,571,571
2023-12-18 09:51:19,15,18,571,571
2023-12-18 09:51:23,14,18,571,571
2023-12-18 09:51:25,15,17,571,571
2023-12-18 09:51:28,14,17,571,571
2023-12-18 09:51:42,14,16,571,571
2023-12-18 09:51:53,14,17,571,571
2023-12-18 09:52:00,15,17,571,571
2023-12-18 09:52:00,15,18,571,571
2023-12-18 09:52:00,15,17,571,571
2023-12-18 09:52:01,15,18,571,571
2023-12-18 09:52:14,15,17,571,571
2023-12-18 09:52:15,14,17,571,571
2023-12-18 09:52:16,14,18,571,571
2023-12-18 09:52:16,15,18,571,571
2023-12-18 09:52:25,15,17,571,571
2023-12-18 09:52:26,15,18,571,571
2023-12-18 09:52:27,15,17,571,571
2023-12-18 09:52:27,14,17,571,571
2023-12-18 09:52:47,14,16,571,571
2023-12-18 09:52:52,14,17,571,571
2023-12-18 09:52:52,14,16,571,571
2023-12-18 09:52:56,15,16,571,571
2023-12-18 09:53:02,14,16,571,571
2023-12-18 09:53:20,14,17,571,571
2023-12-18 09:53:31,14,18,571,571
2023-12-18 09:53:31,15,18,571,571
2023-12-18 09:53:32,14,18,571,571
2023-12-18 09:53:32,14,17,571,571
2023-12-18 09:53:36,14,16,571,571
2023-12-18 09:53:37,14,17,571,571
2023-12-18 09:53:43,14,16,571,571
2023-12-18 09:53:44,13,16,571,571
2023-12-18 09:53:45,14,16,571,571
2023-12-18 09:53:46,13,16,571,571
2023-12-18 09:53:47,14,16,571,571
2023-12-18 09:53:49,14,17,571,571
2023-12-18 09:53:53,14,16,571,571
2023-12-18 09:53:56,13,16,571,571
2023-12-18 09:54:12,13,15,571,571
2023-12-18 09:54:26,13,14,571,571
2023-12-18 09:54:28,13,15,571,571
2023-12-18 09:54:40,13,16,571,571
2023-12-18 09:54:43,13,15,571,571
2023-12-18 09:54:53,13,16,571,571
2023-12-18 09:54:55,13,15,571,571
2023-12-18 09:55:04,13,16,571,571
2023-12-18 09:55:06,13,15,571,571
2023-12-18 09:55:08,13,16,571,571
2023-12-18 09:55:14,13,15,571,571
2023-12-18 09:55:38,13,14,571,571
2023-12-18 09:55:39,13,15,571,571
2023-12-18 09:55:45,13,14,571,571
2023-12-18 09:55:46,13,15,571,571
2023-12-18 09:55:52,13,14,571,571
2023-12-18 09:55:54,13,15,571,571
2023-12-18 09:56:07,13,16,571,571
2023-12-18 09:56:11,13,15,571,571
2023-12-18 09:56:24,13,16,571,571
2023-12-18 09:56:24,13,15,571,571
2023-12-18 09:56:46,13,16,571,571
2023-12-18 09:56:46,13,14,571,571
2023-12-18 09:56:46,13,16,571,571
2023-12-18 09:56:46,13,14,571,571
2023-12-18 09:56:58,13,16,571,571
2023-12-18 09:56:58,13,15,571,571
2023-12-18 09:57:06,13,16,571,571
2023-12-18 09:57:06,13,14,571,571
2023-12-18 09:57:12,13,16,571,571
2023-12-18 09:57:12,13,15,571,571
2023-12-18 09:57:15,13,16,571,571
2023-12-18 09:57:20,13,17,571,571
2023-12-18 09:57:20,14,17,571,571
2023-12-18 09:57:21,13,17,571,571
2023-12-18 09:57:21,13,16,571,571
2023-12-18 09:57:22,13,17,571,571
2023-12-18 09:57:24,13,17,571,571
2023-12-18 09:57:24,13,16,571,571
2023-12-18 09:57:30,13,17,571,571
2023-12-18 09:57:30,14,17,571,571
2023-12-18 09:57:53,14,16,571,571
2023-12-18 09:58:06,14,17,571,571
2023-12-18 09:58:06,14,16,571,571
2023-12-18 09:58:14,13,16,571,571
2023-12-18 09:58:25,14,16,571,571
2023-12-18 09:58:26,13,16,571,571
2023-12-18 09:58:26,14,16,571,571
2023-12-18 09:58:33,14,17,571,571
2023-12-18 09:58:38,14,16,571,571
2023-12-18 09:58:40,13,16,571,571
2023-12-18 09:58:54,14,16,571,571
2023-12-18 09:58:55,13,16,571,571
2023-12-18 09:58:55,14,16,571,571
2023-12-18 09:59:01,13,16,571,571
2023-12-18 09:59:10,14,16,571,571
2023-12-18 09:59:11,13,16,571,571
2023-12-18 09:59:19,14,16,571,571
2023-12-18 09:59:22,14,17,571,571
2023-12-18 09:59:25,14,16,571,571
2023-12-18 09:59:29,14,17,571,571
2023-12-18 09:59:35,14,18,571,571
2023-12-18 09:59:38,14,17,571,571
2023-12-18 09:59:55,14,18,571,571
2023-12-18 09:59:55,14,17,571,571
2023-12-18 09:59:55,15,17,571,571
2023-12-18 09:59:57,14,17,571,571
2023-12-18 09:59:57,14,18,571,571
2023-12-18 09:59:57,15,18,571,571
2023-12-18 10:00:02,16,18,571,571
2023-12-18 10:00:25,17,18,571,571
2023-12-18 10:00:27,17,18,578,578
2023-12-18 10:00:32,17,19,528,628
2023-12-18 10:00:43,18,19,528,628
2023-12-18 10:00:56,18,20,528,628
2023-12-18 10:00:59,18,19,528,628
2023-12-18 10:01:01,18,20,528,628
2023-12-18 10:01:21,19,20,528,628
2023-12-18 10:01:25,18,20,528,628
2023-12-18 10:01:29,19,20,528,628
2023-12-18 10:01:37,18,20,528,628
2023-12-18 10:01:37,19,20,528,628
2023-12-18 10:01:42,18,20,528,628
2023-12-18 10:01:42,19,20,528,628
2023-12-18 10:01:53,18,20,528,628
2023-12-18 10:01:53,19,20,528,628
2023-12-18 10:01:56,18,20,528,628
2023-12-18 10:02:08,19,20,528,628
2023-12-18 10:02:10,19,21,459,829
2023-12-18 10:02:21,19,22,459,829
2023-12-18 10:02:25,19,22,459,829
2023-12-18 10:02:25,19,21,459,829
2023-12-18 10:02:25,20,21,459,829
2023-12-18 10:02:28,20,22,459,829
2023-12-18 10:02:29,21,22,459,829
2023-12-18 10:02:30,20,22,459,829
2023-12-18 10:02:32,21,22,459,829
2023-12-18 10:02:35,19,22,459,829
2023-12-18 10:02:35,19,21,459,829
2023-12-18 10:02:35,20,21,459,829
2023-12-18 10:02:38,19,21,459,829
2023-12-18 10:02:47,20,21,459,829
2023-12-18 10:02:48,19,21,459,829
2023-12-18 10:02:49,20,21,459,829
2023-12-18 10:02:55,20,22,459,829
2023-12-18 10:02:55,21,22,459,829
2023-12-18 10:03:02,19,22,459,829
2023-12-18 10:03:02,19,21,459,829
2023-12-18 10:03:02,20,21,459,829
2023-12-18 10:03:04,19,21,459,829
2023-12-18 10:03:10,20,21,459,829
2023-12-18 10:03:13,19,21,459,829
2023-12-18 10:03:13,20,21,459,829
2023-12-18 10:03:14,19,21,459,829
2023-12-18 10:03:14,20,21,459,829
2023-12-18 10:03:15,19,21,459,829
2023-12-18 10:03:16,20,21,459,829
2023-12-18 10:03:20,19,21,459,829
2023-12-18 10:03:20,20,21,459,829
2023-12-18 10:03:27,18,21,459,829
2023-12-18 10:03:27,18,20,459,829
2023-12-18 10:03:31,18,21,459,829
2023-12-18 10:03:33,19,22,459,829
2023-12-18 10:03:33,19,21,459,829
2023-12-18 10:03:33,19,20,459,829
2023-12-18 10:03:35,18,20,459,829
2023-12-18 10:03:45,19,20,459,829
2023-12-18 10:03:46,18,20,459,829
2023-12-18 10:03:47,19,20,459,829
2023-12-18 10:03:49,19,21,459,829
2023-12-18 10:03:50,19,20,459,829
2023-12-18 10:03:51,18,20,459,829
2023-12-18 10:03:55,19,20,459,829
2023-12-18 10:03:58,18,20,459,829
2023-12-18 10:03:59,19,20,459,829
2023-12-18 10:04:00,18,20,459,829
2023-12-18 10:04:00,19,20,459,829
2023-12-18 10:04:08,19,21,459,829
2023-12-18 10:04:08,19,22,459,829
2023-12-18 10:04:08,19,21,459,829
2023-12-18 10:04:09,19,22,459,829
2023-12-18 10:04:09,19,20,459,829
2023-12-18 10:04:12,19,21,459,829
2023-12-18 10:04:12,19,22,459,829
2023-12-18 10:04:12,19,21,459,829
2023-12-18 10:04:12,20,21,459,829
2023-12-18 10:04:13,19,21,459,829
2023-12-18 10:04:19,19,22,459,829
2023-12-18 10:04:19,19,20,459,829
2023-12-18 10:04:24,19,22,459,829
2023-12-18 10:04:24,19,21,459,829
2023-12-18 10:04:25,20,21,459,829
2023-12-18 10:04:45,19,21,459,829
2023-12-18 10:04:45,20,21,459,829
2023-12-18 10:04:57,19,21,459,829
2023-12-18 10:04:59,20,21,459,829
2023-12-18 10:05:01,19,21,459,829
2023-12-18 10:05:02,19,22,459,829
2023-12-18 10:05:02,19,20,459,829
2023-12-18 10:05:02,18,20,459,829
2023-12-18 10:05:03,18,22,459,829
2023-12-18 10:05:03,19,21,459,829
2023-12-18 10:05:07,20,21,459,829
2023-12-18 10:05:09,19,21,459,829
2023-12-18 10:05:13,18,21,459,829
2023-12-18 10:05:13,19,21,459,829
2023-12-18 10:05:26,20,21,459,829
2023-12-18 10:05:31,19,21,459,829
2023-12-18 10:05:31,20,21,459,829
2023-12-18 10:05:33,19,21,459,829
2023-12-18 10:05:36,20,21,459,829
2023-12-18 10:05:45,20,22,459,829
2023-12-18 10:06:00,21,22,459,829
2023-12-18 10:06:03,20,22,459,829
2023-12-18 10:06:04,21,22,459,829
2023-12-18 10:06:07,19,22,459,829
2023-12-18 10:06:07,19,21,459,829
2023-12-18 10:06:07,20,21,459,829
2023-12-18 10:06:09,20,22,459,829
2023-12-18 10:06:09,21,22,459,829
2023-12-18 10:06:13,20,22,459,829
2023-12-18 10:06:13,20,21,459,829
2023-12-18 10:06:18,20,22,459,829
2023-12-18 10:06:19,20,21,459,829
2023-12-18 10:06:21,20,22,459,829
2023-12-18 10:06:22,20,21,459,829
2023-12-18 10:06:23,19,21,459,829
2023-12-18 10:06:28,19,22,459,829
2023-12-18 10:06:28,19,20,459,829
2023-12-18 10:06:29,18,20,459,829
2023-12-18 10:06:33,19,20,459,829
2023-12-18 10:06:34,18,20,459,829
2023-12-18 10:06:38,19,20,459,829
2023-12-18 10:06:40,19,21,459,829
2023-12-18 10:06:40,19,22,459,829
2023-12-18 10:06:40,19,21,459,829
2023-12-18 10:06:41,19,22,459,829
2023-12-18 10:06:41,19,20,459,829
2023-12-18 10:06:42,19,22,459,829
2023-12-18 10:06:42,19,21,459,829
2023-12-18 10:06:44,19,22,459,829
2023-12-18 10:06:44,19,20,459,829
2023-12-18 10:06:48,19,21,459,829
2023-12-18 10:06:48,19,22,459,829
2023-12-18 10:06:48,19,21,459,829
2023-12-18 10:06:54,20,21,459,829
2023-12-18 10:06:58,19,21,459,829
2023-12-18 10:07:02,20,21,459,829
2023-12-18 10:07:06,20,22,459,829
2023-12-18 10:07:06,21,22,459,829
2023-12-18 10:07:08,20,22,459,829
2023-12-18 10:07:08,20,21,459,829
2023-12-18 10:07:09,20,22,459,829
2023-12-18 10:07:09,21,22,459,829
2023-12-18 10:07:14,20,22,459,829
2023-12-18 10:07:15,20,21,459,829
2023-12-18 10:07:16,20,22,459,829
2023-12-18 10:07:18,21,22,459,829
2023-12-18 10:07:20,20,22,459,829
2023-12-18 10:07:21,20,21,459,829
2023-12-18 10:07:29,20,22,459,829
2023-12-18 10:07:32,20,21,459,829
2023-12-18 10:07:43,20,22,459,829
2023-12-18 10:07:56,21,22,459,829
2023-12-18 10:08:05,22,23,434,854
2023-12-18 10:08:05,22,24,434,854
2023-12-18 10:08:07,21,24,434,854
2023-12-18 10:08:07,21,23,434,854
2023-12-18 10:08:10,21,24,434,854
2023-12-18 10:08:10,21,23,434,854
2023-12-18 10:08:10,21,22,434,854
2023-12-18 10:08:12,20,22,434,854
2023-12-18 10:08:17,21,22,434,854
2023-12-18 10:08:20,20,22,434,854
2023-12-18 10:08:29,21,22,434,854
2023-12-18 10:08:36,20,22,434,854
2023-12-18 10:08:36,21,22,434,854
2023-12-18 10:08:42,20,22,434,854
2023-12-18 10:08:42,20,21,434,854
2023-12-18 10:08:45,20,22,434,854
2023-12-18 10:08:46,21,22,434,854
2023-12-18 10:08:49,20,22,434,854
2023-12-18 10:08:49,21,22,434,854
2023-12-18 10:08:50,20,22,434,854
2023-12-18 10:08:53,20,23,434,854
2023-12-18 10:08:53,20,21,434,854
2023-12-18 10:08:56,19,21,434,854
2023-12-18 10:08:56,19,20,434,854
2023-12-18 10:08:57,18,20,434,854
2023-12-18 10:09:07,19,20,434,854
2023-12-18 10:09:08,19,21,434,854
2023-12-18 10:09:08,19,22,434,854
2023-12-18 10:09:08,19,21,434,854
2023-12-18 10:09:22,19,20,434,854
2023-12-18 10:09:32,19,21,434,854
2023-12-18 10:09:32,19,22,434,854
2023-12-18 10:09:32,19,21,434,854
2023-12-18 10:09:34,20,21,434,854
2023-12-18 10:09:44,19,21,434,854
2023-12-18 10:09:45,20,21,434,854
2023-12-18 10:09:46,19,21,434,854
2023-12-18 10:09:46,20,21,434,854
2023-12-18 10:09:52,19,21,434,854
2023-12-18 10:09:52,20,21,434,854
2023-12-18 10:10:00,20,22,434,854
2023-12-18 10:10:06,20,23,434,854
2023-12-18 10:10:22,22,23,434,854
2023-12-18 10:10:29,20,23,434,854
2023-12-18 10:10:29,20,22,434,854
2023-12-18 10:10:45,21,22,434,854
2023-12-18 10:10:50,20,22,434,854
2023-12-18 10:10:51,21,22,434,854
2023-12-18 10:10:52,21,23,434,854
2023-12-18 10:10:53,21,22,434,854
2023-12-18 10:10:57,21,23,434,854
2023-12-18 10:11:01,22,23,434,854
2023-12-18 10:11:03,21,23,434,854
2023-12-18 10:11:03,22,23,434,854
2023-12-18 10:11:43,20,23,434,854
2023-12-18 10:11:43,20,22,434,854
2023-12-18 10:11:43,21,22,434,854
2023-12-18 10:11:44,19,22,434,854
2023-12-18 10:11:44,19,21,434,854
2023-12-18 10:11:46,18,21,434,854
2023-12-18 10:11:46,18,20,434,854
2023-12-18 10:11:49,19,20,434,854
2023-12-18 10:11:49,19,22,434,854
2023-12-18 10:11:49,19,21,434,854
2023-12-18 10:12:02,20,21,434,854
2023-12-18 10:12:04,19,21,434,854
2023-12-18 10:12:06,20,21,434,854
2023-12-18 10:12:11,18,21,434,854
2023-12-18 10:12:19,19,20,434,854
2023-12-18 10:12:21,19,21,434,854
2023-12-18 10:12:23,19,20,434,854
2023-12-18 10:12:24,18,20,434,854
2023-12-18 10:12:26,19,20,434,854
2023-12-18 10:12:28,18,20,434,854
2023-12-18 10:12:32,18,19,434,854
2023-12-18 10:12:35,17,19,434,854
2023-12-18 10:12:38,17,20,434,854
2023-12-18 10:12:38,17,19,434,854
2023-12-18 10:12:38,17,18,434,854
2023-12-18 10:12:41,17,19,434,854
2023-12-18 10:12:45,17,18,434,854
2023-12-18 10:12:46,17,19,434,854
2023-12-18 10:12:51,17,18,434,854
2023-12-18 10:12:56,17,19,434,854
2023-12-18 10:12:58,18,19,434,854
2023-12-18 10:12:59,17,19,434,854
2023-12-18 10:13:02,16,19,434,854
2023-12-18 10:13:02,16,18,434,854
2023-12-18 10:13:06,16,17,434,854
2023-12-18 10:13:08,15,17,434,854
2023-12-18 10:13:16,15,16,434,854
2023-12-18 10:13:17,15,17,434,854
2023-12-18 10:13:25,16,17,434,854
2023-12-18 10:13:32,16,18,434,854
2023-12-18 10:13:33,16,17,434,854
2023-12-18 10:13:35,16,18,434,854
2023-12-18 10:13:40,16,17,434,854
2023-12-18 10:13:42,16,18,434,854
2023-12-18 10:13:57,16,17,434,854
2023-12-18 10:14:00,16,18,434,854
2023-12-18 10:14:08,16,17,434,854
2023-12-18 10:14:09,16,18,434,854
2023-12-18 10:14:11,16,17,434,854
2023-12-18 10:14:13,15,17,434,854
2023-12-18 10:14:14,16,17,434,854
2023-12-18 10:14:19,15,17,434,854
2023-12-18 10:14:22,15,16,434,854
2023-12-18 10:14:39,15,17,434,854
2023-12-18 10:14:47,16,17,434,854
2023-12-18 10:15:01,16,18,434,854
2023-12-18 10:15:07,16,17,434,854
2023-12-18 10:15:13,15,17,434,854
2023-12-18 10:15:14,16,17,434,854
2023-12-18 10:15:18,16,18,434,854
2023-12-18 10:15:25,16,17,434,854
2023-12-18 10:15:26,16,18,434,854
2023-12-18 10:15:31,17,18,434,854
2023-12-18 10:15:33,17,19,434,854
2023-12-18 10:15:34,17,18,434,854
