datetime,bid,ask,open_interest,volume
2023-03-13 10:27:41,27,35,2846,3719
2023-03-13 10:27:42,27,33,2846,3719
2023-03-13 10:27:42,28,33,2846,3719
2023-03-13 10:27:42,28,34,2846,3719
2023-03-13 10:27:42,28,33,2846,3719
2023-03-13 10:27:42,28,31,2846,3719
2023-03-13 10:27:50,28,33,2846,3719
2023-03-13 10:27:51,28,31,2846,3719
2023-03-13 10:27:57,28,30,2846,3719
2023-03-13 10:28:02,28,31,2846,3719
2023-03-13 10:28:02,30,31,2846,3719
2023-03-13 10:28:09,28,31,2846,3719
2023-03-13 10:28:09,28,32,2846,3719
2023-03-13 10:28:09,28,33,2846,3719
2023-03-13 10:28:10,28,32,2846,3719
2023-03-13 10:28:20,28,30,2846,3719
2023-03-13 10:28:21,28,32,2846,3719
2023-03-13 10:28:21,28,33,2846,3719
2023-03-13 10:28:21,30,33,2846,3719
2023-03-13 10:28:21,30,32,2846,3719
2023-03-13 10:28:23,28,32,2863,3736
2023-03-13 10:28:28,28,30,2863,3736
2023-03-13 10:28:29,28,33,2863,3736
2023-03-13 10:28:29,28,31,2863,3736
2023-03-13 10:28:40,28,30,2863,3736
2023-03-13 10:28:42,28,31,2863,3736
2023-03-13 10:28:47,28,33,2863,3736
2023-03-13 10:28:47,28,32,2863,3736
2023-03-13 10:28:51,28,30,2863,3736
2023-03-13 10:28:52,28,32,2863,3736
2023-03-13 10:28:52,28,33,2863,3736
2023-03-13 10:28:52,30,33,2863,3736
2023-03-13 10:28:52,30,32,2863,3736
2023-03-13 10:28:53,30,32,2883,3756
2023-03-13 10:28:54,30,31,2883,3756
2023-03-13 10:28:56,30,32,2883,3756
2023-03-13 10:29:00,28,32,2883,3756
2023-03-13 10:29:00,28,33,2883,3756
2023-03-13 10:29:00,28,31,2883,3756
2023-03-13 10:29:06,28,33,2883,3756
2023-03-13 10:29:06,30,33,2883,3756
2023-03-13 10:29:06,30,32,2883,3756
2023-03-13 10:29:08,30,31,2883,3756
2023-03-13 10:29:11,30,32,2883,3756
2023-03-13 10:29:13,30,31,2883,3756
2023-03-13 10:29:15,30,32,2883,3756
2023-03-13 10:29:20,29,32,2883,3756
2023-03-13 10:29:20,29,34,2883,3756
2023-03-13 10:29:21,30,34,2883,3756
2023-03-13 10:29:21,30,32,2883,3756
2023-03-13 10:29:22,30,31,2883,3756
2023-03-13 10:29:25,30,32,2883,3756
2023-03-13 10:29:30,29,32,2883,3756
2023-03-13 10:29:30,29,34,2883,3756
2023-03-13 10:29:30,30,34,2883,3756
2023-03-13 10:29:30,30,32,2883,3756
2023-03-13 10:29:32,30,31,2883,3756
2023-03-13 10:29:34,30,32,2883,3756
2023-03-13 10:29:40,29,32,2883,3756
2023-03-13 10:29:40,29,35,2883,3756
2023-03-13 10:29:40,31,35,2883,3756
2023-03-13 10:29:40,31,33,2883,3756
2023-03-13 10:29:41,31,33,2903,3776
2023-03-13 10:29:46,31,32,2903,3776
2023-03-13 10:29:49,31,33,2903,3776
2023-03-13 10:29:49,31,32,2903,3776
2023-03-13 10:29:55,29,32,2903,3776
2023-03-13 10:29:55,29,35,2903,3776
2023-03-13 10:29:56,30,35,2903,3776
2023-03-13 10:29:56,30,34,2903,3776
2023-03-13 10:29:56,30,32,2903,3776
2023-03-13 10:30:01,29,32,2903,3776
2023-03-13 10:30:01,29,35,2903,3776
2023-03-13 10:30:01,31,35,2903,3776
2023-03-13 10:30:02,31,33,2903,3776
2023-03-13 10:30:02,31,32,2903,3776
2023-03-13 10:30:06,28,32,2920,3793
2023-03-13 10:30:08,28,30,2920,3793
2023-03-13 10:30:10,28,32,2920,3793
2023-03-13 10:30:11,28,30,2920,3793
2023-03-13 10:30:12,28,29,2920,3793
2023-03-13 10:30:14,28,32,2920,3793
2023-03-13 10:30:15,28,30,2920,3793
2023-03-13 10:30:19,28,32,2920,3793
2023-03-13 10:30:20,28,31,2920,3793
2023-03-13 10:30:20,28,30,2920,3793
2023-03-13 10:30:23,28,31,2920,3793
2023-03-13 10:30:26,28,30,2920,3793
2023-03-13 10:30:28,28,31,2920,3793
2023-03-13 10:30:31,28,30,2920,3793
2023-03-13 10:30:32,28,31,2920,3793
2023-03-13 10:30:32,28,30,2920,3793
2023-03-13 10:30:33,28,31,2920,3793
2023-03-13 10:30:35,28,30,2920,3793
2023-03-13 10:30:41,28,31,2920,3793
2023-03-13 10:30:42,28,30,2920,3793
2023-03-13 10:30:43,28,31,2920,3793
2023-03-13 10:30:45,28,29,2920,3793
2023-03-13 10:30:49,28,31,2920,3793
2023-03-13 10:30:50,27,31,2920,3793
2023-03-13 10:30:51,28,31,2920,3793
2023-03-13 10:30:51,30,31,2920,3793
2023-03-13 10:30:52,28,31,2937,3810
2023-03-13 10:30:57,28,30,2937,3810
2023-03-13 10:31:01,28,32,2937,3810
2023-03-13 10:31:02,27,32,2937,3810
2023-03-13 10:31:02,28,32,2937,3810
2023-03-13 10:31:02,28,31,2937,3810
2023-03-13 10:31:14,28,33,2937,3914
2023-03-13 10:31:17,28,31,2937,3914
2023-03-13 10:31:18,27,31,2937,3914
2023-03-13 10:31:18,28,35,2937,3914
2023-03-13 10:31:19,28,33,2937,3914
2023-03-13 10:31:22,28,31,2937,3914
2023-03-13 10:31:30,27,31,2937,3914
2023-03-13 10:31:30,27,35,2937,3914
2023-03-13 10:31:30,28,35,2937,3914
2023-03-13 10:31:30,28,32,2937,3914
2023-03-13 10:31:37,27,32,2937,3914
2023-03-13 10:31:37,27,34,2937,3914
2023-03-13 10:31:37,28,34,2937,3914
2023-03-13 10:31:37,30,34,2937,3914
2023-03-13 10:31:37,30,32,2937,3914
2023-03-13 10:31:42,30,31,2937,3914
2023-03-13 10:31:44,30,32,2937,3914
2023-03-13 10:31:45,28,32,2937,3914
2023-03-13 10:31:46,28,33,2937,3914
2023-03-13 10:31:46,30,33,2937,3914
2023-03-13 10:31:46,30,32,2937,3914
2023-03-13 10:31:47,30,31,2937,3914
2023-03-13 10:31:51,30,33,2937,3914
2023-03-13 10:31:51,30,32,2937,3914
2023-03-13 10:31:52,30,31,2937,3914
2023-03-13 10:31:55,30,32,2937,3914
2023-03-13 10:31:58,30,32,2957,3934
2023-03-13 10:31:58,28,32,2957,3934
2023-03-13 10:31:58,28,34,2957,3934
2023-03-13 10:31:58,30,34,2957,3934
2023-03-13 10:31:58,30,32,2957,3934
2023-03-13 10:32:02,30,32,2977,3954
2023-03-13 10:32:04,28,32,2977,3954
2023-03-13 10:32:04,28,34,2977,3954
2023-03-13 10:32:04,28,32,2977,3954
2023-03-13 10:32:13,28,30,2977,3954
2023-03-13 10:32:15,28,32,2977,3954
2023-03-13 10:32:15,28,34,2977,3954
2023-03-13 10:32:15,28,35,2977,3954
2023-03-13 10:32:15,28,31,2977,3954
2023-03-13 10:32:18,28,30,2977,3954
2023-03-13 10:32:23,28,31,2977,3954
2023-03-13 10:32:25,28,30,2977,3954
2023-03-13 10:32:27,28,31,2977,3954
2023-03-13 10:32:27,28,35,2977,3954
2023-03-13 10:32:27,30,35,2977,3954
2023-03-13 10:32:27,30,33,2977,3954
2023-03-13 10:32:28,30,33,2997,3974
2023-03-13 10:32:28,30,31,2997,3974
2023-03-13 10:32:37,30,33,2997,3974
2023-03-13 10:32:38,30,33,3017,3994
2023-03-13 10:32:38,30,32,3017,3994
2023-03-13 10:32:39,30,33,3017,3994
2023-03-13 10:32:40,27,33,3017,3994
2023-03-13 10:32:40,28,33,3017,3994
2023-03-13 10:32:40,28,32,3017,3994
2023-03-13 10:32:40,28,30,3017,3994
2023-03-13 10:32:43,28,30,3037,4014
2023-03-13 10:32:44,28,29,3037,4014
2023-03-13 10:32:46,28,30,3037,4014
2023-03-13 10:32:47,28,29,3037,4014
2023-03-13 10:32:49,28,30,3037,4014
2023-03-13 10:32:49,26,30,3037,4014
2023-03-13 10:32:50,28,30,3037,4014
2023-03-13 10:32:50,28,30,3057,4034
2023-03-13 10:32:54,28,30,3077,4054
2023-03-13 10:32:54,28,29,3077,4054
2023-03-13 10:32:56,26,28,3077,4084
2023-03-13 10:32:58,28,32,3097,4104
2023-03-13 10:32:58,28,30,3097,4104
2023-03-13 10:33:01,26,30,3112,4119
2023-03-13 10:33:04,26,32,3112,4119
2023-03-13 10:33:04,28,32,3112,4119
2023-03-13 10:33:04,28,30,3112,4119
2023-03-13 10:33:05,28,30,3132,4139
2023-03-13 10:33:08,26,28,3132,4171
2023-03-13 10:33:10,26,27,3132,4171
2023-03-13 10:33:13,26,30,3132,4171
2023-03-13 10:33:14,24,30,3132,4171
2023-03-13 10:33:14,24,32,3132,4171
2023-03-13 10:33:14,25,32,3132,4171
2023-03-13 10:33:15,27,32,3132,4171
2023-03-13 10:33:15,27,30,3132,4171
2023-03-13 10:33:15,27,28,3132,4171
2023-03-13 10:33:16,27,30,3132,4171
2023-03-13 10:33:20,27,28,3132,4171
2023-03-13 10:33:21,27,29,3132,4171
2023-03-13 10:33:22,25,29,3132,4171
2023-03-13 10:33:23,27,29,3132,4171
2023-03-13 10:33:23,27,28,3132,4171
2023-03-13 10:33:26,27,29,3132,4171
2023-03-13 10:33:30,27,29,3152,4191
2023-03-13 10:33:33,25,29,3152,4191
2023-03-13 10:33:33,25,31,3152,4191
2023-03-13 10:33:33,25,33,3152,4191
2023-03-13 10:33:33,26,33,3152,4191
2023-03-13 10:33:33,28,33,3152,4191
2023-03-13 10:33:33,28,32,3152,4191
2023-03-13 10:33:33,28,31,3152,4191
2023-03-13 10:33:34,28,31,3172,4211
2023-03-13 10:33:37,26,28,3172,4278
2023-03-13 10:33:40,26,31,3192,4298
2023-03-13 10:33:42,26,33,3192,4298
2023-03-13 10:33:42,28,33,3192,4298
2023-03-13 10:33:42,28,32,3192,4298
2023-03-13 10:33:42,28,30,3192,4298
2023-03-13 10:33:43,26,30,3209,4315
2023-03-13 10:33:43,26,28,3209,4315
2023-03-13 10:33:44,26,28,3229,4335
2023-03-13 10:33:45,26,30,3229,4335
2023-03-13 10:33:45,26,27,3229,4335
2023-03-13 10:33:47,26,27,3249,4355
2023-03-13 10:33:52,26,27,3269,4375
2023-03-13 10:33:52,24,27,3269,4375
2023-03-13 10:33:52,25,27,3269,4375
2023-03-13 10:34:02,24,27,3269,4375
2023-03-13 10:34:02,24,29,3269,4375
2023-03-13 10:34:02,25,29,3269,4375
2023-03-13 10:34:02,25,27,3269,4375
2023-03-13 10:34:03,25,26,3269,4375
2023-03-13 10:34:09,25,29,3269,4375
2023-03-13 10:34:09,25,27,3269,4375
2023-03-13 10:34:20,24,27,3269,4375
2023-03-13 10:34:20,24,28,3269,4375
2023-03-13 10:34:20,24,26,3269,4375
2023-03-13 10:34:31,24,27,3269,4375
2023-03-13 10:34:31,24,28,3269,4375
2023-03-13 10:34:31,24,33,3269,4375
2023-03-13 10:34:31,24,32,3269,4375
2023-03-13 10:34:31,25,32,3269,4375
2023-03-13 10:34:31,25,31,3269,4375
2023-03-13 10:34:31,25,29,3269,4375
2023-03-13 10:34:31,25,27,3269,4375
2023-03-13 10:34:48,25,26,3269,4375
2023-03-13 10:34:49,25,27,3269,4375
2023-03-13 10:34:49,25,26,3269,4375
2023-03-13 10:34:54,25,27,3269,4375
2023-03-13 10:34:55,23,27,3269,4375
2023-03-13 10:34:55,24,27,3269,4375
2023-03-13 10:34:55,24,26,3269,4375
2023-03-13 10:35:01,25,26,3269,4375
2023-03-13 10:35:07,25,27,3269,4375
2023-03-13 10:35:15,23,27,3269,4375
2023-03-13 10:35:15,25,27,3269,4375
2023-03-13 10:35:20,23,27,3269,4375
2023-03-13 10:35:20,24,27,3269,4375
2023-03-13 10:35:20,26,27,3269,4375
2023-03-13 10:35:24,26,28,3269,4375
2023-03-13 10:35:24,26,27,3269,4375
2023-03-13 10:35:28,23,27,3269,4375
2023-03-13 10:35:28,25,27,3269,4375
2023-03-13 10:35:38,23,27,3269,4375
2023-03-13 10:35:38,23,29,3269,4375
2023-03-13 10:35:38,24,29,3269,4375
2023-03-13 10:35:38,24,28,3269,4375
2023-03-13 10:35:38,24,27,3269,4375
2023-03-13 10:35:46,26,27,3269,4375
2023-03-13 10:35:50,24,26,3269,4392
2023-03-13 10:35:51,22,26,3269,4392
2023-03-13 10:35:51,25,26,3269,4392
2023-03-13 10:35:52,25,27,3269,4392
2023-03-13 10:36:03,23,27,3269,4392
2023-03-13 10:36:03,23,29,3269,4392
2023-03-13 10:36:03,25,29,3269,4392
2023-03-13 10:36:03,25,27,3269,4392
2023-03-13 10:36:07,25,26,3269,4392
2023-03-13 10:36:10,23,26,3269,4392
2023-03-13 10:36:10,25,26,3269,4392
2023-03-13 10:36:25,23,26,3269,4392
2023-03-13 10:36:25,24,26,3269,4392
2023-03-13 10:36:32,23,26,3269,4392
2023-03-13 10:36:32,24,26,3269,4392
2023-03-13 10:36:38,23,26,3269,4392
2023-03-13 10:36:38,25,26,3269,4392
2023-03-13 10:36:54,26,27,3269,4425
2023-03-13 10:36:54,26,29,3269,4425
2023-03-13 10:36:54,26,27,3269,4425
2023-03-13 10:37:03,25,27,3269,4425
2023-03-13 10:37:03,25,29,3269,4425
2023-03-13 10:37:03,25,31,3269,4425
2023-03-13 10:37:03,27,31,3269,4425
2023-03-13 10:37:03,27,29,3269,4425
2023-03-13 10:37:19,25,29,3269,4425
2023-03-13 10:37:19,25,31,3269,4425
2023-03-13 10:37:19,26,31,3269,4425
2023-03-13 10:37:19,26,29,3269,4425
2023-03-13 10:37:27,26,30,3269,4425
2023-03-13 10:37:27,27,30,3269,4425
2023-03-13 10:37:27,27,29,3269,4425
2023-03-13 10:37:40,27,30,3269,4425
2023-03-13 10:37:45,25,30,3269,4425
2023-03-13 10:37:46,25,32,3269,4425
2023-03-13 10:37:46,25,33,3269,4425
2023-03-13 10:37:46,26,33,3269,4425
2023-03-13 10:37:46,26,29,3269,4425
2023-03-13 10:37:51,25,29,3269,4425
2023-03-13 10:37:51,25,31,3269,4425
2023-03-13 10:37:51,25,33,3269,4425
2023-03-13 10:37:51,26,33,3269,4425
2023-03-13 10:37:51,26,30,3269,4425
2023-03-13 10:37:51,26,28,3269,4425
2023-03-13 10:37:58,25,28,3269,4425
2023-03-13 10:37:58,25,30,3269,4425
2023-03-13 10:37:58,25,33,3269,4425
2023-03-13 10:37:58,25,29,3269,4425
2023-03-13 10:37:59,27,29,3269,4425
2023-03-13 10:37:59,27,33,3269,4425
2023-03-13 10:37:59,27,31,3269,4425
2023-03-13 10:37:59,27,29,3269,4425
2023-03-13 10:38:04,27,30,3269,4425
2023-03-13 10:38:04,27,29,3269,4425
2023-03-13 10:38:10,25,29,3269,4425
2023-03-13 10:38:10,25,30,3269,4425
2023-03-13 10:38:11,27,30,3269,4425
2023-03-13 10:38:18,25,30,3269,4425
2023-03-13 10:38:18,25,32,3269,4425
2023-03-13 10:38:18,25,33,3269,4425
2023-03-13 10:38:18,25,32,3269,4425
2023-03-13 10:38:20,25,33,3269,4425
2023-03-13 10:38:20,25,32,3269,4425
2023-03-13 10:38:26,25,33,3269,4425
2023-03-13 10:38:26,25,33,3269,4425
2023-03-13 10:38:26,25,32,3269,4425
2023-03-13 10:38:27,26,32,3269,4425
2023-03-13 10:38:27,26,28,3269,4425
2023-03-13 10:38:44,26,30,3269,4425
2023-03-13 10:38:44,26,28,3269,4425
2023-03-13 10:38:54,26,30,3269,4425
2023-03-13 10:38:54,26,35,3269,4425
2023-03-13 10:38:54,26,34,3269,4425
2023-03-13 10:38:54,27,34,3269,4425
2023-03-13 10:38:54,27,33,3269,4425
2023-03-13 10:38:54,27,29,3269,4425
2023-03-13 10:39:02,26,29,3269,4425
2023-03-13 10:39:02,26,31,3269,4425
2023-03-13 10:39:02,26,30,3269,4425
2023-03-13 10:39:03,26,31,3269,4425
2023-03-13 10:39:03,27,31,3269,4425
2023-03-13 10:39:03,27,29,3269,4425
2023-03-13 10:39:12,26,29,3289,4445
2023-03-13 10:39:12,26,27,3289,4445
2023-03-13 10:39:33,23,27,3289,4445
2023-03-13 10:39:34,27,32,3309,4465
2023-03-13 10:39:34,27,30,3309,4465
2023-03-13 10:39:34,27,29,3309,4465
2023-03-13 10:39:50,25,29,3309,4465
2023-03-13 10:39:50,23,29,3309,4465
2023-03-13 10:39:50,23,31,3309,4465
2023-03-13 10:39:51,23,30,3309,4465
2023-03-13 10:39:51,23,31,3309,4465
2023-03-13 10:39:51,26,31,3309,4465
2023-03-13 10:39:51,26,29,3309,4465
2023-03-13 10:39:51,26,28,3309,4465
2023-03-13 10:39:56,26,29,3309,4465
2023-03-13 10:40:00,24,29,3309,4465
2023-03-13 10:40:00,24,31,3309,4465
2023-03-13 10:40:00,25,31,3309,4465
2023-03-13 10:40:00,27,31,3309,4465
2023-03-13 10:40:00,27,29,3309,4465
2023-03-13 10:40:00,27,28,3309,4465
2023-03-13 10:40:11,27,29,3309,4465
2023-03-13 10:40:14,24,29,3309,4465
2023-03-13 10:40:14,24,31,3309,4465
2023-03-13 10:40:14,26,31,3309,4465
2023-03-13 10:40:14,26,29,3309,4465
2023-03-13 10:40:15,26,28,3309,4465
2023-03-13 10:40:15,26,29,3309,4465
2023-03-13 10:40:24,24,29,3309,4465
2023-03-13 10:40:24,24,31,3309,4465
2023-03-13 10:40:24,27,31,3309,4465
2023-03-13 10:40:24,27,29,3309,4465
2023-03-13 10:40:55,27,30,3309,4465
2023-03-13 10:40:55,27,29,3309,4465
2023-03-13 10:41:06,25,29,3309,4465
2023-03-13 10:41:06,27,29,3309,4465
2023-03-13 10:41:14,27,28,3309,4465
2023-03-13 10:41:15,27,29,3309,4465
2023-03-13 10:41:15,25,29,3309,4465
2023-03-13 10:41:15,25,33,3309,4465
2023-03-13 10:41:15,27,33,3309,4465
2023-03-13 10:41:15,27,30,3309,4465
2023-03-13 10:41:16,27,29,3309,4465
2023-03-13 10:41:16,27,30,3309,4465
2023-03-13 10:41:27,25,30,3309,4465
2023-03-13 10:41:27,25,32,3309,4465
2023-03-13 10:41:27,26,32,3309,4465
2023-03-13 10:41:27,28,32,3309,4465
2023-03-13 10:41:27,28,30,3309,4465
2023-03-13 10:41:28,28,29,3309,4465
2023-03-13 10:41:28,28,29,3349,4505
2023-03-13 10:41:28,28,29,3365,4521
2023-03-13 10:41:28,28,30,3365,4521
2023-03-13 10:41:29,28,30,3365,4521
2023-03-13 10:41:51,25,30,3365,4521
2023-03-13 10:41:51,26,30,3365,4521
2023-03-13 10:41:51,28,30,3365,4521
2023-03-13 10:42:03,26,30,3365,4521
2023-03-13 10:42:03,26,35,3365,4521
2023-03-13 10:42:03,26,34,3365,4521
2023-03-13 10:42:03,27,34,3365,4521
2023-03-13 10:42:03,28,34,3365,4521
2023-03-13 10:42:03,28,33,3365,4521
2023-03-13 10:42:03,28,31,3365,4521
2023-03-13 10:42:20,28,32,3365,4521
2023-03-13 10:42:20,30,32,3365,4521
2023-03-13 10:42:29,31,32,3365,4521
2023-03-13 10:42:37,30,32,3365,4521
2023-03-13 10:42:37,26,32,3365,4521
2023-03-13 10:42:38,26,33,3365,4521
2023-03-13 10:42:38,26,34,3365,4521
2023-03-13 10:42:38,26,37,3365,4521
2023-03-13 10:42:38,28,37,3365,4521
2023-03-13 10:42:38,28,36,3365,4521
2023-03-13 10:42:38,30,36,3365,4521
2023-03-13 10:42:38,30,35,3365,4521
2023-03-13 10:42:38,30,33,3365,4521
2023-03-13 10:42:44,28,33,3365,4521
2023-03-13 10:42:44,28,37,3365,4521
2023-03-13 10:42:44,28,36,3365,4521
2023-03-13 10:42:44,30,36,3365,4521
2023-03-13 10:42:44,30,32,3365,4521
2023-03-13 10:42:56,28,32,3365,4521
2023-03-13 10:42:56,30,32,3365,4521
2023-03-13 10:43:05,27,32,3365,4521
2023-03-13 10:43:05,28,32,3365,4521
2023-03-13 10:43:19,30,32,3365,4521
2023-03-13 10:43:21,32,34,3365,4821
2023-03-13 10:43:21,32,33,3365,4821
2023-03-13 10:43:25,32,34,3365,4821
2023-03-13 10:43:29,30,34,3365,4821
2023-03-13 10:43:31,30,32,3365,4821
2023-03-13 10:43:46,28,32,3365,4821
2023-03-13 10:43:46,28,35,3365,4821
2023-03-13 10:43:47,30,35,3365,4821
2023-03-13 10:43:47,30,33,3365,4821
2023-03-13 10:43:47,30,32,3365,4821
2023-03-13 10:43:55,27,32,3365,4821
2023-03-13 10:43:56,28,32,3365,4821
2023-03-13 10:43:56,28,31,3365,4821
2023-03-13 10:44:03,27,31,3365,4821
2023-03-13 10:44:03,27,33,3365,4821
2023-03-13 10:44:03,27,32,3365,4821
2023-03-13 10:44:03,28,32,3365,4821
2023-03-13 10:44:03,28,31,3365,4821
2023-03-13 10:44:11,27,28,3365,4901
2023-03-13 10:44:17,25,29,3365,4901
2023-03-13 10:44:17,27,29,3365,4901
2023-03-13 10:44:17,27,28,3365,4901
2023-03-13 10:44:59,25,28,3365,4901
2023-03-13 10:45:00,27,28,3365,4901
2023-03-13 10:45:07,25,28,3365,4901
2023-03-13 10:45:07,27,28,3365,4901
2023-03-13 10:45:07,27,28,3380,4916
2023-03-13 10:45:13,25,28,3380,4916
2023-03-13 10:45:13,24,28,3380,4916
2023-03-13 10:45:13,26,28,3380,4916
2023-03-13 10:45:20,27,28,3380,4916
2023-03-13 10:45:58,27,28,3380,5015
2023-03-13 10:46:09,26,28,3380,5015
2023-03-13 10:46:09,25,28,3380,5015
2023-03-13 10:46:09,24,28,3380,5015
2023-03-13 10:46:09,26,28,3380,5015
2023-03-13 10:46:20,23,28,3380,5015
2023-03-13 10:46:20,25,28,3380,5015
2023-03-13 10:46:39,23,28,3380,5015
2023-03-13 10:46:39,25,28,3380,5015
2023-03-13 10:47:13,24,28,3380,5015
2023-03-13 10:47:14,27,28,3380,5015
2023-03-13 10:47:19,25,28,3380,5015
2023-03-13 10:47:19,24,28,3380,5015
2023-03-13 10:47:19,26,28,3380,5015
2023-03-13 10:47:26,24,28,3380,5015
2023-03-13 10:47:27,27,28,3380,5015
2023-03-13 10:47:31,25,28,3380,5015
2023-03-13 10:47:32,27,28,3380,5015
2023-03-13 10:47:42,26,28,3380,5015
2023-03-13 10:47:42,28,32,3395,5030
2023-03-13 10:47:42,28,30,3395,5030
2023-03-13 10:47:51,24,30,3395,5030
2023-03-13 10:47:51,24,32,3395,5030
2023-03-13 10:47:51,25,32,3395,5030
2023-03-13 10:47:51,27,32,3395,5030
2023-03-13 10:47:51,27,30,3395,5030
2023-03-13 10:47:51,27,28,3395,5030
2023-03-13 10:47:56,25,28,3395,5030
2023-03-13 10:47:56,24,28,3395,5030
2023-03-13 10:47:56,26,28,3395,5030
2023-03-13 10:47:59,26,27,3395,5030
2023-03-13 10:48:01,24,27,3395,5030
2023-03-13 10:48:01,23,27,3395,5030
2023-03-13 10:48:02,25,27,3395,5030
2023-03-13 10:48:07,23,27,3395,5030
2023-03-13 10:48:07,25,27,3395,5030
2023-03-13 10:48:21,24,27,3395,5030
2023-03-13 10:48:21,24,28,3395,5030
2023-03-13 10:48:21,25,28,3395,5030
2023-03-13 10:48:21,25,27,3395,5030
2023-03-13 10:48:29,24,27,3395,5030
2023-03-13 10:48:29,24,28,3395,5030
2023-03-13 10:48:30,25,28,3395,5030
2023-03-13 10:48:30,25,27,3395,5030
2023-03-13 10:48:42,24,27,3395,5030
2023-03-13 10:48:43,25,27,3395,5030
2023-03-13 10:48:49,24,27,3395,5030
2023-03-13 10:48:49,24,28,3395,5030
2023-03-13 10:48:49,25,28,3395,5030
2023-03-13 10:48:49,25,27,3395,5030
2023-03-13 10:48:57,24,27,3395,5030
2023-03-13 10:48:57,24,28,3395,5030
2023-03-13 10:48:57,25,28,3395,5030
2023-03-13 10:48:57,25,27,3395,5030
2023-03-13 10:49:03,24,27,3395,5030
2023-03-13 10:49:03,24,28,3395,5030
2023-03-13 10:49:03,25,28,3395,5030
2023-03-13 10:49:03,25,27,3395,5030
2023-03-13 10:49:03,25,26,3395,5030
2023-03-13 10:49:08,24,26,3395,5030
2023-03-13 10:49:08,24,28,3395,5030
2023-03-13 10:49:09,24,27,3395,5030
2023-03-13 10:49:15,24,28,3395,5030
2023-03-13 10:49:16,24,27,3395,5030
2023-03-13 10:49:26,24,28,3395,5030
2023-03-13 10:49:27,25,28,3395,5030
2023-03-13 10:49:27,25,27,3395,5030
2023-03-13 10:49:27,25,26,3395,5030
2023-03-13 10:49:32,25,28,3395,5030
2023-03-13 10:49:32,25,27,3395,5030
2023-03-13 10:49:38,24,27,3395,5030
2023-03-13 10:49:38,24,28,3395,5030
2023-03-13 10:49:47,26,28,3395,5030
2023-03-13 10:49:56,25,28,3395,5030
2023-03-13 10:49:56,27,28,3395,5030
2023-03-13 10:50:05,25,28,3395,5030
2023-03-13 10:50:05,24,28,3395,5030
2023-03-13 10:50:05,26,28,3395,5030
2023-03-13 10:50:12,24,28,3395,5030
2023-03-13 10:50:12,26,28,3395,5030
2023-03-13 10:50:22,24,28,3395,5030
2023-03-13 10:50:22,26,28,3395,5030
2023-03-13 10:50:31,24,28,3395,5030
2023-03-13 10:50:31,25,28,3395,5030
2023-03-13 10:50:31,27,28,3395,5030
2023-03-13 10:50:39,25,28,3395,5030
2023-03-13 10:50:39,27,28,3395,5030
2023-03-13 10:50:48,28,31,3396,5031
2023-03-13 10:50:48,28,30,3396,5031
2023-03-13 10:50:54,27,30,3396,5031
2023-03-13 10:50:54,27,32,3396,5031
2023-03-13 10:50:54,27,35,3396,5031
2023-03-13 10:50:54,28,35,3396,5031
2023-03-13 10:50:54,28,33,3396,5031
2023-03-13 10:50:54,28,31,3396,5031
2023-03-13 10:51:01,27,31,3396,5031
2023-03-13 10:51:01,27,33,3396,5031
2023-03-13 10:51:01,28,33,3396,5031
2023-03-13 10:51:01,28,31,3396,5031
2023-03-13 10:51:06,27,31,3396,5031
2023-03-13 10:51:06,27,33,3396,5031
2023-03-13 10:51:06,28,33,3396,5031
2023-03-13 10:51:06,28,31,3396,5031
2023-03-13 10:51:16,27,31,3396,5031
2023-03-13 10:51:16,27,35,3396,5031
2023-03-13 10:51:16,28,35,3396,5031
2023-03-13 10:51:16,28,32,3396,5031
2023-03-13 10:51:16,28,30,3396,5031
2023-03-13 10:51:24,27,30,3396,5031
2023-03-13 10:51:24,27,32,3396,5031
2023-03-13 10:51:24,27,35,3396,5031
2023-03-13 10:51:24,27,34,3396,5031
2023-03-13 10:51:24,28,34,3396,5031
2023-03-13 10:51:24,28,33,3396,5031
2023-03-13 10:51:24,28,31,3396,5031
2023-03-13 10:51:35,27,31,3396,5031
2023-03-13 10:51:35,27,35,3396,5031
2023-03-13 10:51:35,28,35,3396,5031
2023-03-13 10:51:35,28,34,3396,5031
2023-03-13 10:51:35,28,30,3396,5031
2023-03-13 10:51:45,27,30,3396,5031
2023-03-13 10:51:45,27,32,3396,5031
2023-03-13 10:51:45,27,35,3396,5031
2023-03-13 10:51:45,27,33,3396,5031
2023-03-13 10:51:45,27,29,3396,5031
2023-03-13 10:51:52,27,31,3396,5031
2023-03-13 10:51:53,27,29,3396,5031
2023-03-13 10:52:00,27,31,3396,5031
2023-03-13 10:52:00,27,33,3396,5031
2023-03-13 10:52:00,28,33,3396,5031
2023-03-13 10:52:00,28,31,3396,5031
2023-03-13 10:52:05,27,31,3396,5031
2023-03-13 10:52:05,27,32,3396,5031
2023-03-13 10:52:05,28,32,3396,5031
2023-03-13 10:52:05,28,31,3396,5031
2023-03-13 10:52:16,27,31,3396,5031
2023-03-13 10:52:16,27,32,3396,5031
2023-03-13 10:52:16,28,32,3396,5031
2023-03-13 10:52:16,28,30,3396,5031
2023-03-13 10:52:24,27,30,3396,5031
2023-03-13 10:52:24,27,32,3396,5031
2023-03-13 10:52:25,28,32,3396,5031
