datetime,bid,ask,open_interest,volume
2023-12-04 09:38:08,28,31,2655,3335
2023-12-04 09:38:08,28,29,2655,3335
2023-12-04 09:38:09,28,31,2655,3335
2023-12-04 09:38:11,28,30,2655,3335
2023-12-04 09:38:15,28,31,2655,3335
2023-12-04 09:38:16,28,30,2655,3335
2023-12-04 09:38:17,28,31,2655,3335
2023-12-04 09:38:22,28,30,2655,3335
2023-12-04 09:38:28,28,31,2655,3335
2023-12-04 09:38:30,29,31,2655,3335
2023-12-04 09:38:55,30,31,2655,3335
2023-12-04 09:38:58,30,32,2855,3535
2023-12-04 09:39:10,31,32,2855,3535
2023-12-04 09:39:10,31,32,2855,3595
2023-12-04 09:39:10,30,32,2855,3595
2023-12-04 09:39:31,31,32,2855,3595
2023-12-04 09:39:44,30,32,2855,3595
2023-12-04 09:39:47,30,31,2855,3595
2023-12-04 09:39:48,30,32,2855,3595
2023-12-04 09:39:50,30,31,2855,3595
2023-12-04 09:39:53,29,31,2855,3605
2023-12-04 09:39:54,29,30,2855,3605
2023-12-04 09:39:55,29,32,2855,3605
2023-12-04 09:39:55,29,30,2855,3605
2023-12-04 09:39:59,28,30,2855,3605
2023-12-04 09:39:59,28,31,2855,3605
2023-12-04 09:40:02,28,30,2855,3605
2023-12-04 09:40:03,28,31,2855,3605
2023-12-04 09:40:06,29,31,2855,3605
2023-12-04 09:40:08,29,32,2855,3605
2023-12-04 09:40:10,30,32,2855,3605
2023-12-04 09:40:28,29,32,2855,3605
2023-12-04 09:40:31,29,31,2855,3605
2023-12-04 09:40:34,28,31,2855,3605
2023-12-04 09:40:38,29,31,2855,3605
2023-12-04 09:40:43,28,31,2855,3605
2023-12-04 09:40:44,29,31,2855,3605
2023-12-04 09:40:48,28,31,2855,3605
2023-12-04 09:40:49,29,31,2855,3605
2023-12-04 09:40:50,28,31,2855,3605
2023-12-04 09:40:52,29,31,2855,3605
2023-12-04 09:40:54,29,32,2855,3605
2023-12-04 09:40:55,29,31,2855,3605
2023-12-04 09:41:03,28,31,2855,3605
2023-12-04 09:41:04,29,31,2855,3605
2023-12-04 09:41:07,28,31,2855,3605
2023-12-04 09:41:09,28,30,2855,3605
2023-12-04 09:41:10,28,31,2855,3605
2023-12-04 09:41:12,29,31,2855,3605
2023-12-04 09:41:13,28,31,2855,3605
2023-12-04 09:41:22,28,30,2855,3605
2023-12-04 09:41:26,28,31,2855,3605
2023-12-04 09:41:27,28,30,2855,3605
2023-12-04 09:41:34,28,31,2855,3605
2023-12-04 09:41:36,29,31,2855,3605
2023-12-04 09:41:50,28,31,2855,3605
2023-12-04 09:41:52,29,31,2855,3605
2023-12-04 09:42:04,28,31,2855,3605
2023-12-04 09:42:05,28,30,2855,3605
2023-12-04 09:42:07,28,31,2855,3605
2023-12-04 09:42:16,29,31,2855,3605
2023-12-04 09:42:18,29,32,2855,3605
2023-12-04 09:42:19,30,32,2855,3605
2023-12-04 09:42:22,29,32,2855,3605
2023-12-04 09:42:23,30,32,2855,3605
2023-12-04 09:42:30,29,32,2855,3605
2023-12-04 09:42:37,30,32,2855,3605
2023-12-04 09:42:52,30,33,2855,3605
2023-12-04 09:42:53,31,33,2855,3605
2023-12-04 09:42:57,31,34,2855,3605
2023-12-04 09:42:57,32,34,2855,3605
2023-12-04 09:43:38,32,33,2855,3605
2023-12-04 09:43:38,31,33,2855,3605
2023-12-04 09:43:40,30,33,2855,3605
2023-12-04 09:43:44,30,32,2855,3605
2023-12-04 09:43:49,30,33,2855,3605
2023-12-04 09:43:53,30,32,2855,3605
2023-12-04 09:43:55,29,32,2855,3605
2023-12-04 09:43:57,30,32,2855,3605
2023-12-04 09:44:01,30,33,2855,3605
2023-12-04 09:44:04,30,32,2855,3605
2023-12-04 09:44:05,29,32,2855,3605
2023-12-04 09:44:06,30,32,2855,3605
2023-12-04 09:44:11,30,33,2855,3605
2023-12-04 09:44:14,30,32,2855,3605
2023-12-04 09:44:24,30,33,2855,3605
2023-12-04 09:44:24,30,32,2855,3605
2023-12-04 09:44:34,29,32,2855,3605
2023-12-04 09:44:35,30,32,2855,3605
2023-12-04 09:44:36,29,32,2855,3605
2023-12-04 09:44:38,30,32,2855,3605
2023-12-04 09:44:43,30,31,2855,3605
2023-12-04 09:44:45,30,32,2855,3605
2023-12-04 09:44:48,30,33,2855,3605
2023-12-04 09:45:02,31,33,2855,3605
2023-12-04 09:45:03,31,34,2855,3605
2023-12-04 09:45:10,32,34,2855,3605
2023-12-04 09:45:15,33,34,2855,3605
2023-12-04 09:45:37,33,35,2855,3605
2023-12-04 09:45:45,34,35,2855,3605
2023-12-04 09:45:54,33,35,2855,3605
2023-12-04 09:46:14,34,35,2855,3605
2023-12-04 09:46:21,33,35,2855,3605
2023-12-04 09:46:30,34,35,2855,3605
2023-12-04 09:46:31,33,35,2855,3605
2023-12-04 09:46:32,34,35,2855,3605
2023-12-04 09:46:34,33,35,2855,3605
2023-12-04 09:47:20,34,35,2855,3605
2023-12-04 09:47:25,33,35,2855,3605
2023-12-04 09:47:48,33,34,2855,3605
2023-12-04 09:47:55,33,35,2855,3605
2023-12-04 09:48:43,34,35,2855,3605
2023-12-04 09:48:43,34,35,2855,3665
2023-12-04 09:48:45,33,35,2855,3665
2023-12-04 09:49:15,34,35,2855,3665
2023-12-04 09:49:17,34,36,2855,3665
2023-12-04 09:49:43,33,36,2855,3665
2023-12-04 09:49:45,33,35,2855,3665
2023-12-04 09:49:57,33,36,2855,3665
2023-12-04 09:49:59,35,36,2855,3665
2023-12-04 09:50:02,33,35,2935,3745
2023-12-04 09:50:04,33,34,2935,3745
2023-12-04 09:50:06,31,34,2935,3745
2023-12-04 09:50:11,31,33,2935,3745
2023-12-04 09:50:24,32,33,2935,3745
2023-12-04 09:50:24,32,34,2935,3745
2023-12-04 09:50:30,31,34,2935,3745
2023-12-04 09:50:30,31,33,2935,3745
2023-12-04 09:50:39,32,33,2935,3745
2023-12-04 09:50:40,32,34,2935,3745
2023-12-04 09:50:41,31,34,2935,3745
2023-12-04 09:50:45,31,33,2935,3745
2023-12-04 09:51:01,30,33,2935,3745
2023-12-04 09:51:02,30,32,2935,3745
2023-12-04 09:51:16,30,33,2935,3745
2023-12-04 09:51:18,30,32,2935,3745
2023-12-04 09:51:20,30,33,2935,3745
2023-12-04 09:51:21,31,33,2935,3745
2023-12-04 09:51:26,31,34,2935,3745
2023-12-04 09:51:37,32,34,2935,3745
2023-12-04 09:51:43,31,34,2935,3745
2023-12-04 09:51:50,32,34,2935,3745
2023-12-04 09:51:51,31,34,2935,3745
2023-12-04 09:51:52,32,34,2935,3745
2023-12-04 09:51:53,31,34,2935,3745
2023-12-04 09:51:54,32,34,2935,3745
2023-12-04 09:51:57,32,35,2935,3745
2023-12-04 09:52:01,33,35,2935,3745
2023-12-04 09:52:10,33,36,2935,3745
2023-12-04 09:52:16,34,36,2935,3745
2023-12-04 09:52:27,35,36,2935,3745
2023-12-04 09:52:28,35,37,2935,3745
2023-12-04 09:52:28,36,37,2935,3745
2023-12-04 09:52:30,35,37,2935,3745
2023-12-04 09:52:30,36,37,2935,3745
2023-12-04 09:52:32,35,37,2935,3745
2023-12-04 09:52:47,36,37,2935,3745
2023-12-04 09:52:55,35,37,2935,3745
2023-12-04 09:53:35,35,36,2935,3745
2023-12-04 09:53:37,34,36,2935,3745
2023-12-04 09:53:37,33,36,2935,3745
2023-12-04 09:54:06,33,35,2935,3745
2023-12-04 09:54:07,32,35,2935,3745
2023-12-04 09:54:10,33,35,2935,3745
2023-12-04 09:54:12,32,35,2935,3745
2023-12-04 09:54:15,33,35,2935,3745
2023-12-04 09:54:16,33,36,2935,3745
2023-12-04 09:54:17,33,35,2935,3745
2023-12-04 09:54:21,33,36,2935,3745
2023-12-04 09:54:35,33,35,2935,3745
2023-12-04 09:54:40,33,36,2935,3745
2023-12-04 09:54:41,32,36,2935,3745
2023-12-04 09:54:41,32,35,2935,3745
2023-12-04 09:54:43,33,35,2935,3745
2023-12-04 09:54:45,32,35,2935,3745
2023-12-04 09:54:50,33,35,2935,3745
2023-12-04 09:54:52,32,35,2935,3745
2023-12-04 09:55:16,32,34,2935,3745
2023-12-04 09:55:17,31,34,2935,3745
2023-12-04 09:55:17,31,33,2935,3745
2023-12-04 09:55:24,31,34,2935,3745
2023-12-04 09:55:27,32,34,2935,3745
2023-12-04 09:55:37,31,34,2935,3745
2023-12-04 09:55:38,32,34,2935,3745
2023-12-04 09:55:41,31,34,2935,3745
2023-12-04 09:55:43,32,34,2935,3745
2023-12-04 09:55:45,31,34,2935,3745
2023-12-04 09:55:48,31,33,2935,3745
2023-12-04 09:56:01,30,33,2935,3745
2023-12-04 09:56:08,30,32,2935,3745
2023-12-04 09:56:16,30,31,2935,3745
2023-12-04 09:56:17,30,32,2935,3745
2023-12-04 09:56:22,30,31,2935,3745
2023-12-04 09:56:22,30,31,2935,3805
2023-12-04 09:56:30,29,31,2935,3805
2023-12-04 09:56:32,29,31,2935,3865
2023-12-04 09:56:46,29,30,2935,3865
2023-12-04 09:56:49,28,30,2935,3865
2023-12-04 09:56:49,28,30,2955,3885
2023-12-04 09:56:56,28,29,2955,3885
2023-12-04 09:56:57,28,30,2955,3885
2023-12-04 09:57:08,28,29,2955,3885
2023-12-04 09:57:13,27,29,2955,3885
2023-12-04 09:57:19,28,29,2955,3885
2023-12-04 09:57:21,27,29,2955,3885
2023-12-04 09:57:27,28,29,2955,3885
2023-12-04 09:57:28,27,29,2955,3885
2023-12-04 09:57:29,26,29,2535,4305
2023-12-04 09:57:31,27,29,2535,4305
2023-12-04 09:57:34,26,29,2535,4305
2023-12-04 09:57:54,26,28,2535,4305
2023-12-04 09:57:58,26,27,2535,4305
2023-12-04 09:57:58,25,27,2535,4305
2023-12-04 09:58:28,25,26,2535,4305
2023-12-04 09:58:32,25,27,2535,4305
2023-12-04 09:59:04,24,27,2535,4305
2023-12-04 09:59:04,24,26,2535,4305
2023-12-04 09:59:24,24,25,2535,4305
2023-12-04 09:59:25,23,25,2535,4305
2023-12-04 09:59:40,23,24,2535,4305
2023-12-04 09:59:47,23,25,2535,4305
2023-12-04 09:59:47,23,24,2535,4305
2023-12-04 09:59:57,23,26,2535,4305
2023-12-04 09:59:57,23,25,2535,4305
2023-12-04 09:59:58,23,26,2535,4305
2023-12-04 10:00:02,24,26,2535,4305
2023-12-04 10:00:06,24,27,2535,4305
2023-12-04 10:00:07,24,26,2535,4305
2023-12-04 10:00:08,24,27,2535,4305
2023-12-04 10:00:09,24,26,2535,4305
2023-12-04 10:00:09,23,26,2535,4305
2023-12-04 10:00:10,23,27,2535,4305
2023-12-04 10:00:10,23,26,2535,4305
2023-12-04 10:00:10,23,25,2535,4305
2023-12-04 10:00:11,23,24,2535,4305
2023-12-04 10:00:17,23,25,2535,4305
2023-12-04 10:00:19,23,24,2535,4305
2023-12-04 10:00:21,23,25,2535,4305
2023-12-04 10:00:23,23,26,2535,4305
2023-12-04 10:00:25,23,25,2535,4305
2023-12-04 10:00:30,23,26,2535,4305
2023-12-04 10:00:30,23,25,2535,4305
2023-12-04 10:00:31,23,26,2535,4305
2023-12-04 10:00:35,23,25,2535,4305
2023-12-04 10:00:37,24,25,2535,4305
2023-12-04 10:00:37,24,27,2535,4305
2023-12-04 10:00:38,24,26,2535,4305
2023-12-04 10:00:40,23,26,2535,4305
2023-12-04 10:00:40,23,25,2535,4305
2023-12-04 10:00:42,23,26,2535,4305
2023-12-04 10:00:44,23,25,2535,4305
2023-12-04 10:00:48,23,26,2535,4305
2023-12-04 10:00:49,24,26,2535,4305
2023-12-04 10:00:51,24,27,2535,4305
2023-12-04 10:00:54,24,26,2535,4305
2023-12-04 10:00:55,24,27,2535,4305
2023-12-04 10:00:58,25,27,2535,4305
2023-12-04 10:01:00,25,28,2535,4305
2023-12-04 10:01:01,25,27,2535,4305
2023-12-04 10:01:08,24,27,2535,4305
2023-12-04 10:01:19,25,27,2535,4305
2023-12-04 10:01:25,24,27,2535,4305
2023-12-04 10:01:26,24,26,2535,4305
2023-12-04 10:01:27,23,26,2535,4305
2023-12-04 10:01:29,23,25,2535,4305
2023-12-04 10:01:46,23,24,2535,4305
2023-12-04 10:01:51,23,25,2535,4305
2023-12-04 10:01:58,23,24,2535,4305
2023-12-04 10:02:06,23,25,2535,4305
2023-12-04 10:02:06,23,24,2535,4305
2023-12-04 10:02:09,23,25,2535,4305
2023-12-04 10:02:10,22,25,2535,4305
2023-12-04 10:02:10,22,24,2535,4305
2023-12-04 10:02:14,22,23,2535,4305
2023-12-04 10:02:17,22,24,2535,4305
2023-12-04 10:02:17,22,23,2535,4305
2023-12-04 10:02:20,22,24,2535,4305
2023-12-04 10:02:24,21,24,2535,4305
2023-12-04 10:02:24,21,23,2535,4305
2023-12-04 10:02:34,21,22,2535,4305
2023-12-04 10:02:36,21,23,2535,4305
2023-12-04 10:02:38,21,22,2535,4305
2023-12-04 10:02:39,21,23,2535,4305
2023-12-04 10:02:40,21,22,2535,4305
2023-12-04 10:02:41,20,22,2535,4305
2023-12-04 10:02:47,20,21,2535,4305
2023-12-04 10:02:57,20,22,2535,4305
2023-12-04 10:02:57,20,21,2535,4305
2023-12-04 10:03:04,20,22,2535,4305
2023-12-04 10:03:10,20,23,2535,4305
2023-12-04 10:03:12,21,23,2535,4305
2023-12-04 10:03:15,20,23,2535,4305
2023-12-04 10:03:27,20,22,2535,4305
2023-12-04 10:03:29,20,23,2535,4305
2023-12-04 10:03:29,20,22,2535,4305
2023-12-04 10:03:30,21,22,2535,4305
2023-12-04 10:03:30,21,23,2535,4305
2023-12-04 10:03:31,21,24,2535,4305
2023-12-04 10:03:36,22,24,2535,4305
2023-12-04 10:03:37,22,25,2535,4305
2023-12-04 10:03:40,23,25,2535,4305
2023-12-04 10:03:57,23,24,2535,4305
2023-12-04 10:03:59,23,25,2535,4305
2023-12-04 10:04:01,23,24,2535,4305
2023-12-04 10:04:02,23,25,2535,4305
2023-12-04 10:04:09,24,25,2535,4305
2023-12-04 10:04:09,24,26,2535,4305
2023-12-04 10:04:24,25,26,2535,4305
2023-12-04 10:04:26,25,27,2535,4305
2023-12-04 10:04:30,24,27,2535,4305
2023-12-04 10:04:30,24,26,2535,4305
2023-12-04 10:04:47,24,25,2535,4305
2023-12-04 10:04:48,24,27,2535,4305
2023-12-04 10:04:48,24,26,2535,4305
2023-12-04 10:04:55,24,27,2535,4305
2023-12-04 10:04:56,25,27,2535,4305
2023-12-04 10:05:06,25,28,2535,4305
2023-12-04 10:05:08,26,28,2535,4305
2023-12-04 10:05:15,25,28,2535,4305
2023-12-04 10:05:17,25,27,2535,4305
2023-12-04 10:05:18,24,27,2535,4305
2023-12-04 10:05:22,24,26,2535,4305
2023-12-04 10:05:27,24,25,2535,4305
2023-12-04 10:05:28,23,25,2535,4305
2023-12-04 10:05:36,23,26,2535,4305
2023-12-04 10:05:51,23,25,2535,4305
2023-12-04 10:05:53,23,26,2535,4305
2023-12-04 10:05:53,23,25,2535,4305
2023-12-04 10:05:57,23,26,2535,4305
2023-12-04 10:05:57,23,25,2535,4305
2023-12-04 10:06:00,23,26,2535,4305
2023-12-04 10:06:06,24,26,2535,4305
2023-12-04 10:06:07,23,26,2535,4305
2023-12-04 10:06:09,24,26,2535,4305
2023-12-04 10:06:14,23,26,2535,4305
2023-12-04 10:06:15,23,25,2535,4305
2023-12-04 10:06:16,23,26,2535,4305
2023-12-04 10:06:17,23,25,2535,4305
2023-12-04 10:06:18,23,26,2535,4305
2023-12-04 10:06:19,24,26,2535,4305
2023-12-04 10:06:24,23,26,2535,4305
2023-12-04 10:06:24,23,25,2535,4305
2023-12-04 10:06:25,23,26,2535,4305
2023-12-04 10:06:28,24,26,2535,4305
2023-12-04 10:06:29,23,26,2535,4305
2023-12-04 10:06:30,23,25,2535,4305
2023-12-04 10:06:30,23,25,2536,4306
2023-12-04 10:06:31,24,25,2536,4306
2023-12-04 10:06:32,24,27,2536,4306
2023-12-04 10:06:32,24,26,2536,4306
2023-12-04 10:06:33,24,27,2536,4306
2023-12-04 10:06:33,24,26,2536,4306
2023-12-04 10:06:34,24,27,2536,4306
2023-12-04 10:06:35,24,26,2536,4306
2023-12-04 10:06:39,24,27,2536,4306
2023-12-04 10:06:40,24,26,2536,4306
2023-12-04 10:06:42,23,26,2536,4306
2023-12-04 10:07:04,24,26,2536,4306
2023-12-04 10:07:04,24,27,2536,4306
2023-12-04 10:07:13,25,27,2536,4306
2023-12-04 10:07:15,25,28,2536,4306
2023-12-04 10:07:17,26,28,2536,4306
2023-12-04 10:07:24,27,28,2536,4306
2023-12-04 10:07:27,27,29,2536,4306
2023-12-04 10:07:42,28,29,2536,4306
2023-12-04 10:07:53,28,29,2736,4506
2023-12-04 10:07:56,25,28,2936,4706
2023-12-04 10:07:57,26,28,2936,4706
2023-12-04 10:08:01,25,28,2936,4706
2023-12-04 10:08:04,26,28,2936,4706
2023-12-04 10:08:09,26,29,2936,4706
2023-12-04 10:08:10,27,29,2936,4706
2023-12-04 10:08:11,26,29,2936,4706
2023-12-04 10:08:13,26,28,2936,4706
2023-12-04 10:08:23,25,28,2936,4706
2023-12-04 10:08:26,25,27,2936,4706
2023-12-04 10:08:32,24,27,2936,4706
2023-12-04 10:08:32,24,26,2936,4706
2023-12-04 10:08:34,24,26,3136,4906
2023-12-04 10:08:34,24,27,3136,4906
2023-12-04 10:08:35,25,27,3136,4906
2023-12-04 10:08:36,24,27,3136,4906
2023-12-04 10:08:37,24,26,3136,4906
2023-12-04 10:08:41,24,27,3136,4906
2023-12-04 10:08:42,24,26,3136,4906
2023-12-04 10:08:48,24,25,3136,4906
2023-12-04 10:08:49,24,26,3136,4906
2023-12-04 10:08:52,25,26,3136,4906
2023-12-04 10:08:53,24,26,3136,4906
2023-12-04 10:08:57,25,26,3136,4906
2023-12-04 10:08:58,25,27,3136,4906
2023-12-04 10:09:04,25,28,3136,4906
2023-12-04 10:09:10,25,27,3136,4906
2023-12-04 10:09:11,26,27,3136,4906
2023-12-04 10:09:11,26,28,3136,4906
2023-12-04 10:09:16,25,28,3136,4906
2023-12-04 10:09:17,26,28,3136,4906
2023-12-04 10:09:31,26,29,3136,4906
2023-12-04 10:09:31,27,29,3136,4906
2023-12-04 10:09:41,26,29,3136,4906
2023-12-04 10:09:41,26,28,3136,4906
2023-12-04 10:09:45,26,29,3136,4906
2023-12-04 10:09:45,27,29,3136,4906
2023-12-04 10:09:56,26,29,3136,4906
2023-12-04 10:09:56,26,28,3136,4906
2023-12-04 10:10:03,25,28,3136,4906
2023-12-04 10:10:05,26,28,3136,4906
2023-12-04 10:10:09,26,29,3136,4906
2023-12-04 10:10:09,27,29,3136,4906
2023-12-04 10:10:28,28,29,3136,4906
2023-12-04 10:10:30,27,29,3136,4906
2023-12-04 10:10:32,28,29,3136,4906
2023-12-04 10:10:37,28,30,3136,4906
2023-12-04 10:10:42,28,29,3136,4906
2023-12-04 10:10:43,27,29,3136,4906
2023-12-04 10:10:56,26,29,3136,4906
2023-12-04 10:10:57,26,28,3136,4906
2023-12-04 10:11:00,27,28,3136,4906
2023-12-04 10:11:00,27,29,3136,4906
2023-12-04 10:11:06,28,29,3136,4906
2023-12-04 10:11:07,27,29,3136,4906
2023-12-04 10:11:09,28,29,3136,4906
2023-12-04 10:11:12,27,29,3136,4906
2023-12-04 10:11:21,26,29,3136,4906
2023-12-04 10:11:23,27,29,3136,4906
2023-12-04 10:11:35,28,29,3136,4906
2023-12-04 10:11:37,28,30,3136,4906
2023-12-04 10:11:42,27,30,3136,4906
2023-12-04 10:11:57,26,29,3136,4906
2023-12-04 10:11:58,26,28,3136,4906
2023-12-04 10:12:07,25,28,3136,4906
2023-12-04 10:12:07,25,27,3136,4906
2023-12-04 10:12:32,25,26,3136,4906
2023-12-04 10:12:33,25,27,3136,4906
2023-12-04 10:12:34,25,26,3136,4906
2023-12-04 10:12:35,25,27,3136,4906
2023-12-04 10:12:37,25,26,3136,4906
2023-12-04 10:12:43,24,26,3136,4906
2023-12-04 10:12:53,23,26,3136,4906
2023-12-04 10:12:54,24,26,3136,4906
2023-12-04 10:12:56,23,26,3136,4906
2023-12-04 10:12:58,24,26,3136,4906
2023-12-04 10:12:59,23,26,3136,4906
2023-12-04 10:12:59,23,25,3136,4906
2023-12-04 10:13:00,24,25,3136,4906
2023-12-04 10:13:01,23,25,3136,4906
2023-12-04 10:13:04,23,24,3136,4906
2023-12-04 10:13:07,23,26,3136,4906
2023-12-04 10:13:07,24,26,3136,4906
2023-12-04 10:13:07,24,25,3136,4906
2023-12-04 10:13:13,24,26,3136,4906
2023-12-04 10:13:16,24,25,3136,4906
2023-12-04 10:13:19,23,25,3136,4906
2023-12-04 10:13:29,23,26,3136,4906
2023-12-04 10:13:29,24,26,3136,4906
2023-12-04 10:13:37,23,26,3136,4906
2023-12-04 10:13:39,24,26,3136,4906
2023-12-04 10:13:42,23,26,3136,4906
2023-12-04 10:13:43,23,25,3136,4906
2023-12-04 10:13:53,23,26,3136,4906
2023-12-04 10:13:53,24,26,3136,4906
2023-12-04 10:13:53,24,25,3136,4906
2023-12-04 10:13:54,24,26,3136,4906
2023-12-04 10:13:54,24,25,3136,4906
2023-12-04 10:13:55,23,25,3136,4906
2023-12-04 10:13:57,23,24,3136,4906
2023-12-04 10:14:00,23,26,3136,4906
2023-12-04 10:14:00,24,26,3136,4906
2023-12-04 10:14:00,24,25,3136,4906
2023-12-04 10:14:02,23,25,3136,4906
2023-12-04 10:14:03,23,26,3136,4906
2023-12-04 10:14:03,23,24,3136,4906
2023-12-04 10:14:07,23,25,3136,4906
2023-12-04 10:14:07,23,24,3136,4906
2023-12-04 10:14:08,24,25,3136,5012
2023-12-04 10:14:08,24,26,3136,5012
2023-12-04 10:14:09,24,25,3136,5012
2023-12-04 10:14:15,24,26,3136,5012
2023-12-04 10:14:16,23,25,3136,5012
2023-12-04 10:14:27,22,25,3136,5012
2023-12-04 10:14:28,23,25,3136,5012
2023-12-04 10:14:30,22,25,3136,5012
2023-12-04 10:14:34,22,24,3136,5012
2023-12-04 10:14:38,22,23,3136,5012
2023-12-04 10:14:57,22,24,3136,5012
2023-12-04 10:14:57,22,23,3136,5012
