datetime,bid,ask,open_interest,volume
2023-12-04 09:40:33,45,46,3772,4272
2023-12-04 09:40:35,45,48,3772,4272
2023-12-04 09:40:36,45,47,3772,4272
2023-12-04 09:40:37,45,48,3772,4272
2023-12-04 09:40:38,45,47,3772,4272
2023-12-04 09:41:08,45,48,3772,4272
2023-12-04 09:41:11,45,47,3772,4272
2023-12-04 09:41:14,45,48,3772,4272
2023-12-04 09:41:15,45,47,3772,4272
2023-12-04 09:41:16,45,48,3772,4272
2023-12-04 09:41:17,45,47,3772,4272
2023-12-04 09:41:21,45,48,3772,4272
2023-12-04 09:41:26,45,47,3772,4272
2023-12-04 09:41:27,45,48,3772,4272
2023-12-04 09:41:34,45,47,3772,4272
2023-12-04 09:41:42,45,46,3772,4272
2023-12-04 09:41:59,45,48,3772,4272
2023-12-04 09:41:59,45,47,3772,4272
2023-12-04 09:42:01,45,46,3772,4272
2023-12-04 09:42:04,45,48,3772,4272
2023-12-04 09:42:04,45,46,3772,4272
2023-12-04 09:42:04,45,48,3772,4272
2023-12-04 09:42:04,45,47,3772,4272
2023-12-04 09:42:05,46,47,3772,4272
2023-12-04 09:42:12,46,48,3772,4272
2023-12-04 09:42:17,45,48,3772,4272
2023-12-04 09:42:18,45,47,3772,4272
2023-12-04 09:42:53,44,47,3772,4272
2023-12-04 09:42:59,44,46,3772,4272
2023-12-04 09:43:18,44,47,3772,4272
2023-12-04 09:43:23,44,46,3772,4272
2023-12-04 09:43:26,44,47,3772,4272
2023-12-04 09:43:29,45,47,3772,4272
2023-12-04 09:43:43,45,48,3772,4272
2023-12-04 09:43:55,46,48,3772,4272
2023-12-04 09:43:59,45,48,3772,4272
2023-12-04 09:44:05,46,48,3772,4272
2023-12-04 09:44:08,45,48,3772,4272
2023-12-04 09:44:14,45,47,3772,4272
2023-12-04 09:44:15,45,46,3772,4272
2023-12-04 09:44:24,45,48,3772,4272
2023-12-04 09:44:24,45,46,3772,4272
2023-12-04 09:44:28,45,48,3772,4272
2023-12-04 09:44:28,45,46,3772,4272
2023-12-04 09:44:48,45,48,3772,4272
2023-12-04 09:45:01,45,47,3772,4272
2023-12-04 09:45:09,44,47,3772,4272
2023-12-04 09:45:15,44,46,3772,4272
2023-12-04 09:45:29,44,47,3772,4272
2023-12-04 09:45:34,44,46,3772,4272
2023-12-04 09:46:13,44,45,3772,4272
2023-12-04 09:46:14,44,46,3772,4272
2023-12-04 09:46:15,44,45,3772,4272
2023-12-04 09:46:18,44,46,3772,4272
2023-12-04 09:46:38,44,47,3772,4272
2023-12-04 09:46:38,45,47,3772,4272
2023-12-04 09:46:42,44,47,3772,4272
2023-12-04 09:46:43,45,47,3772,4272
2023-12-04 09:46:46,44,47,3772,4272
2023-12-04 09:47:03,45,47,3772,4272
2023-12-04 09:47:04,44,47,3772,4272
2023-12-04 09:47:36,45,47,3772,4272
2023-12-04 09:47:37,44,47,3772,4272
2023-12-04 09:47:48,44,46,3772,4272
2023-12-04 09:47:49,45,46,3772,4272
2023-12-04 09:47:50,44,46,3772,4272
2023-12-04 09:47:53,45,46,3772,4272
2023-12-04 09:47:55,44,46,3772,4272
2023-12-04 09:48:01,44,47,3772,4272
2023-12-04 09:48:01,44,46,3772,4272
2023-12-04 09:48:04,44,47,3772,4272
2023-12-04 09:48:04,44,46,3772,4272
2023-12-04 09:48:13,45,46,3772,4272
2023-12-04 09:48:14,45,47,3772,4272
2023-12-04 09:48:40,44,47,3772,4272
2023-12-04 09:48:40,45,47,3772,4272
2023-12-04 09:48:43,44,47,3772,4272
2023-12-04 09:48:47,45,47,3772,4272
2023-12-04 09:48:59,44,47,3772,4272
2023-12-04 09:49:04,45,47,3772,4272
2023-12-04 09:49:14,44,47,3772,4272
2023-12-04 09:49:19,44,46,3772,4272
2023-12-04 09:49:43,44,47,3772,4272
2023-12-04 09:49:43,45,47,3772,4272
2023-12-04 09:50:03,45,48,3772,4272
2023-12-04 09:50:05,46,48,3772,4272
2023-12-04 09:51:56,45,48,3772,4272
2023-12-04 09:52:01,45,47,3772,4272
2023-12-04 09:52:13,44,47,3772,4272
2023-12-04 09:52:28,44,46,3772,4272
2023-12-04 09:52:32,43,46,3772,4272
2023-12-04 09:52:33,44,46,3772,4272
2023-12-04 09:52:38,43,46,3772,4272
2023-12-04 09:52:39,44,46,3772,4272
2023-12-04 09:52:43,43,46,3772,4272
2023-12-04 09:52:55,44,46,3772,4272
2023-12-04 09:53:03,44,47,3772,4272
2023-12-04 09:53:27,45,47,3772,4272
2023-12-04 09:53:44,45,48,3772,4272
2023-12-04 09:53:50,45,47,3772,4272
2023-12-04 09:54:03,45,48,3772,4272
2023-12-04 09:54:07,46,48,3772,4272
2023-12-04 09:54:10,45,48,3772,4272
2023-12-04 09:54:11,46,48,3772,4272
2023-12-04 09:54:16,45,48,3772,4272
2023-12-04 09:54:35,46,48,3772,4272
2023-12-04 09:54:36,45,48,3772,4272
2023-12-04 09:54:37,46,48,3772,4272
2023-12-04 09:54:39,45,48,3772,4272
2023-12-04 09:54:41,46,48,3772,4272
2023-12-04 09:55:57,47,48,3772,4272
2023-12-04 09:56:12,47,49,3772,4272
2023-12-04 09:56:29,48,49,3772,4272
2023-12-04 09:56:32,48,49,3772,4332
2023-12-04 09:57:08,48,50,3772,4332
2023-12-04 09:58:28,49,50,3772,4332
2023-12-04 09:58:32,48,50,3772,4332
2023-12-04 09:59:03,49,50,3772,4332
2023-12-04 10:00:00,49,50,3772,4432
2023-12-04 10:00:36,49,51,3972,4632
2023-12-04 10:00:36,50,51,3972,4632
2023-12-04 10:00:55,49,51,3972,4632
2023-12-04 10:01:07,50,51,3972,4632
2023-12-04 10:01:12,49,51,3972,4632
2023-12-04 10:01:12,50,51,3972,4632
2023-12-04 10:01:24,49,51,3972,4632
2023-12-04 10:01:24,50,51,3972,4632
2023-12-04 10:01:25,49,51,3972,4632
2023-12-04 10:01:25,50,51,3972,4632
2023-12-04 10:01:44,49,51,3972,4632
2023-12-04 10:01:44,50,51,3972,4632
2023-12-04 10:02:06,49,51,3972,4632
2023-12-04 10:02:06,50,51,3972,4632
2023-12-04 10:02:17,49,51,3972,4632
2023-12-04 10:02:17,50,51,3972,4632
2023-12-04 10:02:43,49,51,3972,4632
2023-12-04 10:02:44,50,51,3972,4632
2023-12-04 10:02:45,49,51,3972,4632
2023-12-04 10:02:50,49,50,3972,4632
2023-12-04 10:03:40,49,51,3977,4637
2023-12-04 10:03:40,50,51,3977,4637
2023-12-04 10:03:59,49,51,3977,4637
2023-12-04 10:03:59,50,51,3977,4637
2023-12-04 10:04:03,49,51,3977,4637
2023-12-04 10:04:03,50,51,3977,4637
2023-12-04 10:04:22,49,51,3977,4637
2023-12-04 10:04:22,50,51,3977,4637
2023-12-04 10:04:55,49,51,3977,4637
2023-12-04 10:04:55,50,51,3977,4637
2023-12-04 10:05:13,49,51,3977,4637
2023-12-04 10:05:17,50,51,3977,4637
2023-12-04 10:05:24,50,52,3977,4637
2023-12-04 10:05:27,51,52,3977,4637
2023-12-04 10:05:31,50,52,3977,4637
2023-12-04 10:05:34,51,52,3977,4637
2023-12-04 10:05:41,50,52,3977,4637
2023-12-04 10:06:32,51,52,3977,4637
2023-12-04 10:06:33,50,52,3977,4637
2023-12-04 10:06:33,51,52,3977,4637
2023-12-04 10:06:55,50,52,3977,4637
2023-12-04 10:07:14,51,52,3977,4637
2023-12-04 10:07:17,50,52,3977,4637
2023-12-04 10:07:43,50,51,3977,4637
2023-12-04 10:07:48,50,52,3977,4637
2023-12-04 10:08:26,51,52,3977,4637
2023-12-04 10:08:27,50,52,3977,4637
2023-12-04 10:08:28,51,52,3977,4637
2023-12-04 10:08:32,50,52,3977,4637
2023-12-04 10:08:35,51,52,3977,4637
2023-12-04 10:08:37,50,52,3977,4637
2023-12-04 10:08:40,51,52,3977,4637
2023-12-04 10:08:41,50,52,3977,4637
2023-12-04 10:08:42,51,52,3977,4637
2023-12-04 10:09:02,50,52,3977,4637
2023-12-04 10:09:39,50,51,3977,4637
2023-12-04 10:09:54,50,52,3977,4637
2023-12-04 10:09:54,50,51,3977,4637
2023-12-04 10:10:30,50,52,3977,4637
2023-12-04 10:10:32,50,51,3977,4637
2023-12-04 10:10:33,50,52,3977,4637
2023-12-04 10:10:42,50,51,3977,4637
2023-12-04 10:10:47,50,52,3977,4637
2023-12-04 10:11:06,50,51,3977,4637
2023-12-04 10:11:13,50,52,3977,4637
2023-12-04 10:11:17,50,51,3977,4637
2023-12-04 10:11:19,50,52,3977,4637
2023-12-04 10:11:19,50,51,3977,4637
2023-12-04 10:11:20,50,52,3977,4637
2023-12-04 10:11:20,50,51,3977,4637
2023-12-04 10:11:47,50,52,3977,4637
2023-12-04 10:12:04,50,51,3977,4637
2023-12-04 10:12:05,50,51,4001,4737
2023-12-04 10:12:08,50,51,4001,4937
2023-12-04 10:12:34,50,52,4001,4937
2023-12-04 10:12:51,50,51,4001,4937
2023-12-04 10:12:56,50,52,4001,4937
2023-12-04 10:12:56,50,51,4001,4937
2023-12-04 10:13:16,50,52,4001,4937
2023-12-04 10:13:21,51,52,4001,4937
2023-12-04 10:13:27,51,53,4521,5457
2023-12-04 10:13:27,51,52,4521,5457
2023-12-04 10:13:38,51,52,4626,5562
2023-12-04 10:13:41,51,53,4626,5562
2023-12-04 10:13:41,51,52,4626,5562
2023-12-04 10:13:51,51,53,4626,5562
2023-12-04 10:13:51,51,52,4626,5562
2023-12-04 10:13:57,51,53,4626,5562
2023-12-04 10:13:57,51,52,4626,5562
2023-12-04 10:14:07,51,53,4626,5562
2023-12-04 10:14:07,51,52,4626,5562
2023-12-04 10:14:11,51,53,4626,5562
2023-12-04 10:15:14,52,53,4626,5562
2023-12-04 10:15:21,51,53,4626,5562
2023-12-04 10:15:21,52,53,4626,5562
2023-12-04 10:15:59,51,53,4626,5562
2023-12-04 10:16:15,52,53,4626,5562
2023-12-04 10:17:52,51,53,4626,5562
2023-12-04 10:17:52,52,53,4626,5562
2023-12-04 10:17:58,51,53,4626,5562
2023-12-04 10:17:58,52,53,4626,5562
2023-12-04 10:18:02,51,53,4626,5562
2023-12-04 10:18:04,52,53,4626,5562
2023-12-04 10:18:04,51,53,4626,5562
2023-12-04 10:18:05,52,53,4626,5562
2023-12-04 10:18:10,51,53,4626,5562
2023-12-04 10:18:14,52,53,4626,5562
2023-12-04 10:18:15,51,53,4626,5562
2023-12-04 10:18:15,52,53,4626,5562
2023-12-04 10:18:18,51,53,4626,5562
2023-12-04 10:18:18,52,53,4626,5562
2023-12-04 10:18:51,51,53,4626,5562
2023-12-04 10:18:51,52,53,4626,5562
2023-12-04 10:19:07,51,53,4626,5562
2023-12-04 10:19:43,51,52,4626,5562
2023-12-04 10:19:54,51,53,4626,5562
2023-12-04 10:19:54,51,52,4626,5562
2023-12-04 10:20:09,51,53,4626,5562
2023-12-04 10:20:25,52,53,4626,5562
2023-12-04 10:22:50,51,53,4626,5562
2023-12-04 10:22:59,50,53,4626,5562
2023-12-04 10:23:10,50,52,4626,5562
2023-12-04 10:23:12,49,52,4626,5762
2023-12-04 10:23:15,49,51,4626,5762
2023-12-04 10:23:31,48,51,4626,5762
2023-12-04 10:23:37,49,51,4626,5762
2023-12-04 10:23:41,48,51,4626,5762
2023-12-04 10:23:43,49,51,4626,5762
2023-12-04 10:23:44,48,51,4626,5762
2023-12-04 10:23:48,49,51,4626,5762
2023-12-04 10:23:48,48,51,4626,5962
2023-12-04 10:23:55,48,49,4626,5962
2023-12-04 10:24:20,48,51,4726,6062
2023-12-04 10:24:24,48,50,4726,6062
2023-12-04 10:24:32,48,49,4726,6062
2023-12-04 10:24:33,48,50,4726,6062
2023-12-04 10:24:33,48,49,4726,6062
2023-12-04 10:24:34,48,50,4726,6062
2023-12-04 10:24:35,48,49,4726,6062
2023-12-04 10:24:35,47,49,4726,6062
2023-12-04 10:24:35,47,48,4726,6062
2023-12-04 10:24:50,46,48,4746,6082
2023-12-04 10:25:08,46,48,4746,6282
2023-12-04 10:25:09,46,47,4746,6282
2023-12-04 10:25:10,46,48,4746,6282
2023-12-04 10:25:17,47,48,4746,6282
2023-12-04 10:25:17,47,48,4846,6382
2023-12-04 10:25:22,46,48,4846,6382
2023-12-04 10:25:33,46,47,4846,6382
2023-12-04 10:25:34,46,48,4846,6382
2023-12-04 10:25:35,46,47,4846,6382
2023-12-04 10:25:43,45,47,4846,6382
2023-12-04 10:25:51,45,46,4846,6382
2023-12-04 10:25:54,45,47,4846,6382
2023-12-04 10:25:56,45,46,4846,6382
2023-12-04 10:26:02,44,46,4846,6582
2023-12-04 10:26:08,44,45,4846,6582
2023-12-04 10:26:10,44,46,4846,6582
2023-12-04 10:26:19,44,45,4846,6582
2023-12-04 10:26:24,44,46,4846,6582
2023-12-04 10:26:45,44,45,4846,6582
2023-12-04 10:26:48,44,45,4846,6709
2023-12-04 10:26:50,44,45,4846,6762
2023-12-04 10:26:57,43,45,4846,6762
2023-12-04 10:26:57,43,44,4846,6762
2023-12-04 10:26:58,43,45,4846,6762
2023-12-04 10:27:03,43,44,4846,6762
2023-12-04 10:27:05,43,45,4846,6762
2023-12-04 10:27:36,43,44,4846,6762
2023-12-04 10:27:38,43,45,4846,6762
2023-12-04 10:27:51,43,44,4846,6762
2023-12-04 10:27:54,43,45,4846,6762
2023-12-04 10:28:01,43,44,4846,6762
2023-12-04 10:28:43,42,44,4846,6762
2023-12-04 10:28:50,42,43,4846,6762
2023-12-04 10:28:54,41,43,4846,6762
2023-12-04 10:29:28,41,44,4846,6762
2023-12-04 10:29:29,42,44,4846,6762
2023-12-04 10:29:32,43,44,4846,6762
2023-12-04 10:29:35,43,45,4846,6762
2023-12-04 10:29:53,43,44,4846,6762
2023-12-04 10:29:53,42,44,4846,6762
2023-12-04 10:29:53,42,45,4846,6862
2023-12-04 10:29:56,43,45,4846,6862
2023-12-04 10:30:01,42,45,4846,6862
2023-12-04 10:30:17,43,45,4846,6862
2023-12-04 10:30:22,42,45,4846,6862
2023-12-04 10:30:29,43,45,4846,6862
2023-12-04 10:30:30,43,46,4846,6862
2023-12-04 10:30:40,43,45,4846,6862
2023-12-04 10:30:43,42,45,4846,6862
2023-12-04 10:30:55,43,45,4846,6862
2023-12-04 10:30:56,43,46,4846,6862
2023-12-04 10:30:59,43,45,4846,6862
2023-12-04 10:31:10,43,46,4846,6862
2023-12-04 10:31:11,43,45,4846,6862
2023-12-04 10:31:13,42,45,4846,6862
2023-12-04 10:31:15,43,45,4846,6862
2023-12-04 10:31:16,42,45,4846,6862
2023-12-04 10:31:20,42,44,4846,6862
2023-12-04 10:31:23,42,45,4846,6862
2023-12-04 10:31:35,42,44,4846,6862
2023-12-04 10:31:38,41,44,4846,6862
2023-12-04 10:31:39,42,44,4846,6862
2023-12-04 10:31:41,42,45,4846,6862
2023-12-04 10:31:53,42,44,4846,6862
2023-12-04 10:31:59,41,44,4846,6862
2023-12-04 10:32:08,41,43,4846,6862
2023-12-04 10:32:09,41,44,4846,6862
2023-12-04 10:32:09,41,44,5096,7112
2023-12-04 10:32:10,43,44,5096,7112
2023-12-04 10:32:10,43,44,5096,7212
2023-12-04 10:32:10,43,45,5096,7212
2023-12-04 10:32:10,43,46,5096,7212
2023-12-04 10:32:17,43,45,5096,7212
2023-12-04 10:32:18,43,46,5096,7212
2023-12-04 10:32:18,44,46,5096,7212
2023-12-04 10:32:22,44,47,5096,7212
2023-12-04 10:32:25,45,47,5096,7212
2023-12-04 10:32:36,46,47,5096,7212
2023-12-04 10:32:41,45,47,5096,7212
2023-12-04 10:32:45,46,47,5096,7212
2023-12-04 10:32:45,46,48,5296,7412
2023-12-04 10:32:51,45,48,5296,7412
2023-12-04 10:33:01,46,48,5296,7412
2023-12-04 10:33:03,45,48,5296,7412
2023-12-04 10:33:10,45,47,5296,7412
2023-12-04 10:33:22,44,47,5296,7412
2023-12-04 10:33:23,45,47,5296,7412
2023-12-04 10:33:26,45,46,5296,7412
2023-12-04 10:33:34,44,46,5296,7412
2023-12-04 10:33:36,44,47,5296,7412
2023-12-04 10:33:36,44,45,5296,7412
2023-12-04 10:33:37,44,47,5296,7412
2023-12-04 10:33:37,44,46,5296,7412
2023-12-04 10:33:40,44,45,5296,7412
2023-12-04 10:33:43,44,46,5296,7412
2023-12-04 10:33:44,43,46,5296,7412
2023-12-04 10:33:45,43,45,5296,7412
2023-12-04 10:34:05,43,44,5296,7412
2023-12-04 10:34:11,43,45,5296,7412
2023-12-04 10:34:13,43,46,5296,7412
2023-12-04 10:34:15,44,46,5296,7412
2023-12-04 10:34:21,43,46,5296,7412
2023-12-04 10:34:22,43,45,5296,7412
2023-12-04 10:34:24,43,44,5296,7412
2023-12-04 10:34:39,43,44,5296,7454
2023-12-04 10:34:40,42,44,5296,7512
2023-12-04 10:34:50,42,44,5296,7572
2023-12-04 10:34:53,42,43,5296,7572
2023-12-04 10:34:55,42,43,5296,7593
2023-12-04 10:34:57,41,43,5296,7712
2023-12-04 10:35:01,41,44,5296,7712
2023-12-04 10:35:11,42,44,5296,7712
2023-12-04 10:35:17,41,44,5296,7712
2023-12-04 10:35:39,42,44,5296,7712
2023-12-04 10:35:39,42,43,5296,7712
2023-12-04 10:35:40,42,44,5296,7712
2023-12-04 10:36:01,41,44,5296,7712
2023-12-04 10:36:06,41,43,5296,7712
2023-12-04 10:36:09,41,42,5296,7712
2023-12-04 10:36:10,41,43,5296,7712
2023-12-04 10:36:11,41,44,5296,7712
2023-12-04 10:36:11,41,42,5296,7712
2023-12-04 10:36:12,41,44,5296,7712
2023-12-04 10:36:38,41,43,5296,7712
2023-12-04 10:36:38,41,42,5296,7712
2023-12-04 10:36:40,41,43,5296,7712
2023-12-04 10:36:41,41,42,5296,7712
2023-12-04 10:36:46,41,44,5296,7712
2023-12-04 10:36:48,41,43,5296,7712
2023-12-04 10:36:49,41,44,5296,7712
2023-12-04 10:36:50,41,43,5296,7712
2023-12-04 10:36:56,41,42,5296,7712
2023-12-04 10:37:01,41,43,5296,7712
2023-12-04 10:37:02,41,42,5296,7712
2023-12-04 10:37:10,41,43,5296,7712
2023-12-04 10:37:17,41,42,5296,7712
2023-12-04 10:37:17,41,43,5296,7712
2023-12-04 10:37:36,41,44,5296,7712
2023-12-04 10:37:44,41,43,5296,7712
2023-12-04 10:37:45,41,44,5296,7712
2023-12-04 10:37:57,41,43,5296,7712
2023-12-04 10:37:59,41,44,5296,7712
2023-12-04 10:38:00,41,43,5296,7712
2023-12-04 10:38:01,41,44,5296,7712
2023-12-04 10:38:07,42,44,5296,7712
2023-12-04 10:38:16,43,44,5296,7712
2023-12-04 10:38:20,43,45,5296,7712
2023-12-04 10:38:33,43,46,5296,7712
2023-12-04 10:38:34,44,46,5296,7712
2023-12-04 10:38:39,44,47,5296,7712
2023-12-04 10:38:39,45,47,5296,7712
2023-12-04 10:39:08,44,47,5296,7712
2023-12-04 10:39:15,44,46,5296,7712
2023-12-04 10:39:19,43,46,5296,7712
2023-12-04 10:39:29,43,45,5296,7712
2023-12-04 10:39:36,42,45,5296,7712
2023-12-04 10:39:59,43,45,5296,7712
2023-12-04 10:39:59,43,44,5296,7712
2023-12-04 10:40:00,42,44,5296,7712
2023-12-04 10:40:01,43,44,5296,7712
2023-12-04 10:40:01,43,45,5296,7712
2023-12-04 10:40:01,43,44,5296,7712
2023-12-04 10:40:02,43,46,5296,7712
2023-12-04 10:40:03,44,46,5296,7712
2023-12-04 10:40:18,44,47,5296,7712
2023-12-04 10:40:32,44,46,5296,7712
2023-12-04 10:40:35,44,45,5296,7712
2023-12-04 10:40:42,44,46,5296,7712
2023-12-04 10:40:51,44,45,5296,7712
2023-12-04 10:40:53,43,45,5296,7712
2023-12-04 10:40:53,43,46,5296,7712
2023-12-04 10:40:55,43,45,5296,7712
2023-12-04 10:40:57,43,46,5296,7712
2023-12-04 10:41:02,43,45,5296,7712
2023-12-04 10:41:09,43,44,5296,7712
2023-12-04 10:41:31,42,44,5296,7712
2023-12-04 10:41:32,43,44,5296,7712
2023-12-04 10:41:42,43,45,5296,7712
2023-12-04 10:41:42,43,44,5296,7712
2023-12-04 10:42:05,42,44,5296,7712
2023-12-04 10:42:06,42,45,5296,7712
2023-12-04 10:42:06,42,43,5296,7712
2023-12-04 10:42:07,42,45,5296,7712
2023-12-04 10:42:09,42,44,5296,7712
2023-12-04 10:42:10,43,44,5296,7712
2023-12-04 10:42:11,42,44,5296,7712
2023-12-04 10:42:11,42,45,5296,7712
2023-12-04 10:42:12,42,44,5296,7712
2023-12-04 10:42:13,43,44,5296,7712
2023-12-04 10:42:26,42,44,5296,7712
2023-12-04 10:42:27,42,45,5296,7712
2023-12-04 10:42:27,42,43,5296,7712
2023-12-04 10:42:32,42,44,5296,7712
2023-12-04 10:42:33,42,45,5296,7712
2023-12-04 10:42:41,42,44,5296,7712
2023-12-04 10:42:41,42,43,5296,7712
2023-12-04 10:42:49,42,45,5296,7712
2023-12-04 10:42:49,42,43,5296,7712
2023-12-04 10:42:54,42,45,5398,7814
2023-12-04 10:43:08,42,44,5398,7814
2023-12-04 10:43:08,42,43,5398,7814
2023-12-04 10:43:10,42,43,5648,8064
2023-12-04 10:43:10,42,43,5653,8264
2023-12-04 10:43:10,42,45,5653,8264
2023-12-04 10:43:10,42,44,5653,8264
2023-12-04 10:43:14,42,45,5653,8264
2023-12-04 10:43:14,42,44,5653,8264
2023-12-04 10:43:16,42,45,5653,8264
2023-12-04 10:43:16,42,44,5653,8264
2023-12-04 10:43:21,42,45,5653,8264
2023-12-04 10:43:21,42,44,5653,8264
2023-12-04 10:43:25,42,43,5653,8264
2023-12-04 10:43:26,42,45,5653,8264
2023-12-04 10:43:26,42,44,5653,8264
2023-12-04 10:43:28,43,44,5653,8264
2023-12-04 10:43:28,43,45,5653,8264
2023-12-04 10:43:29,43,46,5653,8264
2023-12-04 10:43:37,43,45,5653,8264
2023-12-04 10:43:40,42,45,5653,8264
2023-12-04 10:43:46,43,45,5653,8264
2023-12-04 10:43:47,42,45,5653,8264
2023-12-04 10:43:48,43,45,5653,8264
2023-12-04 10:43:55,43,46,5653,8264
2023-12-04 10:43:59,44,46,5653,8264
2023-12-04 10:44:01,43,46,5653,8264
2023-12-04 10:44:05,43,45,5653,8264
2023-12-04 10:44:11,43,46,5653,8264
2023-12-04 10:44:11,43,45,5653,8264
2023-12-04 10:44:20,44,45,5653,8264
2023-12-04 10:44:21,43,45,5653,8264
2023-12-04 10:44:32,44,45,5653,8264
2023-12-04 10:44:32,44,46,5653,8264
2023-12-04 10:44:34,44,47,5653,8264
2023-12-04 10:44:42,44,46,5653,8264
2023-12-04 10:44:51,44,45,5653,8264
2023-12-04 10:44:53,43,45,5653,8264
2023-12-04 10:44:53,43,46,5653,8264
2023-12-04 10:44:55,44,46,5653,8264
2023-12-04 10:44:56,43,46,5653,8264
2023-12-04 10:44:57,44,46,5653,8264
2023-12-04 10:44:57,44,45,5653,8264
2023-12-04 10:44:58,43,45,5653,8264
2023-12-04 10:45:01,44,45,5653,8264
2023-12-04 10:45:04,44,47,5653,8264
2023-12-04 10:45:04,44,46,5653,8264
2023-12-04 10:45:05,44,47,5653,8264
2023-12-04 10:45:06,44,46,5653,8264
2023-12-04 10:45:07,44,47,5653,8264
2023-12-04 10:45:12,44,46,5653,8264
2023-12-04 10:45:14,44,47,5653,8264
2023-12-04 10:45:20,44,46,5653,8264
2023-12-04 10:45:22,44,45,5653,8264
2023-12-04 10:45:25,44,46,5653,8264
2023-12-04 10:45:26,43,46,5653,8264
2023-12-04 10:45:33,43,45,5653,8264
2023-12-04 10:45:37,42,45,5653,8264
2023-12-04 10:45:38,43,45,5653,8264
2023-12-04 10:45:40,43,46,5653,8264
2023-12-04 10:45:43,44,46,5653,8264
2023-12-04 10:46:00,44,45,5653,8264
2023-12-04 10:46:05,43,45,5653,8264
2023-12-04 10:46:06,43,46,5653,8264
2023-12-04 10:46:07,43,45,5653,8264
2023-12-04 10:46:20,42,45,5653,8264
2023-12-04 10:46:24,42,44,5653,8264
2023-12-04 10:46:28,42,45,5653,8264
2023-12-04 10:46:42,43,45,5653,8264
2023-12-04 10:46:43,42,45,5653,8264
2023-12-04 10:46:49,43,45,5653,8264
2023-12-04 10:46:55,43,46,5653,8264
2023-12-04 10:46:56,44,46,5653,8264
2023-12-04 10:46:59,44,47,5653,8264
2023-12-04 10:47:03,44,46,5653,8264
2023-12-04 10:47:13,43,46,5653,8264
2023-12-04 10:47:21,44,46,5653,8264
2023-12-04 10:47:31,44,47,5653,8264
2023-12-04 10:47:35,44,46,5653,8264
