datetime,bid,ask,open_interest,volume
2023-05-30 10:11:48,20,21,8289,16316
2023-05-30 10:11:48,19,20,8284,16321
2023-05-30 10:12:01,20,21,8289,16326
2023-05-30 10:12:20,21,22,8294,16331
2023-05-30 10:12:38,21,23,8299,16336
2023-05-30 10:12:46,22,23,8299,16336
2023-05-30 10:12:49,23,24,8344,16381
2023-05-30 10:12:56,21,24,8344,16381
2023-05-30 10:12:58,22,24,8344,16381
2023-05-30 10:13:01,21,24,8344,16381
2023-05-30 10:13:22,21,23,8344,16381
2023-05-30 10:13:28,21,22,8344,16381
2023-05-30 10:13:47,20,21,8339,16386
2023-05-30 10:13:59,20,21,8334,16586
2023-05-30 10:14:01,18,21,8334,16586
2023-05-30 10:14:01,18,20,8334,16586
2023-05-30 10:14:16,19,20,8334,16586
2023-05-30 10:14:55,19,20,8334,16786
2023-05-30 10:15:46,18,20,8334,16836
2023-05-30 10:15:57,19,20,8334,16836
2023-05-30 10:15:58,18,20,8334,16836
2023-05-30 10:15:59,19,20,8334,16836
2023-05-30 10:16:01,18,20,8334,16836
2023-05-30 10:16:28,18,19,8334,16836
2023-05-30 10:16:37,17,19,8259,16911
2023-05-30 10:16:39,16,19,8259,16911
2023-05-30 10:16:39,17,19,8259,16911
2023-05-30 10:16:41,17,18,8259,16911
2023-05-30 10:16:44,17,19,8259,16911
2023-05-30 10:16:51,17,18,8259,16911
2023-05-30 10:16:52,17,19,8259,16911
2023-05-30 10:16:53,17,18,8259,16911
2023-05-30 10:17:53,16,17,8154,17016
2023-05-30 10:17:54,16,18,8154,17016
2023-05-30 10:17:55,16,17,8154,17016
2023-05-30 10:17:58,15,16,8084,17086
2023-05-30 10:18:02,14,16,8084,17086
2023-05-30 10:18:10,14,15,8084,17086
2023-05-30 10:20:06,13,14,8079,17091
2023-05-30 10:20:29,12,13,8074,17246
2023-05-30 10:20:30,12,14,8074,17246
2023-05-30 10:21:03,12,13,8074,17246
2023-05-30 10:21:05,11,13,8049,17271
2023-05-30 10:22:23,12,13,8049,17271
2023-05-30 10:22:30,12,13,8054,17471
2023-05-30 10:22:33,12,15,8054,17471
2023-05-30 10:22:33,12,16,8054,17471
2023-05-30 10:22:33,13,16,8054,17471
2023-05-30 10:22:33,13,15,8054,17471
2023-05-30 10:23:13,14,15,8054,17471
2023-05-30 10:23:15,15,17,8059,17476
2023-05-30 10:23:15,15,17,8064,17481
2023-05-30 10:23:25,16,17,8064,17481
2023-05-30 10:23:28,16,18,8109,17556
2023-05-30 10:23:36,17,18,8109,17556
2023-05-30 10:24:28,18,19,8154,17601
2023-05-30 10:25:30,20,21,8244,17691
2023-05-30 10:27:21,21,22,8289,17736
2023-05-30 10:27:21,21,23,8289,17736
2023-05-30 10:28:11,21,22,8289,17736
2023-05-30 10:28:35,22,23,8334,17781
2023-05-30 10:28:35,22,23,8484,17931
2023-05-30 10:28:38,24,25,8529,17976
2023-05-30 10:28:39,24,26,8529,17976
2023-05-30 10:28:41,24,25,8529,17976
2023-05-30 10:28:43,26,27,8574,18221
2023-05-30 10:28:43,26,27,8614,18261
2023-05-30 10:28:43,26,27,8699,18346
2023-05-30 10:28:44,25,27,8744,18391
2023-05-30 10:28:46,24,27,8744,18391
2023-05-30 10:28:54,25,27,8744,18391
2023-05-30 10:29:12,26,27,8744,18391
2023-05-30 10:29:13,25,27,8764,18411
2023-05-30 10:29:13,25,27,8844,18491
2023-05-30 10:29:14,26,27,8844,18491
2023-05-30 10:29:14,26,27,8939,18586
2023-05-30 10:29:15,26,27,8964,18611
2023-05-30 10:29:27,25,27,8964,18611
2023-05-30 10:29:28,25,26,8964,18611
2023-05-30 10:29:37,24,26,8959,18616
2023-05-30 10:29:38,24,25,8959,18616
2023-05-30 10:29:46,25,26,8964,18641
2023-05-30 10:29:54,25,26,8964,18841
2023-05-30 10:30:00,24,26,8959,18846
2023-05-30 10:31:00,24,25,8959,18846
2023-05-30 10:31:30,23,24,8949,18856
2023-05-30 10:31:37,22,23,8944,18861
2023-05-30 10:32:18,21,22,8939,18866
2023-05-30 10:32:29,21,22,9026,18953
2023-05-30 10:32:29,21,22,9113,19040
2023-05-30 10:32:29,20,22,9038,19115
2023-05-30 10:32:46,20,21,9038,19115
2023-05-30 10:32:56,19,20,8963,19190
2023-05-30 10:32:57,19,21,8963,19190
2023-05-30 10:32:58,19,20,8963,19190
2023-05-30 10:33:10,17,20,8963,19190
2023-05-30 10:33:18,18,20,8963,19190
2023-05-30 10:33:32,19,20,8963,19190
2023-05-30 10:33:47,19,20,8963,19590
2023-05-30 10:33:47,21,22,8968,19720
2023-05-30 10:33:52,22,23,8973,19725
2023-05-30 10:36:39,23,24,8978,19730
2023-05-30 10:36:41,22,24,8978,19730
2023-05-30 10:36:42,23,24,8978,19730
2023-05-30 10:36:49,22,24,8978,19730
2023-05-30 10:38:02,23,24,8978,19730
2023-05-30 10:38:02,23,25,9043,20030
2023-05-30 10:38:16,24,25,9043,20030
2023-05-30 10:38:48,23,25,9043,20055
2023-05-30 10:39:01,23,24,9043,20055
2023-05-30 10:39:16,23,24,9063,20080
2023-05-30 10:39:20,23,24,9063,20280
2023-05-30 10:39:21,22,24,9063,20280
2023-05-30 10:39:21,23,24,9063,20280
2023-05-30 10:39:21,22,23,9058,20285
2023-05-30 10:40:07,23,24,9063,20290
2023-05-30 10:40:39,22,23,9058,20295
2023-05-30 10:40:51,21,23,9053,20300
2023-05-30 10:41:10,22,23,9053,20300
2023-05-30 10:41:11,21,23,9053,20300
2023-05-30 10:41:11,22,23,9053,20300
2023-05-30 10:41:13,22,23,9053,20350
2023-05-30 10:43:51,21,22,9048,20355
2023-05-30 10:44:17,22,23,9053,20360
2023-05-30 10:45:07,23,24,9058,20365
2023-05-30 10:45:14,24,25,9063,20370
2023-05-30 10:45:59,23,24,9058,20445
2023-05-30 10:46:00,23,25,9058,20445
2023-05-30 10:46:04,23,24,9058,20445
2023-05-30 10:46:15,22,24,9058,20445
2023-05-30 10:47:05,23,24,9058,20445
2023-05-30 10:48:04,24,25,9063,20450
2023-05-30 10:48:06,25,26,9068,20455
2023-05-30 10:48:07,24,25,9068,20655
2023-05-30 10:48:08,25,26,9068,20830
2023-05-30 10:48:18,26,27,9113,20875
2023-05-30 10:48:45,25,26,9108,20880
2023-05-30 10:49:07,24,26,9108,20880
2023-05-30 10:49:09,25,26,9108,20880
2023-05-30 10:49:24,25,26,9108,21080
2023-05-30 10:49:29,23,25,9103,21110
2023-05-30 10:49:32,23,24,9103,21110
2023-05-30 10:50:06,22,24,9098,21115
2023-05-30 10:50:51,22,23,9098,21115
2023-05-30 10:50:53,21,22,9058,21155
2023-05-30 10:51:17,20,22,8973,21240
2023-05-30 10:51:37,21,22,8973,21240
2023-05-30 10:52:24,20,21,8963,21325
2023-05-30 10:52:24,20,21,8963,21375
2023-05-30 10:52:25,20,22,8963,21375
2023-05-30 10:52:28,19,20,8928,21410
2023-05-30 10:54:37,20,21,8973,21455
2023-05-30 10:54:38,21,22,9018,21650
2023-05-30 10:54:46,22,23,9063,21695
2023-05-30 10:55:43,21,23,9063,21695
2023-05-30 10:55:43,22,23,9063,21695
2023-05-30 10:55:44,22,23,9063,21895
2023-05-30 10:56:04,21,22,9058,21900
2023-05-30 10:56:37,20,21,9053,21905
2023-05-30 10:56:44,19,20,9048,21910
2023-05-30 10:57:12,19,20,9048,21915
2023-05-30 10:57:31,20,21,9053,21920
2023-05-30 10:57:38,21,22,9058,21925
2023-05-30 10:58:33,22,23,9063,21930
2023-05-30 10:58:33,22,23,9068,21935
2023-05-30 11:00:09,23,24,9113,21980
2023-05-30 11:00:36,22,23,9108,21985
2023-05-30 11:01:09,21,23,9103,21990
2023-05-30 11:01:45,21,22,9103,21990
2023-05-30 11:02:04,20,21,9098,21995
2023-05-30 11:02:31,19,20,9093,22000
2023-05-30 11:02:41,17,19,9053,22040
2023-05-30 11:03:32,18,19,9053,22040
2023-05-30 11:03:35,19,20,9058,22045
2023-05-30 11:04:54,18,20,9018,22085
2023-05-30 11:05:03,18,20,9023,22104
2023-05-30 11:05:38,18,19,9023,22104
2023-05-30 11:06:12,19,20,9028,22109
2023-05-30 11:06:27,20,21,9033,22114
2023-05-30 11:07:12,19,21,9033,22114
2023-05-30 11:07:40,19,20,9033,22114
2023-05-30 11:08:35,20,21,9038,22119
2023-05-30 11:09:20,19,21,9038,22119
2023-05-30 11:09:54,19,20,9038,22119
2023-05-30 11:10:18,20,21,9045,22126
2023-05-30 11:10:18,20,21,9125,22206
2023-05-30 11:10:28,21,22,9135,22216
2023-05-30 11:11:37,20,21,9130,22371
2023-05-30 11:11:38,20,22,9130,22371
2023-05-30 11:11:40,20,21,9130,22371
2023-05-30 11:12:27,20,21,9130,22571
2023-05-30 11:12:28,20,21,9130,22671
2023-05-30 11:12:29,21,22,9135,22676
2023-05-30 11:12:29,21,22,9215,22756
2023-05-30 11:12:29,20,21,9280,22821
2023-05-30 11:12:30,21,22,9295,22836
2023-05-30 11:13:17,22,23,9300,22841
2023-05-30 11:13:45,22,23,9295,23041
2023-05-30 11:13:47,21,23,9295,23041
2023-05-30 11:13:47,21,22,9295,23041
2023-05-30 11:15:32,22,23,9305,23051
2023-05-30 11:15:34,22,23,9310,23151
2023-05-30 11:15:35,22,24,9310,23151
2023-05-30 11:15:35,23,24,9310,23151
2023-05-30 11:15:45,24,25,9355,23196
2023-05-30 11:15:49,23,25,9355,23196
2023-05-30 11:15:49,24,25,9355,23196
2023-05-30 11:15:56,24,27,9400,23391
2023-05-30 11:15:58,25,27,9400,23391
2023-05-30 11:16:01,26,27,9400,23391
2023-05-30 11:16:02,27,29,9445,23511
2023-05-30 11:16:02,28,29,9445,23511
2023-05-30 11:16:04,28,30,9445,23511
2023-05-30 11:16:05,28,31,9445,23511
2023-05-30 11:16:06,28,29,9445,23511
2023-05-30 11:16:07,29,31,9490,23556
2023-05-30 11:16:09,29,31,9495,23561
2023-05-30 11:16:09,29,31,9500,23566
2023-05-30 11:16:10,29,31,9535,23601
2023-05-30 11:16:15,29,32,9600,23866
2023-05-30 11:16:24,30,32,9600,23866
2023-05-30 11:16:24,29,32,9600,23886
2023-05-30 11:16:35,29,31,9600,23886
2023-05-30 11:16:41,29,31,9645,23936
2023-05-30 11:17:03,29,30,9645,23936
2023-05-30 11:17:03,28,30,9645,23941
2023-05-30 11:17:10,27,30,9645,23941
2023-05-30 11:17:15,26,30,9645,23941
2023-05-30 11:17:17,26,29,9645,23941
2023-05-30 11:17:22,27,29,9645,23941
2023-05-30 11:17:42,28,29,9645,23941
2023-05-30 11:17:42,28,29,9650,23946
2023-05-30 11:17:42,28,29,9690,23986
2023-05-30 11:18:10,27,29,9690,23991
2023-05-30 11:18:10,27,29,9725,24066
2023-05-30 11:18:14,27,28,9725,24066
2023-05-30 11:18:40,26,27,9685,24106
2023-05-30 11:18:41,26,28,9685,24106
2023-05-30 11:19:18,27,28,9685,24106
2023-05-30 11:19:31,27,28,9685,24550
2023-05-30 11:20:00,28,29,9730,24595
2023-05-30 11:20:41,29,30,9735,24600
2023-05-30 11:20:51,30,31,9780,24645
2023-05-30 11:20:51,30,31,9825,24845
2023-05-30 11:20:51,30,31,9835,24855
2023-05-30 11:20:51,29,31,9980,25000
2023-05-30 11:20:53,30,31,9980,25000
2023-05-30 11:20:54,30,31,9980,25200
2023-05-30 11:20:54,30,31,9995,25400
2023-05-30 11:20:55,31,34,10025,25430
2023-05-30 11:20:55,32,34,10025,25430
2023-05-30 11:21:02,34,35,10025,25630
2023-05-30 11:21:02,34,35,10070,25675
2023-05-30 11:21:22,35,36,10135,25940
2023-05-30 11:21:31,34,36,10125,25955
2023-05-30 11:21:37,34,35,10125,25955
2023-05-30 11:21:47,33,34,10120,25960
2023-05-30 11:21:59,35,36,9250,26860
2023-05-30 11:22:12,35,36,9080,27060
2023-05-30 11:22:13,35,36,8980,27160
2023-05-30 11:22:15,34,35,8900,27240
2023-05-30 11:22:15,35,36,8880,27260
2023-05-30 11:22:45,35,36,8637,27510
2023-05-30 11:23:00,36,37,8610,27582
2023-05-30 11:23:29,36,37,8510,27682
2023-05-30 11:23:31,36,37,8410,27782
2023-05-30 11:23:32,36,37,8310,27882
2023-05-30 11:23:36,36,37,8210,27982
2023-05-30 11:23:37,36,37,8110,28082
2023-05-30 11:23:39,36,37,8010,28182
2023-05-30 11:23:40,36,37,7910,28282
2023-05-30 11:23:41,35,36,7867,28325
2023-05-30 11:24:13,34,36,7867,28325
2023-05-30 11:25:49,34,35,7867,28325
2023-05-30 11:28:03,33,34,7862,28330
2023-05-30 11:28:10,32,33,7857,28335
2023-05-30 11:28:11,31,32,7817,28375
2023-05-30 11:28:36,30,32,7812,28380
2023-05-30 11:28:58,30,31,7812,28380
2023-05-30 11:29:09,29,31,7807,28385
2023-05-30 11:29:16,27,31,8507,29100
2023-05-30 11:29:16,27,30,8507,29100
2023-05-30 11:29:30,27,29,8507,29100
2023-05-30 11:29:39,27,28,8507,29100
2023-05-30 11:30:10,26,27,8497,29110
2023-05-30 11:31:43,25,26,8492,29115
2023-05-30 11:32:17,26,27,8497,29120
2023-05-30 11:34:09,25,26,8492,29305
2023-05-30 11:35:37,26,27,8497,29330
2023-05-30 11:35:37,26,27,8502,29335
2023-05-30 11:36:42,26,27,8522,29360
2023-05-30 11:36:58,25,27,8682,29525
2023-05-30 11:36:58,25,26,8682,29525
2023-05-30 11:37:03,24,25,8677,29530
2023-05-30 11:37:32,23,24,8672,29585
2023-05-30 11:37:34,22,24,8672,29585
2023-05-30 11:37:34,22,23,8672,29585
2023-05-30 11:38:34,21,23,8672,29585
2023-05-30 11:38:36,21,22,8672,29585
2023-05-30 11:39:37,20,22,8622,29675
2023-05-30 11:40:15,20,21,8622,29675
2023-05-30 11:40:32,19,21,8527,29770
2023-05-30 11:40:38,19,20,8527,29770
2023-05-30 11:41:30,20,21,8532,29865
2023-05-30 11:41:31,19,21,8532,29865
2023-05-30 11:41:36,20,21,8532,29865
2023-05-30 11:42:41,21,22,8537,29870
2023-05-30 11:43:04,20,22,8712,30090
2023-05-30 11:43:47,21,22,8712,30090
2023-05-30 11:43:53,20,22,8712,30090
2023-05-30 11:44:10,21,22,8712,30090
2023-05-30 11:44:13,20,22,8712,30090
2023-05-30 11:44:18,21,22,8712,30090
2023-05-30 11:44:22,22,23,8757,30135
2023-05-30 11:44:51,23,24,8802,30180
2023-05-30 11:45:07,23,24,8802,30280
2023-05-30 11:45:09,23,24,8822,30380
2023-05-30 11:45:11,24,26,8847,30405
2023-05-30 11:45:13,24,25,8847,30405
2023-05-30 11:45:25,23,25,8847,30405
2023-05-30 11:45:35,23,24,8847,30405
2023-05-30 11:45:57,23,25,8866,30424
2023-05-30 11:46:14,23,24,8866,30424
2023-05-30 11:46:15,23,25,8866,30424
2023-05-30 11:46:20,23,24,8866,30424
2023-05-30 11:46:22,22,23,8852,30438
2023-05-30 11:46:24,20,23,8852,30438
2023-05-30 11:46:26,20,22,8852,30438
2023-05-30 11:48:13,21,22,8852,30438
2023-05-30 11:48:18,22,23,8857,30443
2023-05-30 11:51:03,23,24,8862,30448
2023-05-30 11:51:05,24,25,8867,30453
2023-05-30 11:51:15,25,26,8912,30498
2023-05-30 11:51:15,26,28,8997,30583
2023-05-30 11:51:15,26,28,9002,30588
2023-05-30 11:51:29,26,27,9002,30588
2023-05-30 11:52:01,26,27,9002,30788
2023-05-30 11:52:05,24,26,8997,30793
2023-05-30 11:52:37,23,26,8992,30798
2023-05-30 11:52:41,23,25,8992,30798
2023-05-30 11:52:43,23,24,8992,30798
2023-05-30 11:52:43,22,23,8992,30803
2023-05-30 11:52:43,21,23,8992,30803
2023-05-30 11:53:07,21,22,8992,30803
2023-05-30 11:53:10,21,22,9092,30903
2023-05-30 11:53:11,21,22,9192,31003
2023-05-30 11:53:12,21,22,9292,31103
2023-05-30 11:53:14,21,22,9392,31203
2023-05-30 11:53:32,21,22,9492,31303
2023-05-30 11:53:33,21,22,9592,31403
2023-05-30 11:53:35,21,22,9692,31503
2023-05-30 11:53:36,21,22,9792,31603
2023-05-30 11:53:38,21,22,9892,31703
2023-05-30 11:53:39,21,23,9992,31803
2023-05-30 11:53:40,22,23,9992,31803
2023-05-30 11:54:36,22,23,10192,32003
2023-05-30 11:54:46,22,23,10692,32503
2023-05-30 11:56:18,21,23,10692,32503
2023-05-30 11:58:16,22,23,10692,32503
2023-05-30 11:58:28,22,23,10892,32703
2023-05-30 11:58:33,22,23,10992,32803
2023-05-30 11:58:35,23,24,11002,32813
2023-05-30 11:58:41,22,24,11002,32813
2023-05-30 11:59:24,21,24,11002,32813
2023-05-30 11:59:25,22,24,11002,32813
2023-05-30 11:59:41,22,23,11002,32813
2023-05-30 12:00:18,21,23,11202,33058
2023-05-30 12:00:28,21,22,11202,33058
2023-05-30 12:01:30,22,23,11207,33063
2023-05-30 12:02:00,23,24,11212,33068
2023-05-30 12:03:03,22,24,11212,33068
2023-05-30 12:03:34,22,23,11212,33068
2023-05-30 12:03:45,21,22,11167,33113
2023-05-30 12:04:14,22,23,11172,33118
2023-05-30 12:04:22,21,23,11487,33478
2023-05-30 12:04:35,23,24,11492,33483
2023-05-30 12:04:41,23,24,11497,33583
2023-05-30 12:04:42,23,24,11497,33683
2023-05-30 12:04:46,23,25,11497,33683
2023-05-30 12:04:46,24,25,11497,33683
2023-05-30 12:05:07,25,26,11502,33708
2023-05-30 12:05:41,27,29,11507,33713
2023-05-30 12:06:18,28,29,11507,33713
2023-05-30 12:06:20,27,29,11507,33713
2023-05-30 12:07:09,27,28,11507,33713
2023-05-30 12:07:17,27,28,11510,33730
2023-05-30 12:07:19,27,29,11510,33730
2023-05-30 12:07:29,27,29,11505,33930
2023-05-30 12:08:02,27,28,11505,33930
2023-05-30 12:08:39,26,27,11500,33935
2023-05-30 12:10:34,25,26,11495,33940
2023-05-30 12:10:36,24,26,11495,33940
2023-05-30 12:11:47,25,26,11495,33940
2023-05-30 12:11:47,25,26,11585,34030
2023-05-30 12:11:53,24,26,11595,34045
2023-05-30 12:12:07,25,26,11595,34045
2023-05-30 12:12:07,24,26,11615,34065
2023-05-30 12:12:17,25,26,11615,34065
2023-05-30 12:12:17,25,26,11700,34150
2023-05-30 12:12:18,24,26,11700,34150
2023-05-30 12:12:24,25,26,11700,34150
2023-05-30 12:12:26,26,27,11705,34155
2023-05-30 12:12:26,25,27,11800,34250
2023-05-30 12:12:26,25,26,11800,34250
2023-05-30 12:12:27,26,27,11895,34345
2023-05-30 12:12:32,26,27,11915,34445
2023-05-30 12:12:33,27,28,11915,34465
2023-05-30 12:12:33,27,28,11925,34475
2023-05-30 12:12:33,27,28,11965,34515
2023-05-30 12:13:03,27,28,11981,34531
2023-05-30 12:13:17,28,29,11985,34535
2023-05-30 12:13:17,28,29,12070,34620
2023-05-30 12:13:17,27,28,12101,34651
2023-05-30 12:13:19,28,29,12155,34705
2023-05-30 12:14:05,28,29,12170,34725
2023-05-30 12:14:06,28,29,12170,34925
2023-05-30 12:14:06,27,28,12255,35010
2023-05-30 12:15:07,26,28,12255,35015
2023-05-30 12:15:24,26,27,12255,35015
2023-05-30 12:15:34,24,26,12250,35020
2023-05-30 12:15:43,24,25,12250,35020
2023-05-30 12:16:05,23,25,12650,35435
2023-05-30 12:16:24,23,24,12650,35435
2023-05-30 12:17:04,23,24,12655,35535
2023-05-30 12:17:04,23,25,12655,35535
2023-05-30 12:17:04,24,25,12655,35535
2023-05-30 12:17:21,25,26,12660,35540
2023-05-30 12:17:31,26,27,12665,35545
2023-05-30 12:17:44,27,28,12670,35550
2023-05-30 12:17:55,28,30,12772,35672
2023-05-30 12:17:55,28,30,12777,35677
2023-05-30 12:17:55,28,30,12802,35702
2023-05-30 12:18:01,28,29,12802,35702
2023-05-30 12:19:20,27,28,12797,35707
2023-05-30 12:19:21,27,28,12792,35712
2023-05-30 12:19:21,26,28,12792,35712
2023-05-30 12:19:21,26,27,12792,35712
2023-05-30 12:20:13,25,27,12792,35712
2023-05-30 12:21:23,25,26,12792,35712
2023-05-30 12:21:32,24,26,12792,35717
2023-05-30 12:22:26,24,25,12792,35717
2023-05-30 12:23:06,25,26,12797,35822
2023-05-30 12:23:33,25,27,12807,35832
2023-05-30 12:24:09,26,27,12807,35832
2023-05-30 12:24:53,25,26,12802,35837
2023-05-30 12:25:45,24,25,12797,35842
2023-05-30 12:25:46,24,25,12792,35847
2023-05-30 12:25:47,24,25,12787,35852
2023-05-30 12:25:48,24,25,12787,35857
2023-05-30 12:25:49,23,25,12787,35857
2023-05-30 12:25:49,23,24,12787,35857
2023-05-30 12:26:30,22,24,12787,35887
2023-05-30 12:26:39,23,24,12787,35887
2023-05-30 12:27:12,23,25,12792,35892
2023-05-30 12:27:12,24,25,12792,35892
2023-05-30 12:27:17,24,26,12807,36092
2023-05-30 12:27:17,25,26,12807,36092
2023-05-30 12:27:20,25,26,12807,36192
2023-05-30 12:27:21,25,27,12807,36192
2023-05-30 12:27:21,26,27,12807,36192
2023-05-30 12:27:26,26,30,12812,36197
2023-05-30 12:27:26,27,30,12812,36197
2023-05-30 12:27:34,28,30,12812,36197
2023-05-30 12:27:38,30,31,12832,36217
2023-05-30 12:27:38,30,31,12957,36342
2023-05-30 12:28:22,30,32,13001,36386
2023-05-30 12:28:37,30,32,13001,36438
2023-05-30 12:28:40,31,32,13001,36438
2023-05-30 12:28:40,30,32,13021,36458
