datetime,bid,ask,open_interest,volume
2023-02-07 11:10:24,28,35,452,606
2023-02-07 11:10:24,28,33,452,606
2023-02-07 11:11:23,30,33,452,606
2023-02-07 11:11:51,30,34,452,606
2023-02-07 11:12:35,29,34,488,642
2023-02-07 11:12:35,29,33,488,642
2023-02-07 11:12:48,27,33,488,642
2023-02-07 11:12:48,19,33,488,642
2023-02-07 11:12:49,26,33,488,642
2023-02-07 11:12:49,28,33,488,642
2023-02-07 11:14:47,29,33,488,642
2023-02-07 11:15:20,28,33,488,642
2023-02-07 11:15:59,28,31,488,642
2023-02-07 11:16:41,28,33,488,642
2023-02-07 11:16:46,28,32,488,642
2023-02-07 11:17:17,27,32,488,642
2023-02-07 11:17:18,29,32,488,642
2023-02-07 11:17:18,29,33,488,642
2023-02-07 11:17:50,29,32,488,642
2023-02-07 11:17:54,29,33,488,642
2023-02-07 11:17:55,29,32,488,642
2023-02-07 11:18:39,29,33,488,642
2023-02-07 11:20:49,30,33,488,642
2023-02-07 11:21:18,26,33,488,642
2023-02-07 11:21:19,27,33,488,642
2023-02-07 11:21:19,29,33,488,642
2023-02-07 11:21:53,29,34,488,642
2023-02-07 11:22:17,27,34,488,642
2023-02-07 11:22:17,28,34,488,642
2023-02-07 11:22:17,30,34,488,642
2023-02-07 11:23:48,29,34,488,642
2023-02-07 11:23:49,31,34,488,642
2023-02-07 11:24:58,31,34,488,682
2023-02-07 11:25:19,30,34,488,682
2023-02-07 11:26:17,31,34,488,682
2023-02-07 11:26:20,31,33,488,682
2023-02-07 11:26:37,31,34,488,682
2023-02-07 11:27:26,31,33,488,682
2023-02-07 11:27:31,31,34,488,682
2023-02-07 11:27:33,29,31,488,795
2023-02-07 11:28:47,30,31,488,795
2023-02-07 11:29:03,28,30,488,927
2023-02-07 11:29:30,26,30,488,927
2023-02-07 11:29:30,23,30,488,927
2023-02-07 11:29:30,25,30,488,927
2023-02-07 11:29:46,28,30,488,927
2023-02-07 11:30:48,26,30,488,927
2023-02-07 11:30:48,25,30,488,927
2023-02-07 11:30:49,27,30,488,927
2023-02-07 11:32:48,25,30,488,927
2023-02-07 11:32:49,26,30,488,927
2023-02-07 11:32:55,26,29,488,927
2023-02-07 11:32:56,26,27,488,927
2023-02-07 11:33:28,26,28,488,927
2023-02-07 11:33:28,26,28,452,963
2023-02-07 11:33:37,26,30,452,963
2023-02-07 11:33:37,26,27,452,963
2023-02-07 11:33:48,22,27,452,963
2023-02-07 11:35:03,23,27,452,963
2023-02-07 11:35:20,23,27,470,981
2023-02-07 11:35:20,23,26,470,981
2023-02-07 11:36:47,21,26,470,981
2023-02-07 11:36:47,22,26,470,981
2023-02-07 11:36:57,23,26,470,981
2023-02-07 11:37:10,22,26,470,981
2023-02-07 11:37:19,23,26,470,981
2023-02-07 11:38:19,25,26,470,981
2023-02-07 11:39:06,26,30,452,999
2023-02-07 11:39:20,26,29,452,999
2023-02-07 11:39:22,26,30,452,999
2023-02-07 11:39:30,26,29,452,999
2023-02-07 11:39:57,26,30,452,999
2023-02-07 11:40:37,26,30,452,1017
2023-02-07 11:41:04,26,29,452,1017
2023-02-07 11:41:06,26,30,452,1017
2023-02-07 11:41:08,26,29,452,1017
2023-02-07 11:41:15,26,30,452,1017
2023-02-07 11:43:01,26,30,452,1025
2023-02-07 11:44:25,26,29,452,1025
2023-02-07 11:44:34,26,28,452,1025
2023-02-07 11:44:48,25,28,452,1025
2023-02-07 11:44:59,25,28,452,1028
2023-02-07 11:45:22,25,30,452,1028
2023-02-07 11:46:04,25,29,452,1028
2023-02-07 11:46:27,25,28,452,1028
2023-02-07 11:46:46,25,28,452,1036
2023-02-07 11:47:33,25,27,452,1036
2023-02-07 11:47:33,24,27,452,1036
2023-02-07 11:48:07,25,27,452,1036
2023-02-07 11:48:17,25,28,452,1036
2023-02-07 11:49:15,25,30,452,1036
2023-02-07 11:49:16,25,29,452,1036
2023-02-07 11:49:16,25,27,452,1036
2023-02-07 11:49:30,27,30,437,1051
2023-02-07 11:50:13,27,30,437,1059
2023-02-07 11:50:43,27,30,437,1067
2023-02-07 11:51:14,27,30,437,1075
2023-02-07 11:51:19,27,31,437,1075
2023-02-07 11:51:44,27,31,437,1083
2023-02-07 11:52:14,27,31,437,1091
2023-02-07 11:52:45,27,31,437,1099
2023-02-07 11:53:15,27,31,437,1107
2023-02-07 11:53:29,27,32,437,1107
2023-02-07 11:53:41,27,31,437,1107
2023-02-07 11:53:43,27,32,437,1107
2023-02-07 11:53:46,27,32,437,1115
2023-02-07 11:54:05,27,31,437,1115
2023-02-07 11:54:06,27,32,437,1115
2023-02-07 11:54:09,27,31,437,1115
2023-02-07 11:54:15,27,32,437,1115
2023-02-07 11:54:16,27,32,437,1123
2023-02-07 11:54:19,27,31,437,1123
2023-02-07 11:54:22,28,31,437,1123
2023-02-07 11:54:29,28,33,437,1123
2023-02-07 11:54:46,28,33,440,1131
2023-02-07 11:55:17,28,33,448,1139
2023-02-07 11:55:22,29,33,448,1139
2023-02-07 11:55:30,30,33,448,1139
2023-02-07 11:55:33,30,33,348,1239
2023-02-07 11:55:36,29,30,334,1253
2023-02-07 11:55:47,29,33,334,1253
2023-02-07 11:55:47,29,33,342,1261
2023-02-07 11:56:18,29,33,350,1269
2023-02-07 11:56:49,29,33,358,1277
2023-02-07 11:57:18,29,33,366,1285
2023-02-07 11:57:48,28,33,366,1285
2023-02-07 11:57:51,28,33,374,1293
2023-02-07 11:57:57,28,31,374,1293
2023-02-07 11:58:20,28,31,382,1301
2023-02-07 11:58:21,28,33,382,1301
2023-02-07 11:58:48,28,33,390,1309
2023-02-07 11:58:56,29,33,390,1309
2023-02-07 11:58:58,28,33,390,1309
2023-02-07 11:59:18,27,33,390,1309
2023-02-07 11:59:19,27,33,398,1317
2023-02-07 11:59:19,27,32,398,1317
2023-02-07 11:59:20,29,32,398,1317
2023-02-07 11:59:24,29,31,398,1317
2023-02-07 11:59:49,29,31,406,1325
2023-02-07 11:59:53,29,33,406,1325
2023-02-07 12:00:20,29,33,414,1333
2023-02-07 12:00:27,30,33,414,1333
2023-02-07 12:00:49,30,33,422,1341
2023-02-07 12:01:19,30,33,430,1349
2023-02-07 12:01:22,30,32,430,1349
2023-02-07 12:01:39,30,35,430,1349
2023-02-07 12:01:40,30,34,430,1349
2023-02-07 12:01:41,30,34,438,1357
2023-02-07 12:01:42,30,33,438,1357
2023-02-07 12:01:52,29,33,438,1357
2023-02-07 12:02:20,30,33,438,1357
2023-02-07 12:02:36,30,32,438,1357
2023-02-07 12:02:47,28,32,438,1357
2023-02-07 12:02:47,29,32,438,1357
2023-02-07 12:03:02,27,32,567,1486
2023-02-07 12:03:17,29,32,567,1486
2023-02-07 12:03:22,27,32,567,1486
2023-02-07 12:03:28,29,32,567,1486
2023-02-07 12:03:30,27,32,567,1486
2023-02-07 12:03:32,29,32,567,1486
2023-02-07 12:03:33,27,32,567,1486
2023-02-07 12:03:49,28,32,567,1486
2023-02-07 12:04:05,28,31,567,1486
2023-02-07 12:04:14,28,30,567,1486
2023-02-07 12:04:18,27,30,567,1486
2023-02-07 12:04:43,27,30,575,1494
2023-02-07 12:05:13,26,27,577,1496
2023-02-07 12:05:44,26,29,577,1496
2023-02-07 12:05:44,26,27,577,1496
2023-02-07 12:05:49,23,27,577,1496
2023-02-07 12:05:49,25,27,577,1496
2023-02-07 12:06:18,25,29,577,1496
2023-02-07 12:06:20,25,27,577,1496
2023-02-07 12:06:47,26,27,577,1496
2023-02-07 12:06:49,26,31,577,1496
2023-02-07 12:06:51,26,27,577,1496
2023-02-07 12:07:19,25,31,577,1496
2023-02-07 12:07:20,27,31,577,1496
2023-02-07 12:07:21,27,31,585,1504
2023-02-07 12:07:47,25,31,585,1504
2023-02-07 12:07:48,26,31,585,1504
2023-02-07 12:07:51,26,27,585,1504
2023-02-07 12:08:21,26,30,585,1504
2023-02-07 12:08:21,26,27,585,1504
2023-02-07 12:08:22,25,27,724,1643
2023-02-07 12:08:46,26,27,724,1643
2023-02-07 12:08:52,26,29,724,1643
2023-02-07 12:08:52,26,27,724,1643
2023-02-07 12:09:19,25,27,724,1643
2023-02-07 12:09:22,25,30,724,1643
2023-02-07 12:09:22,25,27,724,1643
2023-02-07 12:09:53,25,30,724,1643
2023-02-07 12:09:53,25,27,724,1643
2023-02-07 12:10:23,25,30,724,1643
2023-02-07 12:10:23,25,27,724,1643
2023-02-07 12:10:23,26,27,724,1643
2023-02-07 12:10:53,26,30,724,1643
2023-02-07 12:10:53,26,27,724,1643
2023-02-07 12:11:17,25,27,724,1643
2023-02-07 12:11:23,25,30,724,1643
2023-02-07 12:11:23,25,27,724,1643
2023-02-07 12:11:53,25,30,724,1643
2023-02-07 12:11:53,25,27,724,1643
2023-02-07 12:12:24,25,30,724,1643
2023-02-07 12:12:24,25,27,724,1643
2023-02-07 12:12:47,26,27,724,1643
2023-02-07 12:12:54,26,31,724,1643
2023-02-07 12:12:54,26,27,724,1643
2023-02-07 12:13:24,26,31,724,1643
2023-02-07 12:13:25,26,27,724,1643
2023-02-07 12:13:49,27,31,732,1651
2023-02-07 12:13:49,27,32,732,1651
2023-02-07 12:13:55,27,28,732,1651
2023-02-07 12:14:25,27,32,732,1651
2023-02-07 12:14:25,27,28,732,1651
2023-02-07 12:14:54,27,33,732,1651
2023-02-07 12:14:55,27,32,732,1651
2023-02-07 12:14:56,27,32,740,1659
2023-02-07 12:14:58,26,27,853,1772
2023-02-07 12:15:04,26,32,853,1772
2023-02-07 12:15:20,26,30,853,1772
2023-02-07 12:15:26,26,27,853,1772
2023-02-07 12:15:56,26,31,853,1772
2023-02-07 12:15:56,26,28,853,1772
2023-02-07 12:16:15,27,28,853,1772
2023-02-07 12:16:26,27,31,853,1772
2023-02-07 12:16:27,27,28,853,1772
2023-02-07 12:16:57,27,31,853,1772
2023-02-07 12:16:57,27,28,853,1772
2023-02-07 12:17:08,26,28,863,1782
2023-02-07 12:17:27,26,30,863,1782
2023-02-07 12:17:28,26,27,863,1782
2023-02-07 12:17:57,26,30,863,1782
2023-02-07 12:17:58,26,28,863,1782
2023-02-07 12:18:28,26,30,863,1782
2023-02-07 12:18:28,26,27,863,1782
2023-02-07 12:18:58,26,30,863,1782
2023-02-07 12:18:58,26,27,863,1782
2023-02-07 12:19:29,26,30,863,1782
2023-02-07 12:19:29,26,28,863,1782
2023-02-07 12:19:59,26,30,863,1782
2023-02-07 12:19:59,26,28,863,1782
2023-02-07 12:20:09,28,31,871,1790
2023-02-07 12:20:19,28,31,879,1798
2023-02-07 12:20:24,28,32,879,1798
2023-02-07 12:20:32,26,32,879,1798
2023-02-07 12:20:32,30,32,879,1798
2023-02-07 12:20:40,26,32,879,1798
2023-02-07 12:20:40,26,32,879,1808
2023-02-07 12:20:47,26,33,879,1808
2023-02-07 12:20:48,26,32,879,1808
2023-02-07 12:20:48,26,33,879,1808
2023-02-07 12:20:48,28,33,879,1808
2023-02-07 12:20:51,28,33,887,1816
2023-02-07 12:21:21,29,33,887,1816
2023-02-07 12:21:21,31,33,887,1816
2023-02-07 12:21:21,31,33,895,1824
2023-02-07 12:21:21,31,36,895,1824
2023-02-07 12:21:49,29,36,895,1824
2023-02-07 12:21:49,27,36,895,1824
2023-02-07 12:21:49,25,36,895,1824
2023-02-07 12:21:49,30,36,895,1824
2023-02-07 12:21:50,32,36,895,1824
2023-02-07 12:21:51,32,36,903,1832
2023-02-07 12:21:52,32,35,903,1832
2023-02-07 12:21:53,32,35,972,1901
2023-02-07 12:21:57,30,35,974,1903
2023-02-07 12:22:17,28,35,974,1903
2023-02-07 12:22:17,29,35,974,1903
2023-02-07 12:22:17,31,35,974,1903
2023-02-07 12:22:18,31,36,974,1903
2023-02-07 12:22:21,31,36,982,1911
2023-02-07 12:22:22,31,35,982,1911
2023-02-07 12:22:38,29,35,1061,1990
2023-02-07 12:22:46,27,35,1061,1990
2023-02-07 12:22:46,30,35,1061,1990
2023-02-07 12:22:47,30,36,1061,1990
2023-02-07 12:22:52,30,36,1069,1998
2023-02-07 12:23:12,28,36,1169,2098
2023-02-07 12:23:19,25,36,1169,2098
2023-02-07 12:23:19,29,36,1169,2098
2023-02-07 12:23:20,31,36,1169,2098
2023-02-07 12:23:22,31,36,1177,2106
2023-02-07 12:23:31,29,36,1259,2188
2023-02-07 12:23:48,29,34,1259,2188
2023-02-07 12:23:52,29,34,1267,2196
2023-02-07 12:24:02,29,30,1267,2196
2023-02-07 12:24:32,29,35,1267,2196
2023-02-07 12:24:33,29,30,1267,2196
2023-02-07 12:24:47,28,30,1267,2196
2023-02-07 12:24:47,30,35,1275,2204
2023-02-07 12:25:03,30,35,1283,2212
2023-02-07 12:25:20,30,37,1283,2212
2023-02-07 12:25:20,30,38,1283,2212
2023-02-07 12:25:20,30,36,1283,2212
2023-02-07 12:25:34,30,36,1291,2220
2023-02-07 12:25:38,28,30,1401,2330
2023-02-07 12:25:49,30,35,1409,2338
2023-02-07 12:26:04,30,35,1417,2346
2023-02-07 12:26:18,30,35,1488,2417
2023-02-07 12:26:23,28,35,1513,2442
2023-02-07 12:26:31,26,28,1614,2543
2023-02-07 12:26:46,27,28,1614,2543
2023-02-07 12:26:54,25,27,1734,2663
2023-02-07 12:27:02,25,27,1834,2763
2023-02-07 12:27:06,25,27,1934,2863
2023-02-07 12:27:10,25,27,2034,2963
2023-02-07 12:27:13,25,27,2134,3063
2023-02-07 12:27:17,25,27,2234,3163
2023-02-07 12:27:21,25,27,2334,3263
2023-02-07 12:27:25,25,27,2434,3363
2023-02-07 12:27:28,25,27,2534,3463
2023-02-07 12:27:32,25,27,2634,3563
2023-02-07 12:27:36,25,27,2734,3663
2023-02-07 12:27:39,25,27,2834,3763
2023-02-07 12:27:42,25,27,2934,3863
2023-02-07 12:27:47,25,27,3034,3963
2023-02-07 12:27:47,25,27,3058,3987
2023-02-07 12:27:50,25,27,3158,4087
2023-02-07 12:27:54,25,27,3258,4187
2023-02-07 12:27:58,25,27,3358,4287
2023-02-07 12:28:02,25,27,3458,4387
2023-02-07 12:29:04,25,29,3458,4442
2023-02-07 12:30:15,25,26,3458,4442
2023-02-07 12:30:45,25,29,3458,4442
2023-02-07 12:30:45,25,26,3458,4442
2023-02-07 12:31:15,25,29,3458,4442
2023-02-07 12:31:15,25,26,3458,4442
2023-02-07 12:31:46,25,29,3458,4442
2023-02-07 12:31:47,25,26,3458,4442
2023-02-07 12:32:16,25,29,3458,4442
2023-02-07 12:32:17,25,26,3458,4442
2023-02-07 12:32:46,25,29,3458,4442
2023-02-07 12:32:47,25,26,3458,4442
2023-02-07 12:33:15,25,28,3458,4442
2023-02-07 12:33:17,25,29,3458,4442
2023-02-07 12:33:18,25,26,3458,4442
2023-02-07 12:33:46,25,29,3458,4442
2023-02-07 12:33:46,25,28,3458,4442
2023-02-07 12:33:46,26,28,3458,4442
2023-02-07 12:33:47,26,28,3470,4454
2023-02-07 12:33:49,26,29,3470,4454
2023-02-07 12:33:49,26,28,3470,4454
2023-02-07 12:33:53,26,29,3470,4454
2023-02-07 12:33:55,26,28,3470,4454
2023-02-07 12:33:57,26,29,3470,4454
2023-02-07 12:34:16,26,28,3470,4454
2023-02-07 12:34:17,26,29,3470,4454
2023-02-07 12:34:18,26,29,3482,4466
2023-02-07 12:34:48,26,29,3494,4478
2023-02-07 12:35:18,26,29,3506,4490
2023-02-07 12:35:49,26,29,3518,4502
2023-02-07 12:36:07,25,29,3610,4594
2023-02-07 12:36:18,26,29,3610,4594
2023-02-07 12:36:21,26,29,3622,4606
2023-02-07 12:36:49,25,29,3622,4606
2023-02-07 12:36:49,25,26,3622,4606
2023-02-07 12:37:08,23,25,3756,4816
2023-02-07 12:37:19,22,25,3756,4816
2023-02-07 12:37:19,24,25,3756,4816
2023-02-07 12:37:59,24,25,3756,4876
2023-02-07 12:41:31,22,25,3849,4969
2023-02-07 12:41:54,22,25,3849,5005
2023-02-07 12:41:56,22,23,3849,5005
2023-02-07 12:41:56,22,25,3849,5005
2023-02-07 12:41:56,22,25,3849,5023
2023-02-07 12:41:56,20,25,3849,5023
2023-02-07 12:41:58,20,23,3849,5023
2023-02-07 12:41:58,20,25,3849,5023
2023-02-07 12:42:02,20,23,3849,5023
2023-02-07 12:42:04,20,25,3849,5023
2023-02-07 12:42:07,20,23,3849,5023
2023-02-07 12:42:10,20,25,3849,5023
2023-02-07 12:42:18,19,25,3849,5023
2023-02-07 12:42:19,19,24,3849,5023
2023-02-07 12:42:23,19,23,3849,5023
2023-02-07 12:42:30,21,23,3849,5023
2023-02-07 12:42:33,23,24,3861,5035
2023-02-07 12:42:36,23,24,3861,5041
2023-02-07 12:42:37,19,21,3897,5077
2023-02-07 12:42:44,19,21,3897,6199
2023-02-07 12:42:47,19,21,4119,6421
2023-02-07 12:42:49,17,21,4119,6421
2023-02-07 12:42:50,17,20,4119,6421
2023-02-07 12:42:50,17,18,4119,6421
2023-02-07 12:42:50,21,22,4439,6771
2023-02-07 12:43:14,21,22,4469,6801
2023-02-07 12:43:17,21,26,4469,6815
2023-02-07 12:43:22,16,27,4469,6815
2023-02-07 12:43:24,19,27,4469,6815
2023-02-07 12:43:24,19,26,4469,6815
2023-02-07 12:43:32,19,27,4469,6815
2023-02-07 12:43:32,19,24,4469,6815
2023-02-07 12:43:54,16,24,4469,6815
2023-02-07 12:44:16,16,21,4469,6815
2023-02-07 12:44:31,16,24,4469,6815
2023-02-07 12:44:31,16,23,4469,6815
2023-02-07 12:44:32,16,24,4469,6815
2023-02-07 12:44:35,16,23,4469,6815
2023-02-07 12:44:38,16,22,4469,6815
2023-02-07 12:44:41,16,21,4469,6815
2023-02-07 12:44:47,16,22,4469,6815
2023-02-07 12:44:54,17,22,4469,6815
2023-02-07 12:44:55,17,21,4469,6815
2023-02-07 12:44:56,17,20,4469,6815
2023-02-07 12:45:03,17,19,4469,6815
2023-02-07 12:45:03,16,17,4457,6827
2023-02-07 12:45:07,15,17,4457,6827
2023-02-07 12:45:21,15,19,4457,6827
2023-02-07 12:45:25,15,21,4457,6827
2023-02-07 12:45:25,15,17,4457,6827
2023-02-07 12:45:32,15,17,4457,6851
2023-02-07 12:45:34,15,21,4457,6851
2023-02-07 12:45:34,15,19,4457,6851
2023-02-07 12:45:36,15,21,4457,6851
2023-02-07 12:45:36,15,18,4457,6851
2023-02-07 12:45:42,15,17,4457,6851
2023-02-07 12:45:45,15,18,4457,6851
2023-02-07 12:45:46,15,16,4457,6851
2023-02-07 12:45:57,15,18,4457,6851
2023-02-07 12:45:57,15,18,4457,6869
2023-02-07 12:46:01,15,16,4457,6869
2023-02-07 12:46:16,15,16,4457,7091
2023-02-07 12:46:16,13,15,4457,7177
2023-02-07 12:46:26,12,16,4457,7177
2023-02-07 12:46:39,12,18,4457,7177
2023-02-07 12:46:53,12,16,4457,7177
2023-02-07 12:47:02,9,16,4457,7177
2023-02-07 12:47:04,9,14,4457,7177
2023-02-07 12:47:05,9,16,4457,7177
2023-02-07 12:47:06,9,14,4457,7177
2023-02-07 12:47:07,9,16,4457,7177
2023-02-07 12:47:10,9,13,4457,7177
2023-02-07 12:47:11,8,13,4457,7177
2023-02-07 12:47:14,8,16,4457,7177
2023-02-07 12:47:15,8,14,4457,7177
2023-02-07 12:47:27,8,16,4457,7177
2023-02-07 12:47:42,10,16,4457,7177
2023-02-07 12:47:46,9,16,4457,7177
2023-02-07 12:47:50,9,14,4457,7177
2023-02-07 12:47:52,9,16,4457,7177
2023-02-07 12:48:02,9,14,4457,7177
2023-02-07 12:48:11,9,16,4457,7177
2023-02-07 12:48:13,9,14,4457,7177
2023-02-07 12:48:29,9,16,4457,7177
2023-02-07 12:48:34,9,14,4457,7177
2023-02-07 12:48:37,9,16,4457,7177
2023-02-07 12:48:38,9,14,4457,7177
2023-02-07 12:48:42,8,14,4457,7177
2023-02-07 12:48:52,8,16,4457,7177
2023-02-07 12:48:55,8,14,4457,7177
2023-02-07 12:49:12,9,14,4457,7177
2023-02-07 12:49:18,9,13,4457,7177
2023-02-07 12:49:29,8,13,4457,7189
2023-02-07 12:49:30,8,9,4457,7189
2023-02-07 12:49:43,8,14,4457,7201
2023-02-07 12:49:46,8,14,4457,7375
2023-02-07 12:49:46,8,14,4457,7524
2023-02-07 12:49:46,8,12,4457,7524
2023-02-07 12:49:47,4,6,4457,7619
2023-02-07 12:50:03,3,6,4457,7619
2023-02-07 12:50:13,3,6,4445,7631
2023-02-07 12:50:14,4,6,4445,7631
2023-02-07 12:50:24,3,4,4445,7649
2023-02-07 12:50:35,3,5,4445,7788
2023-02-07 12:50:36,3,5,4445,7806
2023-02-07 12:50:43,3,5,4433,7818
2023-02-07 12:50:49,3,5,4451,7836
2023-02-07 12:50:49,3,6,4451,7836
2023-02-07 12:50:49,3,8,4451,7836
2023-02-07 12:50:49,3,8,4473,7858
2023-02-07 12:50:50,3,4,4473,7858
2023-02-07 12:50:52,3,8,4473,7858
2023-02-07 12:51:14,3,8,4473,7870
2023-02-07 12:51:21,3,6,4473,7870
2023-02-07 12:51:22,3,5,4473,7870
2023-02-07 12:51:23,3,6,4473,7870
2023-02-07 12:51:44,5,6,4473,7870
2023-02-07 12:51:49,3,6,4473,7882
2023-02-07 12:51:50,3,5,4473,7882
2023-02-07 12:51:50,3,5,4497,7906
2023-02-07 12:52:08,3,7,4509,8155
2023-02-07 12:52:09,3,6,4509,8155
2023-02-07 12:52:13,3,5,4509,8155
2023-02-07 12:52:13,3,6,4509,8155
2023-02-07 12:52:14,3,5,4509,8155
2023-02-07 12:52:14,3,6,4509,8167
2023-02-07 12:52:15,3,5,4509,8167
2023-02-07 12:52:16,3,6,4509,8167
