datetime,bid,ask,open_interest,volume
2023-02-07 12:26:35,24,29,6167,6676
2023-02-07 12:26:36,24,26,6167,6676
2023-02-07 12:27:04,24,29,6167,6676
2023-02-07 12:27:05,24,25,6167,6676
2023-02-07 12:27:19,25,29,6175,6684
2023-02-07 12:27:19,25,30,6175,6684
2023-02-07 12:27:22,25,28,6175,6684
2023-02-07 12:27:35,25,28,6183,6692
2023-02-07 12:27:46,23,28,6183,6692
2023-02-07 12:27:46,21,28,6183,6692
2023-02-07 12:27:46,24,28,6183,6692
2023-02-07 12:27:58,24,29,6183,6692
2023-02-07 12:28:03,24,28,6183,6692
2023-02-07 12:28:05,24,25,6183,6692
2023-02-07 12:28:21,21,25,6183,6692
2023-02-07 12:28:36,21,28,6183,6692
2023-02-07 12:28:36,21,26,6183,6692
2023-02-07 12:29:06,21,28,6183,6692
2023-02-07 12:29:06,21,26,6183,6692
2023-02-07 12:30:15,21,28,6183,6692
2023-02-07 12:30:16,21,26,6183,6692
2023-02-07 12:30:45,21,28,6183,6692
2023-02-07 12:30:46,21,26,6183,6692
2023-02-07 12:31:14,21,29,6183,6692
2023-02-07 12:31:16,21,26,6183,6692
2023-02-07 12:31:45,21,29,6183,6692
2023-02-07 12:31:48,21,26,6183,6692
2023-02-07 12:32:16,21,29,6183,6692
2023-02-07 12:32:19,21,26,6183,6692
2023-02-07 12:32:47,22,30,6183,6692
2023-02-07 12:32:47,22,29,6183,6692
2023-02-07 12:32:47,26,29,6183,6692
2023-02-07 12:32:48,26,29,6195,6704
2023-02-07 12:32:49,26,30,6195,6704
2023-02-07 12:32:51,26,29,6195,6704
2023-02-07 12:33:18,26,30,6195,6704
2023-02-07 12:33:19,26,29,6195,6704
2023-02-07 12:33:19,26,29,6207,6716
2023-02-07 12:33:29,26,30,6207,6716
2023-02-07 12:33:32,26,29,6207,6716
2023-02-07 12:33:48,26,29,6219,6728
2023-02-07 12:33:53,26,30,6219,6728
2023-02-07 12:33:55,26,29,6219,6728
2023-02-07 12:33:57,26,30,6219,6728
2023-02-07 12:34:07,26,29,6219,6728
2023-02-07 12:34:16,26,28,6219,6728
2023-02-07 12:34:17,26,29,6219,6728
2023-02-07 12:34:18,23,26,6221,6730
2023-02-07 12:34:19,25,26,6221,6730
2023-02-07 12:34:47,25,29,6221,6730
2023-02-07 12:34:48,25,28,6221,6730
2023-02-07 12:34:48,25,29,6221,6730
2023-02-07 12:34:49,25,26,6221,6730
2023-02-07 12:35:18,25,29,6221,6730
2023-02-07 12:35:19,25,26,6221,6730
2023-02-07 12:35:49,25,29,6221,6730
2023-02-07 12:35:50,25,26,6221,6730
2023-02-07 12:36:18,25,30,6221,6730
2023-02-07 12:36:18,24,30,6221,6730
2023-02-07 12:36:18,26,30,6221,6730
2023-02-07 12:36:21,26,30,6233,6742
2023-02-07 12:36:50,26,30,6245,6754
2023-02-07 12:37:17,24,26,6333,6842
2023-02-07 12:37:19,24,26,6445,6954
2023-02-07 12:37:47,24,26,6581,7090
2023-02-07 12:38:17,25,26,6581,7090
2023-02-07 12:38:46,23,26,6581,7090
2023-02-07 12:39:18,24,26,6581,7090
2023-02-07 12:41:44,24,27,6581,7090
2023-02-07 12:41:48,26,27,6581,7090
2023-02-07 12:41:53,26,30,6581,7090
2023-02-07 12:41:53,26,30,6593,7102
2023-02-07 12:42:00,24,26,6648,7157
2023-02-07 12:42:18,23,26,6648,7157
2023-02-07 12:42:18,25,26,6648,7157
2023-02-07 12:42:48,23,26,6648,7157
2023-02-07 12:42:51,23,25,6648,7157
2023-02-07 12:43:28,19,23,6748,7257
2023-02-07 12:43:29,19,23,6848,7357
2023-02-07 12:43:33,19,23,6948,7457
2023-02-07 12:43:37,19,23,7048,7557
2023-02-07 12:43:40,19,23,7148,7657
2023-02-07 12:43:44,19,23,7248,7757
2023-02-07 12:43:47,19,23,7348,7857
2023-02-07 12:43:51,19,23,7448,7957
2023-02-07 12:43:55,19,23,7548,8057
2023-02-07 12:43:59,19,23,7648,8157
2023-02-07 12:44:02,19,23,7748,8257
2023-02-07 12:44:06,19,23,7848,8357
2023-02-07 12:44:10,19,23,7948,8457
2023-02-07 12:44:13,19,23,8048,8557
2023-02-07 12:44:19,19,23,8148,8657
2023-02-07 12:44:23,15,23,8248,8757
2023-02-07 12:44:23,19,23,8248,8757
2023-02-07 12:44:43,19,26,8248,8757
2023-02-07 12:44:50,19,26,8256,8765
2023-02-07 12:44:55,19,30,8256,8765
2023-02-07 12:44:55,19,27,8256,8765
2023-02-07 12:44:56,19,27,8257,8766
2023-02-07 12:45:25,19,30,8257,8766
2023-02-07 12:45:26,19,26,8257,8766
2023-02-07 12:45:56,19,29,8257,8766
2023-02-07 12:45:56,19,25,8257,8766
2023-02-07 12:46:25,19,27,8257,8766
2023-02-07 12:46:26,19,28,8257,8766
2023-02-07 12:46:27,19,25,8257,8766
2023-02-07 12:47:03,19,28,8257,8766
2023-02-07 12:47:04,19,27,8257,8766
2023-02-07 12:47:10,19,25,8257,8766
2023-02-07 12:47:14,19,27,8257,8766
2023-02-07 12:47:22,19,28,8257,8766
2023-02-07 12:47:22,19,25,8257,8766
2023-02-07 12:47:27,19,29,8257,8766
2023-02-07 12:47:28,19,27,8257,8766
2023-02-07 12:47:29,19,28,8257,8766
2023-02-07 12:47:31,19,27,8257,8766
2023-02-07 12:47:42,19,28,8257,8766
2023-02-07 12:47:45,19,27,8257,8766
2023-02-07 12:47:49,20,27,8257,8766
2023-02-07 12:47:50,20,26,8257,8766
2023-02-07 12:48:11,19,26,8257,8766
2023-02-07 12:48:18,19,25,8257,8766
2023-02-07 12:48:19,19,26,8257,8766
2023-02-07 12:49:01,19,25,8257,8766
2023-02-07 12:49:06,19,26,8257,8766
2023-02-07 12:49:18,19,25,8257,8766
2023-02-07 12:49:24,16,25,8257,8766
2023-02-07 12:49:26,19,25,8257,8766
2023-02-07 12:49:29,19,25,8269,8778
2023-02-07 12:49:29,19,25,8281,8790
2023-02-07 12:49:32,19,24,8281,8790
2023-02-07 12:49:36,19,23,8281,8790
2023-02-07 12:49:42,19,24,8281,8790
2023-02-07 12:49:44,19,25,8281,8790
2023-02-07 12:49:46,16,25,8281,8884
2023-02-07 12:49:46,16,18,8281,8884
2023-02-07 12:49:47,16,18,8299,8902
2023-02-07 12:49:47,16,17,8299,8902
2023-02-07 12:49:47,16,18,8299,8902
2023-02-07 12:50:02,15,18,8299,8902
2023-02-07 12:50:24,15,16,8299,8902
2023-02-07 12:50:25,15,16,8299,9011
2023-02-07 12:50:27,15,18,8299,9127
2023-02-07 12:50:40,15,27,8299,9232
2023-02-07 12:50:48,16,27,8299,9232
2023-02-07 12:50:49,16,27,8317,9250
2023-02-07 12:50:49,16,27,8339,9272
2023-02-07 12:50:49,16,26,8339,9272
2023-02-07 12:50:52,16,27,8339,9272
2023-02-07 12:50:54,16,25,8339,9272
2023-02-07 12:50:58,16,27,8339,9272
2023-02-07 12:50:58,16,26,8339,9272
2023-02-07 12:51:00,16,25,8339,9272
2023-02-07 12:51:02,16,26,8339,9272
2023-02-07 12:51:03,16,25,8339,9272
2023-02-07 12:51:05,16,26,8339,9272
2023-02-07 12:51:06,16,25,8339,9272
2023-02-07 12:51:21,16,21,8339,9272
2023-02-07 12:51:21,16,19,8339,9272
2023-02-07 12:51:22,16,18,8339,9272
2023-02-07 12:51:22,16,19,8339,9272
2023-02-07 12:51:49,16,19,8351,9284
2023-02-07 12:51:50,16,19,8363,9296
2023-02-07 12:51:50,16,19,8387,9320
2023-02-07 12:51:51,16,18,8387,9320
2023-02-07 12:51:54,16,19,8387,9320
2023-02-07 12:52:12,16,18,8387,9320
2023-02-07 12:52:13,16,19,8387,9320
2023-02-07 12:52:14,16,18,8387,9320
2023-02-07 12:52:14,15,18,8399,9332
2023-02-07 12:52:19,18,19,8411,9344
2023-02-07 12:52:19,18,21,8411,9344
2023-02-07 12:52:20,18,21,8431,9364
2023-02-07 12:52:20,18,22,8431,9364
2023-02-07 12:52:20,18,22,8439,9372
2023-02-07 12:52:21,18,20,8439,9372
2023-02-07 12:52:22,18,22,8439,9372
2023-02-07 12:52:23,18,22,8457,9390
2023-02-07 12:52:24,18,21,8457,9390
2023-02-07 12:52:38,18,20,8457,9390
2023-02-07 12:52:47,15,20,8457,9390
2023-02-07 12:52:48,15,18,8457,9390
2023-02-07 12:52:51,15,18,8499,9432
2023-02-07 12:53:03,15,17,8499,9432
2023-02-07 12:53:14,15,17,8511,9444
2023-02-07 12:53:14,15,18,8511,9444
2023-02-07 12:53:18,15,20,8511,9444
2023-02-07 12:53:19,15,22,8511,9444
2023-02-07 12:53:19,15,21,8511,9444
2023-02-07 12:53:20,15,18,8511,9444
2023-02-07 12:53:43,15,17,8511,9444
2023-02-07 12:53:43,15,16,8511,9444
2023-02-07 12:53:59,15,16,8517,9450
2023-02-07 12:54:34,15,16,8517,9486
2023-02-07 12:54:34,15,17,8517,9486
2023-02-07 12:54:42,15,19,8517,9486
2023-02-07 12:54:43,15,18,8517,9486
2023-02-07 12:54:48,15,19,8517,9486
2023-02-07 12:54:50,15,18,8517,9486
2023-02-07 12:55:00,15,19,8517,9486
2023-02-07 12:55:01,15,18,8517,9486
2023-02-07 12:55:06,15,19,8517,9486
2023-02-07 12:55:07,15,18,8517,9486
2023-02-07 12:55:12,15,19,8517,9486
2023-02-07 12:55:29,15,18,8517,9486
2023-02-07 12:55:39,15,17,8517,9486
2023-02-07 12:56:03,15,16,8517,9486
2023-02-07 12:56:13,15,16,8517,9504
2023-02-07 12:56:13,15,16,8535,9522
2023-02-07 12:56:14,15,19,8535,9522
2023-02-07 12:56:19,15,20,8535,9522
2023-02-07 12:56:23,15,20,8553,9540
2023-02-07 12:56:25,14,15,8553,9631
2023-02-07 12:56:28,13,15,8553,9631
2023-02-07 12:56:29,14,15,8553,9631
2023-02-07 12:56:36,13,15,8553,9631
2023-02-07 12:56:37,13,20,8553,9631
2023-02-07 12:57:03,13,19,8553,9631
2023-02-07 12:57:11,13,18,8553,9631
2023-02-07 12:57:11,11,18,8553,9631
2023-02-07 12:57:12,12,18,8553,9631
2023-02-07 12:57:18,11,18,8553,9631
2023-02-07 12:57:28,11,17,8553,9631
2023-02-07 12:57:29,11,16,8553,9631
2023-02-07 12:57:30,11,17,8553,9631
2023-02-07 12:58:10,11,18,8553,9631
2023-02-07 12:58:10,12,18,8553,9631
2023-02-07 12:58:15,13,18,8553,9631
2023-02-07 12:58:15,13,19,8553,9631
2023-02-07 12:58:29,13,18,8553,9631
2023-02-07 12:58:34,13,19,8553,9631
2023-02-07 12:58:57,14,19,8553,9631
2023-02-07 12:59:06,14,19,8571,9649
2023-02-07 12:59:22,14,20,8571,9649
2023-02-07 12:59:25,15,20,8571,9649
2023-02-07 12:59:25,15,21,8571,9649
2023-02-07 12:59:26,14,21,8571,9649
2023-02-07 12:59:36,15,21,8571,9649
2023-02-07 12:59:40,14,21,8571,9649
2023-02-07 12:59:52,15,21,8571,9649
2023-02-07 12:59:58,16,21,8571,9649
2023-02-07 13:00:01,16,19,8571,9649
2023-02-07 13:00:10,16,21,8571,9649
2023-02-07 13:00:11,14,21,8571,9649
2023-02-07 13:00:17,15,21,8571,9649
2023-02-07 13:00:24,14,21,8571,9649
2023-02-07 13:00:37,14,22,8571,9649
2023-02-07 13:00:37,14,19,8571,9649
2023-02-07 13:00:51,14,19,8586,9664
2023-02-07 13:00:52,14,19,8589,9667
2023-02-07 13:00:53,14,18,8589,9667
2023-02-07 13:00:53,14,19,8589,9667
2023-02-07 13:00:56,14,18,8589,9667
2023-02-07 13:00:59,14,19,8589,9667
2023-02-07 13:01:03,14,21,8589,9667
2023-02-07 13:01:03,14,21,8625,9703
2023-02-07 13:01:03,14,20,8625,9703
2023-02-07 13:01:04,14,20,8635,9713
2023-02-07 13:01:05,14,20,8639,9717
2023-02-07 13:01:16,14,19,8639,9717
2023-02-07 13:01:21,14,19,8639,9845
2023-02-07 13:01:21,14,19,8639,9956
2023-02-07 13:01:21,13,19,8636,10034
2023-02-07 13:01:22,13,17,8636,10034
2023-02-07 13:01:23,11,17,8641,10054
2023-02-07 13:01:24,11,15,8641,10054
2023-02-07 13:01:26,11,17,8641,10054
2023-02-07 13:01:42,11,16,8641,10054
2023-02-07 13:01:42,11,13,8641,10054
2023-02-07 13:01:42,11,16,8641,10054
2023-02-07 13:01:45,11,15,8641,10054
2023-02-07 13:01:47,11,15,8641,10164
2023-02-07 13:01:47,10,11,8655,10178
2023-02-07 13:01:47,10,11,8655,10304
2023-02-07 13:01:48,10,11,8655,10410
2023-02-07 13:01:54,11,17,8660,10415
2023-02-07 13:01:55,11,14,8660,10415
2023-02-07 13:02:01,11,16,8660,10415
2023-02-07 13:02:02,12,16,8660,10415
2023-02-07 13:02:04,12,15,8660,10415
2023-02-07 13:02:08,12,16,8660,10415
2023-02-07 13:02:10,12,15,8660,10415
2023-02-07 13:02:15,12,16,8660,10415
2023-02-07 13:02:19,12,13,8660,10415
2023-02-07 13:02:19,12,13,8660,10428
2023-02-07 13:02:19,10,13,8678,10446
2023-02-07 13:02:21,10,12,8678,10446
2023-02-07 13:02:23,10,11,8678,10446
2023-02-07 13:02:28,10,17,8678,10641
2023-02-07 13:02:31,10,16,8678,10641
2023-02-07 13:02:32,14,16,8678,10641
2023-02-07 13:02:50,14,17,8678,10641
2023-02-07 13:02:51,15,17,8678,10641
2023-02-07 13:02:51,15,17,8696,10659
2023-02-07 13:02:52,15,17,8710,10673
2023-02-07 13:02:52,15,16,8710,10673
2023-02-07 13:02:53,15,17,8710,10673
2023-02-07 13:03:16,13,17,8710,10673
2023-02-07 13:03:20,13,18,8710,10673
2023-02-07 13:03:24,13,20,8710,10709
2023-02-07 13:03:25,15,20,8710,10709
2023-02-07 13:03:42,15,19,8710,10709
2023-02-07 13:03:45,15,18,8710,10709
2023-02-07 13:03:59,15,20,8710,10709
2023-02-07 13:04:01,14,20,8710,10709
2023-02-07 13:04:07,15,20,8710,10709
2023-02-07 13:04:38,17,20,8710,10709
2023-02-07 13:04:57,19,20,8710,10709
2023-02-07 13:05:20,19,26,8720,10719
2023-02-07 13:05:27,19,25,8720,10719
2023-02-07 13:05:41,19,26,8720,10719
2023-02-07 13:06:06,18,26,8720,10719
2023-02-07 13:06:06,21,26,8720,10719
2023-02-07 13:06:16,21,28,8720,10719
2023-02-07 13:06:16,21,26,8720,10719
2023-02-07 13:06:30,18,26,8720,10719
2023-02-07 13:06:30,19,26,8720,10719
2023-02-07 13:06:47,19,25,8720,10719
2023-02-07 13:07:17,19,24,8720,10719
2023-02-07 13:07:18,17,24,8720,10719
2023-02-07 13:07:23,17,23,8720,10719
2023-02-07 13:07:29,17,22,8720,10719
2023-02-07 13:07:30,17,23,8720,10719
2023-02-07 13:07:33,17,22,8720,10719
2023-02-07 13:07:35,17,23,8720,10719
2023-02-07 13:07:48,15,23,8720,10719
2023-02-07 13:07:48,19,23,8720,10719
2023-02-07 13:08:17,21,23,8720,10719
2023-02-07 13:08:20,21,23,8720,10737
2023-02-07 13:08:41,21,23,8732,10749
2023-02-07 13:08:48,20,26,8732,10749
2023-02-07 13:08:48,20,25,8732,10749
2023-02-07 13:08:48,19,25,8732,10749
2023-02-07 13:08:48,19,23,8732,10749
2023-02-07 13:08:48,18,23,8732,10749
2023-02-07 13:08:58,20,23,8732,10749
2023-02-07 13:09:07,18,23,8750,10767
2023-02-07 13:09:09,19,23,8750,10767
2023-02-07 13:09:12,20,23,8750,10767
2023-02-07 13:09:14,20,24,8750,10826
2023-02-07 13:09:17,20,25,8750,10826
2023-02-07 13:09:20,21,25,8750,10826
2023-02-07 13:09:38,20,25,8768,10844
2023-02-07 13:09:38,20,24,8768,10844
2023-02-07 13:09:47,25,26,8768,10862
2023-02-07 13:09:48,27,28,8768,10880
2023-02-07 13:09:50,27,28,8786,10898
2023-02-07 13:10:03,25,27,8786,10929
2023-02-07 13:10:19,25,28,8786,10929
2023-02-07 13:10:19,25,28,8804,10947
2023-02-07 13:10:21,23,25,8804,10969
2023-02-07 13:10:22,27,28,8804,10987
2023-02-07 13:10:23,23,27,8804,11033
2023-02-07 13:10:28,23,28,8804,11033
2023-02-07 13:10:46,26,28,8804,11033
2023-02-07 13:10:49,26,28,8822,11051
2023-02-07 13:10:50,24,26,8822,11092
2023-02-07 13:10:51,24,26,8840,11110
2023-02-07 13:11:07,24,28,8840,11110
2023-02-07 13:11:07,22,28,8840,11151
2023-02-07 13:11:18,24,28,8840,11151
2023-02-07 13:11:21,24,25,8840,11151
2023-02-07 13:11:25,24,29,8858,11169
2023-02-07 13:11:38,24,28,8858,11169
2023-02-07 13:11:40,24,29,8858,11169
2023-02-07 13:11:45,24,28,8858,11169
2023-02-07 13:11:48,22,28,8858,11169
2023-02-07 13:11:49,26,28,8858,11169
2023-02-07 13:11:49,26,30,8876,11219
2023-02-07 13:11:49,28,30,8876,11219
2023-02-07 13:11:52,28,30,8894,11237
2023-02-07 13:12:18,28,30,8894,11289
2023-02-07 13:12:21,28,30,8912,11307
2023-02-07 13:12:30,29,30,8912,11307
2023-02-07 13:12:39,28,30,8912,11307
2023-02-07 13:12:42,28,30,8929,11324
2023-02-07 13:12:51,28,30,8947,11342
2023-02-07 13:13:21,27,30,8947,11342
2023-02-07 13:13:21,27,28,8947,11342
2023-02-07 13:13:24,27,30,8947,11360
2023-02-07 13:13:46,27,30,8965,11378
2023-02-07 13:13:47,25,30,8965,11378
2023-02-07 13:13:48,24,30,8965,11378
2023-02-07 13:13:49,30,32,8965,11430
2023-02-07 13:13:52,30,32,8983,11448
2023-02-07 13:14:12,28,30,8999,11464
2023-02-07 13:14:16,28,30,9001,11516
2023-02-07 13:14:21,26,30,9001,11596
2023-02-07 13:14:22,26,30,9019,11614
2023-02-07 13:14:38,27,30,9019,11614
2023-02-07 13:14:41,28,30,9019,11614
2023-02-07 13:14:46,28,29,9019,11614
2023-02-07 13:14:47,27,29,9019,11614
2023-02-07 13:14:47,27,29,9001,11632
2023-02-07 13:14:49,29,30,9001,11637
2023-02-07 13:14:53,27,29,9014,11650
2023-02-07 13:14:53,27,28,9014,11650
2023-02-07 13:14:57,27,29,9014,11650
2023-02-07 13:14:58,25,29,9014,11650
2023-02-07 13:15:23,25,30,9014,11650
2023-02-07 13:15:24,25,29,9014,11650
2023-02-07 13:15:37,27,29,9014,11650
2023-02-07 13:15:42,27,34,9032,11668
2023-02-07 13:15:44,27,36,9032,11668
2023-02-07 13:15:44,21,36,9032,11668
2023-02-07 13:15:44,29,36,9032,11668
2023-02-07 13:15:53,29,31,9032,11668
2023-02-07 13:15:55,31,36,9050,11686
2023-02-07 13:15:56,31,37,9050,11686
2023-02-07 13:15:57,31,34,9050,11686
2023-02-07 13:16:23,31,33,9050,11686
2023-02-07 13:16:54,31,34,9050,11686
2023-02-07 13:16:54,31,32,9050,11686
2023-02-07 13:17:23,31,34,9050,11686
2023-02-07 13:17:25,31,33,9050,11686
2023-02-07 13:17:55,31,34,9050,11686
2023-02-07 13:17:55,31,33,9050,11686
2023-02-07 13:18:02,25,33,9050,11686
2023-02-07 13:18:02,29,33,9050,11686
2023-02-07 13:18:25,29,34,9050,11686
2023-02-07 13:18:25,17,34,9050,11686
2023-02-07 13:18:26,31,32,9050,11686
2023-02-07 13:18:55,31,34,9050,11686
2023-02-07 13:18:56,31,32,9050,11686
2023-02-07 13:19:04,29,32,9050,11686
2023-02-07 13:19:26,29,34,9050,11686
2023-02-07 13:19:26,29,31,9050,11686
2023-02-07 13:19:38,27,31,9050,11686
2023-02-07 13:19:47,27,37,9068,11772
2023-02-07 13:19:47,35,37,9068,11772
2023-02-07 13:19:57,35,37,9086,11790
2023-02-07 13:19:58,35,38,9086,11790
2023-02-07 13:20:11,33,38,9086,11840
2023-02-07 13:20:28,33,37,9086,11840
2023-02-07 13:20:28,33,35,9086,11840
2023-02-07 13:20:28,33,35,9104,11858
2023-02-07 13:20:29,31,35,9104,11858
2023-02-07 13:20:57,31,33,9104,11858
2023-02-07 13:21:28,31,34,9104,11858
2023-02-07 13:21:28,31,33,9104,11858
2023-02-07 13:21:28,29,33,9104,11858
2023-02-07 13:21:35,29,34,9122,11894
2023-02-07 13:21:35,29,34,9122,11912
2023-02-07 13:21:36,29,34,9122,11930
2023-02-07 13:21:36,29,36,9122,11966
2023-02-07 13:21:37,29,36,9122,11984
2023-02-07 13:21:37,29,38,9122,12020
2023-02-07 13:21:47,29,44,9122,12020
2023-02-07 13:21:47,27,44,9122,12020
2023-02-07 13:21:48,25,44,9122,12020
2023-02-07 13:21:48,25,39,9122,12020
2023-02-07 13:21:48,30,39,9122,12020
2023-02-07 13:21:48,30,37,9122,12020
2023-02-07 13:21:48,30,35,9122,12020
2023-02-07 13:21:58,30,34,9122,12020
2023-02-07 13:22:17,28,34,9122,12020
2023-02-07 13:22:18,26,34,9122,12020
2023-02-07 13:22:25,27,34,9122,12020
2023-02-07 13:22:28,27,35,9122,12020
2023-02-07 13:22:51,27,34,9122,12020
2023-02-07 13:23:21,27,41,9122,12020
2023-02-07 13:23:21,27,34,9122,12020
2023-02-07 13:23:51,27,43,9122,12020
2023-02-07 13:23:52,27,35,9122,12020
2023-02-07 13:24:22,27,43,9122,12020
2023-02-07 13:24:22,27,35,9122,12020
2023-02-07 13:24:52,27,43,9122,12020
2023-02-07 13:24:53,27,35,9122,12020
2023-02-07 13:25:23,27,43,9122,12020
2023-02-07 13:25:23,27,35,9122,12020
2023-02-07 13:25:53,27,43,9122,12020
2023-02-07 13:25:53,27,35,9122,12020
2023-02-07 13:26:22,27,41,9122,12020
2023-02-07 13:26:27,27,34,9122,12020
2023-02-07 13:26:47,28,34,9122,12020
2023-02-07 13:26:47,28,33,9122,12020
2023-02-07 13:27:03,28,34,9122,12071
2023-02-07 13:27:19,29,34,9122,12071
2023-02-07 13:27:52,29,36,9122,12118
2023-02-07 13:28:19,29,34,9122,12118
2023-02-07 13:28:46,28,34,9122,12118
2023-02-07 13:28:46,28,36,9122,12118
2023-02-07 13:28:55,28,45,9122,12118
2023-02-07 13:28:55,28,36,9122,12118
2023-02-07 13:29:26,27,41,9122,12118
2023-02-07 13:29:26,27,35,9122,12118
2023-02-07 13:29:56,27,36,9122,12118
2023-02-07 13:29:56,27,33,9122,12118
2023-02-07 13:29:57,25,33,9122,12118
2023-02-07 13:30:02,25,30,9122,12118
2023-02-07 13:30:05,25,28,9122,12118
2023-02-07 13:30:09,25,30,9122,12118
2023-02-07 13:30:17,25,28,9122,12118
2023-02-07 13:30:21,25,30,9122,12118
2023-02-07 13:30:31,25,27,9122,12118
2023-02-07 13:30:39,18,24,9104,12136
2023-02-07 13:30:46,18,26,9104,12136
2023-02-07 13:30:52,18,33,9104,12136
2023-02-07 13:30:52,18,23,9104,12136
2023-02-07 13:30:55,18,30,9104,12136
2023-02-07 13:30:55,18,20,9104,12136
2023-02-07 13:30:56,18,20,9086,12154
2023-02-07 13:31:08,18,27,9086,12154
2023-02-07 13:31:08,18,22,9086,12154
2023-02-07 13:31:19,18,30,9086,12154
2023-02-07 13:31:19,18,24,9086,12154
2023-02-07 13:31:25,18,31,9086,12154
2023-02-07 13:31:25,18,26,9086,12154
2023-02-07 13:31:27,23,26,9086,12154
2023-02-07 13:31:42,23,28,9086,12154
2023-02-07 13:31:42,23,26,9086,12154
2023-02-07 13:31:50,23,28,9086,12154
2023-02-07 13:31:50,26,28,9086,12154
2023-02-07 13:31:56,18,28,9086,12154
2023-02-07 13:31:57,25,28,9086,12154
2023-02-07 13:31:58,25,33,9086,12154
2023-02-07 13:31:58,25,30,9086,12154
2023-02-07 13:32:04,25,33,9086,12154
2023-02-07 13:32:05,25,27,9086,12154
2023-02-07 13:32:08,25,31,9086,12154
2023-02-07 13:32:08,18,24,9068,12172
2023-02-07 13:32:22,18,31,9068,12172
2023-02-07 13:32:22,18,22,9068,12172
2023-02-07 13:32:25,18,20,9068,12172
2023-02-07 13:32:26,18,27,9068,12172
2023-02-07 13:32:26,18,27,9068,12226
2023-02-07 13:32:27,18,28,9068,12226
2023-02-07 13:32:27,18,25,9068,12226
2023-02-07 13:32:28,21,25,9068,12226
2023-02-07 13:32:31,21,23,9068,12226
2023-02-07 13:32:32,18,21,9050,12244
2023-02-07 13:32:47,18,25,9050,12244
2023-02-07 13:32:47,18,23,9050,12244
2023-02-07 13:32:50,18,21,9050,12244
2023-02-07 13:32:56,18,19,9050,12244
2023-02-07 13:32:57,18,19,9050,12262
2023-02-07 13:32:58,18,21,9050,12262
2023-02-07 13:33:04,18,23,9050,12262
2023-02-07 13:33:10,18,25,9050,12262
2023-02-07 13:33:10,18,22,9050,12262
2023-02-07 13:33:17,18,21,9050,12262
2023-02-07 13:33:20,18,22,9050,12262
2023-02-07 13:33:25,18,21,9050,12262
2023-02-07 13:33:28,18,22,9050,12262
2023-02-07 13:33:33,13,19,9032,12280
2023-02-07 13:33:34,14,19,9032,12280
2023-02-07 13:33:37,14,22,9032,12280
2023-02-07 13:33:41,16,22,9032,12280
2023-02-07 13:33:52,18,22,9032,12280
2023-02-07 13:33:53,18,24,9032,12280
2023-02-07 13:33:56,16,24,9032,12280
2023-02-07 13:33:57,18,24,9032,12280
2023-02-07 13:33:57,18,26,9032,12298
2023-02-07 13:33:58,20,26,9032,12298
2023-02-07 13:34:11,21,26,9032,12298
2023-02-07 13:34:14,20,26,9032,12298
2023-02-07 13:34:16,21,26,9032,12298
2023-02-07 13:34:18,20,26,9032,12298
2023-02-07 13:34:21,21,26,9032,12298
2023-02-07 13:34:22,20,26,9032,12298
2023-02-07 13:34:26,18,26,9032,12298
2023-02-07 13:34:29,18,25,9032,12298
2023-02-07 13:34:30,17,25,9032,12298
2023-02-07 13:34:30,19,25,9032,12298
2023-02-07 13:34:37,17,25,9032,12298
2023-02-07 13:34:37,17,24,9032,12298
2023-02-07 13:34:49,17,25,9032,12298
2023-02-07 13:34:49,17,24,9032,12298
2023-02-07 13:34:52,17,22,9032,12298
2023-02-07 13:34:53,17,21,9032,12298
2023-02-07 13:34:56,17,22,9032,12298
2023-02-07 13:34:58,14,21,9032,12298
2023-02-07 13:34:59,14,20,9032,12298
2023-02-07 13:35:00,14,19,9032,12298
2023-02-07 13:35:01,15,19,9032,12298
2023-02-07 13:35:02,15,23,9032,12298
2023-02-07 13:35:02,15,18,9032,12298
2023-02-07 13:35:06,15,20,9032,12298
2023-02-07 13:35:06,15,19,9032,12298
2023-02-07 13:35:07,15,20,9032,12298
2023-02-07 13:35:11,15,22,9032,12298
2023-02-07 13:35:13,16,22,9032,12298
2023-02-07 13:35:19,16,23,9032,12298
2023-02-07 13:35:19,17,23,9032,12298
2023-02-07 13:35:22,16,23,9032,12298
2023-02-07 13:35:22,16,22,9032,12298
2023-02-07 13:35:23,18,22,9032,12298
2023-02-07 13:35:23,18,23,9032,12298
2023-02-07 13:35:24,18,22,9032,12298
2023-02-07 13:35:32,19,22,9032,12298
2023-02-07 13:35:33,19,25,9032,12298
2023-02-07 13:35:35,19,24,9032,12298
2023-02-07 13:35:46,19,25,9068,12334
2023-02-07 13:35:46,20,25,9068,12334
2023-02-07 13:35:48,20,24,9068,12334
2023-02-07 13:35:50,19,24,9068,12334
2023-02-07 13:35:58,17,24,9068,12334
2023-02-07 13:36:00,16,24,9068,12334
2023-02-07 13:36:00,16,23,9068,12334
2023-02-07 13:36:00,16,26,9068,12334
2023-02-07 13:36:00,16,22,9068,12334
2023-02-07 13:36:02,18,22,9068,12334
2023-02-07 13:36:02,18,21,9068,12334
2023-02-07 13:36:05,18,20,9068,12334
2023-02-07 13:36:07,18,26,9068,12334
2023-02-07 13:36:08,18,25,9068,12334
2023-02-07 13:36:08,18,22,9068,12334
