datetime,bid,ask,open_interest,volume
2023-01-10 09:49:40,43,58,854,907
2023-01-10 09:49:44,38,58,854,907
2023-01-10 09:49:44,33,58,854,907
2023-01-10 09:49:44,28,58,854,907
2023-01-10 09:51:20,28,58,860,913
2023-01-10 09:52:52,52,58,860,913
2023-01-10 09:52:52,52,57,860,913
2023-01-10 09:53:23,52,58,860,913
2023-01-10 09:53:23,53,58,860,913
2023-01-10 09:53:32,53,58,860,1013
2023-01-10 09:53:51,51,58,860,1035
2023-01-10 09:53:52,49,58,860,1035
2023-01-10 09:53:52,49,53,860,1035
2023-01-10 09:53:53,49,51,860,1035
2023-01-10 09:53:53,49,51,885,1085
2023-01-10 09:53:54,43,51,885,1085
2023-01-10 09:54:21,41,51,885,1085
2023-01-10 09:54:21,39,51,885,1085
2023-01-10 09:54:21,28,51,885,1085
2023-01-10 09:54:21,28,58,885,1085
2023-01-10 09:54:41,23,58,885,1085
2023-01-10 09:54:41,0,58,885,1085
2023-01-10 09:54:43,36,58,885,1085
2023-01-10 09:54:44,36,52,885,1085
2023-01-10 09:56:02,36,48,885,1085
2023-01-10 09:56:02,40,48,885,1085
2023-01-10 09:56:02,42,48,885,1085
2023-01-10 09:56:28,40,48,885,1085
2023-01-10 09:56:29,40,50,885,1085
2023-01-10 09:56:30,40,47,885,1085
2023-01-10 09:56:30,40,45,885,1085
2023-01-10 09:57:23,39,45,885,1085
2023-01-10 09:58:28,41,45,885,1085
2023-01-10 09:58:28,41,46,885,1085
2023-01-10 09:59:24,41,48,885,1085
2023-01-10 09:59:24,41,47,885,1085
2023-01-10 09:59:52,44,47,885,1085
2023-01-10 09:59:53,44,49,885,1085
2023-01-10 10:00:36,42,49,885,1085
2023-01-10 10:00:40,42,52,885,1085
2023-01-10 10:00:40,42,48,885,1085
2023-01-10 10:01:15,42,50,885,1085
2023-01-10 10:01:16,42,51,885,1085
2023-01-10 10:01:16,44,51,885,1085
2023-01-10 10:01:16,44,49,885,1085
2023-01-10 10:01:46,44,51,885,1085
2023-01-10 10:01:47,44,53,885,1085
2023-01-10 10:01:47,44,55,885,1085
2023-01-10 10:01:47,39,55,885,1085
2023-01-10 10:01:47,41,55,885,1085
2023-01-10 10:01:47,43,55,885,1085
2023-01-10 10:01:48,43,52,885,1085
2023-01-10 10:01:48,43,50,885,1085
2023-01-10 10:01:49,43,48,885,1085
2023-01-10 10:02:17,43,50,885,1085
2023-01-10 10:02:18,43,51,885,1085
2023-01-10 10:02:18,43,49,885,1085
2023-01-10 10:02:46,43,47,885,1085
2023-01-10 10:02:47,42,47,885,1085
2023-01-10 10:03:16,46,47,885,1085
2023-01-10 10:03:17,46,51,885,1085
2023-01-10 10:03:43,44,51,885,1085
2023-01-10 10:03:43,45,51,885,1085
2023-01-10 10:05:14,45,50,885,1085
2023-01-10 10:05:15,43,50,885,1085
2023-01-10 10:05:16,42,50,885,1085
2023-01-10 10:05:16,44,50,885,1085
2023-01-10 10:05:49,44,55,885,1085
2023-01-10 10:05:49,43,55,885,1085
2023-01-10 10:05:50,43,53,885,1085
2023-01-10 10:05:52,43,51,885,1085
2023-01-10 10:05:52,43,49,885,1085
2023-01-10 10:06:20,44,49,885,1085
2023-01-10 10:06:50,42,49,885,1085
2023-01-10 10:06:50,43,49,885,1085
2023-01-10 10:07:19,43,51,885,1085
2023-01-10 10:07:19,42,51,885,1085
2023-01-10 10:07:21,42,50,885,1085
2023-01-10 10:07:22,42,48,885,1085
2023-01-10 10:08:19,42,51,885,1085
2023-01-10 10:08:21,42,49,885,1085
2023-01-10 10:08:21,42,47,885,1085
2023-01-10 10:09:15,42,49,885,1085
2023-01-10 10:09:15,42,46,885,1085
2023-01-10 10:09:58,42,46,895,1095
2023-01-10 10:10:00,42,48,1129,1329
2023-01-10 10:10:08,42,52,1129,1329
2023-01-10 10:10:08,42,47,1129,1329
2023-01-10 10:10:33,41,47,1129,1329
2023-01-10 10:10:42,43,47,1129,1329
2023-01-10 10:10:44,43,49,1129,1329
2023-01-10 10:11:12,43,48,1129,1329
2023-01-10 10:12:03,42,48,1129,1329
2023-01-10 10:12:31,42,48,1129,1429
2023-01-10 10:12:40,42,48,1173,1529
2023-01-10 10:12:48,40,42,1216,1614
2023-01-10 10:12:57,40,48,1266,1714
2023-01-10 10:13:00,40,48,1351,1799
2023-01-10 10:13:00,40,48,1377,1825
2023-01-10 10:13:02,38,48,1377,1958
2023-01-10 10:13:10,31,48,1463,2198
2023-01-10 10:13:27,31,50,1463,2198
2023-01-10 10:13:27,31,52,1463,2198
2023-01-10 10:13:28,31,33,1463,2198
2023-01-10 10:13:31,31,33,1490,2296
2023-01-10 10:13:34,33,35,1536,2387
2023-01-10 10:13:44,31,35,1536,2387
2023-01-10 10:14:23,31,52,1536,2387
2023-01-10 10:14:23,31,34,1536,2387
2023-01-10 10:14:52,30,34,1536,2387
2023-01-10 10:14:53,30,58,1536,2387
2023-01-10 10:14:53,30,37,1536,2387
2023-01-10 10:14:53,30,33,1536,2387
2023-01-10 10:14:54,30,33,1594,2487
2023-01-10 10:15:04,33,35,1657,2550
2023-01-10 10:15:12,30,35,1657,2550
2023-01-10 10:15:20,30,37,1806,2699
2023-01-10 10:15:26,31,37,1806,2699
2023-01-10 10:15:32,31,35,1806,2699
2023-01-10 10:17:26,30,31,1861,2754
2023-01-10 10:18:12,30,31,1961,2854
2023-01-10 10:18:22,30,31,2061,2954
2023-01-10 10:18:25,30,33,2067,2960
2023-01-10 10:18:30,30,33,2167,3060
2023-01-10 10:18:50,30,35,2352,3245
2023-01-10 10:19:11,31,35,2352,3245
2023-01-10 10:19:25,31,42,2352,3245
2023-01-10 10:19:26,31,38,2352,3245
2023-01-10 10:19:28,32,38,2352,3245
2023-01-10 10:19:54,31,38,2352,3245
2023-01-10 10:19:54,31,40,2352,3245
2023-01-10 10:19:54,31,41,2352,3245
2023-01-10 10:19:54,33,41,2352,3245
2023-01-10 10:19:55,35,41,2352,3245
2023-01-10 10:20:38,33,41,2352,3245
2023-01-10 10:20:39,34,41,2352,3245
2023-01-10 10:20:39,36,41,2352,3245
2023-01-10 10:21:07,37,41,2352,3245
2023-01-10 10:21:10,37,43,2352,3245
2023-01-10 10:21:36,37,45,2352,3245
2023-01-10 10:21:36,39,45,2352,3245
2023-01-10 10:21:36,39,44,2352,3245
2023-01-10 10:22:05,35,44,2352,3245
2023-01-10 10:22:05,32,44,2352,3245
2023-01-10 10:22:06,40,46,2352,3245
2023-01-10 10:22:28,40,45,2352,3245
2023-01-10 10:22:34,37,45,2352,3245
2023-01-10 10:22:35,39,45,2352,3245
2023-01-10 10:23:03,40,45,2352,3245
2023-01-10 10:23:39,41,45,2352,3245
2023-01-10 10:23:42,41,46,2352,3245
2023-01-10 10:24:36,41,52,2352,3245
2023-01-10 10:24:37,41,49,2352,3245
2023-01-10 10:24:37,41,47,2352,3245
2023-01-10 10:25:37,39,47,2352,3245
2023-01-10 10:25:37,39,49,2352,3245
2023-01-10 10:25:38,39,52,2352,3245
2023-01-10 10:25:38,36,52,2352,3245
2023-01-10 10:25:38,40,52,2352,3245
2023-01-10 10:25:38,40,50,2352,3245
2023-01-10 10:25:38,40,48,2352,3245
2023-01-10 10:25:38,40,46,2352,3245
2023-01-10 10:25:54,40,46,2352,3436
2023-01-10 10:26:06,36,46,2352,3436
2023-01-10 10:26:06,36,45,2352,3436
2023-01-10 10:26:06,37,45,2352,3436
2023-01-10 10:26:08,37,43,2352,3436
2023-01-10 10:26:36,36,43,2352,3436
2023-01-10 10:26:39,36,41,2352,3436
2023-01-10 10:28:31,36,52,2352,3436
2023-01-10 10:28:31,36,44,2352,3436
2023-01-10 10:28:31,36,40,2352,3436
2023-01-10 10:28:36,37,40,2352,3436
2023-01-10 10:28:41,37,42,2597,3681
2023-01-10 10:29:00,40,42,2597,3681
2023-01-10 10:29:18,40,44,2846,3930
2023-01-10 10:29:23,40,44,2946,4030
2023-01-10 10:29:26,40,45,3092,4176
2023-01-10 10:29:31,39,45,3092,4176
2023-01-10 10:29:36,39,49,3461,4610
2023-01-10 10:29:37,45,49,3461,4610
2023-01-10 10:29:42,39,49,3461,4610
2023-01-10 10:29:58,40,49,3461,4610
2023-01-10 10:30:31,43,49,3461,4610
2023-01-10 10:30:36,43,58,3461,4610
2023-01-10 10:30:36,45,58,3461,4610
2023-01-10 10:30:36,45,57,3461,4610
2023-01-10 10:30:36,45,55,3461,4610
2023-01-10 10:30:38,47,55,3461,4610
2023-01-10 10:30:39,49,55,3461,4610
2023-01-10 10:31:06,49,58,3461,4610
2023-01-10 10:31:06,52,58,3461,4610
2023-01-10 10:31:07,54,58,3461,4610
2023-01-10 10:31:27,54,57,3461,4610
2023-01-10 10:31:35,43,57,3461,4610
2023-01-10 10:31:35,49,57,3461,4610
2023-01-10 10:31:36,51,57,3461,4610
2023-01-10 10:31:36,53,57,3461,4610
2023-01-10 10:32:07,55,57,3461,4610
2023-01-10 10:32:09,55,58,3461,4610
2023-01-10 10:32:38,57,58,3461,4610
2023-01-10 10:32:52,55,58,3461,4840
2023-01-10 10:32:54,55,57,3461,4840
2023-01-10 10:33:07,53,57,3461,4840
2023-01-10 10:33:11,53,58,3461,4840
2023-01-10 10:33:31,54,58,3461,4840
2023-01-10 10:34:37,56,58,3461,4840
2023-01-10 10:35:05,54,58,3461,4840
2023-01-10 10:35:05,55,58,3461,4840
2023-01-10 10:36:06,54,58,3461,4840
2023-01-10 10:36:39,55,58,3461,4840
2023-01-10 10:37:07,55,57,3461,4840
2023-01-10 10:37:09,54,57,3461,4840
2023-01-10 10:37:10,56,57,3461,4840
2023-01-10 10:37:23,56,58,3549,5015
2023-01-10 10:38:14,56,57,3549,5015
2023-01-10 10:39:05,54,57,3549,5015
2023-01-10 10:40:49,54,57,3559,5025
2023-01-10 10:41:07,52,57,3559,5025
2023-01-10 10:41:08,50,57,3559,5025
2023-01-10 10:41:08,46,57,3559,5025
2023-01-10 10:41:09,53,57,3559,5025
2023-01-10 10:41:16,53,58,3559,5025
2023-01-10 10:41:36,46,58,3559,5025
2023-01-10 10:41:37,52,58,3559,5025
2023-01-10 10:41:37,54,58,3559,5025
2023-01-10 10:42:35,46,58,3559,5025
2023-01-10 10:42:36,53,58,3559,5025
2023-01-10 10:42:36,55,58,3559,5025
2023-01-10 10:43:05,53,58,3559,5025
2023-01-10 10:43:06,51,58,3559,5025
2023-01-10 10:43:06,54,58,3559,5025
2023-01-10 10:43:06,56,58,3559,5025
2023-01-10 10:44:05,54,58,3559,5025
2023-01-10 10:44:05,56,58,3559,5025
2023-01-10 10:44:33,46,58,3559,5025
2023-01-10 10:44:34,55,58,3559,5025
2023-01-10 10:44:34,57,58,3559,5025
2023-01-10 10:44:43,57,58,3562,5028
2023-01-10 10:45:01,55,58,3562,5028
2023-01-10 10:45:02,46,58,3562,5028
2023-01-10 10:45:04,46,58,3652,5209
2023-01-10 10:45:04,54,58,3652,5209
2023-01-10 10:45:04,56,58,3652,5209
2023-01-10 10:46:07,57,58,3652,5209
2023-01-10 10:47:09,50,58,3652,5209
2023-01-10 10:47:10,52,58,3652,5209
2023-01-10 10:47:10,54,58,3652,5209
2023-01-10 10:47:10,56,58,3652,5209
2023-01-10 10:47:36,55,58,3652,5209
2023-01-10 10:48:34,53,58,3652,5209
2023-01-10 10:49:04,54,58,3652,5209
2023-01-10 10:51:02,52,58,3652,5209
2023-01-10 10:51:03,50,58,3652,5209
2023-01-10 10:51:04,52,58,3652,5209
2023-01-10 10:51:31,50,58,3652,5209
2023-01-10 10:51:33,51,58,3652,5209
2023-01-10 10:51:33,51,57,3652,5209
2023-01-10 10:52:30,51,58,3652,5209
2023-01-10 10:52:31,51,56,3652,5209
2023-01-10 10:52:33,51,54,3652,5209
2023-01-10 10:52:34,49,54,3652,5209
2023-01-10 10:53:24,47,54,3652,5209
2023-01-10 10:53:25,48,54,3652,5209
2023-01-10 10:53:53,47,54,3652,5209
2023-01-10 10:53:54,47,52,3652,5209
2023-01-10 10:55:12,48,52,3652,5209
2023-01-10 10:55:34,48,54,3652,5209
2023-01-10 10:55:35,48,52,3652,5209
2023-01-10 10:56:07,48,54,3652,5209
2023-01-10 10:56:35,48,56,3652,5209
2023-01-10 10:56:36,50,56,3652,5209
2023-01-10 10:56:36,50,55,3652,5209
2023-01-10 10:56:51,48,55,3788,5481
2023-01-10 10:56:57,46,55,3788,5728
2023-01-10 10:57:06,46,53,3788,5728
2023-01-10 10:57:06,46,51,3788,5728
2023-01-10 10:57:11,46,50,3788,5728
2023-01-10 10:57:33,39,50,3788,5728
2023-01-10 10:57:36,39,49,3788,5728
2023-01-10 10:57:36,39,45,3788,5728
2023-01-10 10:58:01,41,45,3788,5728
2023-01-10 10:58:02,41,47,3788,5728
2023-01-10 10:59:25,41,50,3788,5728
2023-01-10 10:59:25,42,50,3788,5728
2023-01-10 10:59:27,42,48,3788,5728
2023-01-10 10:59:53,43,48,3788,5728
2023-01-10 11:00:11,42,48,3788,5728
2023-01-10 11:00:23,43,48,3788,5728
2023-01-10 11:01:09,42,48,3788,5728
2023-01-10 11:01:09,42,50,3788,5728
2023-01-10 11:01:10,44,50,3788,5728
2023-01-10 11:01:10,44,49,3788,5728
2023-01-10 11:01:38,42,49,3788,5728
2023-01-10 11:01:39,42,47,3788,5728
2023-01-10 11:02:07,42,50,3788,5728
2023-01-10 11:02:07,43,50,3788,5728
2023-01-10 11:02:08,43,48,3788,5728
2023-01-10 11:03:03,43,50,3788,5728
2023-01-10 11:03:04,45,50,3788,5728
2023-01-10 11:03:33,41,50,3788,5728
2023-01-10 11:03:35,42,50,3788,5728
2023-01-10 11:03:35,44,50,3788,5728
2023-01-10 11:04:03,42,50,3788,5728
2023-01-10 11:04:04,41,50,3788,5728
2023-01-10 11:04:05,43,50,3788,5728
2023-01-10 11:04:07,43,49,3788,5728
2023-01-10 11:04:32,41,49,3788,5728
2023-01-10 11:04:33,41,47,3788,5728
2023-01-10 11:05:03,41,46,3788,5728
2023-01-10 11:05:44,42,46,3788,5728
2023-01-10 11:06:06,42,48,3788,5728
2023-01-10 11:06:34,43,48,3788,5728
2023-01-10 11:06:52,44,48,3788,5728
2023-01-10 11:06:58,43,48,3788,5728
2023-01-10 11:07:03,42,48,3788,5728
2023-01-10 11:07:32,43,48,3788,5728
2023-01-10 11:08:30,45,48,3788,5728
2023-01-10 11:08:31,45,47,3788,5728
2023-01-10 11:08:37,42,47,3788,5728
2023-01-10 11:08:45,43,47,3788,5728
2023-01-10 11:08:54,42,47,3788,5728
2023-01-10 11:09:02,44,47,3788,5728
2023-01-10 11:09:29,42,47,3788,5728
2023-01-10 11:09:30,40,47,3788,5728
2023-01-10 11:09:30,41,47,3788,5728
2023-01-10 11:09:43,42,47,3788,5728
2023-01-10 11:09:52,43,47,3788,5728
2023-01-10 11:10:05,47,49,3996,5936
2023-01-10 11:10:08,43,49,3996,5936
2023-01-10 11:10:12,43,51,4211,6151
2023-01-10 11:10:39,44,51,4211,6151
2023-01-10 11:10:41,45,51,4211,6151
2023-01-10 11:10:52,46,51,4211,6151
2023-01-10 11:11:36,46,50,4211,6151
2023-01-10 11:12:08,44,50,4211,6151
2023-01-10 11:13:08,43,50,4211,6151
2023-01-10 11:13:09,43,48,4211,6151
2023-01-10 11:13:24,42,48,4211,6151
2023-01-10 11:14:05,42,50,4211,6151
2023-01-10 11:14:05,42,47,4211,6151
2023-01-10 11:14:33,42,49,4211,6151
2023-01-10 11:14:33,42,48,4211,6151
2023-01-10 11:14:33,43,48,4211,6151
2023-01-10 11:15:04,42,48,4211,6151
2023-01-10 11:15:36,44,48,4211,6151
2023-01-10 11:15:37,44,50,4211,6151
2023-01-10 11:16:07,42,50,4211,6151
2023-01-10 11:16:08,43,50,4211,6151
2023-01-10 11:16:08,43,49,4211,6151
2023-01-10 11:16:35,43,50,4211,6151
2023-01-10 11:16:36,43,48,4211,6151
2023-01-10 11:17:05,43,50,4211,6151
2023-01-10 11:17:05,41,50,4211,6151
2023-01-10 11:17:05,42,50,4211,6151
2023-01-10 11:17:05,42,49,4211,6151
2023-01-10 11:17:05,42,47,4211,6151
2023-01-10 11:17:34,40,47,4211,6151
2023-01-10 11:17:35,41,47,4211,6151
2023-01-10 11:17:47,41,49,4506,6446
2023-01-10 11:18:03,41,50,4506,6446
2023-01-10 11:18:03,40,50,4506,6446
2023-01-10 11:18:04,43,50,4506,6446
2023-01-10 11:18:04,45,50,4506,6446
2023-01-10 11:18:04,47,50,4506,6446
2023-01-10 11:19:18,47,50,4519,6471
2023-01-10 11:19:23,46,50,4519,6471
2023-01-10 11:19:23,48,50,4519,6471
2023-01-10 11:20:35,46,50,4519,6471
2023-01-10 11:21:02,44,50,4519,6471
2023-01-10 11:21:32,42,50,4519,6471
2023-01-10 11:21:33,42,48,4519,6471
2023-01-10 11:21:42,43,48,4519,6471
2023-01-10 11:21:48,42,48,4519,6471
2023-01-10 11:22:25,43,48,4519,6471
2023-01-10 11:22:32,44,48,4519,6471
2023-01-10 11:23:24,44,50,4519,6471
2023-01-10 11:24:25,43,50,4519,6471
2023-01-10 11:24:26,43,49,4519,6471
2023-01-10 11:24:55,43,48,4519,6471
2023-01-10 11:25:32,43,49,4519,6471
2023-01-10 11:25:34,43,47,4519,6471
2023-01-10 11:26:01,43,48,4519,6471
2023-01-10 11:26:30,43,50,4519,6471
2023-01-10 11:26:30,44,50,4519,6471
2023-01-10 11:26:31,44,49,4519,6471
2023-01-10 11:26:59,45,49,4519,6471
2023-01-10 11:27:28,45,51,4519,6471
2023-01-10 11:27:28,46,51,4519,6471
2023-01-10 11:27:30,46,54,4519,6471
2023-01-10 11:27:30,48,54,4519,6471
2023-01-10 11:27:50,48,53,4519,6471
2023-01-10 11:28:27,47,53,4519,6471
2023-01-10 11:28:52,48,53,4519,6471
2023-01-10 11:28:55,49,53,4519,6471
2023-01-10 11:28:59,49,54,4519,6471
2023-01-10 11:29:25,47,54,4519,6471
2023-01-10 11:29:25,43,54,4519,6471
2023-01-10 11:29:25,43,63,4519,6471
2023-01-10 11:29:25,50,63,4519,6471
2023-01-10 11:29:26,50,57,4519,6471
2023-01-10 11:29:26,50,55,4519,6471
2023-01-10 11:29:54,50,57,4519,6471
2023-01-10 11:29:55,51,57,4519,6471
2023-01-10 11:30:34,51,59,4519,6471
2023-01-10 11:30:35,43,59,4519,6471
2023-01-10 11:30:35,43,58,4519,6471
2023-01-10 11:30:35,50,58,4519,6471
2023-01-10 11:30:35,50,56,4519,6471
2023-01-10 11:31:05,50,58,4519,6471
2023-01-10 11:31:05,48,58,4519,6471
2023-01-10 11:31:05,48,57,4519,6471
2023-01-10 11:31:05,48,55,4519,6471
2023-01-10 11:31:05,49,55,4519,6471
2023-01-10 11:31:35,47,55,4519,6471
2023-01-10 11:31:35,48,55,4519,6471
2023-01-10 11:31:35,50,55,4519,6471
2023-01-10 11:32:03,50,59,4519,6471
2023-01-10 11:32:03,48,59,4519,6471
2023-01-10 11:32:03,46,59,4519,6471
2023-01-10 11:32:04,46,56,4519,6471
2023-01-10 11:32:04,45,56,4519,6471
2023-01-10 11:32:04,45,54,4519,6471
2023-01-10 11:32:05,49,54,4519,6471
2023-01-10 11:32:34,49,61,4519,6471
2023-01-10 11:32:34,51,61,4519,6471
2023-01-10 11:32:34,51,59,4519,6471
2023-01-10 11:32:35,51,57,4519,6471
2023-01-10 11:33:02,49,57,4519,6471
2023-01-10 11:33:02,49,55,4519,6471
2023-01-10 11:33:02,50,55,4519,6471
2023-01-10 11:33:55,44,55,4519,6471
2023-01-10 11:33:55,44,60,4519,6471
2023-01-10 11:33:55,44,56,4519,6471
2023-01-10 11:33:55,47,56,4519,6471
2023-01-10 11:33:57,49,56,4519,6471
2023-01-10 11:33:57,51,56,4519,6471
2023-01-10 11:34:25,51,60,4519,6471
2023-01-10 11:34:25,52,60,4519,6471
2023-01-10 11:34:25,52,59,4519,6471
2023-01-10 11:34:27,54,59,4519,6471
2023-01-10 11:36:01,54,58,4519,6471
2023-01-10 11:36:02,53,58,4519,6471
2023-01-10 11:36:28,53,58,4522,6474
2023-01-10 11:36:30,53,62,4522,6474
2023-01-10 11:36:31,53,65,4522,6474
2023-01-10 11:36:31,53,63,4522,6474
2023-01-10 11:36:31,53,59,4522,6474
2023-01-10 11:37:26,53,63,4522,6474
2023-01-10 11:37:26,53,65,4522,6474
2023-01-10 11:37:26,53,62,4522,6474
2023-01-10 11:37:27,53,60,4522,6474
2023-01-10 11:37:27,53,58,4522,6474
2023-01-10 11:37:54,53,56,4522,6474
2023-01-10 11:37:54,51,56,4522,6474
2023-01-10 11:38:24,51,65,4522,6474
2023-01-10 11:38:25,51,61,4522,6474
2023-01-10 11:38:25,51,59,4522,6474
2023-01-10 11:38:25,51,57,4522,6474
2023-01-10 11:38:53,51,59,4522,6474
2023-01-10 11:38:53,51,65,4522,6474
2023-01-10 11:38:54,51,62,4522,6474
2023-01-10 11:38:54,51,58,4522,6474
2023-01-10 11:38:54,53,58,4522,6474
2023-01-10 11:39:24,53,60,4522,6474
2023-01-10 11:39:24,53,62,4522,6474
2023-01-10 11:39:24,49,62,4522,6474
2023-01-10 11:39:24,49,65,4522,6474
2023-01-10 11:39:24,47,65,4522,6474
2023-01-10 11:39:25,47,63,4522,6474
2023-01-10 11:39:25,52,63,4522,6474
2023-01-10 11:39:25,54,63,4522,6474
2023-01-10 11:39:25,54,61,4522,6474
2023-01-10 11:39:25,54,59,4522,6474
2023-01-10 11:39:54,54,60,4522,6474
2023-01-10 11:41:07,52,60,4522,6474
2023-01-10 11:41:07,50,60,4522,6474
2023-01-10 11:41:07,53,60,4522,6474
2023-01-10 11:41:08,53,58,4522,6474
2023-01-10 11:42:03,47,58,4522,6474
2023-01-10 11:42:03,48,58,4522,6474
2023-01-10 11:42:04,50,58,4522,6474
2023-01-10 11:42:04,52,58,4522,6474
2023-01-10 11:42:32,52,61,4522,6474
2023-01-10 11:42:32,53,61,4522,6474
2023-01-10 11:42:32,53,59,4522,6474
2023-01-10 11:43:00,54,59,4522,6474
2023-01-10 11:43:01,54,60,4522,6474
2023-01-10 11:43:28,52,60,4522,6474
2023-01-10 11:43:28,55,60,4522,6474
2023-01-10 11:44:25,55,64,4522,6474
2023-01-10 11:44:25,53,64,4522,6474
2023-01-10 11:44:25,47,64,4522,6474
2023-01-10 11:44:25,50,64,4522,6474
2023-01-10 11:44:25,52,64,4522,6474
2023-01-10 11:44:25,54,64,4522,6474
2023-01-10 11:44:25,54,59,4522,6474
2023-01-10 11:44:53,52,59,4522,6474
2023-01-10 11:44:53,53,59,4522,6474
2023-01-10 11:45:32,53,58,4522,6474
2023-01-10 11:45:57,55,58,4522,6474
2023-01-10 11:46:25,57,58,4522,6474
2023-01-10 11:46:25,57,62,4522,6474
2023-01-10 11:46:25,57,68,4522,6474
2023-01-10 11:46:28,57,65,4522,6474
2023-01-10 11:46:28,57,63,4522,6474
2023-01-10 11:46:55,57,61,4522,6474
2023-01-10 11:46:56,55,61,4522,6474
2023-01-10 11:47:26,55,59,4522,6474
2023-01-10 11:47:31,53,59,4522,6474
2023-01-10 11:48:28,53,60,4522,6474
2023-01-10 11:48:28,52,60,4522,6474
2023-01-10 11:48:28,52,58,4522,6474
2023-01-10 11:48:53,52,60,4522,6474
2023-01-10 11:48:54,53,60,4522,6474
2023-01-10 11:48:54,55,60,4522,6474
2023-01-10 11:49:24,54,60,4522,6474
2023-01-10 11:49:55,54,58,4522,6474
2023-01-10 11:49:55,52,58,4522,6474
2023-01-10 11:50:34,52,60,4522,6474
2023-01-10 11:50:35,52,62,4522,6474
2023-01-10 11:50:35,52,68,4522,6474
2023-01-10 11:50:35,52,59,4522,6474
2023-01-10 11:50:36,52,57,4522,6474
2023-01-10 11:51:06,52,61,4522,6474
2023-01-10 11:51:06,52,68,4522,6474
2023-01-10 11:51:06,50,68,4522,6474
2023-01-10 11:51:06,50,58,4522,6474
2023-01-10 11:51:07,50,56,4522,6474
2023-01-10 11:51:35,50,64,4522,6474
2023-01-10 11:51:35,51,64,4522,6474
2023-01-10 11:51:36,51,59,4522,6474
2023-01-10 11:51:36,51,57,4522,6474
2023-01-10 11:52:32,52,57,4522,6474
2023-01-10 11:53:00,53,57,4522,6474
2023-01-10 11:53:27,53,58,4522,6474
2023-01-10 11:53:27,52,58,4522,6474
2023-01-10 11:53:54,52,60,4522,6474
2023-01-10 11:53:54,54,60,4522,6474
2023-01-10 11:53:54,54,59,4522,6474
2023-01-10 11:54:26,52,59,4522,6474
2023-01-10 11:54:27,47,59,4522,6474
2023-01-10 11:54:27,51,59,4522,6474
2023-01-10 11:54:27,53,59,4522,6474
2023-01-10 11:54:54,53,58,4522,6474
2023-01-10 11:54:54,51,58,4522,6474
2023-01-10 11:54:54,49,58,4522,6474
2023-01-10 11:54:54,48,58,4522,6474
2023-01-10 11:54:55,50,58,4522,6474
2023-01-10 11:54:55,52,58,4522,6474
2023-01-10 11:55:32,52,60,4522,6474
2023-01-10 11:55:32,52,62,4522,6474
2023-01-10 11:55:32,52,57,4522,6474
2023-01-10 11:55:41,50,57,4522,6708
2023-01-10 11:56:01,48,57,4522,6708
2023-01-10 11:56:01,49,57,4522,6708
2023-01-10 11:56:02,49,55,4522,6708
2023-01-10 11:57:24,47,55,4522,6708
2023-01-10 11:57:27,47,53,4522,6708
2023-01-10 11:57:55,47,52,4522,6708
2023-01-10 11:57:55,46,52,4522,6708
2023-01-10 11:58:25,48,52,4522,6708
2023-01-10 11:58:26,48,53,4522,6708
2023-01-10 11:58:54,46,53,4522,6708
2023-01-10 11:58:54,45,53,4522,6708
2023-01-10 11:58:57,47,53,4522,6708
