datetime,bid,ask,open_interest,volume
2023-09-11 10:57:15,84,89,0,0
2023-09-11 10:57:15,0,89,0,0
2023-09-11 10:57:15,83,89,0,0
2023-09-11 10:57:15,83,88,0,0
2023-09-11 10:57:16,84,88,0,0
2023-09-11 10:57:22,83,88,0,0
2023-09-11 10:57:28,83,89,0,0
2023-09-11 10:57:28,83,87,0,0
2023-09-11 10:57:35,81,87,0,0
2023-09-11 10:57:36,82,87,0,0
2023-09-11 10:57:40,81,87,0,0
2023-09-11 10:57:40,81,86,0,0
2023-09-11 10:57:41,0,86,0,0
2023-09-11 10:57:41,78,86,0,0
2023-09-11 10:57:41,80,86,0,0
2023-09-11 10:57:41,81,86,0,0
2023-09-11 10:57:44,81,85,0,0
2023-09-11 10:57:53,81,86,0,0
2023-09-11 10:57:53,82,86,0,0
2023-09-11 10:57:54,82,85,0,0
2023-09-11 10:57:56,81,85,0,0
2023-09-11 10:58:04,81,84,0,0
2023-09-11 10:58:12,79,84,0,0
2023-09-11 10:58:13,80,84,0,0
2023-09-11 10:58:19,79,84,0,0
2023-09-11 10:58:20,79,85,0,0
2023-09-11 10:58:20,0,85,0,0
2023-09-11 10:58:20,77,85,0,0
2023-09-11 10:58:20,77,83,0,0
2023-09-11 10:58:20,78,83,0,0
2023-09-11 10:58:21,79,83,0,0
2023-09-11 10:58:38,79,85,0,0
2023-09-11 10:58:38,79,84,0,0
2023-09-11 10:59:01,79,86,0,0
2023-09-11 10:59:01,80,86,0,0
2023-09-11 10:59:03,81,86,0,0
2023-09-11 10:59:04,82,86,0,0
2023-09-11 10:59:12,82,100,0,0
2023-09-11 10:59:12,82,87,0,0
2023-09-11 10:59:26,82,86,0,0
2023-09-11 10:59:28,82,87,0,0
2023-09-11 10:59:31,82,86,0,0
2023-09-11 11:00:02,81,86,0,0
2023-09-11 11:00:10,80,86,0,0
2023-09-11 11:00:14,81,86,0,0
2023-09-11 11:00:42,80,86,0,0
2023-09-11 11:00:43,80,84,0,0
2023-09-11 11:01:14,79,84,0,0
2023-09-11 11:01:15,79,86,0,0
2023-09-11 11:01:15,79,83,0,0
2023-09-11 11:01:20,80,83,0,0
2023-09-11 11:01:22,79,83,0,0
2023-09-11 11:01:24,80,83,0,0
2023-09-11 11:01:25,79,83,0,0
2023-09-11 11:01:27,80,83,0,0
2023-09-11 11:01:28,79,83,0,0
2023-09-11 11:02:00,79,82,0,0
2023-09-11 11:02:01,77,82,0,0
2023-09-11 11:02:02,78,82,0,0
2023-09-11 11:02:07,79,82,0,0
2023-09-11 11:02:08,79,83,0,0
2023-09-11 11:02:57,78,83,0,0
2023-09-11 11:02:58,78,82,0,0
2023-09-11 11:02:58,78,83,0,0
2023-09-11 11:02:59,79,83,0,0
2023-09-11 11:03:00,79,82,0,0
2023-09-11 11:03:02,78,82,0,0
2023-09-11 11:03:08,77,82,0,0
2023-09-11 11:03:08,0,82,0,0
2023-09-11 11:03:08,74,82,0,0
2023-09-11 11:03:08,76,82,0,0
2023-09-11 11:03:09,77,82,0,0
2023-09-11 11:03:12,76,82,0,0
2023-09-11 11:03:12,0,82,0,0
2023-09-11 11:03:12,75,82,0,0
2023-09-11 11:03:12,75,80,0,0
2023-09-11 11:03:13,75,82,0,0
2023-09-11 11:03:13,75,81,0,0
2023-09-11 11:03:13,75,79,0,0
2023-09-11 11:03:14,73,79,0,0
2023-09-11 11:03:15,74,79,0,0
2023-09-11 11:03:15,74,78,0,0
2023-09-11 11:03:22,75,78,0,0
2023-09-11 11:03:35,75,100,0,0
2023-09-11 11:03:35,75,79,0,0
2023-09-11 11:03:49,75,78,0,0
2023-09-11 11:03:51,75,79,0,0
2023-09-11 11:04:54,75,100,0,0
2023-09-11 11:04:54,75,80,0,0
2023-09-11 11:04:58,75,100,0,0
2023-09-11 11:04:58,76,100,0,0
2023-09-11 11:04:58,76,84,0,0
2023-09-11 11:04:58,76,82,0,0
2023-09-11 11:05:02,77,82,0,0
2023-09-11 11:05:17,77,81,0,0
2023-09-11 11:05:26,77,82,0,0
2023-09-11 11:05:30,77,81,0,0
2023-09-11 11:05:37,77,82,0,0
2023-09-11 11:05:44,77,100,0,0
2023-09-11 11:05:44,77,85,0,0
2023-09-11 11:05:44,77,83,0,0
2023-09-11 11:05:45,78,83,0,0
2023-09-11 11:05:57,78,82,0,0
2023-09-11 11:06:00,77,82,0,0
2023-09-11 11:06:01,78,82,0,0
2023-09-11 11:06:28,78,83,0,0
2023-09-11 11:06:39,78,100,0,0
2023-09-11 11:06:39,79,100,0,0
2023-09-11 11:06:39,79,84,0,0
2023-09-11 11:06:56,79,83,0,0
2023-09-11 11:07:03,78,83,0,0
2023-09-11 11:07:06,77,83,0,0
2023-09-11 11:07:06,77,82,0,0
2023-09-11 11:07:11,78,82,0,0
2023-09-11 11:07:32,77,82,0,0
2023-09-11 11:07:36,78,82,0,0
2023-09-11 11:07:37,77,82,0,0
2023-09-11 11:07:43,76,82,0,0
2023-09-11 11:07:44,77,82,0,0
2023-09-11 11:08:03,76,82,0,0
2023-09-11 11:08:04,77,82,0,0
2023-09-11 11:08:05,76,82,0,0
2023-09-11 11:08:06,73,83,0,0
2023-09-11 11:08:06,75,83,0,0
2023-09-11 11:08:06,75,81,0,0
2023-09-11 11:08:06,76,81,0,0
2023-09-11 11:08:14,77,81,0,0
2023-09-11 11:08:29,77,100,0,0
2023-09-11 11:08:29,77,84,0,0
2023-09-11 11:08:29,77,82,0,0
2023-09-11 11:08:29,76,82,0,0
2023-09-11 11:08:41,77,82,0,0
2023-09-11 11:08:41,77,81,0,0
2023-09-11 11:08:42,78,81,0,0
2023-09-11 11:08:44,77,81,0,0
2023-09-11 11:08:44,77,80,0,0
2023-09-11 11:09:07,77,81,0,0
2023-09-11 11:09:07,78,81,0,0
2023-09-11 11:09:08,77,81,0,0
2023-09-11 11:09:08,77,80,0,0
2023-09-11 11:09:26,75,80,0,0
2023-09-11 11:09:27,76,80,0,0
2023-09-11 11:09:29,77,80,0,0
2023-09-11 11:09:39,76,80,0,0
2023-09-11 11:09:42,77,80,0,0
2023-09-11 11:09:43,76,80,0,0
2023-09-11 11:09:45,77,80,0,0
2023-09-11 11:09:49,76,80,0,0
2023-09-11 11:09:50,77,80,0,0
2023-09-11 11:09:52,76,80,0,0
2023-09-11 11:09:54,77,80,0,0
2023-09-11 11:10:02,76,80,0,0
2023-09-11 11:10:13,77,80,0,0
2023-09-11 11:10:16,76,80,0,0
2023-09-11 11:10:21,75,80,0,0
2023-09-11 11:10:22,75,79,0,0
2023-09-11 11:10:24,76,79,0,0
2023-09-11 11:10:31,76,80,0,0
2023-09-11 11:10:34,76,81,0,0
2023-09-11 11:10:36,76,80,0,0
2023-09-11 11:10:59,76,81,0,0
2023-09-11 11:11:06,76,80,0,0
2023-09-11 11:11:07,76,81,0,0
2023-09-11 11:11:08,76,80,0,0
2023-09-11 11:11:10,76,81,0,0
2023-09-11 11:11:11,76,80,0,0
2023-09-11 11:11:23,76,79,0,0
2023-09-11 11:11:29,75,79,0,0
2023-09-11 11:11:39,76,79,0,0
2023-09-11 11:12:03,75,79,0,0
2023-09-11 11:12:08,76,79,0,0
2023-09-11 11:12:10,75,79,0,0
2023-09-11 11:12:12,76,79,0,0
2023-09-11 11:12:13,75,79,0,0
2023-09-11 11:12:21,76,79,0,0
2023-09-11 11:12:24,76,80,0,0
2023-09-11 11:12:24,76,79,0,0
2023-09-11 11:12:25,75,79,0,0
2023-09-11 11:12:29,76,79,0,0
2023-09-11 11:12:30,75,79,0,0
2023-09-11 11:12:46,76,79,0,0
2023-09-11 11:12:47,75,79,0,0
2023-09-11 11:12:50,76,79,0,0
2023-09-11 11:13:03,76,80,0,0
2023-09-11 11:13:14,76,79,0,0
2023-09-11 11:13:16,75,79,0,0
2023-09-11 11:13:25,73,79,0,0
2023-09-11 11:13:26,73,80,0,0
2023-09-11 11:13:26,0,80,0,0
2023-09-11 11:13:26,72,80,0,0
2023-09-11 11:13:26,72,78,0,0
2023-09-11 11:13:26,73,78,0,0
2023-09-11 11:13:27,74,78,0,0
2023-09-11 11:13:31,74,80,0,0
2023-09-11 11:14:00,75,80,0,0
2023-09-11 11:14:00,75,81,0,0
2023-09-11 11:14:01,75,80,0,0
2023-09-11 11:14:09,75,81,0,0
2023-09-11 11:14:10,76,81,0,0
2023-09-11 11:14:22,77,81,0,0
2023-09-11 11:14:22,77,82,0,0
2023-09-11 11:14:23,78,82,0,0
2023-09-11 11:14:30,78,81,0,0
2023-09-11 11:14:31,78,82,0,0
2023-09-11 11:14:59,78,100,0,0
2023-09-11 11:14:59,78,84,0,0
2023-09-11 11:15:00,78,83,0,0
2023-09-11 11:15:05,78,82,0,0
2023-09-11 11:15:14,78,83,0,0
2023-09-11 11:15:15,78,82,0,0
2023-09-11 11:15:23,78,83,0,0
2023-09-11 11:15:26,78,82,0,0
2023-09-11 11:16:33,78,83,0,0
2023-09-11 11:16:42,78,84,0,0
2023-09-11 11:16:42,78,100,0,0
2023-09-11 11:16:42,79,100,0,0
2023-09-11 11:16:42,79,87,0,0
2023-09-11 11:16:42,79,85,0,0
2023-09-11 11:16:43,79,84,0,0
2023-09-11 11:16:45,80,84,0,0
2023-09-11 11:16:50,80,83,0,0
2023-09-11 11:16:57,80,84,0,0
2023-09-11 11:16:58,80,83,0,0
2023-09-11 11:16:59,80,84,0,0
2023-09-11 11:17:46,80,83,0,0
2023-09-11 11:17:49,80,84,0,0
2023-09-11 11:17:57,80,85,0,0
2023-09-11 11:18:01,80,84,0,0
2023-09-11 11:18:02,80,85,0,0
2023-09-11 11:18:10,81,85,0,0
2023-09-11 11:18:10,81,87,0,0
2023-09-11 11:18:11,81,86,0,0
2023-09-11 11:18:12,81,85,0,0
2023-09-11 11:18:14,81,86,0,0
2023-09-11 11:18:16,81,85,0,0
2023-09-11 11:18:19,81,86,0,0
2023-09-11 11:18:22,82,86,0,0
2023-09-11 11:18:43,82,85,0,0
2023-09-11 11:18:44,82,86,0,0
2023-09-11 11:18:45,82,85,0,0
2023-09-11 11:18:53,82,86,0,0
2023-09-11 11:18:55,82,85,0,0
2023-09-11 11:19:04,82,86,0,0
2023-09-11 11:19:05,82,85,0,0
2023-09-11 11:19:16,81,85,0,0
2023-09-11 11:19:17,82,85,0,0
2023-09-11 11:19:59,82,86,0,0
2023-09-11 11:20:06,82,85,0,0
2023-09-11 11:20:08,81,85,0,0
2023-09-11 11:21:23,81,86,0,0
2023-09-11 11:21:25,81,85,0,0
2023-09-11 11:21:32,81,86,0,0
2023-09-11 11:21:38,82,86,0,0
2023-09-11 11:22:04,82,87,0,0
2023-09-11 11:22:05,82,86,0,0
2023-09-11 11:22:06,82,87,0,0
2023-09-11 11:22:31,81,87,0,0
2023-09-11 11:22:31,81,100,0,0
2023-09-11 11:22:31,83,100,0,0
2023-09-11 11:22:31,83,89,0,0
2023-09-11 11:22:32,84,89,0,0
2023-09-11 11:22:32,84,88,0,0
2023-09-11 11:22:42,84,87,0,0
2023-09-11 11:23:01,82,87,0,0
2023-09-11 11:23:02,83,87,0,0
2023-09-11 11:23:18,82,87,0,0
2023-09-11 11:23:18,82,86,0,0
2023-09-11 11:23:26,81,86,0,0
2023-09-11 11:23:28,82,86,0,0
2023-09-11 11:23:29,81,86,0,0
2023-09-11 11:23:32,82,86,0,0
2023-09-11 11:24:24,82,87,0,0
2023-09-11 11:24:28,82,86,0,0
2023-09-11 11:24:41,82,87,0,0
2023-09-11 11:24:44,83,87,0,0
2023-09-11 11:24:48,83,88,0,0
2023-09-11 11:24:50,82,88,0,0
2023-09-11 11:24:50,84,88,0,0
2023-09-11 11:25:03,82,88,0,0
2023-09-11 11:25:03,84,88,0,0
2023-09-11 11:25:03,86,88,0,0
2023-09-11 11:25:04,86,91,0,0
2023-09-11 11:25:05,87,91,0,0
2023-09-11 11:25:05,87,90,0,0
2023-09-11 11:25:22,86,90,0,0
2023-09-11 11:25:22,86,89,0,0
2023-09-11 11:25:23,86,90,0,0
2023-09-11 11:25:23,87,90,0,0
2023-09-11 11:25:37,86,90,0,0
2023-09-11 11:25:37,86,89,0,0
2023-09-11 11:25:38,86,90,0,0
2023-09-11 11:25:38,87,90,0,0
2023-09-11 11:27:33,87,92,0,0
2023-09-11 11:27:33,88,92,0,0
2023-09-11 11:27:34,88,91,0,0
2023-09-11 11:28:47,88,94,0,0
2023-09-11 11:28:48,88,93,0,0
2023-09-11 11:28:49,88,92,0,0
2023-09-11 11:29:05,89,92,0,0
2023-09-11 11:29:05,89,93,0,0
2023-09-11 11:29:16,89,92,0,0
2023-09-11 11:29:18,89,93,0,0
2023-09-11 11:29:19,89,92,0,0
2023-09-11 11:29:23,89,93,0,0
2023-09-11 11:29:24,89,92,0,0
2023-09-11 11:29:59,88,92,0,0
2023-09-11 11:30:16,87,92,0,0
2023-09-11 11:30:54,0,92,0,0
2023-09-11 11:30:54,85,92,0,0
2023-09-11 11:30:54,85,91,0,0
2023-09-11 11:30:56,86,91,0,0
2023-09-11 11:31:02,85,91,0,0
2023-09-11 11:31:05,85,90,0,0
2023-09-11 11:31:06,86,90,0,0
2023-09-11 11:31:16,87,90,0,0
2023-09-11 11:31:38,86,90,0,0
2023-09-11 11:32:34,86,92,0,0
2023-09-11 11:32:35,86,91,0,0
2023-09-11 11:34:17,85,91,0,0
2023-09-11 11:34:19,86,91,0,0
2023-09-11 11:34:22,85,91,0,0
2023-09-11 11:34:23,86,91,0,0
2023-09-11 11:35:01,85,91,0,0
2023-09-11 11:35:06,86,91,0,0
2023-09-11 11:35:11,86,90,0,0
2023-09-11 11:35:23,85,90,0,0
2023-09-11 11:35:40,86,90,0,0
2023-09-11 11:36:03,85,90,0,0
2023-09-11 11:36:04,86,90,0,0
2023-09-11 11:36:11,86,91,0,0
2023-09-11 11:36:11,86,90,0,0
2023-09-11 11:37:12,86,91,0,0
2023-09-11 11:37:46,87,91,0,0
2023-09-11 11:37:47,87,92,0,0
2023-09-11 11:37:59,87,91,0,0
2023-09-11 11:38:47,86,91,0,0
2023-09-11 11:38:47,87,91,0,0
2023-09-11 11:39:47,86,91,0,0
2023-09-11 11:40:27,86,92,0,0
2023-09-11 11:40:48,87,92,0,0
2023-09-11 11:40:49,87,91,0,0
2023-09-11 11:40:50,87,92,0,0
2023-09-11 11:40:53,87,91,0,0
2023-09-11 11:40:54,87,92,0,0
2023-09-11 11:40:56,87,91,0,0
2023-09-11 11:40:57,87,92,0,0
2023-09-11 11:40:58,87,91,0,0
2023-09-11 11:41:11,87,92,0,0
2023-09-11 11:41:13,87,91,0,0
2023-09-11 11:41:17,87,92,0,0
2023-09-11 11:41:18,87,91,0,0
2023-09-11 11:41:31,86,91,0,0
2023-09-11 11:41:54,86,90,0,0
2023-09-11 11:42:18,85,90,0,0
2023-09-11 11:42:24,85,91,0,0
2023-09-11 11:42:24,85,90,0,0
2023-09-11 11:42:24,85,89,0,0
2023-09-11 11:42:29,84,89,0,0
2023-09-11 11:42:32,84,88,0,0
2023-09-11 11:42:35,82,88,0,0
2023-09-11 11:42:36,0,88,0,0
2023-09-11 11:42:36,81,88,0,0
2023-09-11 11:42:36,81,87,0,0
2023-09-11 11:42:36,82,87,0,0
2023-09-11 11:42:36,82,86,0,0
2023-09-11 11:42:37,83,86,0,0
2023-09-11 11:42:51,83,87,0,0
2023-09-11 11:43:11,82,87,0,0
2023-09-11 11:43:18,81,87,0,0
2023-09-11 11:43:18,0,87,0,0
2023-09-11 11:43:18,78,87,0,0
2023-09-11 11:43:18,80,87,0,0
2023-09-11 11:43:18,80,85,0,0
2023-09-11 11:43:19,81,85,0,0
2023-09-11 11:43:22,82,85,0,0
2023-09-11 11:43:29,81,85,0,0
2023-09-11 11:43:44,81,87,0,0
2023-09-11 11:43:44,81,84,0,0
2023-09-11 11:43:47,82,84,0,0
2023-09-11 11:43:48,81,84,0,0
2023-09-11 11:43:49,82,84,0,0
2023-09-11 11:43:53,81,84,0,0
2023-09-11 11:43:56,82,84,0,0
2023-09-11 11:43:58,81,84,0,0
2023-09-11 11:43:59,82,84,0,0
2023-09-11 11:44:01,81,84,0,0
2023-09-11 11:44:03,81,87,0,0
2023-09-11 11:44:03,81,85,0,0
2023-09-11 11:44:03,82,85,0,0
2023-09-11 11:44:07,82,87,0,0
2023-09-11 11:44:07,82,86,0,0
2023-09-11 11:45:08,82,87,0,0
2023-09-11 11:45:08,82,85,0,0
2023-09-11 11:46:08,82,87,0,0
2023-09-11 11:46:08,82,86,0,0
2023-09-11 11:46:49,82,87,0,0
2023-09-11 11:46:49,82,85,0,0
2023-09-11 11:46:56,81,85,0,0
2023-09-11 11:47:05,82,85,0,0
2023-09-11 11:47:12,81,85,0,0
2023-09-11 11:47:13,82,85,0,0
2023-09-11 11:47:15,81,85,0,0
2023-09-11 11:47:31,82,85,0,0
2023-09-11 11:47:39,82,87,0,0
2023-09-11 11:47:39,82,86,0,0
2023-09-11 11:47:46,83,86,0,0
2023-09-11 11:47:55,82,86,0,0
2023-09-11 11:47:59,83,86,0,0
2023-09-11 11:48:11,82,86,0,0
2023-09-11 11:48:12,83,86,0,0
2023-09-11 11:48:15,82,86,0,0
2023-09-11 11:48:17,82,87,0,0
2023-09-11 11:48:17,82,85,0,0
2023-09-11 11:48:24,81,85,0,0
2023-09-11 11:48:25,82,85,0,0
2023-09-11 11:48:26,81,85,0,0
2023-09-11 11:48:27,82,85,0,0
2023-09-11 11:48:29,81,85,0,0
2023-09-11 11:48:31,82,85,0,0
2023-09-11 11:49:18,82,87,0,0
2023-09-11 11:49:18,82,86,0,0
2023-09-11 11:49:43,82,87,0,0
2023-09-11 11:50:28,82,88,0,0
2023-09-11 11:50:40,83,88,0,0
2023-09-11 11:50:59,83,87,0,0
2023-09-11 11:51:11,82,87,0,0
2023-09-11 11:51:14,83,87,0,0
2023-09-11 11:51:15,82,87,0,0
2023-09-11 11:51:16,83,87,0,0
2023-09-11 11:51:20,82,87,0,0
2023-09-11 11:51:22,83,87,0,0
2023-09-11 11:51:30,82,87,0,0
2023-09-11 11:51:44,83,87,0,0
2023-09-11 11:51:54,82,87,0,0
2023-09-11 11:51:57,83,87,0,0
2023-09-11 11:51:59,82,87,0,0
2023-09-11 11:52:01,83,87,0,0
2023-09-11 11:52:06,83,86,0,0
2023-09-11 11:52:07,82,86,0,0
2023-09-11 11:52:08,83,86,0,0
2023-09-11 11:52:13,82,86,0,0
2023-09-11 11:52:15,83,86,0,0
2023-09-11 11:53:06,83,87,0,0
2023-09-11 11:53:06,83,86,0,0
2023-09-11 11:53:11,82,86,0,0
2023-09-11 11:53:14,83,86,0,0
2023-09-11 11:53:22,83,87,0,0
2023-09-11 11:53:29,83,88,0,0
2023-09-11 11:53:33,83,87,0,0
2023-09-11 11:54:19,83,88,0,0
2023-09-11 11:54:23,83,87,0,0
2023-09-11 11:54:51,83,88,0,0
2023-09-11 11:55:03,84,88,0,0
2023-09-11 11:55:07,84,89,0,0
2023-09-11 11:55:12,84,88,0,0
2023-09-11 11:55:32,84,89,0,0
2023-09-11 11:55:33,84,88,0,0
2023-09-11 11:55:36,84,89,0,0
2023-09-11 11:56:00,84,88,0,0
2023-09-11 11:56:03,84,89,0,0
2023-09-11 11:56:04,84,88,0,0
2023-09-11 11:56:19,83,88,0,0
2023-09-11 11:56:33,83,87,0,0
2023-09-11 11:57:31,83,88,0,0
2023-09-11 11:58:18,84,88,0,0
2023-09-11 11:58:21,84,89,0,0
2023-09-11 11:58:25,84,88,0,0
2023-09-11 11:58:28,84,89,0,0
2023-09-11 11:58:30,84,88,0,0
2023-09-11 11:58:38,84,89,0,0
2023-09-11 11:58:43,84,88,0,0
2023-09-11 11:58:44,84,89,0,0
2023-09-11 11:58:47,84,88,0,0
2023-09-11 11:58:48,84,89,0,0
2023-09-11 11:58:49,84,88,0,0
2023-09-11 11:59:04,83,88,0,0
2023-09-11 12:00:35,83,89,0,0
2023-09-11 12:01:06,85,89,0,0
2023-09-11 12:01:06,85,90,0,0
2023-09-11 12:01:09,86,90,0,0
2023-09-11 12:01:16,86,89,0,0
2023-09-11 12:01:17,86,90,0,0
2023-09-11 12:01:30,86,89,0,0
2023-09-11 12:01:38,86,90,0,0
2023-09-11 12:01:52,86,89,0,0
2023-09-11 12:02:07,86,90,0,0
2023-09-11 12:02:08,86,89,0,0
2023-09-11 12:02:10,86,90,0,0
2023-09-11 12:02:30,86,100,0,0
2023-09-11 12:02:30,86,93,0,0
2023-09-11 12:02:30,86,92,0,0
2023-09-11 12:02:31,86,91,0,0
2023-09-11 12:02:39,86,90,0,0
2023-09-11 12:02:44,86,91,0,0
2023-09-11 12:02:46,86,90,0,0
2023-09-11 12:02:47,86,91,0,0
2023-09-11 12:02:52,87,91,0,0
2023-09-11 12:03:07,88,91,0,0
2023-09-11 12:03:37,87,91,0,0
2023-09-11 12:03:37,87,90,0,0
2023-09-11 12:04:00,86,90,0,0
2023-09-11 12:04:01,87,90,0,0
2023-09-11 12:04:02,86,90,0,0
2023-09-11 12:04:12,87,90,0,0
2023-09-11 12:04:16,86,90,0,0
2023-09-11 12:04:19,86,89,0,0
2023-09-11 12:04:24,86,90,0,0
2023-09-11 12:04:24,87,90,0,0
2023-09-11 12:04:27,86,90,0,0
2023-09-11 12:04:34,87,90,0,0
2023-09-11 12:04:37,86,90,0,0
2023-09-11 12:04:40,87,90,0,0
2023-09-11 12:04:45,86,90,0,0
2023-09-11 12:05:16,84,90,0,0
2023-09-11 12:05:17,85,90,0,0
2023-09-11 12:05:21,85,89,0,0
2023-09-11 12:05:27,86,89,0,0
2023-09-11 12:05:28,85,89,0,0
2023-09-11 12:05:46,86,89,0,0
2023-09-11 12:06:10,86,90,0,0
2023-09-11 12:06:42,86,91,0,0
2023-09-11 12:07:22,86,100,0,0
2023-09-11 12:07:22,87,100,0,0
2023-09-11 12:07:22,87,93,0,0
2023-09-11 12:07:22,87,92,0,0
2023-09-11 12:07:26,87,91,0,0
2023-09-11 12:07:27,87,92,0,0
2023-09-11 12:07:29,87,91,0,0
2023-09-11 12:08:06,87,92,0,0
2023-09-11 12:08:23,86,92,0,0
2023-09-11 12:08:23,87,92,0,0
2023-09-11 12:08:38,87,93,0,0
2023-09-11 12:08:39,87,92,0,0
2023-09-11 12:08:51,87,93,0,0
2023-09-11 12:08:53,88,93,0,0
2023-09-11 12:09:07,88,92,0,0
2023-09-11 12:09:08,88,93,0,0
2023-09-11 12:09:25,88,92,0,0
2023-09-11 12:09:38,89,92,0,0
2023-09-11 12:09:38,89,93,0,0
2023-09-11 12:09:39,88,93,0,0
2023-09-11 12:09:39,91,93,0,0
2023-09-11 12:09:40,88,93,0,0
2023-09-11 12:09:40,90,93,0,0
2023-09-11 12:09:40,90,95,0,0
2023-09-11 12:09:41,88,95,0,0
2023-09-11 12:09:41,88,100,0,0
2023-09-11 12:09:41,90,100,0,0
2023-09-11 12:09:41,91,100,0,0
2023-09-11 12:09:41,91,97,0,0
2023-09-11 12:09:50,91,94,0,0
2023-09-11 12:10:04,91,95,0,0
2023-09-11 12:10:05,91,94,0,0
2023-09-11 12:10:50,91,95,0,0
2023-09-11 12:10:51,91,94,0,0
2023-09-11 12:10:53,91,95,0,0
2023-09-11 12:10:55,91,94,0,0
2023-09-11 12:10:56,91,95,0,0
2023-09-11 12:10:57,91,94,0,0
2023-09-11 12:11:01,91,95,0,0
2023-09-11 12:11:02,91,94,0,0
2023-09-11 12:11:44,90,94,0,0
2023-09-11 12:12:37,90,96,0,0
2023-09-11 12:12:58,90,100,0,0
2023-09-11 12:12:58,90,96,0,0
2023-09-11 12:13:59,91,100,0,0
2023-09-11 12:13:59,91,98,0,0
2023-09-11 12:13:59,91,97,0,0
2023-09-11 12:15:00,90,100,0,0
2023-09-11 12:15:00,91,100,0,0
2023-09-11 12:15:00,91,97,0,0
2023-09-11 12:16:00,90,100,0,0
2023-09-11 12:16:00,91,100,0,0
2023-09-11 12:16:00,91,97,0,0
2023-09-11 12:17:01,91,100,0,0
2023-09-11 12:17:01,92,100,0,0
2023-09-11 12:17:01,92,97,0,0
2023-09-11 12:18:02,91,100,0,0
2023-09-11 12:18:02,92,100,0,0
2023-09-11 12:18:02,92,98,0,0
2023-09-11 12:18:02,92,97,0,0
2023-09-11 12:19:02,91,100,0,0
2023-09-11 12:19:02,91,97,0,0
2023-09-11 12:19:36,91,100,0,0
2023-09-11 12:19:36,0,100,0,0
2023-09-11 12:19:36,89,100,0,0
2023-09-11 12:19:36,90,100,0,0
2023-09-11 12:19:36,90,95,0,0
2023-09-11 12:20:37,88,100,0,0
2023-09-11 12:20:37,89,100,0,0
2023-09-11 12:20:37,89,95,0,0
2023-09-11 12:21:38,89,100,0,0
2023-09-11 12:21:38,90,100,0,0
2023-09-11 12:21:38,90,95,0,0
2023-09-11 12:22:38,89,100,0,0
2023-09-11 12:22:38,89,96,0,0
2023-09-11 12:22:38,89,95,0,0
2023-09-11 12:23:39,89,100,0,0
2023-09-11 12:23:39,90,100,0,0
2023-09-11 12:23:39,90,95,0,0
2023-09-11 12:24:40,90,100,0,0
2023-09-11 12:24:40,90,95,0,0
2023-09-11 12:25:41,89,100,0,0
2023-09-11 12:25:41,90,100,0,0
2023-09-11 12:25:41,90,97,0,0
2023-09-11 12:25:41,90,96,0,0
2023-09-11 12:26:41,0,96,0,0
2023-09-11 12:26:41,91,100,0,0
2023-09-11 12:26:41,91,98,0,0
2023-09-11 12:26:41,91,97,0,0
2023-09-11 12:27:42,91,100,0,0
2023-09-11 12:27:42,92,100,0,0
2023-09-11 12:27:42,92,97,0,0
2023-09-11 12:28:27,0,97,0,0
2023-09-11 12:28:27,0,100,0,0
2023-09-11 12:28:27,93,100,0,0
2023-09-11 12:28:27,93,99,0,0
2023-09-11 12:29:08,0,99,0,0
2023-09-11 12:29:08,0,100,0,0
2023-09-11 12:30:09,94,100,0,0
2023-09-11 12:31:09,92,100,0,0
2023-09-11 12:31:09,93,100,0,0
2023-09-11 12:31:09,93,99,0,0
2023-09-11 12:31:15,94,99,0,0
2023-09-11 12:31:16,93,99,0,0
2023-09-11 12:31:17,94,99,0,0
2023-09-11 12:31:26,93,99,0,0
2023-09-11 12:31:27,94,99,0,0
2023-09-11 12:31:32,93,99,0,0
2023-09-11 12:31:52,94,99,0,0
2023-09-11 12:31:53,93,99,0,0
2023-09-11 12:32:10,93,100,0,0
2023-09-11 12:32:10,93,99,0,0
2023-09-11 12:32:10,93,98,0,0
2023-09-11 12:32:10,93,97,0,0
2023-09-11 12:32:11,93,96,0,0
2023-09-11 12:32:22,93,97,0,0
2023-09-11 12:32:22,94,97,0,0
2023-09-11 12:32:24,93,97,0,0
2023-09-11 12:32:24,93,96,0,0
2023-09-11 12:32:27,93,97,0,0
2023-09-11 12:32:27,94,97,0,0
2023-09-11 12:32:49,93,97,0,0
2023-09-11 12:32:50,93,96,0,0
2023-09-11 12:32:51,93,97,0,0
2023-09-11 12:32:52,94,97,0,0
2023-09-11 12:33:09,93,97,0,0
2023-09-11 12:33:09,93,96,0,0
2023-09-11 12:33:12,93,97,0,0
2023-09-11 12:33:12,94,97,0,0
2023-09-11 12:33:30,94,99,0,0
2023-09-11 12:34:11,94,100,0,0
2023-09-11 12:34:11,94,99,0,0
2023-09-11 12:36:12,93,99,0,0
2023-09-11 12:36:12,93,98,0,0
2023-09-11 12:36:12,93,97,0,0
2023-09-11 12:36:13,93,96,0,0
2023-09-11 12:36:18,93,97,0,0
2023-09-11 12:36:18,94,97,0,0
2023-09-11 12:36:19,93,97,0,0
2023-09-11 12:36:19,93,96,0,0
2023-09-11 12:37:27,92,96,0,0
2023-09-11 12:37:28,93,96,0,0
2023-09-11 12:39:42,93,97,0,0
2023-09-11 12:39:42,94,97,0,0
