datetime,bid,ask,open_interest,volume
2023-12-20 09:32:32,31,32,316,317
2023-12-20 09:32:33,31,33,316,317
2023-12-20 09:32:45,31,34,316,317
2023-12-20 09:32:47,32,34,316,317
2023-12-20 09:32:54,31,34,316,317
2023-12-20 09:33:00,31,33,316,317
2023-12-20 09:33:05,31,34,316,317
2023-12-20 09:33:08,32,34,316,317
2023-12-20 09:33:14,31,34,316,317
2023-12-20 09:33:18,32,34,316,317
2023-12-20 09:33:19,32,33,316,317
2023-12-20 09:33:19,31,33,316,317
2023-12-20 09:33:30,32,33,316,317
2023-12-20 09:33:32,31,33,316,317
2023-12-20 09:33:32,32,33,316,317
2023-12-20 09:33:33,31,33,316,317
2023-12-20 09:33:35,32,33,316,317
2023-12-20 09:33:44,33,34,316,318
2023-12-20 09:33:45,31,34,316,318
2023-12-20 09:33:45,32,34,316,318
2023-12-20 09:33:47,31,34,316,318
2023-12-20 09:33:48,31,33,316,318
2023-12-20 09:33:53,31,32,316,318
2023-12-20 09:34:01,31,33,316,318
2023-12-20 09:34:21,31,34,316,318
2023-12-20 09:34:22,31,33,316,318
2023-12-20 09:34:27,32,33,316,318
2023-12-20 09:34:28,32,34,516,679
2023-12-20 09:34:29,32,33,516,679
2023-12-20 09:34:29,32,34,516,679
2023-12-20 09:34:30,32,33,516,679
2023-12-20 09:34:33,32,34,516,679
2023-12-20 09:34:44,33,34,516,679
2023-12-20 09:34:50,33,35,916,1079
2023-12-20 09:34:53,34,35,916,1079
2023-12-20 09:34:53,34,35,916,1089
2023-12-20 09:35:00,33,35,916,1089
2023-12-20 09:35:05,34,35,916,1089
2023-12-20 09:35:06,34,36,916,1089
2023-12-20 09:35:51,35,36,916,1089
2023-12-20 09:35:51,34,36,926,1099
2023-12-20 09:35:53,34,35,926,1099
2023-12-20 09:35:54,34,36,926,1099
2023-12-20 09:35:56,34,35,926,1099
2023-12-20 09:35:57,34,36,926,1099
2023-12-20 09:36:00,34,35,926,1099
2023-12-20 09:36:09,34,35,926,1159
2023-12-20 09:36:10,34,36,926,1159
2023-12-20 09:36:16,35,36,926,1159
2023-12-20 09:36:21,36,37,926,1160
2023-12-20 09:36:22,36,38,926,1160
2023-12-20 09:36:28,35,38,926,1160
2023-12-20 09:36:30,36,38,926,1160
2023-12-20 09:36:31,35,38,926,1160
2023-12-20 09:36:34,35,37,926,1160
2023-12-20 09:36:39,35,38,926,1160
2023-12-20 09:36:50,36,38,926,1160
2023-12-20 09:37:11,35,38,936,1170
2023-12-20 09:37:14,35,37,936,1170
2023-12-20 09:37:16,35,37,936,1230
2023-12-20 09:37:19,35,38,936,1230
2023-12-20 09:37:22,35,37,936,1230
2023-12-20 09:37:36,36,37,936,1230
2023-12-20 09:37:41,35,37,936,1230
2023-12-20 09:37:57,36,37,936,1230
2023-12-20 09:38:01,35,37,936,1230
2023-12-20 09:38:34,36,37,936,1230
2023-12-20 09:38:37,37,38,936,1231
2023-12-20 09:38:44,35,37,1035,1330
2023-12-20 09:39:02,36,37,1035,1330
2023-12-20 09:39:11,35,37,1045,1340
2023-12-20 09:39:19,36,37,1045,1340
2023-12-20 09:39:23,37,38,1035,1350
2023-12-20 09:39:24,37,38,1035,1360
2023-12-20 09:39:30,38,39,1034,1361
2023-12-20 09:39:34,38,40,1034,1361
2023-12-20 09:39:41,39,40,1034,1361
2023-12-20 09:39:42,38,40,1034,1361
2023-12-20 09:39:45,38,41,1434,1761
2023-12-20 09:39:45,39,41,1434,1761
2023-12-20 09:39:46,38,41,1434,1761
2023-12-20 09:39:58,38,40,1434,1761
2023-12-20 09:40:08,38,41,1434,1761
2023-12-20 09:40:09,38,40,1434,1761
2023-12-20 09:40:13,38,41,1434,1761
2023-12-20 09:40:14,38,40,1434,1761
2023-12-20 09:40:21,38,41,1434,1761
2023-12-20 09:40:21,38,40,1434,1761
2023-12-20 09:40:26,39,40,1434,1761
2023-12-20 09:40:26,39,41,1434,1761
2023-12-20 09:40:29,39,41,1434,1771
2023-12-20 09:40:58,40,41,1434,1771
2023-12-20 09:41:16,41,42,1429,1777
2023-12-20 09:41:16,41,42,1429,1837
2023-12-20 09:41:18,41,43,1429,1837
2023-12-20 09:41:21,40,43,1429,1837
2023-12-20 09:41:21,41,43,1429,1837
2023-12-20 09:41:41,42,43,1429,1837
2023-12-20 09:41:45,42,44,1429,1837
2023-12-20 09:41:53,42,43,1429,1837
2023-12-20 09:41:58,43,44,1426,1840
2023-12-20 09:41:59,42,44,1426,1840
2023-12-20 09:42:07,43,44,1426,1840
2023-12-20 09:42:08,42,44,1426,1840
2023-12-20 09:42:09,43,44,1426,1840
2023-12-20 09:42:09,43,44,1426,1917
2023-12-20 09:42:13,42,44,1426,1917
2023-12-20 09:42:18,42,44,1426,1946
2023-12-20 09:42:39,42,43,1426,1946
2023-12-20 09:42:40,42,44,1426,1946
2023-12-20 09:42:42,42,43,1426,1946
2023-12-20 09:42:43,42,44,1426,1946
2023-12-20 09:42:48,42,43,1426,1946
2023-12-20 09:42:49,42,44,1426,1946
2023-12-20 09:43:02,43,44,1426,1946
2023-12-20 09:43:15,44,45,1421,1951
2023-12-20 09:43:27,43,45,1421,1951
2023-12-20 09:43:51,43,44,1421,1951
2023-12-20 09:43:52,43,45,1421,1951
2023-12-20 09:43:52,43,44,1421,1951
2023-12-20 09:44:10,42,44,1431,1961
2023-12-20 09:44:17,42,43,1431,1961
2023-12-20 09:44:17,41,43,1441,1971
2023-12-20 09:44:20,41,44,1441,1971
2023-12-20 09:44:22,41,43,1441,1971
2023-12-20 09:44:27,42,43,1441,1971
2023-12-20 09:44:45,42,43,1441,2021
2023-12-20 09:44:47,41,43,1441,2021
2023-12-20 09:44:50,42,43,1441,2021
2023-12-20 09:45:13,41,43,1441,2031
2023-12-20 09:45:16,42,43,1441,2031
2023-12-20 09:45:24,41,43,1441,2031
2023-12-20 09:46:13,42,43,1441,2031
2023-12-20 09:46:14,41,43,1441,2031
2023-12-20 09:46:19,42,43,1441,2031
2023-12-20 09:46:23,41,43,1441,2031
2023-12-20 09:46:25,42,43,1441,2031
2023-12-20 09:46:39,41,43,1441,2031
2023-12-20 09:46:48,42,43,1441,2031
2023-12-20 09:46:50,41,43,1441,2031
2023-12-20 09:46:51,42,43,1441,2031
2023-12-20 09:47:25,43,45,1436,2036
2023-12-20 09:47:25,43,44,1436,2036
2023-12-20 09:47:25,43,44,1436,2044
2023-12-20 09:47:27,42,44,1436,2044
2023-12-20 09:47:28,43,44,1436,2044
2023-12-20 09:47:33,42,44,1436,2044
2023-12-20 09:47:34,43,44,1436,2044
2023-12-20 09:47:35,42,44,1436,2044
2023-12-20 09:47:36,42,43,1436,2044
2023-12-20 09:47:38,43,45,1431,2049
2023-12-20 09:47:38,43,44,1431,2049
2023-12-20 09:47:42,42,44,1431,2049
2023-12-20 09:47:43,43,44,1431,2049
2023-12-20 09:47:44,42,44,1431,2049
2023-12-20 09:47:47,43,44,1431,2049
2023-12-20 09:47:58,42,44,1431,2049
2023-12-20 09:48:01,43,44,1431,2049
2023-12-20 09:48:02,43,45,1431,2049
2023-12-20 09:48:32,43,44,1431,2049
2023-12-20 09:48:34,43,45,1431,2049
2023-12-20 09:48:36,43,44,1431,2049
2023-12-20 09:48:37,43,45,1431,2049
2023-12-20 09:48:40,43,44,1431,2049
2023-12-20 09:49:35,43,45,1431,2049
2023-12-20 09:49:35,43,44,1431,2049
2023-12-20 09:49:49,43,45,1431,2049
2023-12-20 09:49:49,43,44,1431,2049
2023-12-20 09:50:08,43,45,1431,2049
2023-12-20 09:50:08,43,44,1431,2049
2023-12-20 09:50:28,43,45,1431,2049
2023-12-20 09:50:48,44,45,1431,2049
2023-12-20 09:50:48,44,45,1431,2059
2023-12-20 09:50:56,45,46,1426,2064
2023-12-20 09:51:00,45,47,1426,2064
2023-12-20 09:51:06,45,46,1426,2064
2023-12-20 09:51:25,45,47,1426,2064
2023-12-20 09:51:32,45,46,1426,2064
2023-12-20 09:51:33,45,47,1426,2064
2023-12-20 09:51:35,45,46,1426,2064
2023-12-20 09:51:37,45,47,1426,2064
2023-12-20 09:51:37,45,46,1426,2064
2023-12-20 09:51:38,45,47,1426,2064
2023-12-20 09:51:43,45,46,1426,2064
2023-12-20 09:51:48,45,47,1426,2064
2023-12-20 09:51:49,45,46,1426,2064
2023-12-20 09:51:50,45,47,1426,2064
2023-12-20 09:52:31,45,46,1426,2064
2023-12-20 09:52:40,45,47,1426,2064
2023-12-20 09:52:49,45,46,1426,2064
2023-12-20 09:52:50,45,47,1426,2064
2023-12-20 09:52:50,45,47,1426,2136
2023-12-20 09:52:57,44,47,1426,2146
2023-12-20 09:52:58,44,46,1426,2146
2023-12-20 09:53:53,44,47,1426,2146
2023-12-20 09:53:53,44,46,1426,2146
2023-12-20 09:53:55,45,46,1426,2146
2023-12-20 09:53:55,45,47,1426,2146
2023-12-20 09:54:22,46,47,1426,2146
2023-12-20 09:54:22,46,47,1426,2156
2023-12-20 09:55:23,47,48,1421,2161
2023-12-20 09:55:31,47,49,1421,2161
2023-12-20 09:56:18,47,49,1521,2261
2023-12-20 09:56:21,49,50,2222,3084
2023-12-20 09:56:21,49,50,2482,3344
2023-12-20 09:56:23,49,50,2604,3466
2023-12-20 09:56:33,49,50,2604,3716
2023-12-20 09:56:40,49,50,2804,3916
2023-12-20 09:56:41,49,50,2812,3924
2023-12-20 09:56:41,49,50,2812,4174
2023-12-20 09:56:42,49,50,2872,4234
2023-12-20 09:56:43,47,49,2899,4261
2023-12-20 09:56:43,47,48,2899,4261
2023-12-20 09:56:44,47,50,2899,4261
2023-12-20 09:56:44,47,49,2899,4261
2023-12-20 09:56:45,47,48,2899,4261
2023-12-20 09:56:49,47,49,2899,4261
2023-12-20 09:56:49,47,48,2899,4261
2023-12-20 09:56:51,47,49,2899,4261
2023-12-20 09:56:52,47,48,2899,4261
2023-12-20 09:56:53,47,49,2899,4261
2023-12-20 09:56:53,47,50,2899,4261
2023-12-20 09:56:53,47,49,2899,4261
2023-12-20 09:56:56,47,48,2899,4261
2023-12-20 09:57:27,47,49,2899,4261
2023-12-20 09:57:28,47,48,2899,4261
2023-12-20 09:58:18,46,48,2909,4271
2023-12-20 09:58:30,46,48,2669,4521
2023-12-20 09:58:31,46,47,2669,4521
2023-12-20 09:58:31,46,47,2419,4771
2023-12-20 09:58:32,46,48,2419,4771
2023-12-20 09:58:32,46,47,2419,4771
2023-12-20 09:58:35,45,47,2419,4771
2023-12-20 09:58:35,45,46,2419,4771
2023-12-20 09:58:36,45,47,2419,4771
2023-12-20 09:58:36,46,47,2419,4771
2023-12-20 09:58:36,46,47,2419,4831
2023-12-20 09:58:41,46,48,2419,4831
2023-12-20 09:58:52,46,47,2419,4831
2023-12-20 09:59:07,46,48,2419,4831
2023-12-20 09:59:07,47,48,2419,4831
2023-12-20 09:59:07,47,48,2419,4891
2023-12-20 10:00:00,46,48,2419,4891
2023-12-20 10:00:09,47,48,2419,4891
2023-12-20 10:00:10,46,48,2419,4891
2023-12-20 10:00:11,47,48,2419,4891
2023-12-20 10:00:27,48,49,2414,4896
2023-12-20 10:00:27,48,49,2414,4906
2023-12-20 10:00:33,49,50,2409,4911
2023-12-20 10:00:33,49,50,2409,4951
2023-12-20 10:00:45,49,51,2609,5156
2023-12-20 10:00:48,49,50,2609,5156
2023-12-20 10:00:51,49,51,2609,5156
2023-12-20 10:00:52,48,51,2609,5156
2023-12-20 10:00:52,48,50,2609,5156
2023-12-20 10:00:55,49,50,2609,5156
2023-12-20 10:01:06,48,50,2609,5166
2023-12-20 10:01:23,48,49,2609,5166
2023-12-20 10:01:26,47,49,2609,5166
2023-12-20 10:01:27,47,50,2609,5166
2023-12-20 10:01:27,47,49,2609,5166
2023-12-20 10:01:28,48,49,2609,5166
2023-12-20 10:01:36,47,49,2609,5176
2023-12-20 10:01:39,48,49,2609,5176
2023-12-20 10:01:48,48,50,2609,5176
2023-12-20 10:01:48,49,50,2609,5176
2023-12-20 10:01:53,49,50,2604,5181
2023-12-20 10:02:00,49,50,2604,5182
2023-12-20 10:02:02,48,50,2604,5182
2023-12-20 10:02:02,50,51,2599,5187
2023-12-20 10:02:02,48,51,2599,5206
2023-12-20 10:02:11,49,51,2599,5206
2023-12-20 10:02:16,49,50,2599,5206
2023-12-20 10:02:20,49,50,2606,5216
2023-12-20 10:02:36,48,50,2606,5226
2023-12-20 10:02:36,48,49,2606,5226
2023-12-20 10:02:41,48,50,2606,5226
2023-12-20 10:02:42,48,49,2606,5226
2023-12-20 10:02:52,48,50,2606,5226
2023-12-20 10:02:58,48,49,2606,5226
2023-12-20 10:03:03,48,50,2606,5226
2023-12-20 10:03:03,48,49,2606,5226
2023-12-20 10:03:06,47,49,2606,5236
2023-12-20 10:03:06,47,48,2606,5236
2023-12-20 10:03:14,47,49,2606,5236
2023-12-20 10:03:23,48,49,2606,5236
2023-12-20 10:04:56,49,50,2601,5241
2023-12-20 10:05:47,50,51,2596,5348
2023-12-20 10:05:48,49,51,2596,5348
2023-12-20 10:05:48,49,50,2596,5348
2023-12-20 10:05:54,49,51,2596,5348
2023-12-20 10:05:57,49,50,2596,5348
2023-12-20 10:06:01,50,51,2596,5495
2023-12-20 10:06:02,49,51,2596,5495
2023-12-20 10:06:09,50,51,2596,5495
2023-12-20 10:06:27,49,51,2596,5695
2023-12-20 10:06:27,49,50,2596,5695
2023-12-20 10:06:30,49,51,2596,5695
2023-12-20 10:06:32,49,50,2596,5695
2023-12-20 10:06:33,49,51,2596,5695
2023-12-20 10:06:36,49,50,2596,5695
2023-12-20 10:06:39,49,50,2646,5745
2023-12-20 10:06:39,49,51,2646,5745
2023-12-20 10:06:39,49,50,2646,5745
2023-12-20 10:06:40,49,51,2646,5745
2023-12-20 10:06:40,49,50,2646,5745
2023-12-20 10:06:54,50,51,2646,5944
2023-12-20 10:06:55,49,51,2646,5944
2023-12-20 10:06:55,49,50,2646,5944
2023-12-20 10:06:58,50,51,2641,5949
2023-12-20 10:07:24,50,52,3006,6319
2023-12-20 10:07:24,50,51,3006,6319
2023-12-20 10:08:11,50,52,3006,6319
2023-12-20 10:08:25,50,51,3006,6319
2023-12-20 10:08:30,50,52,3006,6319
2023-12-20 10:08:30,50,51,3006,6319
2023-12-20 10:09:07,49,51,3006,6319
2023-12-20 10:09:26,49,50,3006,6319
2023-12-20 10:09:29,49,51,3006,6319
2023-12-20 10:09:39,49,50,3006,6319
2023-12-20 10:09:44,48,50,3016,6329
2023-12-20 10:09:55,49,50,3016,6329
2023-12-20 10:09:57,49,51,3016,6329
2023-12-20 10:10:12,50,51,3016,6329
2023-12-20 10:10:15,49,51,3016,6329
2023-12-20 10:10:18,49,50,3016,6329
2023-12-20 10:10:21,49,51,3016,6329
2023-12-20 10:10:25,49,50,3016,6329
2023-12-20 10:10:49,49,51,3016,6329
2023-12-20 10:10:50,49,50,3016,6329
2023-12-20 10:10:56,49,51,3016,6329
2023-12-20 10:10:56,49,50,3016,6329
2023-12-20 10:11:01,48,50,3016,6329
2023-12-20 10:11:17,48,51,3016,6329
2023-12-20 10:11:17,48,50,3016,6329
2023-12-20 10:11:47,48,51,3016,6329
2023-12-20 10:11:47,48,49,3016,6329
2023-12-20 10:11:47,48,51,3016,6329
2023-12-20 10:11:47,48,49,3016,6329
2023-12-20 10:11:47,48,51,3016,6329
2023-12-20 10:11:47,48,49,3016,6329
2023-12-20 10:11:55,48,51,3016,6329
2023-12-20 10:11:55,48,50,3016,6329
2023-12-20 10:12:04,49,50,3016,6329
2023-12-20 10:12:09,48,50,3016,6329
2023-12-20 10:12:10,49,50,3016,6329
2023-12-20 10:12:11,48,50,3016,6329
2023-12-20 10:12:44,49,50,3016,6329
2023-12-20 10:12:46,48,50,3016,6329
2023-12-20 10:12:52,49,50,3016,6329
2023-12-20 10:12:59,48,50,3016,6329
2023-12-20 10:13:19,49,50,3016,6329
2023-12-20 10:13:20,48,50,3016,6329
2023-12-20 10:13:37,48,49,3016,6329
2023-12-20 10:13:40,48,50,3016,6329
2023-12-20 10:13:49,48,49,3016,6329
2023-12-20 10:13:50,48,50,3016,6329
2023-12-20 10:13:52,48,49,3016,6329
2023-12-20 10:13:53,48,50,3016,6329
2023-12-20 10:14:13,49,50,3016,6329
2023-12-20 10:15:53,50,51,3011,6334
2023-12-20 10:16:03,51,52,3006,6339
2023-12-20 10:16:21,51,52,3006,6451
2023-12-20 10:17:04,52,53,3001,6622
2023-12-20 10:17:04,52,53,3001,6632
2023-12-20 10:17:05,51,53,3001,6632
2023-12-20 10:17:05,51,52,3001,6632
2023-12-20 10:17:11,51,53,3001,6632
2023-12-20 10:17:12,51,52,3001,6632
2023-12-20 10:17:13,51,53,3001,6632
2023-12-20 10:17:14,51,52,3001,6632
2023-12-20 10:17:20,52,53,3001,6754
2023-12-20 10:17:21,51,53,3001,6754
2023-12-20 10:17:21,51,52,3001,6754
2023-12-20 10:17:24,52,53,3001,6929
2023-12-20 10:17:25,51,53,3001,6929
2023-12-20 10:17:27,52,53,3001,6929
2023-12-20 10:17:40,51,53,3001,6929
2023-12-20 10:17:50,52,53,3001,6929
2023-12-20 10:17:51,51,53,3001,6929
2023-12-20 10:17:52,52,53,3001,6929
2023-12-20 10:19:23,52,53,3006,6989
2023-12-20 10:19:24,51,53,3006,6989
2023-12-20 10:19:27,52,53,3006,6989
2023-12-20 10:19:28,51,53,3006,6989
2023-12-20 10:19:30,52,53,3006,6989
2023-12-20 10:21:12,53,54,3001,6994
2023-12-20 10:21:23,53,55,3001,6994
2023-12-20 10:21:23,53,54,3001,6994
2023-12-20 10:21:24,53,55,3001,6994
2023-12-20 10:21:25,53,54,3001,6994
2023-12-20 10:21:32,53,55,3001,6994
2023-12-20 10:21:32,53,54,3001,6994
2023-12-20 10:21:49,54,55,3001,7144
2023-12-20 10:21:50,53,55,3001,7144
2023-12-20 10:21:50,53,54,3001,7144
2023-12-20 10:21:53,53,55,3001,7144
2023-12-20 10:21:57,54,55,3001,7144
2023-12-20 10:23:09,55,56,3001,7272
2023-12-20 10:25:37,55,57,3001,7272
2023-12-20 10:26:19,55,56,3001,7272
2023-12-20 10:26:22,55,57,3001,7272
2023-12-20 10:26:22,55,56,3001,7272
2023-12-20 10:26:33,55,57,3001,7272
2023-12-20 10:26:33,55,56,3001,7272
2023-12-20 10:26:55,55,57,3001,7272
2023-12-20 10:26:55,55,56,3001,7272
2023-12-20 10:28:40,55,57,3001,7272
2023-12-20 10:28:40,55,56,3001,7272
2023-12-20 10:29:03,56,57,3050,7377
2023-12-20 10:29:04,55,57,3050,7377
2023-12-20 10:29:04,55,56,3050,7377
2023-12-20 10:29:42,55,57,3050,7377
2023-12-20 10:29:42,55,56,3050,7377
2023-12-20 10:29:53,55,57,3050,7377
2023-12-20 10:29:53,55,56,3050,7377
2023-12-20 10:29:54,55,57,3050,7377
2023-12-20 10:29:56,55,56,3050,7377
2023-12-20 10:29:57,55,57,3050,7377
2023-12-20 10:29:58,56,57,3050,7377
2023-12-20 10:30:15,56,58,3050,7377
2023-12-20 10:30:18,57,58,3050,7377
2023-12-20 10:30:20,57,58,3105,7432
2023-12-20 10:33:46,58,59,3105,7437
2023-12-20 10:37:11,58,60,3196,7642
2023-12-20 10:43:34,58,59,3196,7642
2023-12-20 10:44:54,59,60,3191,7647
2023-12-20 10:46:59,59,60,3171,7667
2023-12-20 10:48:11,58,59,3173,7669
2023-12-20 10:51:11,57,59,3173,7669
2023-12-20 10:51:11,58,59,3173,7669
2023-12-20 10:51:24,57,59,3173,7669
2023-12-20 10:51:24,58,59,3173,7669
2023-12-20 10:51:25,58,60,3173,7669
2023-12-20 10:51:37,57,60,3173,7669
2023-12-20 10:51:37,59,60,3173,7669
2023-12-20 10:51:37,57,60,3173,7669
2023-12-20 10:51:37,59,60,3173,7669
2023-12-20 10:52:35,57,60,3173,7669
2023-12-20 10:52:35,58,60,3173,7669
2023-12-20 10:52:50,57,60,3173,7669
2023-12-20 10:52:50,58,60,3173,7669
2023-12-20 10:53:00,57,60,3173,7669
2023-12-20 10:53:00,59,60,3173,7669
2023-12-20 10:53:53,58,60,3173,7669
2023-12-20 10:53:55,59,60,3173,7669
2023-12-20 10:53:57,58,60,3173,7669
2023-12-20 10:53:57,59,60,3173,7669
2023-12-20 10:53:58,57,60,3173,7669
2023-12-20 10:53:58,58,60,3173,7669
2023-12-20 10:54:12,59,60,3173,7669
2023-12-20 10:54:19,57,60,3173,7669
2023-12-20 10:54:19,58,60,3173,7669
2023-12-20 10:54:25,59,60,3173,7669
2023-12-20 10:54:38,58,59,3174,7670
2023-12-20 10:54:44,57,58,3175,7867
2023-12-20 10:54:44,58,59,3175,7870
2023-12-20 10:54:51,57,58,3175,8013
2023-12-20 10:54:52,57,59,3175,8013
2023-12-20 10:54:52,58,59,3175,8013
2023-12-20 10:54:56,56,59,3175,8013
2023-12-20 10:54:56,57,59,3175,8013
2023-12-20 10:54:57,57,58,3175,8013
2023-12-20 10:55:11,57,58,3163,8025
2023-12-20 10:55:52,57,59,3163,8025
2023-12-20 10:55:52,58,59,3163,8025
2023-12-20 10:56:06,58,60,3163,8025
2023-12-20 10:56:31,58,59,3163,8025
2023-12-20 10:56:50,58,60,3163,8025
2023-12-20 10:56:52,59,60,3163,8025
2023-12-20 10:56:56,58,59,3163,8128
2023-12-20 10:56:57,58,60,3163,8128
2023-12-20 10:56:58,59,60,3163,8128
2023-12-20 10:57:04,58,59,3164,8129
2023-12-20 10:57:17,58,60,3164,8129
2023-12-20 10:58:31,59,60,3164,8129
2023-12-20 10:59:12,59,61,3364,8329
2023-12-20 11:00:29,60,61,3364,8329
2023-12-20 11:02:24,60,62,3364,8329
2023-12-20 11:03:34,61,62,3364,8329
2023-12-20 11:04:28,60,62,3364,8329
2023-12-20 11:04:43,60,61,3364,8329
2023-12-20 11:07:30,60,61,3361,8332
2023-12-20 11:09:40,59,61,3361,8332
2023-12-20 11:09:40,59,60,3361,8332
2023-12-20 11:09:42,59,61,3361,8332
2023-12-20 11:09:43,59,60,3361,8332
2023-12-20 11:09:59,57,59,3362,8333
2023-12-20 11:10:00,58,59,3362,8333
2023-12-20 11:10:04,58,60,3362,8333
2023-12-20 11:10:04,58,59,3362,8333
2023-12-20 11:10:06,57,59,3362,8333
2023-12-20 11:10:06,57,60,3362,8333
2023-12-20 11:10:06,57,59,3362,8333
2023-12-20 11:10:06,58,59,3362,8333
2023-12-20 11:10:09,58,60,3362,8333
2023-12-20 11:10:15,57,60,3362,8333
2023-12-20 11:10:16,57,59,3362,8333
2023-12-20 11:10:18,57,60,3362,8333
2023-12-20 11:10:27,57,59,3362,8333
2023-12-20 11:10:32,57,60,3362,8333
2023-12-20 11:10:32,57,59,3362,8333
2023-12-20 11:10:39,57,60,3362,8333
2023-12-20 11:10:43,58,60,3362,8333
2023-12-20 11:10:47,57,60,3362,8333
2023-12-20 11:10:51,58,60,3362,8333
2023-12-20 11:11:19,59,60,3362,8333
2023-12-20 11:11:32,58,60,3362,8333
2023-12-20 11:11:33,59,60,3362,8333
2023-12-20 11:11:55,59,61,3362,8333
2023-12-20 11:13:03,59,60,3362,8333
2023-12-20 11:13:19,57,59,3363,8334
2023-12-20 11:13:43,58,59,3363,8334
2023-12-20 11:13:55,57,59,3363,8334
2023-12-20 11:13:56,58,59,3363,8334
2023-12-20 11:14:01,57,59,3363,8334
2023-12-20 11:14:13,58,59,3363,8334
2023-12-20 11:14:21,57,59,3363,8334
2023-12-20 11:14:41,58,59,3363,8334
2023-12-20 11:14:55,57,59,3363,8334
2023-12-20 11:14:55,58,59,3363,8334
2023-12-20 11:14:59,57,59,3363,8334
2023-12-20 11:15:00,58,59,3363,8334
2023-12-20 11:15:01,57,59,3363,8334
2023-12-20 11:15:57,58,59,3363,8334
2023-12-20 11:16:26,58,61,3363,8334
2023-12-20 11:16:26,59,61,3363,8334
2023-12-20 11:16:40,59,60,3363,8334
2023-12-20 11:16:48,58,60,3363,8334
2023-12-20 11:16:49,59,60,3363,8334
2023-12-20 11:16:50,59,61,3363,8334
2023-12-20 11:16:53,58,61,3363,8334
2023-12-20 11:16:53,59,61,3363,8334
2023-12-20 11:18:29,60,61,3363,8334
2023-12-20 11:18:51,59,61,3363,8334
2023-12-20 11:18:53,60,61,3363,8334
2023-12-20 11:19:47,60,61,3163,8534
2023-12-20 11:19:49,60,61,2963,8734
2023-12-20 11:19:54,60,61,2763,8934
2023-12-20 11:20:07,60,61,2649,9134
2023-12-20 11:20:27,60,61,2649,9334
2023-12-20 11:20:41,60,61,2649,9534
2023-12-20 11:21:07,60,61,2649,9734
2023-12-20 11:21:26,60,62,2649,10335
2023-12-20 11:21:27,61,62,2649,10335
2023-12-20 11:21:30,62,63,2649,10336
2023-12-20 11:21:37,61,63,2649,10336
2023-12-20 11:21:38,62,63,2649,10336
2023-12-20 11:21:41,61,63,2649,10336
2023-12-20 11:21:52,62,63,2649,10336
2023-12-20 11:21:59,61,63,2649,10336
2023-12-20 11:21:59,62,63,2649,10336
2023-12-20 11:22:03,61,63,2649,10336
2023-12-20 11:22:03,62,63,2649,10336
2023-12-20 11:27:56,61,62,2649,10337
2023-12-20 11:27:57,61,63,2649,10337
2023-12-20 11:27:58,61,62,2649,10337
2023-12-20 11:28:30,60,61,2649,10338
2023-12-20 11:28:30,59,61,2649,10338
2023-12-20 11:28:32,59,60,2649,10338
2023-12-20 11:28:39,58,60,2649,10338
2023-12-20 11:28:46,59,60,2649,10338
2023-12-20 11:29:12,58,60,2649,10338
2023-12-20 11:29:12,59,60,2649,10338
