datetime,bid,ask,open_interest,volume
2023-12-20 15:12:50,32,37,3698,9061
2023-12-20 15:12:50,33,37,3698,9061
2023-12-20 15:12:50,33,36,3698,9061
2023-12-20 15:12:54,34,36,3698,9061
2023-12-20 15:12:55,34,37,3698,9061
2023-12-20 15:13:01,33,37,3698,9061
2023-12-20 15:13:02,33,36,3698,9061
2023-12-20 15:13:08,34,36,3698,9061
2023-12-20 15:13:08,34,37,3698,9061
2023-12-20 15:13:11,34,37,3703,9066
2023-12-20 15:13:15,33,37,3703,9066
2023-12-20 15:13:15,33,36,3703,9066
2023-12-20 15:13:16,32,36,3703,9066
2023-12-20 15:13:16,32,35,3703,9066
2023-12-20 15:13:16,34,35,3703,9066
2023-12-20 15:13:17,34,36,3703,9066
2023-12-20 15:13:18,34,35,3703,9066
2023-12-20 15:13:19,34,36,3703,9066
2023-12-20 15:13:20,34,37,3703,9066
2023-12-20 15:13:22,34,38,3703,9066
2023-12-20 15:13:23,35,38,3703,9066
2023-12-20 15:13:32,35,37,3703,9066
2023-12-20 15:13:32,34,37,3703,9066
2023-12-20 15:13:36,34,36,3703,9066
2023-12-20 15:13:38,34,37,3703,9066
2023-12-20 15:13:41,34,38,3703,9066
2023-12-20 15:13:42,35,38,3703,9066
2023-12-20 15:13:44,36,38,3703,9066
2023-12-20 15:13:53,36,39,3703,9066
2023-12-20 15:13:54,36,39,3703,9066
2023-12-20 15:13:58,35,39,3703,9066
2023-12-20 15:13:58,35,38,3703,9066
2023-12-20 15:14:03,37,38,3703,9066
2023-12-20 15:14:03,37,39,3703,9066
2023-12-20 15:14:04,37,40,3703,9066
2023-12-20 15:14:08,37,39,3703,9066
2023-12-20 15:14:16,37,40,3703,9066
2023-12-20 15:14:22,37,41,3703,9566
2023-12-20 15:14:23,38,41,3703,9566
2023-12-20 15:14:23,39,41,3703,9566
2023-12-20 15:14:32,39,40,3703,9566
2023-12-20 15:14:39,39,40,3708,9571
2023-12-20 15:14:39,38,40,3708,9571
2023-12-20 15:14:40,37,40,3708,9571
2023-12-20 15:14:42,37,39,3708,9571
2023-12-20 15:14:42,36,39,3708,9771
2023-12-20 15:14:43,35,39,3708,9771
2023-12-20 15:14:43,35,38,3708,9771
2023-12-20 15:14:43,37,38,3708,9771
2023-12-20 15:14:45,35,38,3708,9776
2023-12-20 15:14:48,35,39,3708,9776
2023-12-20 15:14:48,36,39,3708,9776
2023-12-20 15:14:49,36,40,3708,9776
2023-12-20 15:14:50,37,41,3708,9776
2023-12-20 15:14:50,37,40,3708,9776
2023-12-20 15:14:51,38,40,3708,9776
2023-12-20 15:14:54,37,40,3708,9776
2023-12-20 15:14:59,38,40,3708,9776
2023-12-20 15:15:01,38,39,3708,9776
2023-12-20 15:15:01,36,39,3708,9776
2023-12-20 15:15:01,35,39,3708,9776
2023-12-20 15:15:02,35,38,3708,9776
2023-12-20 15:15:03,35,39,3708,9776
2023-12-20 15:15:03,34,35,3708,9781
2023-12-20 15:15:06,33,34,3708,9786
2023-12-20 15:15:06,31,34,3708,9786
2023-12-20 15:15:06,31,33,3708,9786
2023-12-20 15:15:08,31,34,3708,9786
2023-12-20 15:15:16,31,33,3708,9786
2023-12-20 15:15:19,31,34,3708,9786
2023-12-20 15:15:22,31,33,3708,9786
2023-12-20 15:15:23,29,33,3708,9786
2023-12-20 15:15:27,29,34,3708,9786
2023-12-20 15:15:27,30,34,3708,9786
2023-12-20 15:15:28,30,33,3708,9786
2023-12-20 15:15:30,29,33,3708,9786
2023-12-20 15:15:32,29,32,3708,9786
2023-12-20 15:15:34,29,33,3708,9786
2023-12-20 15:15:35,29,32,3708,9786
2023-12-20 15:15:35,29,31,3708,9786
2023-12-20 15:15:38,28,31,3708,9791
2023-12-20 15:15:40,28,31,3708,9796
2023-12-20 15:15:43,27,31,3708,9796
2023-12-20 15:15:43,27,29,3708,9796
2023-12-20 15:15:51,26,29,3708,9996
2023-12-20 15:15:52,26,28,3708,9996
2023-12-20 15:15:53,27,28,3708,9996
2023-12-20 15:15:54,26,27,3708,10001
2023-12-20 15:15:56,25,27,3708,10006
2023-12-20 15:15:59,24,27,3708,10206
2023-12-20 15:15:59,24,26,3708,10206
2023-12-20 15:16:00,24,25,3708,10206
2023-12-20 15:16:00,23,25,3708,10206
2023-12-20 15:16:01,23,26,3708,10206
2023-12-20 15:16:02,23,27,3708,10206
2023-12-20 15:16:04,24,27,3708,10206
2023-12-20 15:16:05,25,27,3708,10206
2023-12-20 15:16:07,24,27,3708,10206
2023-12-20 15:16:08,23,27,3708,10206
2023-12-20 15:16:10,23,26,3708,10206
2023-12-20 15:16:14,23,25,3708,10206
2023-12-20 15:16:15,23,26,3708,10206
2023-12-20 15:16:17,23,26,3708,10206
2023-12-20 15:16:22,23,25,3708,10206
2023-12-20 15:16:27,22,25,3708,10206
2023-12-20 15:16:32,22,24,3708,10206
2023-12-20 15:16:33,21,24,3708,10206
2023-12-20 15:16:34,21,23,3708,10206
2023-12-20 15:16:36,21,24,3708,10206
2023-12-20 15:16:38,21,23,3708,10206
2023-12-20 15:16:39,21,24,3708,10206
2023-12-20 15:16:41,21,23,3708,10206
2023-12-20 15:16:42,20,23,3708,10206
2023-12-20 15:16:42,20,22,3708,10206
2023-12-20 15:16:44,19,22,3708,10206
2023-12-20 15:16:44,19,21,3708,10206
2023-12-20 15:16:47,19,22,3708,10206
2023-12-20 15:16:49,19,23,3708,10206
2023-12-20 15:16:49,19,22,3708,10206
2023-12-20 15:16:52,19,23,3708,10206
2023-12-20 15:16:52,19,24,3708,10206
2023-12-20 15:16:53,20,25,3708,10206
2023-12-20 15:16:53,20,24,3708,10206
2023-12-20 15:16:54,21,24,3708,10206
2023-12-20 15:16:55,21,25,3708,10206
2023-12-20 15:16:55,22,25,3708,10206
2023-12-20 15:17:02,22,24,3708,10206
2023-12-20 15:17:03,21,24,3708,10206
2023-12-20 15:17:04,21,23,3708,10206
2023-12-20 15:17:05,21,24,3708,10206
2023-12-20 15:17:07,21,23,3708,10206
2023-12-20 15:17:08,20,23,3708,10206
2023-12-20 15:17:09,19,23,3708,10206
2023-12-20 15:17:09,19,22,3708,10206
2023-12-20 15:17:13,19,21,3708,10206
2023-12-20 15:17:14,19,22,3708,10206
2023-12-20 15:17:16,19,21,3708,10206
2023-12-20 15:17:20,19,20,3708,10206
2023-12-20 15:17:22,19,20,3708,10206
2023-12-20 15:17:23,18,20,3708,10211
2023-12-20 15:17:26,17,20,3708,10211
2023-12-20 15:17:26,17,19,3708,10211
2023-12-20 15:17:30,16,19,3708,10211
2023-12-20 15:17:30,16,18,3708,10211
2023-12-20 15:17:36,15,18,3708,10211
2023-12-20 15:17:36,15,17,3708,10211
2023-12-20 15:17:38,15,18,3708,10211
2023-12-20 15:17:48,15,19,3708,10211
2023-12-20 15:17:49,15,20,3708,10211
2023-12-20 15:17:49,16,20,3708,10211
2023-12-20 15:17:50,16,19,3708,10211
2023-12-20 15:17:51,15,19,3708,10211
2023-12-20 15:17:52,15,18,3708,10211
2023-12-20 15:17:56,15,17,3708,10211
2023-12-20 15:17:58,14,17,3708,10211
2023-12-20 15:17:58,14,16,3708,10211
2023-12-20 15:18:01,13,16,3708,10211
2023-12-20 15:18:01,13,15,3708,10211
2023-12-20 15:18:03,13,16,3708,10211
2023-12-20 15:18:06,13,17,3708,10211
2023-12-20 15:18:06,13,16,3708,10211
2023-12-20 15:18:10,13,15,3708,10211
2023-12-20 15:18:11,12,15,3708,10211
2023-12-20 15:18:11,12,14,3708,10211
2023-12-20 15:18:24,10,14,3708,10211
2023-12-20 15:18:25,10,13,3708,10211
2023-12-20 15:18:28,10,14,3708,10211
2023-12-20 15:18:31,11,14,3708,10211
2023-12-20 15:18:32,11,13,3708,10211
2023-12-20 15:18:32,10,13,3708,10211
2023-12-20 15:18:37,11,13,3708,10211
2023-12-20 15:18:37,11,14,3708,10211
2023-12-20 15:18:53,12,14,3708,10211
2023-12-20 15:18:56,12,15,3708,10211
2023-12-20 15:18:59,12,16,3708,10211
2023-12-20 15:18:59,13,16,3708,10211
2023-12-20 15:19:02,13,17,3708,10211
2023-12-20 15:19:02,14,17,3708,10211
2023-12-20 15:19:04,14,18,3708,10211
2023-12-20 15:19:04,15,18,3708,10211
2023-12-20 15:19:09,17,18,3708,10211
2023-12-20 15:19:09,17,20,3708,10211
2023-12-20 15:19:13,17,19,3708,10211
2023-12-20 15:19:14,15,19,3708,10211
2023-12-20 15:19:14,15,18,3708,10211
2023-12-20 15:19:22,16,18,3708,10211
2023-12-20 15:19:30,16,20,3708,10211
2023-12-20 15:19:33,16,19,3708,10211
2023-12-20 15:19:34,16,18,3708,10211
2023-12-20 15:19:39,14,18,3708,10211
2023-12-20 15:19:39,14,17,3708,10211
2023-12-20 15:19:49,13,17,3708,10211
2023-12-20 15:19:49,13,16,3708,10211
2023-12-20 15:19:51,13,17,3708,10211
2023-12-20 15:19:54,14,17,3708,10211
2023-12-20 15:20:01,14,18,3708,10211
2023-12-20 15:20:01,15,18,3708,10211
2023-12-20 15:20:05,14,18,3708,10211
2023-12-20 15:20:06,15,18,3708,10211
2023-12-20 15:20:15,15,17,3708,10211
2023-12-20 15:20:15,14,17,3708,10211
2023-12-20 15:20:18,14,18,3708,10211
2023-12-20 15:20:22,15,18,3708,10211
2023-12-20 15:20:25,14,18,3708,10211
2023-12-20 15:20:25,15,18,3708,10211
2023-12-20 15:20:29,15,17,3708,10211
2023-12-20 15:20:29,14,17,3708,10211
2023-12-20 15:20:34,14,18,3708,10211
2023-12-20 15:20:36,15,18,3708,10211
2023-12-20 15:20:41,17,18,3708,10211
2023-12-20 15:20:41,17,19,3708,10211
2023-12-20 15:20:41,17,20,3708,10211
2023-12-20 15:20:42,18,20,3708,10211
2023-12-20 15:20:42,18,21,3708,10211
2023-12-20 15:20:49,17,21,3708,10211
2023-12-20 15:20:49,18,21,3708,10211
2023-12-20 15:20:50,18,20,3708,10211
2023-12-20 15:20:51,18,19,3708,10211
2023-12-20 15:20:51,17,19,3708,10211
2023-12-20 15:20:53,17,20,3708,10211
2023-12-20 15:21:01,16,20,3708,10211
2023-12-20 15:21:01,16,19,3708,10211
2023-12-20 15:21:01,16,18,3708,10211
2023-12-20 15:21:08,16,18,3708,10216
2023-12-20 15:21:10,16,19,3708,10216
2023-12-20 15:21:12,16,20,3708,10216
2023-12-20 15:21:13,17,20,3708,10216
2023-12-20 15:21:14,16,20,3708,10216
2023-12-20 15:21:14,16,19,3708,10216
2023-12-20 15:21:25,16,20,3708,10216
2023-12-20 15:21:26,17,20,3708,10216
2023-12-20 15:21:27,17,19,3708,10216
2023-12-20 15:21:27,16,19,3708,10216
2023-12-20 15:21:27,17,19,3708,10216
2023-12-20 15:21:32,16,19,3708,10216
2023-12-20 15:21:33,16,18,3708,10216
2023-12-20 15:21:35,16,19,3708,10216
2023-12-20 15:21:51,17,19,3708,10216
2023-12-20 15:21:52,16,19,3708,10216
2023-12-20 15:21:54,16,18,3708,10216
2023-12-20 15:21:54,16,17,3708,10216
2023-12-20 15:21:59,16,18,3708,10216
2023-12-20 15:22:00,16,19,3708,10216
2023-12-20 15:22:01,16,18,3708,10216
2023-12-20 15:22:02,16,19,3708,10216
2023-12-20 15:22:18,17,19,3708,10216
2023-12-20 15:22:19,17,20,3708,10216
2023-12-20 15:22:24,17,21,3708,10216
2023-12-20 15:22:25,17,20,3708,10216
2023-12-20 15:22:29,17,21,3708,10216
2023-12-20 15:22:32,17,20,3708,10216
2023-12-20 15:22:34,16,20,3708,10216
2023-12-20 15:22:36,16,18,3708,10216
2023-12-20 15:22:45,18,21,3709,10217
2023-12-20 15:22:53,18,20,3709,10217
2023-12-20 15:23:00,16,20,3709,10217
2023-12-20 15:23:16,17,19,3709,10217
2023-12-20 15:23:21,17,20,3709,10217
2023-12-20 15:23:32,18,20,3709,10217
2023-12-20 15:23:33,18,19,3709,10217
2023-12-20 15:23:33,16,19,3709,10217
2023-12-20 15:23:34,16,20,3709,10217
2023-12-20 15:23:36,17,20,3709,10217
2023-12-20 15:23:37,17,21,3709,10217
2023-12-20 15:23:39,18,21,3709,10217
2023-12-20 15:23:53,19,21,3709,10217
2023-12-20 15:23:56,18,21,3709,10217
2023-12-20 15:23:56,19,21,3709,10217
2023-12-20 15:24:06,20,21,3709,10217
2023-12-20 15:24:10,20,22,3710,10218
2023-12-20 15:24:10,21,22,3710,10218
2023-12-20 15:24:10,21,24,3710,10218
2023-12-20 15:24:11,23,24,3710,10218
2023-12-20 15:24:11,23,25,3710,10218
2023-12-20 15:24:12,23,26,3710,10218
2023-12-20 15:24:17,24,26,3710,10218
2023-12-20 15:24:17,24,27,3710,10418
2023-12-20 15:24:18,25,27,3710,10418
2023-12-20 15:24:18,25,28,3710,10418
2023-12-20 15:24:18,26,29,3710,10418
2023-12-20 15:24:18,27,29,3710,10418
2023-12-20 15:24:18,27,28,3710,10418
2023-12-20 15:24:18,27,29,3710,10418
2023-12-20 15:24:23,27,31,3710,10618
2023-12-20 15:24:24,28,31,3710,10618
2023-12-20 15:24:31,28,34,3996,11368
2023-12-20 15:24:31,28,32,3996,11368
2023-12-20 15:24:31,28,33,3996,11368
2023-12-20 15:24:32,29,33,3996,11368
2023-12-20 15:24:32,30,33,3996,11368
2023-12-20 15:24:32,31,33,3996,11368
2023-12-20 15:24:32,31,35,3996,11368
2023-12-20 15:24:32,31,34,3996,11368
2023-12-20 15:24:32,31,35,3996,11368
2023-12-20 15:24:34,31,34,3996,11368
2023-12-20 15:24:35,32,34,3996,11368
2023-12-20 15:24:35,32,34,3996,11488
2023-12-20 15:24:35,32,35,3996,11488
2023-12-20 15:24:42,31,35,3996,11488
2023-12-20 15:24:45,30,35,3996,11488
2023-12-20 15:24:45,31,35,3996,11488
2023-12-20 15:24:49,32,35,3996,11488
2023-12-20 15:24:50,31,35,3996,11488
2023-12-20 15:24:51,31,34,3996,11488
2023-12-20 15:24:53,32,34,3996,11488
2023-12-20 15:24:53,32,35,3996,11488
2023-12-20 15:24:55,32,36,3996,11488
2023-12-20 15:24:55,33,36,3996,11488
2023-12-20 15:24:57,34,36,3996,11488
2023-12-20 15:24:58,34,37,3996,11488
2023-12-20 15:25:00,34,38,3996,11488
2023-12-20 15:25:00,35,38,3996,11488
2023-12-20 15:25:03,34,38,3996,11488
2023-12-20 15:25:05,35,38,3996,11488
2023-12-20 15:25:06,35,39,3996,11488
2023-12-20 15:25:06,36,39,3996,11488
2023-12-20 15:25:06,37,39,3996,11488
2023-12-20 15:25:07,37,41,3996,11488
2023-12-20 15:25:08,38,41,3996,11488
2023-12-20 15:25:09,39,41,3996,11488
2023-12-20 15:25:10,39,42,3996,11488
2023-12-20 15:25:11,40,42,3996,11488
2023-12-20 15:25:13,40,43,3996,11488
2023-12-20 15:25:14,41,43,3996,11488
2023-12-20 15:25:16,41,45,3996,11488
2023-12-20 15:25:16,42,45,3996,11488
2023-12-20 15:25:17,43,45,3996,11488
2023-12-20 15:25:18,43,46,3996,11488
2023-12-20 15:25:20,43,46,3830,11743
2023-12-20 15:25:21,44,46,3830,11743
2023-12-20 15:25:26,43,46,3830,11743
2023-12-20 15:25:40,43,45,3830,11743
2023-12-20 15:25:46,43,44,3830,11743
2023-12-20 15:25:47,41,44,3830,11748
2023-12-20 15:25:47,40,44,3830,11748
2023-12-20 15:25:47,39,43,3830,11748
2023-12-20 15:25:48,39,44,3830,11748
2023-12-20 15:25:48,41,44,3830,11748
2023-12-20 15:25:51,40,44,3830,11948
2023-12-20 15:25:52,40,43,3830,11948
2023-12-20 15:25:53,39,43,3830,11948
2023-12-20 15:25:53,39,42,3830,11948
2023-12-20 15:25:54,38,42,3830,12153
2023-12-20 15:25:55,38,41,3830,12153
2023-12-20 15:25:56,36,41,3830,12153
2023-12-20 15:25:57,36,39,3830,12403
2023-12-20 15:25:58,34,39,3830,12403
2023-12-20 15:25:58,34,37,3830,12403
2023-12-20 15:25:58,34,36,3830,12403
2023-12-20 15:26:00,33,36,3830,12603
2023-12-20 15:26:03,32,36,3830,12603
2023-12-20 15:26:03,32,35,3830,12603
2023-12-20 15:26:06,32,36,3830,12603
2023-12-20 15:26:07,32,37,3830,12603
2023-12-20 15:26:07,33,37,3830,12603
2023-12-20 15:26:11,32,37,3830,12603
2023-12-20 15:26:11,33,37,3830,12603
2023-12-20 15:26:12,32,37,3830,12603
2023-12-20 15:26:12,32,35,3830,12603
2023-12-20 15:26:15,32,37,3830,13103
2023-12-20 15:26:16,34,37,3830,13103
2023-12-20 15:26:17,32,37,3830,13303
2023-12-20 15:26:18,33,37,3830,13303
2023-12-20 15:26:19,33,37,3830,13303
2023-12-20 15:26:20,33,38,3830,13303
2023-12-20 15:26:20,34,38,3830,13303
2023-12-20 15:26:24,34,39,3830,13303
2023-12-20 15:26:24,35,39,3830,13303
2023-12-20 15:26:26,34,39,3830,13303
2023-12-20 15:26:27,34,37,3830,13303
2023-12-20 15:26:30,32,37,3830,13303
2023-12-20 15:26:31,32,36,3830,13303
2023-12-20 15:26:35,32,35,3830,13303
2023-12-20 15:26:38,32,34,3830,13303
2023-12-20 15:26:39,32,35,3830,13303
2023-12-20 15:26:41,31,35,3830,13503
2023-12-20 15:26:42,31,34,3830,13503
2023-12-20 15:26:46,31,35,3830,13503
2023-12-20 15:26:47,32,35,3830,13503
2023-12-20 15:26:48,32,36,3830,13503
2023-12-20 15:26:48,33,36,3830,13503
2023-12-20 15:26:56,33,37,3830,13503
2023-12-20 15:26:57,33,36,3830,13503
2023-12-20 15:27:00,33,35,3830,13503
2023-12-20 15:27:00,31,35,3830,13503
2023-12-20 15:27:01,30,35,3830,13503
2023-12-20 15:27:01,30,31,3830,13503
2023-12-20 15:27:01,28,31,3830,13503
2023-12-20 15:27:01,28,31,3770,13563
2023-12-20 15:27:05,28,33,3770,13563
2023-12-20 15:27:05,30,33,3770,13563
2023-12-20 15:27:09,30,35,3770,13563
2023-12-20 15:27:09,31,35,3770,13563
2023-12-20 15:27:10,31,36,3770,13563
2023-12-20 15:27:10,32,36,3770,13563
2023-12-20 15:27:12,32,37,3770,13563
2023-12-20 15:27:13,34,37,3770,13563
2023-12-20 15:27:14,34,38,3770,13563
2023-12-20 15:27:20,34,39,3770,13563
2023-12-20 15:27:20,35,39,3770,13563
2023-12-20 15:27:21,35,41,3770,13563
2023-12-20 15:27:21,37,41,3770,13563
2023-12-20 15:27:23,37,41,3770,13813
2023-12-20 15:27:24,38,41,3770,13813
2023-12-20 15:27:28,37,41,3770,13813
2023-12-20 15:27:32,38,41,3770,13813
2023-12-20 15:27:35,38,42,3770,13813
2023-12-20 15:27:36,39,42,3770,13813
2023-12-20 15:27:43,38,42,3770,13813
2023-12-20 15:27:43,38,39,3770,13813
2023-12-20 15:27:45,38,42,3770,13938
2023-12-20 15:27:46,39,42,3770,13938
2023-12-20 15:27:49,41,42,3770,13938
2023-12-20 15:27:49,41,43,3770,13938
2023-12-20 15:27:49,41,43,3770,13938
2023-12-20 15:27:49,41,44,3770,13938
2023-12-20 15:27:55,41,43,3770,13938
2023-12-20 15:27:56,41,44,3770,13938
2023-12-20 15:27:58,42,44,3770,13938
2023-12-20 15:27:59,43,44,3770,13938
2023-12-20 15:28:00,43,45,3770,14063
2023-12-20 15:28:03,42,45,3770,14063
2023-12-20 15:28:05,41,45,3770,14063
2023-12-20 15:28:05,41,44,3770,14063
2023-12-20 15:28:06,41,43,3770,14063
2023-12-20 15:28:13,39,43,3770,14063
2023-12-20 15:28:14,38,43,3770,14063
2023-12-20 15:28:14,38,42,3770,14063
2023-12-20 15:28:14,38,41,3770,14063
2023-12-20 15:28:16,38,42,3770,14063
2023-12-20 15:28:17,38,41,3770,14063
2023-12-20 15:28:18,38,43,3770,14063
2023-12-20 15:28:18,40,43,3770,14063
2023-12-20 15:28:20,40,44,3770,14063
2023-12-20 15:28:21,40,45,3770,14063
2023-12-20 15:28:21,42,45,3770,14063
2023-12-20 15:28:25,42,45,3770,14188
2023-12-20 15:28:28,43,45,3770,14188
2023-12-20 15:28:30,45,47,3770,14313
2023-12-20 15:28:41,45,47,3770,14438
2023-12-20 15:28:42,44,47,3770,14438
2023-12-20 15:28:44,43,47,3770,14438
2023-12-20 15:28:45,44,47,3770,14438
2023-12-20 15:28:48,45,47,3770,14438
2023-12-20 15:28:50,46,47,3770,14438
2023-12-20 15:28:53,47,49,3770,14563
2023-12-20 15:28:54,48,49,3770,14563
2023-12-20 15:29:03,49,50,3771,14564
2023-12-20 15:29:04,49,50,3771,14814
2023-12-20 15:29:06,50,53,3771,15008
2023-12-20 15:29:07,49,53,3771,15008
2023-12-20 15:29:09,50,53,3771,15008
2023-12-20 15:29:10,49,53,3771,15008
2023-12-20 15:29:11,50,53,3771,15008
2023-12-20 15:29:14,50,54,3771,15008
2023-12-20 15:29:14,51,54,3771,15008
2023-12-20 15:29:23,51,55,3771,15008
2023-12-20 15:29:23,52,55,3771,15008
2023-12-20 15:29:25,53,55,3771,15008
2023-12-20 15:29:38,54,55,3771,15008
2023-12-20 15:29:42,55,57,3772,15009
2023-12-20 15:29:43,54,57,3772,15009
2023-12-20 15:29:50,53,57,3772,15009
2023-12-20 15:29:50,53,56,3772,15009
2023-12-20 15:29:55,53,55,3772,15009
2023-12-20 15:29:57,53,56,3772,15009
2023-12-20 15:30:01,53,57,3772,15009
2023-12-20 15:30:01,54,57,3772,15009
2023-12-20 15:30:04,54,56,3772,15009
2023-12-20 15:30:05,53,56,3772,15009
2023-12-20 15:30:05,53,55,3772,15009
2023-12-20 15:30:06,53,54,3772,15014
2023-12-20 15:30:07,50,51,3772,15019
2023-12-20 15:30:07,49,51,3772,15019
2023-12-20 15:30:08,48,51,3772,15019
2023-12-20 15:30:10,48,50,3772,15019
2023-12-20 15:30:11,48,51,3772,15019
2023-12-20 15:30:14,48,50,3772,15019
2023-12-20 15:30:18,48,49,3772,15019
2023-12-20 15:30:19,47,48,3772,15024
2023-12-20 15:30:19,45,47,3724,15072
2023-12-20 15:30:24,45,46,3724,15072
2023-12-20 15:30:24,43,46,3724,15072
2023-12-20 15:30:26,43,45,3724,15072
2023-12-20 15:30:28,43,46,3724,15072
2023-12-20 15:30:31,43,45,3724,15072
2023-12-20 15:30:32,41,45,3724,15072
2023-12-20 15:30:32,41,44,3724,15072
2023-12-20 15:30:35,38,44,3724,15072
2023-12-20 15:30:35,38,40,3724,15072
2023-12-20 15:30:35,38,41,3724,15272
2023-12-20 15:30:38,39,41,3724,15272
2023-12-20 15:30:38,39,43,3724,15272
2023-12-20 15:30:39,38,43,3724,15272
2023-12-20 15:30:39,38,42,3724,15272
2023-12-20 15:30:40,38,41,3724,15272
2023-12-20 15:30:43,38,42,3724,15272
2023-12-20 15:30:44,39,42,3724,15272
2023-12-20 15:30:46,38,42,3724,15272
2023-12-20 15:30:47,39,42,3724,15272
2023-12-20 15:30:48,39,43,3724,15272
2023-12-20 15:30:48,40,43,3724,15272
2023-12-20 15:30:49,41,43,3724,15272
2023-12-20 15:30:49,41,45,3724,15272
2023-12-20 15:30:55,42,45,3724,15272
2023-12-20 15:30:57,45,47,3724,15472
2023-12-20 15:31:00,45,46,3724,15472
2023-12-20 15:31:00,45,46,3768,15516
2023-12-20 15:31:01,45,46,3768,15716
2023-12-20 15:31:01,43,46,3768,15772
2023-12-20 15:31:01,43,44,3768,15772
2023-12-20 15:31:01,41,44,3768,15772
2023-12-20 15:31:01,39,43,3768,15772
2023-12-20 15:31:03,40,43,3768,15772
2023-12-20 15:31:04,41,43,3768,15772
2023-12-20 15:31:05,41,44,3768,15772
2023-12-20 15:31:11,40,44,3768,15772
2023-12-20 15:31:13,40,43,3768,15772
2023-12-20 15:31:14,40,44,3768,15772
2023-12-20 15:31:15,41,44,3768,15772
2023-12-20 15:31:17,41,45,3768,15772
2023-12-20 15:31:17,42,45,3768,15772
2023-12-20 15:31:20,43,45,3768,15772
2023-12-20 15:31:20,44,48,3768,15772
2023-12-20 15:31:22,44,48,3768,15772
2023-12-20 15:31:25,45,48,3768,15772
2023-12-20 15:31:25,45,49,3768,15772
2023-12-20 15:31:25,45,50,3768,15772
2023-12-20 15:31:25,46,50,3768,15772
2023-12-20 15:31:25,47,50,3828,15832
2023-12-20 15:31:27,48,50,3828,15832
2023-12-20 15:31:27,48,51,3828,15832
2023-12-20 15:31:29,49,51,3828,15832
2023-12-20 15:31:30,47,51,3828,15832
2023-12-20 15:31:30,47,50,3828,15832
2023-12-20 15:31:39,48,50,3828,15832
2023-12-20 15:31:46,47,51,3828,15832
2023-12-20 15:31:50,47,51,3828,15832
2023-12-20 15:31:51,48,51,3828,15832
2023-12-20 15:31:52,47,51,3828,15832
2023-12-20 15:31:53,46,51,3828,15832
2023-12-20 15:31:57,46,50,3828,15832
2023-12-20 15:31:57,46,51,3828,15832
2023-12-20 15:31:57,47,51,3828,15832
2023-12-20 15:32:09,48,51,3828,15832
2023-12-20 15:32:09,49,51,3828,15832
2023-12-20 15:32:11,50,51,3828,15832
2023-12-20 15:32:17,49,51,3828,15832
2023-12-20 15:32:19,48,51,3828,15832
2023-12-20 15:32:19,49,51,3828,15832
2023-12-20 15:32:22,50,51,3828,15832
2023-12-20 15:32:28,51,53,3828,15957
2023-12-20 15:32:28,52,53,3828,15957
2023-12-20 15:32:33,53,54,3828,16082
2023-12-20 15:32:34,52,54,3828,16082
2023-12-20 15:32:35,51,54,3828,16082
2023-12-20 15:32:45,50,54,3828,16082
2023-12-20 15:32:45,50,53,3828,16082
2023-12-20 15:32:47,50,54,3828,16082
2023-12-20 15:32:47,51,54,3828,16082
2023-12-20 15:32:52,52,54,3828,16082
2023-12-20 15:32:52,53,54,3828,16082
2023-12-20 15:32:53,54,56,3828,16207
2023-12-20 15:32:53,54,57,3828,16207
2023-12-20 15:32:54,53,57,3828,16207
2023-12-20 15:32:54,54,57,3828,16207
2023-12-20 15:32:59,54,58,3828,16207
2023-12-20 15:32:59,55,58,3828,16207
2023-12-20 15:33:00,56,58,3828,16207
2023-12-20 15:33:01,55,58,3828,16207
2023-12-20 15:33:02,54,58,3828,16207
2023-12-20 15:33:03,55,58,3828,16207
2023-12-20 15:33:05,56,58,3828,16207
2023-12-20 15:33:09,57,58,3828,16207
2023-12-20 15:33:13,56,58,3828,16207
2023-12-20 15:33:13,55,58,3828,16207
2023-12-20 15:33:14,56,58,3828,16207
2023-12-20 15:33:14,57,58,3828,16207
2023-12-20 15:33:43,58,59,3828,16332
2023-12-20 15:33:43,58,60,3828,16332
2023-12-20 15:33:47,57,60,3828,16332
2023-12-20 15:33:51,57,58,3828,16332
2023-12-20 15:33:53,54,57,3828,16337
2023-12-20 15:33:54,54,56,3828,16337
2023-12-20 15:33:54,53,56,3828,16337
2023-12-20 15:33:57,53,57,3828,16337
2023-12-20 15:33:57,53,56,3828,16337
2023-12-20 15:33:59,54,56,3828,16337
2023-12-20 15:33:59,54,57,3828,16337
2023-12-20 15:34:02,55,57,3828,16337
2023-12-20 15:34:02,55,58,3828,16337
2023-12-20 15:34:03,55,59,3828,16337
2023-12-20 15:34:03,56,59,3828,16337
2023-12-20 15:34:03,56,60,3828,16337
2023-12-20 15:34:05,57,60,3828,16337
2023-12-20 15:34:05,58,60,3828,16337
2023-12-20 15:34:06,58,61,3828,16412
2023-12-20 15:34:07,57,61,3828,16412
2023-12-20 15:34:08,56,60,3828,16412
2023-12-20 15:34:08,56,59,3828,16412
2023-12-20 15:34:11,55,59,3828,16412
2023-12-20 15:34:11,55,58,3828,16412
2023-12-20 15:34:12,54,58,3828,16412
2023-12-20 15:34:12,54,56,3828,16412
2023-12-20 15:34:12,53,55,3828,16412
2023-12-20 15:34:13,53,56,3828,16612
2023-12-20 15:34:13,53,54,3828,16612
