datetime,bid,ask,open_interest,volume
2023-04-18 09:52:34,14,17,2697,5304
2023-04-18 09:52:34,16,17,2697,5304
2023-04-18 09:52:48,14,17,2697,5304
2023-04-18 09:52:48,14,18,2697,5304
2023-04-18 09:52:48,17,18,2697,5304
2023-04-18 09:52:52,15,17,2897,5504
2023-04-18 09:53:05,13,17,2897,5504
2023-04-18 09:53:22,14,17,2897,5504
2023-04-18 09:53:33,14,18,2897,5504
2023-04-18 09:53:36,14,17,2897,5504
2023-04-18 09:53:40,14,18,2897,5504
2023-04-18 09:53:42,14,17,2897,5504
2023-04-18 09:54:01,14,18,2897,5504
2023-04-18 09:54:08,16,18,2897,5504
2023-04-18 09:54:08,16,17,2897,5504
2023-04-18 09:54:26,14,18,2897,5504
2023-04-18 09:54:40,16,18,2897,5504
2023-04-18 09:54:40,16,17,2897,5504
2023-04-18 09:54:55,15,17,2897,5504
2023-04-18 09:54:55,15,18,2897,5504
2023-04-18 09:54:55,15,16,2897,5504
2023-04-18 09:54:56,16,18,2897,5704
2023-04-18 09:54:57,15,18,2897,5704
2023-04-18 09:55:06,15,17,2897,5704
2023-04-18 09:55:08,15,18,2897,5704
2023-04-18 09:55:11,14,18,2897,5704
2023-04-18 09:55:11,16,18,2897,5704
2023-04-18 09:55:11,16,17,2897,5704
2023-04-18 09:55:26,14,17,2897,5704
2023-04-18 09:55:26,16,17,2897,5704
2023-04-18 09:55:38,16,18,2897,5704
2023-04-18 09:55:56,14,17,2897,5704
2023-04-18 09:55:57,14,18,2897,5704
2023-04-18 09:55:57,16,18,2897,5704
2023-04-18 09:55:58,16,17,2897,5704
2023-04-18 09:56:13,15,18,2897,5704
2023-04-18 09:56:13,17,18,2897,5704
2023-04-18 09:56:29,16,19,2897,5704
2023-04-18 09:56:29,18,19,2897,5704
2023-04-18 09:56:45,16,19,2897,5704
2023-04-18 09:56:45,17,19,2897,5704
2023-04-18 09:56:45,17,18,2897,5704
2023-04-18 09:57:01,15,18,2897,5704
2023-04-18 09:57:01,15,19,2897,5704
2023-04-18 09:57:01,16,19,2897,5704
2023-04-18 09:57:01,18,19,2897,5704
2023-04-18 09:57:32,17,20,2897,5704
2023-04-18 09:57:32,19,20,2897,5704
2023-04-18 09:57:46,18,20,2897,5704
2023-04-18 09:57:46,19,20,2897,5704
2023-04-18 09:57:59,20,21,2897,5859
2023-04-18 09:58:04,21,23,2903,5874
2023-04-18 09:58:08,22,23,2903,5874
2023-04-18 09:58:09,23,24,2903,6374
2023-04-18 09:58:24,24,27,2902,6375
2023-04-18 09:58:46,25,27,2902,6375
2023-04-18 09:58:57,25,26,2902,6375
2023-04-18 09:58:59,23,25,2902,6625
2023-04-18 09:58:59,22,25,2902,6625
2023-04-18 09:59:00,24,25,2902,6625
2023-04-18 09:59:14,23,27,2902,6625
2023-04-18 09:59:17,26,27,2902,6625
2023-04-18 09:59:20,24,26,3002,6875
2023-04-18 09:59:22,24,27,3002,6875
2023-04-18 09:59:31,26,27,3002,6875
2023-04-18 09:59:33,24,27,3302,7175
2023-04-18 09:59:35,24,26,3302,7175
2023-04-18 09:59:39,22,26,3302,7175
2023-04-18 09:59:48,22,27,3302,7175
2023-04-18 09:59:48,22,25,3302,7175
2023-04-18 10:00:22,23,25,3302,7175
2023-04-18 10:00:33,23,27,3302,7175
2023-04-18 10:00:34,24,27,3302,7175
2023-04-18 10:00:38,23,27,3302,7175
2023-04-18 10:00:38,25,27,3302,7175
2023-04-18 10:00:42,26,27,3302,7175
2023-04-18 10:00:59,26,27,3325,7198
2023-04-18 10:01:29,25,27,3325,7198
2023-04-18 10:01:29,27,28,3330,7203
2023-04-18 10:02:02,27,28,3328,7205
2023-04-18 10:02:05,27,29,3328,7205
2023-04-18 10:02:05,28,29,3328,7205
2023-04-18 10:02:10,27,29,3328,7205
2023-04-18 10:02:23,28,29,3328,7205
2023-04-18 10:02:26,28,31,3328,7205
2023-04-18 10:02:41,29,31,3328,7205
2023-04-18 10:03:07,28,31,3328,7205
2023-04-18 10:03:07,30,31,3328,7205
2023-04-18 10:03:11,31,32,3333,7210
2023-04-18 10:03:24,32,34,3233,7399
2023-04-18 10:03:27,33,35,3233,7399
2023-04-18 10:03:27,33,34,3233,7399
2023-04-18 10:03:32,32,33,3283,7449
2023-04-18 10:03:35,31,33,3283,7449
2023-04-18 10:03:44,33,34,3425,7591
2023-04-18 10:03:45,31,33,3433,7599
2023-04-18 10:03:52,31,34,3433,7599
2023-04-18 10:03:59,32,34,3433,7599
2023-04-18 10:03:59,32,33,3433,7599
2023-04-18 10:04:15,31,34,3433,7599
2023-04-18 10:04:15,32,34,3433,7599
2023-04-18 10:04:15,32,33,3433,7599
2023-04-18 10:04:21,33,34,3283,7749
2023-04-18 10:04:23,33,34,3283,7754
2023-04-18 10:04:24,32,34,3283,7754
2023-04-18 10:04:24,34,35,3283,7759
2023-04-18 10:04:27,34,35,4088,8689
2023-04-18 10:04:27,34,35,4088,9084
2023-04-18 10:04:27,34,38,4088,9084
2023-04-18 10:04:27,35,38,4088,9084
2023-04-18 10:04:27,34,38,4088,9084
2023-04-18 10:04:28,34,39,4088,9084
2023-04-18 10:04:28,34,38,4088,9084
2023-04-18 10:04:29,34,39,4088,9084
2023-04-18 10:04:40,36,39,4088,9084
2023-04-18 10:04:48,36,40,4088,9084
2023-04-18 10:04:57,36,39,4088,9084
2023-04-18 10:05:01,36,40,4088,9084
2023-04-18 10:05:02,36,39,4088,9084
2023-04-18 10:05:15,36,38,4088,9084
2023-04-18 10:05:17,35,38,4090,9088
2023-04-18 10:05:21,36,38,4090,9088
2023-04-18 10:05:27,37,38,4090,9088
2023-04-18 10:05:29,36,37,4090,9090
2023-04-18 10:05:37,36,38,4090,9090
2023-04-18 10:05:37,36,37,4090,9090
2023-04-18 10:05:38,34,36,4100,9100
2023-04-18 10:05:42,32,37,4100,9100
2023-04-18 10:05:42,33,37,4100,9100
2023-04-18 10:05:42,33,37,4100,9250
2023-04-18 10:05:42,35,37,4100,9250
2023-04-18 10:05:55,35,37,4100,9260
2023-04-18 10:05:57,33,37,4100,9260
2023-04-18 10:05:58,35,37,4100,9260
2023-04-18 10:05:58,35,36,4100,9260
2023-04-18 10:06:08,35,36,4400,9560
2023-04-18 10:06:09,33,35,4400,9562
2023-04-18 10:06:10,33,36,4400,9562
2023-04-18 10:06:13,34,36,4400,9562
2023-04-18 10:06:13,34,35,4400,9562
2023-04-18 10:06:27,33,35,4400,9562
2023-04-18 10:06:27,33,36,4400,9562
2023-04-18 10:06:27,34,36,4400,9562
2023-04-18 10:06:27,34,35,4400,9562
2023-04-18 10:06:44,35,36,4405,9567
2023-04-18 10:06:47,34,35,4500,9662
2023-04-18 10:07:00,35,36,4512,9674
2023-04-18 10:07:16,36,38,4517,9679
2023-04-18 10:07:16,36,37,4517,9679
2023-04-18 10:07:23,35,36,4612,9774
2023-04-18 10:07:28,34,36,4612,9774
2023-04-18 10:07:29,33,36,4612,9774
2023-04-18 10:07:30,34,36,4612,9774
2023-04-18 10:07:31,34,35,4612,9774
2023-04-18 10:07:46,33,36,4612,9774
2023-04-18 10:07:46,34,36,4612,9774
2023-04-18 10:07:46,34,35,4612,9774
2023-04-18 10:08:03,34,35,4600,9786
2023-04-18 10:08:18,33,34,4598,9788
2023-04-18 10:08:52,34,35,4603,9793
2023-04-18 10:09:04,33,34,4648,9845
2023-04-18 10:09:21,31,33,4648,9856
2023-04-18 10:09:22,32,33,4648,9856
2023-04-18 10:09:39,31,34,4648,9856
2023-04-18 10:09:39,33,34,4648,9856
2023-04-18 10:09:55,32,33,4646,9858
2023-04-18 10:10:10,31,34,4646,9858
2023-04-18 10:10:10,33,34,4646,9858
2023-04-18 10:10:26,34,35,4651,9863
2023-04-18 10:10:42,33,35,4651,9863
2023-04-18 10:10:42,33,34,4651,9863
2023-04-18 10:11:13,34,35,4656,9868
2023-04-18 10:11:13,34,35,4665,9877
2023-04-18 10:11:13,34,35,4679,9891
2023-04-18 10:11:13,34,35,4693,9905
2023-04-18 10:11:13,32,35,4708,9927
2023-04-18 10:11:13,32,34,4708,9927
2023-04-18 10:11:14,32,33,4708,9927
2023-04-18 10:11:14,32,33,4861,10080
2023-04-18 10:11:29,33,34,5141,10360
2023-04-18 10:11:29,35,36,5154,10373
2023-04-18 10:11:46,33,34,5147,10380
2023-04-18 10:12:13,32,33,5414,10652
2023-04-18 10:12:17,33,34,5542,10780
2023-04-18 10:12:31,32,33,5542,10785
2023-04-18 10:12:47,33,34,5548,10803
2023-04-18 10:12:51,33,36,5548,10803
2023-04-18 10:12:51,33,37,5548,10803
2023-04-18 10:12:59,33,36,5548,10803
2023-04-18 10:13:04,31,32,5542,10813
2023-04-18 10:13:19,29,37,5542,10813
2023-04-18 10:13:20,30,34,5542,10813
2023-04-18 10:13:20,30,33,5542,10813
2023-04-18 10:13:20,30,31,5542,10813
2023-04-18 10:14:22,31,34,5542,10815
2023-04-18 10:14:40,31,33,5542,10815
2023-04-18 10:14:40,30,31,5542,10820
2023-04-18 10:14:53,30,33,5542,10820
2023-04-18 10:14:53,31,33,5542,10820
2023-04-18 10:14:56,31,34,5542,10820
2023-04-18 10:15:02,31,36,5542,10820
2023-04-18 10:15:02,31,35,5542,10820
2023-04-18 10:15:09,32,35,5542,10820
2023-04-18 10:15:09,32,34,5542,10820
2023-04-18 10:15:25,32,33,5542,10820
2023-04-18 10:15:39,32,34,5542,10820
2023-04-18 10:15:39,32,34,5542,10820
2023-04-18 10:15:40,32,33,5542,10820
2023-04-18 10:15:54,32,34,5542,10820
2023-04-18 10:15:54,31,32,5542,10825
2023-04-18 10:16:25,32,34,5542,10837
2023-04-18 10:16:25,32,33,5542,10837
2023-04-18 10:16:40,31,34,5542,10837
2023-04-18 10:16:41,31,33,5542,10837
2023-04-18 10:16:41,30,31,5542,10842
2023-04-18 10:17:11,29,30,5542,10857
2023-04-18 10:17:23,28,30,5542,10857
2023-04-18 10:17:26,28,31,5542,10857
2023-04-18 10:17:27,28,29,5542,10857
2023-04-18 10:17:27,29,31,5492,10907
2023-04-18 10:17:29,28,31,5492,10907
2023-04-18 10:17:41,28,30,5492,10907
2023-04-18 10:17:45,30,31,5342,11057
2023-04-18 10:17:51,29,31,5342,11057
2023-04-18 10:17:58,31,34,5348,11073
2023-04-18 10:17:58,31,33,5348,11073
2023-04-18 10:17:58,31,33,5356,11081
2023-04-18 10:18:14,29,33,5356,11081
2023-04-18 10:18:15,30,33,5356,11081
2023-04-18 10:18:15,30,31,5356,11081
2023-04-18 10:18:19,31,33,5256,11181
2023-04-18 10:18:22,30,33,5256,11181
2023-04-18 10:18:28,30,34,5256,11181
2023-04-18 10:18:29,31,34,5256,11181
2023-04-18 10:18:29,31,33,5256,11181
2023-04-18 10:18:29,31,32,5256,11181
2023-04-18 10:19:06,31,32,4961,11481
2023-04-18 10:19:07,32,34,4956,11486
2023-04-18 10:19:07,31,34,4956,11486
2023-04-18 10:19:23,30,34,4956,11486
2023-04-18 10:19:24,30,35,4956,11486
2023-04-18 10:19:25,30,36,4956,11486
2023-04-18 10:19:41,31,36,4956,11486
2023-04-18 10:20:10,33,36,4956,11486
2023-04-18 10:20:10,33,34,4956,11486
2023-04-18 10:20:25,31,34,4956,11486
2023-04-18 10:20:25,31,36,4956,11486
2023-04-18 10:20:25,33,36,4956,11486
2023-04-18 10:20:25,33,34,4956,11486
2023-04-18 10:20:42,34,36,4961,11491
2023-04-18 10:20:57,33,36,4961,11491
2023-04-18 10:20:57,33,34,4961,11491
2023-04-18 10:21:13,32,33,4954,11498
2023-04-18 10:21:21,31,33,4954,11498
2023-04-18 10:21:21,31,34,4954,11498
2023-04-18 10:21:23,30,34,4954,11498
2023-04-18 10:21:23,29,34,4954,11498
2023-04-18 10:22:04,30,34,4954,11498
2023-04-18 10:22:14,30,35,4954,11498
2023-04-18 10:22:14,30,34,4954,11498
2023-04-18 10:22:17,31,34,4954,11498
2023-04-18 10:22:19,31,35,4954,11498
2023-04-18 10:22:24,33,35,4954,11498
2023-04-18 10:22:24,33,34,4954,11498
2023-04-18 10:22:24,33,34,4958,11502
2023-04-18 10:22:24,31,34,5004,11548
2023-04-18 10:22:24,31,35,5004,11548
2023-04-18 10:22:24,31,34,5004,11548
2023-04-18 10:22:38,31,35,5004,11548
2023-04-18 10:22:38,32,35,5004,11548
2023-04-18 10:22:38,32,33,5004,11548
2023-04-18 10:22:54,31,35,5004,11548
2023-04-18 10:22:54,32,35,5004,11548
2023-04-18 10:22:54,32,33,5004,11548
2023-04-18 10:23:26,33,35,5009,11553
2023-04-18 10:23:37,34,35,5009,11553
2023-04-18 10:23:41,33,34,5007,11555
2023-04-18 10:24:25,33,34,4972,11595
2023-04-18 10:24:27,33,35,4972,11595
2023-04-18 10:24:27,33,34,4972,11595
2023-04-18 10:24:46,33,34,4937,11635
2023-04-18 10:24:46,34,35,4937,11900
2023-04-18 10:24:51,34,36,4937,11900
2023-04-18 10:24:51,34,37,4937,11900
2023-04-18 10:24:51,34,36,4937,11900
2023-04-18 10:24:53,34,37,4937,11900
2023-04-18 10:25:07,35,37,4937,11900
2023-04-18 10:25:10,36,37,4937,11900
2023-04-18 10:25:22,37,39,4937,11905
2023-04-18 10:25:22,36,39,4937,11905
2023-04-18 10:25:28,38,39,4937,11905
2023-04-18 10:25:29,38,39,4977,11945
2023-04-18 10:25:33,39,40,4977,11950
2023-04-18 10:25:33,38,40,4977,11950
2023-04-18 10:25:36,40,42,4967,11960
2023-04-18 10:25:36,38,42,4967,11960
2023-04-18 10:26:01,42,44,4972,12270
2023-04-18 10:26:16,42,44,4972,12370
2023-04-18 10:26:16,42,43,4972,12370
2023-04-18 10:26:31,42,44,4972,12370
2023-04-18 10:26:31,42,44,4972,12470
2023-04-18 10:26:43,42,45,4972,12470
2023-04-18 10:26:43,43,45,4972,12470
2023-04-18 10:26:43,43,44,4972,12470
2023-04-18 10:26:43,43,44,5077,12575
2023-04-18 10:26:43,43,44,5182,12680
2023-04-18 10:26:43,43,45,5182,12680
2023-04-18 10:26:43,43,45,5482,12980
2023-04-18 10:26:45,43,45,5782,13280
2023-04-18 10:26:46,43,45,6082,13580
2023-04-18 10:26:47,43,45,6382,13880
2023-04-18 10:26:47,42,43,6382,13970
2023-04-18 10:27:04,42,45,6382,13970
2023-04-18 10:27:04,42,44,6382,13970
2023-04-18 10:27:18,42,43,6382,13970
2023-04-18 10:27:27,43,44,6382,14220
2023-04-18 10:27:49,43,44,6382,14270
2023-04-18 10:28:02,43,45,6382,14270
2023-04-18 10:28:05,43,44,6382,14270
2023-04-18 10:28:17,44,45,6382,14520
2023-04-18 10:28:19,44,45,6382,14570
2023-04-18 10:28:42,45,46,6387,14775
2023-04-18 10:29:06,45,46,6387,14875
2023-04-18 10:29:21,44,45,6385,14877
2023-04-18 10:29:31,45,46,6385,14975
2023-04-18 10:29:38,45,46,6502,15175
2023-04-18 10:29:38,45,46,6802,15475
2023-04-18 10:29:40,44,45,6802,15480
2023-04-18 10:29:45,44,46,6802,15480
2023-04-18 10:29:46,44,45,6802,15480
2023-04-18 10:30:08,45,46,6802,15485
2023-04-18 10:30:20,45,46,6707,15585
2023-04-18 10:30:35,46,47,6812,15690
2023-04-18 10:30:37,45,46,7194,16072
2023-04-18 10:31:15,46,47,7597,16475
2023-04-18 10:31:16,46,47,7637,16515
2023-04-18 10:31:17,46,47,7677,16555
2023-04-18 10:31:19,46,48,7677,16555
2023-04-18 10:31:31,47,48,7677,16555
2023-04-18 10:31:32,46,47,7915,16805
2023-04-18 10:31:40,46,48,8215,17105
2023-04-18 10:31:41,46,48,8515,17405
2023-04-18 10:31:42,46,48,8815,17705
2023-04-18 10:31:43,46,48,9115,18005
2023-04-18 10:31:45,46,47,9115,18005
2023-04-18 10:31:59,46,48,9115,18005
2023-04-18 10:32:01,46,47,9115,18015
2023-04-18 10:32:20,46,47,9215,18115
2023-04-18 10:33:04,46,47,9198,18215
2023-04-18 10:34:22,47,48,9203,18320
2023-04-18 10:34:36,46,47,9204,18349
2023-04-18 10:36:08,45,46,9204,18356
2023-04-18 10:36:40,44,46,9204,18356
2023-04-18 10:36:41,44,47,9204,18356
2023-04-18 10:36:53,45,47,9204,18356
2023-04-18 10:36:58,45,46,9204,18356
2023-04-18 10:39:14,45,46,9196,18406
2023-04-18 10:40:28,45,46,9293,18506
2023-04-18 10:40:32,45,46,9454,18667
2023-04-18 10:40:48,45,46,9454,18767
2023-04-18 10:41:02,44,46,9454,18767
2023-04-18 10:41:06,45,46,9454,18767
2023-04-18 10:41:22,44,46,9454,18767
2023-04-18 10:41:22,44,46,9454,18817
2023-04-18 10:41:37,45,46,9454,18817
2023-04-18 10:41:44,44,45,9454,19017
2023-04-18 10:42:24,44,45,9454,19117
2023-04-18 10:43:06,44,45,10651,20922
2023-04-18 10:43:07,43,45,10651,20922
2023-04-18 10:43:08,44,45,10651,20922
2023-04-18 10:43:16,44,45,10726,20997
2023-04-18 10:43:24,43,44,10724,20999
2023-04-18 10:43:49,42,44,10724,20999
2023-04-18 10:43:50,41,44,10724,20999
2023-04-18 10:43:51,41,45,10724,20999
2023-04-18 10:43:55,44,45,10724,20999
2023-04-18 10:43:55,41,45,10774,21049
2023-04-18 10:44:10,44,45,10774,21049
2023-04-18 10:44:10,41,45,10824,21099
2023-04-18 10:44:26,43,45,10824,21099
2023-04-18 10:44:26,43,44,10824,21099
2023-04-18 10:44:41,41,44,10824,21099
2023-04-18 10:44:41,43,44,10824,21099
2023-04-18 10:45:42,41,44,10824,21099
2023-04-18 10:45:42,42,44,10824,21099
2023-04-18 10:45:43,43,44,10824,21099
2023-04-18 10:45:58,44,45,10929,21204
2023-04-18 10:46:13,42,45,10929,21204
2023-04-18 10:46:13,42,44,10929,21204
2023-04-18 10:46:14,41,44,10929,21204
2023-04-18 10:46:24,42,44,10929,21204
2023-04-18 10:46:27,42,46,10929,21204
2023-04-18 10:46:29,44,46,10929,21204
2023-04-18 10:46:29,44,45,10929,21204
2023-04-18 10:48:17,45,46,10934,21209
2023-04-18 10:49:17,44,45,10927,21216
2023-04-18 10:49:50,46,47,10937,21226
2023-04-18 10:50:06,44,47,10937,21226
2023-04-18 10:50:06,45,47,10937,21226
2023-04-18 10:50:06,45,46,10937,21226
2023-04-18 10:50:22,46,47,10942,21231
2023-04-18 10:50:36,45,47,10942,21231
2023-04-18 10:50:37,46,47,10942,21231
2023-04-18 10:50:38,46,47,10935,21238
2023-04-18 10:51:08,45,47,10935,21238
2023-04-18 10:51:08,46,47,10935,21238
2023-04-18 10:51:23,45,46,10930,21243
2023-04-18 10:51:38,46,47,10935,21248
2023-04-18 10:51:54,46,47,10933,21250
2023-04-18 10:52:10,45,47,10933,21250
2023-04-18 10:52:22,44,47,10933,21250
2023-04-18 10:52:22,44,48,10933,21250
2023-04-18 10:52:32,44,47,10933,21250
2023-04-18 10:53:13,45,47,10933,21250
2023-04-18 10:53:13,45,46,10933,21250
2023-04-18 10:53:29,45,47,10933,21250
2023-04-18 10:53:29,45,46,10933,21250
2023-04-18 10:54:31,45,47,10933,21250
2023-04-18 10:54:49,46,47,10933,21250
2023-04-18 10:55:21,45,48,10933,21250
2023-04-18 10:55:36,47,48,10933,21250
2023-04-18 10:56:33,47,48,11031,21350
2023-04-18 10:56:40,45,48,11031,21350
2023-04-18 10:56:40,47,48,11031,21350
2023-04-18 10:57:24,46,47,11029,21352
2023-04-18 10:57:39,45,47,11029,21352
2023-04-18 10:57:39,45,48,11029,21352
2023-04-18 10:57:39,45,46,11029,21352
2023-04-18 10:57:54,47,48,11034,21357
2023-04-18 10:58:19,47,48,11084,21407
2023-04-18 10:58:20,45,47,11184,21509
2023-04-18 10:58:26,47,48,11232,21557
2023-04-18 10:58:34,45,47,11284,21609
2023-04-18 10:58:40,46,47,11284,21609
2023-04-18 10:59:27,45,46,11279,21614
2023-04-18 10:59:43,46,47,11284,21619
2023-04-18 10:59:57,45,47,11284,21619
2023-04-18 10:59:57,46,47,11284,21619
2023-04-18 11:00:16,46,47,11282,21621
2023-04-18 11:00:36,46,47,11377,21721
