datetime,bid,ask,open_interest,volume
2023-04-18 09:48:08,30,37,4726,5551
2023-04-18 09:48:24,30,39,4726,5551
2023-04-18 09:48:24,31,39,4726,5551
2023-04-18 09:48:24,33,39,4726,5551
2023-04-18 09:48:24,33,37,4726,5551
2023-04-18 09:48:24,33,36,4726,5551
2023-04-18 09:48:40,31,36,4726,5551
2023-04-18 09:48:40,33,39,4726,5551
2023-04-18 09:48:40,33,34,4726,5551
2023-04-18 09:48:54,31,34,4726,5551
2023-04-18 09:48:54,31,38,4726,5551
2023-04-18 09:48:54,31,39,4726,5551
2023-04-18 09:48:54,32,39,4726,5551
2023-04-18 09:48:54,32,36,4726,5551
2023-04-18 09:48:54,32,33,4726,5551
2023-04-18 09:48:58,33,36,4626,5651
2023-04-18 09:49:02,32,36,4626,5651
2023-04-18 09:49:10,31,39,4626,5651
2023-04-18 09:49:10,33,39,4626,5651
2023-04-18 09:49:10,33,37,4626,5651
2023-04-18 09:49:10,33,34,4626,5651
2023-04-18 09:49:27,31,35,4626,5651
2023-04-18 09:49:27,33,35,4626,5651
2023-04-18 09:49:27,33,34,4626,5651
2023-04-18 09:49:42,32,35,4626,5651
2023-04-18 09:49:42,34,35,4626,5651
2023-04-18 09:49:58,33,35,4626,5651
2023-04-18 09:49:58,33,34,4626,5651
2023-04-18 09:50:15,32,35,4626,5651
2023-04-18 09:50:15,33,35,4626,5651
2023-04-18 09:50:15,33,34,4626,5651
2023-04-18 09:50:30,32,34,4626,5651
2023-04-18 09:50:30,32,35,4626,5651
2023-04-18 09:50:30,34,35,4626,5651
2023-04-18 09:50:45,32,35,4626,5651
2023-04-18 09:50:45,33,35,4626,5651
2023-04-18 09:50:45,33,34,4626,5651
2023-04-18 09:50:51,34,35,4576,5701
2023-04-18 09:50:55,33,35,4576,5701
2023-04-18 09:50:57,35,36,4576,5749
2023-04-18 09:50:59,35,38,4576,5749
2023-04-18 09:50:59,35,39,4576,5749
2023-04-18 09:51:02,34,39,4576,5749
2023-04-18 09:51:15,33,39,4576,5749
2023-04-18 09:51:46,34,39,4576,5749
2023-04-18 09:52:02,37,39,4576,5749
2023-04-18 09:52:17,37,38,4576,5749
2023-04-18 09:52:18,38,39,4376,5949
2023-04-18 09:52:30,38,39,4376,5989
2023-04-18 09:52:34,38,39,4326,6039
2023-04-18 09:52:48,37,38,4291,6074
2023-04-18 09:53:05,32,39,4291,6074
2023-04-18 09:53:05,34,39,4291,6074
2023-04-18 09:53:21,32,39,4291,6074
2023-04-18 09:53:21,34,39,4291,6074
2023-04-18 09:53:52,32,39,4291,6074
2023-04-18 09:53:52,33,39,4291,6074
2023-04-18 09:53:52,35,39,4291,6074
2023-04-18 09:54:08,33,39,4291,6074
2023-04-18 09:54:08,37,39,4291,6074
2023-04-18 09:54:08,37,38,4291,6074
2023-04-18 09:54:23,33,39,4291,6074
2023-04-18 09:54:23,37,39,4291,6074
2023-04-18 09:54:23,37,38,4291,6074
2023-04-18 09:54:40,34,38,4291,6074
2023-04-18 09:54:40,34,39,4291,6074
2023-04-18 09:54:40,37,39,4291,6074
2023-04-18 09:54:40,37,38,4291,6074
2023-04-18 09:54:55,32,38,4291,6074
2023-04-18 09:54:55,32,39,4291,6074
2023-04-18 09:54:55,38,39,4291,6074
2023-04-18 09:55:11,34,39,4291,6074
2023-04-18 09:55:11,38,39,4291,6074
2023-04-18 09:55:26,33,39,4291,6074
2023-04-18 09:55:26,37,39,4291,6074
2023-04-18 09:55:26,37,38,4291,6074
2023-04-18 09:55:41,37,39,4291,6074
2023-04-18 09:55:41,37,38,4291,6074
2023-04-18 09:55:57,33,39,4291,6074
2023-04-18 09:55:57,34,39,4291,6074
2023-04-18 09:55:57,36,39,4291,6074
2023-04-18 09:55:57,38,39,4291,6074
2023-04-18 09:56:14,35,39,4291,6074
2023-04-18 09:56:14,38,39,4291,6074
2023-04-18 09:56:29,36,39,4291,6074
2023-04-18 09:56:29,39,40,4299,6082
2023-04-18 09:56:45,36,40,4299,6082
2023-04-18 09:56:45,38,40,4299,6082
2023-04-18 09:56:45,38,39,4299,6082
2023-04-18 09:57:01,34,39,4299,6082
2023-04-18 09:57:01,35,40,4299,6082
2023-04-18 09:57:01,38,40,4299,6082
2023-04-18 09:57:16,33,40,4299,6082
2023-04-18 09:57:16,39,40,4299,6082
2023-04-18 09:57:32,38,40,4299,6082
2023-04-18 09:57:32,40,41,4304,6087
2023-04-18 09:57:46,38,41,4304,6087
2023-04-18 09:57:46,36,41,4304,6087
2023-04-18 09:57:46,33,41,4304,6087
2023-04-18 09:57:46,37,41,4304,6087
2023-04-18 09:57:46,41,42,4309,6092
2023-04-18 09:58:04,37,42,4309,6092
2023-04-18 09:58:04,37,42,4409,6192
2023-04-18 09:58:04,39,42,4409,6192
2023-04-18 09:58:09,37,42,4409,6192
2023-04-18 09:58:09,39,42,4409,6192
2023-04-18 09:58:15,37,42,4409,6192
2023-04-18 09:58:16,39,42,4409,6192
2023-04-18 09:58:24,39,42,4409,6232
2023-04-18 09:58:29,34,42,4409,6232
2023-04-18 09:58:29,33,42,4409,6232
2023-04-18 09:58:29,39,42,4409,6232
2023-04-18 09:58:32,39,42,4409,6272
2023-04-18 09:58:45,36,42,4409,6272
2023-04-18 09:58:45,38,42,4409,6272
2023-04-18 09:58:59,36,42,4409,6272
2023-04-18 09:59:00,38,42,4409,6272
2023-04-18 09:59:00,40,42,4409,6272
2023-04-18 09:59:01,40,42,4409,6312
2023-04-18 09:59:04,40,42,4409,6352
2023-04-18 09:59:06,40,42,4409,6392
2023-04-18 09:59:08,40,42,4409,6432
2023-04-18 09:59:10,42,43,4409,6442
2023-04-18 09:59:10,40,43,4409,6442
2023-04-18 09:59:15,36,43,4409,6442
2023-04-18 09:59:17,36,43,4459,6492
2023-04-18 09:59:17,40,43,4459,6492
2023-04-18 09:59:31,36,43,4459,6492
2023-04-18 09:59:31,39,43,4459,6492
2023-04-18 09:59:31,39,43,4559,6592
2023-04-18 09:59:31,41,43,4559,6592
2023-04-18 09:59:41,36,43,4559,6592
2023-04-18 09:59:41,40,43,4559,6592
2023-04-18 10:00:13,36,43,4559,6592
2023-04-18 10:00:13,38,43,4559,6592
2023-04-18 10:00:13,40,43,4559,6592
2023-04-18 10:00:41,36,43,4559,6632
2023-04-18 10:00:42,39,43,4559,6632
2023-04-18 10:00:42,42,43,4559,6632
2023-04-18 10:00:44,42,43,4582,6672
2023-04-18 10:00:52,42,43,4622,6712
2023-04-18 10:00:55,42,43,4662,6752
2023-04-18 10:00:57,36,43,4702,6792
2023-04-18 10:00:59,43,46,4707,6797
2023-04-18 10:00:59,43,44,4707,6797
2023-04-18 10:00:59,43,44,4730,6820
2023-04-18 10:01:56,42,44,4730,6820
2023-04-18 10:02:09,43,44,4730,6820
2023-04-18 10:02:51,43,46,4730,6820
2023-04-18 10:02:52,44,46,4730,6820
2023-04-18 10:03:01,44,45,4730,6820
2023-04-18 10:03:11,42,43,4728,6832
2023-04-18 10:03:12,43,45,4728,6870
2023-04-18 10:03:12,42,45,4728,6870
2023-04-18 10:03:24,42,44,4728,6870
2023-04-18 10:03:24,42,45,4728,6870
2023-04-18 10:03:27,42,43,4728,6870
2023-04-18 10:03:32,41,42,4728,6877
2023-04-18 10:03:33,41,42,4768,6917
2023-04-18 10:03:34,41,42,4808,6957
2023-04-18 10:03:35,41,42,4848,6997
2023-04-18 10:03:37,41,42,4888,7037
2023-04-18 10:03:41,42,43,4913,7062
2023-04-18 10:03:41,41,43,4913,7062
2023-04-18 10:03:44,39,45,4913,7062
2023-04-18 10:03:44,42,45,4913,7062
2023-04-18 10:03:44,42,44,4913,7062
2023-04-18 10:04:02,43,44,4913,7062
2023-04-18 10:04:15,42,43,4911,7064
2023-04-18 10:04:27,41,42,4911,7071
2023-04-18 10:04:27,38,42,4911,7071
2023-04-18 10:04:27,37,42,4911,7071
2023-04-18 10:04:29,34,42,4911,7071
2023-04-18 10:04:29,35,42,4911,7071
2023-04-18 10:04:29,35,41,4911,7071
2023-04-18 10:04:40,34,41,4911,7071
2023-04-18 10:04:40,34,42,4911,7071
2023-04-18 10:04:40,35,42,4911,7071
2023-04-18 10:04:40,35,41,4911,7071
2023-04-18 10:04:47,36,41,4911,7071
2023-04-18 10:05:10,34,41,4911,7071
2023-04-18 10:05:11,35,41,4911,7071
2023-04-18 10:05:26,36,41,4911,7071
2023-04-18 10:05:42,39,41,4911,7071
2023-04-18 10:05:42,39,40,4911,7071
2023-04-18 10:05:58,40,41,4916,7076
2023-04-18 10:06:13,41,42,4921,7081
2023-04-18 10:06:27,41,42,5071,7231
2023-04-18 10:06:47,40,42,5171,7338
2023-04-18 10:06:59,39,40,5164,7345
2023-04-18 10:07:00,39,40,5160,7352
2023-04-18 10:07:16,40,42,5166,7361
2023-04-18 10:07:16,40,41,5166,7361
2023-04-18 10:07:30,39,41,5166,7361
2023-04-18 10:07:30,39,42,5166,7361
2023-04-18 10:07:30,41,42,5166,7361
2023-04-18 10:07:46,40,42,5166,7361
2023-04-18 10:07:46,40,41,5166,7361
2023-04-18 10:08:03,41,42,5175,7370
2023-04-18 10:08:18,41,42,5275,7470
2023-04-18 10:08:41,41,42,5285,7480
2023-04-18 10:08:59,41,42,5291,7486
2023-04-18 10:09:22,41,42,5341,7536
2023-04-18 10:09:56,42,43,5953,8148
2023-04-18 10:10:10,42,44,5953,8148
2023-04-18 10:10:10,42,43,5953,8148
2023-04-18 10:10:25,42,44,5953,8148
2023-04-18 10:10:26,42,43,5953,8148
2023-04-18 10:10:54,43,44,5958,8303
2023-04-18 10:11:13,43,44,5958,8353
2023-04-18 10:11:13,43,44,5972,8367
2023-04-18 10:11:13,43,44,5995,8390
2023-04-18 10:11:13,43,44,6003,8398
2023-04-18 10:11:13,43,44,6025,8420
2023-04-18 10:11:14,43,44,6458,8853
2023-04-18 10:11:17,42,44,6458,8853
2023-04-18 10:11:29,40,41,6440,8881
2023-04-18 10:11:38,41,44,6440,9053
2023-04-18 10:11:41,41,45,6440,9053
2023-04-18 10:11:41,41,44,6440,9053
2023-04-18 10:11:46,41,43,6440,9053
2023-04-18 10:11:59,41,43,6840,9453
2023-04-18 10:12:00,41,44,6840,9453
2023-04-18 10:12:00,42,44,6840,9453
2023-04-18 10:12:00,42,43,6840,9453
2023-04-18 10:13:04,43,45,6845,9458
2023-04-18 10:13:04,43,44,6845,9458
2023-04-18 10:13:20,44,45,6850,9463
2023-04-18 10:13:36,44,45,6950,9563
2023-04-18 10:15:09,43,44,6943,9570
2023-04-18 10:15:24,43,45,6943,9570
2023-04-18 10:15:24,43,44,6943,9570
2023-04-18 10:15:26,43,44,6941,10770
2023-04-18 10:15:40,42,45,6941,10770
2023-04-18 10:15:40,42,44,6941,10770
2023-04-18 10:15:54,44,45,6946,10775
2023-04-18 10:16:25,43,44,6939,10782
2023-04-18 10:16:41,44,45,6944,10787
2023-04-18 10:16:55,44,46,6983,10826
2023-04-18 10:16:56,45,46,6983,11026
2023-04-18 10:17:27,45,46,6983,11030
2023-04-18 10:17:58,45,46,6983,11080
2023-04-18 10:17:58,45,46,6991,11088
2023-04-18 10:18:29,44,45,6984,11095
2023-04-18 10:18:44,45,46,6989,11100
2023-04-18 10:18:59,44,46,6989,11100
2023-04-18 10:18:59,45,46,6989,11100
2023-04-18 10:19:06,44,45,7139,11250
2023-04-18 10:19:16,43,46,7139,11250
2023-04-18 10:19:19,44,46,7139,11250
2023-04-18 10:20:11,44,46,7139,11450
2023-04-18 10:20:25,43,44,7129,11460
2023-04-18 10:20:42,43,46,7129,11460
2023-04-18 10:20:42,43,44,7129,11460
2023-04-18 10:20:56,43,46,7129,11460
2023-04-18 10:20:56,43,45,7129,11460
2023-04-18 10:20:56,43,44,7129,11460
2023-04-18 10:21:12,44,46,7134,11465
2023-04-18 10:21:12,44,45,7134,11465
2023-04-18 10:21:22,44,46,7134,11465
2023-04-18 10:22:24,44,46,7134,11615
2023-04-18 10:22:24,44,45,7134,11615
2023-04-18 10:22:24,44,45,7138,11619
2023-04-18 10:22:24,44,45,7184,11665
2023-04-18 10:22:24,44,46,7184,11665
2023-04-18 10:22:24,44,45,7184,11665
2023-04-18 10:22:24,44,46,7184,11665
2023-04-18 10:22:38,43,44,7182,11667
2023-04-18 10:23:57,43,44,7175,11717
2023-04-18 10:24:26,42,43,7352,11894
2023-04-18 10:24:53,41,42,7514,12056
2023-04-18 10:25:05,41,43,7514,12056
2023-04-18 10:25:10,41,42,7514,12056
2023-04-18 10:25:12,36,41,7514,12059
2023-04-18 10:25:12,36,42,7514,12059
2023-04-18 10:25:13,36,41,7514,12059
2023-04-18 10:25:27,36,39,7514,12059
2023-04-18 10:25:31,36,38,7514,12059
2023-04-18 10:25:36,36,37,7514,12059
2023-04-18 10:25:38,36,39,7514,12059
2023-04-18 10:25:39,33,39,7514,12059
2023-04-18 10:25:40,33,38,7514,12059
2023-04-18 10:25:54,33,37,7514,12059
2023-04-18 10:26:01,33,36,7514,12059
2023-04-18 10:26:16,33,34,7514,12059
2023-04-18 10:26:31,33,36,7514,12059
2023-04-18 10:26:31,33,37,7514,12059
2023-04-18 10:26:31,33,36,7514,12059
2023-04-18 10:26:31,33,34,7514,12059
2023-04-18 10:26:43,31,34,7619,12164
2023-04-18 10:26:43,31,33,7619,12164
2023-04-18 10:26:43,32,33,7619,12164
2023-04-18 10:27:05,32,33,7603,12185
2023-04-18 10:27:28,31,33,7603,12185
2023-04-18 10:27:35,32,33,7603,12185
2023-04-18 10:28:05,31,32,7603,12190
2023-04-18 10:28:19,31,33,7603,12190
2023-04-18 10:28:19,30,31,7603,12195
2023-04-18 10:28:35,29,30,7603,12200
2023-04-18 10:28:50,29,30,7603,12450
2023-04-18 10:29:21,30,31,7596,12457
2023-04-18 10:29:21,30,31,7446,12607
2023-04-18 10:29:24,29,31,7446,12607
2023-04-18 10:29:25,29,32,7446,12607
2023-04-18 10:29:25,30,32,7446,12607
2023-04-18 10:29:38,30,31,7446,12607
2023-04-18 10:29:55,31,32,7441,12612
2023-04-18 10:29:59,30,32,7441,12612
2023-04-18 10:30:08,30,31,7441,12612
2023-04-18 10:30:20,30,32,7441,12612
2023-04-18 10:30:24,29,32,7441,12612
2023-04-18 10:30:24,29,30,7441,12612
2023-04-18 10:30:37,26,29,7446,12617
2023-04-18 10:31:11,26,28,7446,12617
2023-04-18 10:31:12,26,29,7446,12617
2023-04-18 10:31:31,27,29,7446,12617
2023-04-18 10:31:31,27,28,7446,12617
2023-04-18 10:31:44,26,28,7446,12617
2023-04-18 10:31:44,26,29,7446,12617
2023-04-18 10:31:45,27,29,7446,12617
2023-04-18 10:31:45,27,28,7446,12617
2023-04-18 10:31:52,28,29,7296,12767
2023-04-18 10:32:01,26,29,7296,12767
2023-04-18 10:32:01,28,29,7296,12767
2023-04-18 10:32:48,28,29,7296,12772
2023-04-18 10:33:40,28,29,7296,13072
2023-04-18 10:33:41,28,29,7296,13372
2023-04-18 10:33:44,29,30,7284,13559
2023-04-18 10:33:50,28,30,7284,13559
2023-04-18 10:33:50,28,31,7284,13559
2023-04-18 10:33:50,28,30,7284,13559
2023-04-18 10:34:05,28,31,7284,13559
2023-04-18 10:34:05,28,29,7284,13559
2023-04-18 10:34:21,28,30,7284,13559
2023-04-18 10:34:21,27,28,7284,13564
2023-04-18 10:34:36,26,27,7284,13569
2023-04-18 10:34:36,27,28,7189,13664
2023-04-18 10:34:43,26,29,7189,13664
2023-04-18 10:34:50,27,29,7189,13664
2023-04-18 10:35:07,26,29,7189,13664
2023-04-18 10:35:07,26,27,7189,13664
2023-04-18 10:35:08,27,29,7107,13814
2023-04-18 10:35:13,26,29,7107,13814
2023-04-18 10:35:22,27,29,7107,13814
2023-04-18 10:35:22,27,28,7107,13814
2023-04-18 10:35:37,26,29,7107,13814
2023-04-18 10:35:37,27,29,7107,13814
2023-04-18 10:35:37,27,28,7107,13814
2023-04-18 10:35:52,26,28,7107,13814
2023-04-18 10:35:52,26,29,7107,13814
2023-04-18 10:35:52,28,29,7107,13814
2023-04-18 10:36:07,26,29,7107,13814
2023-04-18 10:36:07,28,29,7107,13814
2023-04-18 10:36:20,28,30,7107,14114
2023-04-18 10:36:23,26,30,7107,14114
2023-04-18 10:36:23,27,30,7107,14114
2023-04-18 10:36:23,28,30,7107,14114
2023-04-18 10:37:04,28,32,7107,14114
2023-04-18 10:37:25,31,32,7107,14114
2023-04-18 10:37:55,28,32,7107,14114
2023-04-18 10:37:55,31,32,7107,14114
2023-04-18 10:37:56,31,32,7107,14214
2023-04-18 10:37:56,31,33,7107,14214
2023-04-18 10:38:06,30,33,7107,14214
2023-04-18 10:38:11,31,33,7107,14214
2023-04-18 10:38:11,31,32,7107,14214
2023-04-18 10:38:26,30,32,7107,14214
2023-04-18 10:38:27,31,32,7107,14214
2023-04-18 10:38:38,31,32,7107,14386
2023-04-18 10:38:43,30,32,7107,14386
2023-04-18 10:38:43,30,33,7107,14386
2023-04-18 10:38:43,30,31,7107,14386
2023-04-18 10:39:14,32,33,7107,14388
2023-04-18 10:39:30,30,33,7107,14388
2023-04-18 10:39:31,32,33,7107,14388
2023-04-18 10:39:46,31,32,7107,14393
2023-04-18 10:40:03,32,33,7107,14400
2023-04-18 10:40:28,31,33,7207,14500
2023-04-18 10:40:29,32,33,7207,14500
2023-04-18 10:40:32,31,32,7212,14505
2023-04-18 10:40:33,31,32,7362,14655
2023-04-18 10:40:35,32,33,7368,14661
2023-04-18 10:41:06,32,33,7468,14761
2023-04-18 10:41:22,33,35,7473,14773
2023-04-18 10:41:22,33,34,7473,14773
2023-04-18 10:41:38,34,35,7473,14780
2023-04-18 10:41:52,33,35,7473,14780
2023-04-18 10:41:52,34,35,7473,14780
2023-04-18 10:42:07,33,35,7473,14780
2023-04-18 10:42:08,33,34,7473,14780
2023-04-18 10:42:39,34,35,7473,14782
2023-04-18 10:42:53,33,35,7473,14782
2023-04-18 10:42:53,34,35,7473,14782
2023-04-18 10:43:07,33,36,7473,14782
2023-04-18 10:43:07,33,37,7473,14782
2023-04-18 10:43:08,35,37,7473,14782
2023-04-18 10:43:08,35,36,7473,14782
2023-04-18 10:43:25,35,36,7473,14784
2023-04-18 10:43:49,35,36,7473,14809
2023-04-18 10:43:55,35,37,7473,14809
2023-04-18 10:43:55,35,36,7473,14809
2023-04-18 10:43:55,35,36,7523,14859
2023-04-18 10:44:09,33,36,7523,14859
2023-04-18 10:44:09,33,38,7523,14859
2023-04-18 10:44:10,34,38,7523,14859
2023-04-18 10:44:10,36,38,7523,14859
2023-04-18 10:44:10,36,37,7523,14859
2023-04-18 10:44:10,36,37,7573,14909
2023-04-18 10:44:26,37,39,7573,14911
2023-04-18 10:44:26,37,38,7573,14911
2023-04-18 10:45:11,38,39,7573,14916
2023-04-18 10:45:34,38,39,7573,15216
2023-04-18 10:45:43,37,39,7573,15216
2023-04-18 10:45:43,37,38,7573,15216
2023-04-18 10:45:58,37,39,7573,15216
2023-04-18 10:45:58,36,37,7573,15221
2023-04-18 10:46:18,35,37,7573,15221
2023-04-18 10:46:29,35,36,7573,15221
2023-04-18 10:46:44,35,37,7573,15221
2023-04-18 10:46:44,34,35,7573,15226
2023-04-18 10:47:00,34,37,7573,15226
2023-04-18 10:47:00,34,35,7573,15226
2023-04-18 10:47:14,35,37,7573,15228
2023-04-18 10:47:14,35,36,7573,15228
2023-04-18 10:47:45,34,36,7573,15238
2023-04-18 10:48:01,33,34,7573,15243
2023-04-18 10:48:16,32,33,7573,15248
2023-04-18 10:48:46,33,34,7573,15255
2023-04-18 10:49:02,32,36,7573,15255
2023-04-18 10:49:02,32,37,7573,15255
2023-04-18 10:49:03,32,36,7573,15255
2023-04-18 10:49:04,33,36,7573,15255
2023-04-18 10:49:04,33,34,7573,15255
2023-04-18 10:49:17,34,38,7573,15265
2023-04-18 10:49:17,34,35,7573,15265
2023-04-18 10:49:34,33,34,7573,15270
2023-04-18 10:49:50,33,35,7573,15270
2023-04-18 10:49:50,32,33,7573,15275
2023-04-18 10:50:06,32,33,7573,15280
2023-04-18 10:50:16,32,34,7573,15280
2023-04-18 10:50:22,32,33,7573,15280
2023-04-18 10:50:38,32,34,7573,15280
2023-04-18 10:50:38,31,32,7573,15285
2023-04-18 10:50:53,29,34,7573,15285
2023-04-18 10:50:53,30,34,7573,15285
2023-04-18 10:50:53,30,33,7573,15285
2023-04-18 10:50:53,30,31,7573,15285
2023-04-18 10:51:01,30,31,7573,15325
2023-04-18 10:51:08,28,29,7573,15330
2023-04-18 10:51:14,29,31,7573,15375
2023-04-18 10:51:23,30,31,7573,15375
2023-04-18 10:51:54,31,34,7573,15382
2023-04-18 10:51:54,31,32,7573,15382
2023-04-18 10:52:10,30,34,7573,15382
2023-04-18 10:52:11,30,35,7573,15382
2023-04-18 10:52:12,30,36,7573,15382
2023-04-18 10:52:14,32,36,7573,15382
2023-04-18 10:52:27,32,38,7573,15382
2023-04-18 10:52:57,32,37,7573,15382
2023-04-18 10:53:10,32,36,7573,15382
2023-04-18 10:53:13,33,36,7573,15382
2023-04-18 10:53:13,33,34,7573,15382
2023-04-18 10:53:29,32,34,7573,15382
2023-04-18 10:53:29,33,36,7573,15382
2023-04-18 10:53:29,33,35,7573,15382
2023-04-18 10:53:36,32,33,7573,15432
2023-04-18 10:53:44,32,35,7573,15432
2023-04-18 10:53:44,32,34,7573,15432
2023-04-18 10:53:59,30,34,7573,15432
2023-04-18 10:54:00,29,34,7573,15432
2023-04-18 10:54:00,28,34,7573,15432
2023-04-18 10:54:25,30,34,7573,15432
2023-04-18 10:54:49,31,34,7573,15432
2023-04-18 10:54:49,31,32,7573,15432
2023-04-18 10:55:20,32,34,7573,15442
2023-04-18 10:55:36,31,34,7573,15442
2023-04-18 10:55:36,32,34,7573,15442
2023-04-18 10:55:36,32,33,7573,15442
2023-04-18 10:55:51,31,32,7573,15447
2023-04-18 10:56:23,32,33,7573,15454
2023-04-18 10:56:40,31,33,7573,15454
2023-04-18 10:56:40,33,34,7573,15469
2023-04-18 10:56:54,31,34,7573,15469
2023-04-18 10:56:54,33,34,7573,15469
