datetime,bid,ask,open_interest,volume
2023-04-18 10:42:53,12,13,7081,10473
2023-04-18 10:43:08,11,12,7081,10478
2023-04-18 10:43:23,11,13,7081,10478
2023-04-18 10:43:23,11,12,7081,10478
2023-04-18 10:43:24,12,13,7081,10490
2023-04-18 10:43:29,12,14,7081,10490
2023-04-18 10:43:40,12,14,7081,10495
2023-04-18 10:43:55,11,14,7081,10495
2023-04-18 10:43:55,12,14,7081,10495
2023-04-18 10:43:55,12,13,7081,10495
2023-04-18 10:43:55,12,13,7131,10545
2023-04-18 10:44:10,11,12,7131,10550
2023-04-18 10:44:10,11,12,7181,10600
2023-04-18 10:44:24,11,13,7181,10600
2023-04-18 10:44:24,11,12,7181,10600
2023-04-18 10:44:26,10,11,7181,10605
2023-04-18 10:45:06,10,12,7181,10605
2023-04-18 10:45:06,10,13,7181,10605
2023-04-18 10:45:11,10,12,7181,10605
2023-04-18 10:45:11,9,10,7181,10610
2023-04-18 10:45:43,10,12,7181,10617
2023-04-18 10:45:43,10,11,7181,10617
2023-04-18 10:46:13,11,12,7181,10634
2023-04-18 10:46:21,11,13,7181,10634
2023-04-18 10:46:22,11,14,7181,10634
2023-04-18 10:46:29,11,12,7181,10634
2023-04-18 10:46:44,12,14,7181,10634
2023-04-18 10:46:44,12,13,7181,10634
2023-04-18 10:47:00,12,13,7181,10639
2023-04-18 10:47:14,11,13,7181,10639
2023-04-18 10:47:14,11,12,7181,10639
2023-04-18 10:47:14,11,12,7181,10644
2023-04-18 10:47:45,12,14,7181,10657
2023-04-18 10:47:45,12,13,7181,10657
2023-04-18 10:48:00,13,14,7181,10673
2023-04-18 10:48:29,13,14,7186,10678
2023-04-18 10:48:31,12,14,7186,10678
2023-04-18 10:48:31,14,15,7191,10689
2023-04-18 10:48:46,12,15,7191,10689
2023-04-18 10:48:46,13,15,7191,10689
2023-04-18 10:48:46,13,14,7191,10689
2023-04-18 10:49:04,13,14,7186,10694
2023-04-18 10:49:12,13,15,7186,10694
2023-04-18 10:49:17,12,13,7186,10700
2023-04-18 10:49:50,14,15,7192,10712
2023-04-18 10:50:22,14,15,7187,10717
2023-04-18 10:50:53,15,16,7199,10729
2023-04-18 10:51:07,14,16,7199,10729
2023-04-18 10:51:08,16,19,7310,10840
2023-04-18 10:51:08,16,17,7310,10840
2023-04-18 10:51:21,16,17,7310,10890
2023-04-18 10:51:23,15,16,7308,10892
2023-04-18 10:51:54,15,16,7297,10904
2023-04-18 10:51:58,15,16,7337,10944
2023-04-18 10:52:01,14,15,7359,10966
2023-04-18 10:52:01,14,16,7359,10966
2023-04-18 10:52:11,14,15,7359,10966
2023-04-18 10:52:15,12,14,7361,10968
2023-04-18 10:52:15,12,15,7361,10968
2023-04-18 10:52:25,10,15,7361,10968
2023-04-18 10:52:35,10,14,7361,10968
2023-04-18 10:53:00,9,14,7361,10968
2023-04-18 10:53:13,11,14,7361,10968
2023-04-18 10:53:13,12,14,7361,10968
2023-04-18 10:53:13,12,13,7361,10968
2023-04-18 10:53:29,13,14,7361,10968
2023-04-18 10:53:44,12,14,7361,10968
2023-04-18 10:53:48,12,15,7361,10968
2023-04-18 10:53:49,12,16,7361,10968
2023-04-18 10:53:49,12,17,7361,10968
2023-04-18 10:54:49,14,17,7361,10968
2023-04-18 10:54:49,14,15,7361,10968
2023-04-18 10:55:03,12,16,7361,10968
2023-04-18 10:55:05,14,16,7361,10968
2023-04-18 10:55:20,12,16,7361,10968
2023-04-18 10:55:20,14,16,7361,10968
2023-04-18 10:55:28,14,17,7361,10968
2023-04-18 10:55:29,14,16,7361,10968
2023-04-18 10:55:30,14,17,7361,10968
2023-04-18 10:55:36,14,16,7361,10968
2023-04-18 10:55:36,13,14,7361,10973
2023-04-18 10:55:51,14,17,7361,10973
2023-04-18 10:55:51,14,16,7361,10973
2023-04-18 10:55:51,14,17,7361,10973
2023-04-18 10:55:52,14,15,7361,10973
2023-04-18 10:56:06,14,15,7361,10978
2023-04-18 10:56:23,13,15,7361,10978
2023-04-18 10:56:23,13,14,7361,10978
2023-04-18 10:56:40,12,13,7361,10983
2023-04-18 10:56:54,12,14,7361,10983
2023-04-18 10:56:54,12,13,7361,10983
2023-04-18 10:57:24,11,12,7361,10988
2023-04-18 10:57:39,10,13,7361,10988
2023-04-18 10:57:47,10,14,7361,10988
2023-04-18 10:57:54,11,14,7361,10988
2023-04-18 10:57:54,11,12,7361,10988
2023-04-18 10:58:09,12,14,7361,10988
2023-04-18 10:58:19,12,14,7411,11038
2023-04-18 10:58:19,12,13,7411,11038
2023-04-18 10:58:19,12,14,7411,11038
2023-04-18 10:58:20,10,14,7561,11188
2023-04-18 10:58:26,11,14,7561,11188
2023-04-18 10:58:26,11,12,7561,11188
2023-04-18 10:58:40,12,14,7561,11188
2023-04-18 10:58:40,12,13,7561,11188
2023-04-18 10:58:56,11,14,7561,11188
2023-04-18 10:58:56,11,12,7561,11188
2023-04-18 10:59:12,12,14,7561,11188
2023-04-18 10:59:27,12,14,7561,11193
2023-04-18 10:59:43,12,14,7561,11198
2023-04-18 10:59:57,11,14,7561,11198
2023-04-18 10:59:57,13,14,7561,11198
2023-04-18 11:00:16,12,14,7561,11203
2023-04-18 11:00:29,11,14,7561,11203
2023-04-18 11:00:29,11,12,7561,11203
2023-04-18 11:00:32,9,12,7561,11203
2023-04-18 11:00:45,10,12,7561,11203
2023-04-18 11:00:45,11,12,7561,11203
2023-04-18 11:01:47,11,12,7766,11408
2023-04-18 11:01:47,10,12,7766,11408
2023-04-18 11:01:47,11,12,7766,11408
2023-04-18 11:02:04,12,14,7766,11425
2023-04-18 11:02:21,11,12,7766,11430
2023-04-18 11:02:33,11,14,7766,11430
2023-04-18 11:02:35,11,13,7766,11430
2023-04-18 11:02:55,9,13,7766,11430
2023-04-18 11:03:37,9,12,7766,11430
2023-04-18 11:03:37,10,12,7766,11430
2023-04-18 11:03:37,10,11,7766,11430
2023-04-18 11:03:38,10,11,7771,11435
2023-04-18 11:04:36,9,11,7771,11435
2023-04-18 11:04:36,8,11,7771,11435
2023-04-18 11:04:36,8,13,7771,11435
2023-04-18 11:04:37,8,14,7771,11435
2023-04-18 11:04:59,10,14,7771,11435
2023-04-18 11:04:59,12,14,7771,11435
2023-04-18 11:05:17,8,14,7771,11435
2023-04-18 11:05:17,10,14,7771,11435
2023-04-18 11:05:17,12,14,7771,11435
2023-04-18 11:05:17,12,13,7771,11435
2023-04-18 11:05:32,12,13,7771,11440
2023-04-18 11:05:45,12,14,7771,11440
2023-04-18 11:05:47,12,13,7771,11440
2023-04-18 11:06:04,12,14,7771,11440
2023-04-18 11:06:04,11,12,7771,11445
2023-04-18 11:06:08,11,12,7811,11485
2023-04-18 11:06:21,11,12,7811,11490
2023-04-18 11:06:24,11,12,7831,11510
2023-04-18 11:06:34,10,12,7831,11510
2023-04-18 11:06:34,10,12,7831,11610
2023-04-18 11:06:34,10,11,7831,11610
2023-04-18 11:06:34,10,11,7881,11660
2023-04-18 11:06:34,10,11,7890,11669
2023-04-18 11:06:35,10,11,7940,11719
2023-04-18 11:06:48,10,11,7940,11724
2023-04-18 11:06:55,9,11,8040,11824
2023-04-18 11:07:04,8,11,8040,11824
2023-04-18 11:07:04,9,11,8040,11824
2023-04-18 11:07:04,10,11,8040,11824
2023-04-18 11:07:19,8,10,8040,11829
2023-04-18 11:07:36,8,12,8040,11829
2023-04-18 11:07:37,8,13,8040,11829
2023-04-18 11:07:37,10,13,8040,11829
2023-04-18 11:07:37,10,12,8040,11829
2023-04-18 11:07:37,10,11,8040,11829
2023-04-18 11:07:47,8,11,8040,11829
2023-04-18 11:07:47,8,12,8040,11829
2023-04-18 11:07:47,8,13,8040,11829
2023-04-18 11:08:19,9,13,8040,11829
2023-04-18 11:08:34,8,13,8040,11829
2023-04-18 11:08:34,9,13,8040,11829
2023-04-18 11:08:44,10,13,8040,11829
2023-04-18 11:08:49,13,14,8040,11874
2023-04-18 11:08:51,11,14,8195,12029
2023-04-18 11:09:05,13,14,8195,12029
2023-04-18 11:09:39,12,13,8195,12034
2023-04-18 11:09:52,11,13,8195,12034
2023-04-18 11:09:52,11,14,8195,12034
2023-04-18 11:09:52,12,14,8195,12034
2023-04-18 11:10:08,12,13,8195,12034
2023-04-18 11:10:08,11,13,8195,12084
2023-04-18 11:10:24,11,14,8195,12084
2023-04-18 11:10:24,12,14,8195,12084
2023-04-18 11:10:30,11,12,8200,12089
2023-04-18 11:10:30,11,14,8200,12089
2023-04-18 11:11:05,11,15,8200,12089
2023-04-18 11:11:24,11,14,8200,12089
2023-04-18 11:11:37,11,15,8200,12089
2023-04-18 11:11:39,9,11,8205,12094
2023-04-18 11:11:39,9,13,8205,12094
2023-04-18 11:11:45,9,14,8205,12094
2023-04-18 11:11:45,9,12,8205,12094
2023-04-18 11:12:32,9,11,8205,12094
2023-04-18 11:12:32,9,10,8205,12094
2023-04-18 11:12:32,9,10,8205,12144
2023-04-18 11:12:47,9,12,8205,12144
2023-04-18 11:12:47,10,12,8205,12144
2023-04-18 11:12:47,10,11,8205,12144
2023-04-18 11:13:36,10,11,8205,12149
2023-04-18 11:13:39,10,12,8205,12149
2023-04-18 11:13:49,10,11,8205,12149
2023-04-18 11:13:49,10,11,8205,12154
2023-04-18 11:14:05,10,11,8205,12159
2023-04-18 11:14:21,9,11,8205,12159
2023-04-18 11:14:21,10,11,8205,12159
2023-04-18 11:14:39,10,11,8205,12164
2023-04-18 11:14:39,10,11,8255,12214
2023-04-18 11:14:39,10,11,8279,12238
2023-04-18 11:15:23,11,12,8279,12265
2023-04-18 11:15:39,10,12,8279,12265
2023-04-18 11:15:40,11,12,8279,12265
2023-04-18 11:15:55,12,14,8279,12282
2023-04-18 11:16:16,12,13,8279,12282
2023-04-18 11:16:21,12,14,8279,12282
2023-04-18 11:16:26,11,14,8279,12282
2023-04-18 11:16:26,11,12,8279,12282
2023-04-18 11:16:42,11,12,8279,12287
2023-04-18 11:16:59,9,12,8279,12287
2023-04-18 11:16:59,10,12,8279,12287
2023-04-18 11:17:15,10,11,8279,12287
2023-04-18 11:17:15,9,10,8279,12292
2023-04-18 11:17:30,9,11,8279,12292
2023-04-18 11:17:30,9,12,8279,12292
2023-04-18 11:17:30,9,10,8279,12292
2023-04-18 11:18:00,9,11,8279,12292
2023-04-18 11:18:01,9,10,8279,12292
2023-04-18 11:18:01,9,10,8279,12497
2023-04-18 11:18:17,9,11,8279,12497
2023-04-18 11:18:17,10,11,8279,12497
2023-04-18 11:18:31,10,11,8279,12502
2023-04-18 11:19:49,10,11,8279,12507
2023-04-18 11:20:07,10,11,8279,12512
2023-04-18 11:20:21,9,10,8279,12517
2023-04-18 11:20:28,7,10,8279,12517
2023-04-18 11:20:34,7,11,8279,12517
2023-04-18 11:20:35,9,11,8279,12517
2023-04-18 11:20:35,9,10,8279,12517
2023-04-18 11:21:07,9,10,8279,12522
2023-04-18 11:21:25,10,11,8279,12554
2023-04-18 11:22:10,11,12,8289,12591
2023-04-18 11:22:23,11,12,8300,12602
2023-04-18 11:23:29,12,13,8310,12612
2023-04-18 11:23:45,12,13,8308,12614
2023-04-18 11:24:00,12,13,8298,12624
2023-04-18 11:24:16,13,14,8303,12629
2023-04-18 11:24:25,13,15,8303,12629
2023-04-18 11:24:31,13,14,8303,12629
2023-04-18 11:24:39,13,15,8303,12629
2023-04-18 11:24:46,11,15,8303,12629
2023-04-18 11:24:47,10,15,8303,12629
2023-04-18 11:25:22,10,14,8303,12629
2023-04-18 11:25:41,12,14,8303,12629
2023-04-18 11:25:56,10,14,8303,12629
2023-04-18 11:25:56,11,14,8303,12629
2023-04-18 11:25:56,11,12,8303,12629
2023-04-18 11:26:27,12,15,8308,12634
2023-04-18 11:26:27,12,13,8308,12634
2023-04-18 11:26:43,11,12,8296,12646
2023-04-18 11:26:58,11,13,8296,12646
2023-04-18 11:26:58,12,13,8296,12646
2023-04-18 11:27:14,12,13,8290,12658
2023-04-18 11:27:21,12,14,8290,12658
2023-04-18 11:27:30,11,12,8290,12663
2023-04-18 11:27:44,11,13,8290,12663
2023-04-18 11:27:44,11,13,8290,12678
2023-04-18 11:28:02,10,11,8290,12683
2023-04-18 11:28:16,10,13,8290,12683
2023-04-18 11:28:16,11,13,8290,12683
2023-04-18 11:28:16,12,13,8290,12683
2023-04-18 11:28:32,12,13,8290,12688
2023-04-18 11:28:48,11,13,8290,12688
2023-04-18 11:28:49,11,12,8290,12688
2023-04-18 11:29:06,12,13,8291,12725
2023-04-18 11:29:20,11,12,8290,12728
2023-04-18 11:29:35,11,13,8290,12728
2023-04-18 11:29:36,11,12,8290,12728
2023-04-18 11:29:53,10,11,8290,12733
2023-04-18 11:30:08,10,12,8290,12733
2023-04-18 11:30:08,10,12,8290,12748
2023-04-18 11:30:23,10,11,8290,12748
2023-04-18 11:30:38,10,12,8290,12748
2023-04-18 11:30:38,10,11,8290,12748
2023-04-18 11:30:54,8,10,8290,12753
2023-04-18 11:31:10,9,10,8290,12753
2023-04-18 11:31:25,8,10,8290,12753
2023-04-18 11:31:26,8,9,8290,12753
2023-04-18 11:31:40,8,10,8290,12753
2023-04-18 11:31:44,8,9,8290,12753
2023-04-18 11:31:59,8,10,8290,12753
2023-04-18 11:31:59,8,9,8290,12753
2023-04-18 11:32:09,8,10,8290,12753
2023-04-18 11:32:40,7,10,8290,12753
2023-04-18 11:35:12,8,10,8290,12753
2023-04-18 11:35:28,7,10,8290,12753
2023-04-18 11:35:28,8,10,8290,12753
2023-04-18 11:35:43,7,10,8290,12753
2023-04-18 11:36:00,7,9,8290,12753
2023-04-18 11:36:16,7,10,8290,12753
2023-04-18 11:36:16,7,9,8290,12753
2023-04-18 11:36:31,7,10,8290,12753
2023-04-18 11:36:46,7,9,8290,12753
2023-04-18 11:37:03,7,10,8290,12753
2023-04-18 11:37:03,7,9,8290,12753
2023-04-18 11:37:12,7,9,8365,12828
2023-04-18 11:37:18,7,10,8365,12828
2023-04-18 11:38:04,8,10,8365,12828
2023-04-18 11:38:19,9,10,8365,12828
2023-04-18 11:38:36,10,11,8365,12850
2023-04-18 11:38:46,10,12,8365,12850
2023-04-18 11:38:47,10,13,8365,12850
2023-04-18 11:39:06,11,13,8365,12850
2023-04-18 11:39:12,10,13,8365,12850
2023-04-18 11:39:12,11,13,8365,12850
2023-04-18 11:39:15,11,14,8365,12850
2023-04-18 11:39:15,11,16,8365,12850
2023-04-18 11:39:17,13,16,8365,12850
2023-04-18 11:39:32,12,16,8365,12850
2023-04-18 11:39:32,13,16,8365,12850
2023-04-18 11:39:39,12,16,8365,12850
2023-04-18 11:39:40,14,16,8365,12850
2023-04-18 11:39:44,12,16,8365,12850
2023-04-18 11:39:44,13,16,8365,12850
2023-04-18 11:39:53,14,16,8365,12850
2023-04-18 11:40:00,15,16,8365,12850
2023-04-18 11:40:05,15,19,8365,12850
2023-04-18 11:40:26,15,20,8371,12861
2023-04-18 11:40:44,16,20,8371,12861
2023-04-18 11:40:44,18,20,8371,12861
2023-04-18 11:40:44,18,19,8371,12861
2023-04-18 11:40:50,18,19,8471,12961
2023-04-18 11:40:51,18,19,8721,13211
2023-04-18 11:40:51,18,19,8730,13220
2023-04-18 11:40:51,18,19,8739,13229
2023-04-18 11:40:51,16,18,8771,13261
2023-04-18 11:40:53,15,18,8771,13261
2023-04-18 11:41:36,15,18,8771,13272
2023-04-18 11:41:38,15,17,8771,13272
2023-04-18 11:42:01,15,16,8771,13272
2023-04-18 11:42:02,12,15,8773,13280
2023-04-18 11:42:02,12,16,8773,13280
2023-04-18 11:42:11,13,16,8773,13280
2023-04-18 11:42:11,13,14,8773,13280
2023-04-18 11:42:27,12,16,8773,13280
2023-04-18 11:42:27,12,15,8773,13280
2023-04-18 11:42:27,12,14,8773,13280
2023-04-18 11:42:27,12,14,8773,13330
2023-04-18 11:42:43,13,14,8773,13330
2023-04-18 11:42:58,12,14,8773,13330
2023-04-18 11:42:59,12,13,8773,13330
2023-04-18 11:43:30,12,13,8773,13388
2023-04-18 11:43:45,11,13,8773,13388
2023-04-18 11:43:45,12,13,8773,13388
2023-04-18 11:44:00,11,14,8773,13388
2023-04-18 11:44:00,12,14,8773,13388
2023-04-18 11:44:01,12,15,8773,13388
2023-04-18 11:44:51,12,16,8773,13388
