datetime,bid,ask,open_interest,volume
2023-12-27 09:52:10,39,41,960,1045
2023-12-27 09:52:15,38,41,1100,1185
2023-12-27 09:52:16,38,40,1100,1185
2023-12-27 09:52:21,38,41,1100,1185
2023-12-27 09:52:25,38,40,1100,1185
2023-12-27 09:52:26,38,41,1100,1185
2023-12-27 09:52:27,38,40,1100,1185
2023-12-27 09:52:28,38,41,1100,1185
2023-12-27 09:52:34,38,40,1100,1185
2023-12-27 09:52:37,38,41,1100,1185
2023-12-27 09:52:38,38,40,1100,1185
2023-12-27 09:52:51,38,41,1100,1185
2023-12-27 09:52:54,38,40,1100,1185
2023-12-27 09:53:07,37,40,1300,1385
2023-12-27 09:53:08,37,39,1300,1385
2023-12-27 09:53:10,37,40,1300,1385
2023-12-27 09:53:13,37,39,1300,1385
2023-12-27 09:53:17,37,40,1300,1385
2023-12-27 09:53:22,37,39,1300,1385
2023-12-27 09:53:44,37,40,1300,1385
2023-12-27 09:53:49,37,39,1300,1385
2023-12-27 09:54:04,37,40,1300,1385
2023-12-27 09:54:08,37,39,1300,1385
2023-12-27 09:54:13,37,40,1300,1385
2023-12-27 09:54:20,37,39,1300,1385
2023-12-27 09:54:33,37,40,1300,1385
2023-12-27 09:54:34,37,39,1300,1385
2023-12-27 09:54:37,36,39,1500,1585
2023-12-27 09:54:41,36,40,1500,1585
2023-12-27 09:54:41,37,40,1500,1585
2023-12-27 09:54:44,36,40,1500,1585
2023-12-27 09:54:44,36,39,1500,1585
2023-12-27 09:54:51,36,40,1500,1585
2023-12-27 09:54:51,37,40,1500,1585
2023-12-27 09:54:55,36,40,1500,1585
2023-12-27 09:54:55,36,39,1500,1585
2023-12-27 09:55:04,36,40,1500,1585
2023-12-27 09:55:04,37,40,1500,1585
2023-12-27 09:55:06,37,39,1500,1585
2023-12-27 09:55:11,36,39,1500,1585
2023-12-27 09:55:25,37,39,1500,1585
2023-12-27 09:55:26,37,40,1500,1585
2023-12-27 09:55:34,37,41,1500,1585
2023-12-27 09:55:41,37,40,1500,1585
2023-12-27 09:55:46,37,39,1500,1585
2023-12-27 09:55:47,36,39,1500,1585
2023-12-27 09:55:57,36,40,1500,1585
2023-12-27 09:55:57,37,40,1500,1585
2023-12-27 09:56:09,37,41,1500,1585
2023-12-27 09:56:43,37,40,1500,1585
2023-12-27 09:56:46,37,41,1500,1585
2023-12-27 09:56:58,37,40,1500,1585
2023-12-27 09:57:00,37,41,1500,1585
2023-12-27 09:57:00,37,40,1500,1585
2023-12-27 09:57:08,37,39,1500,1585
2023-12-27 09:57:09,36,39,1500,1585
2023-12-27 09:57:23,36,40,1500,1585
2023-12-27 09:57:24,37,40,1500,1585
2023-12-27 09:57:46,37,39,1500,1585
2023-12-27 09:57:49,36,39,1500,1585
2023-12-27 09:57:53,36,38,1500,1585
2023-12-27 09:58:23,36,38,1510,1595
2023-12-27 09:58:25,35,38,1510,1595
2023-12-27 09:58:26,35,37,1510,1595
2023-12-27 09:58:34,35,37,1551,1636
2023-12-27 09:58:36,35,37,1560,1645
2023-12-27 09:58:38,34,37,1710,1795
2023-12-27 09:58:38,34,36,1710,1795
2023-12-27 09:58:47,33,36,1710,1795
2023-12-27 09:58:47,33,35,1710,1795
2023-12-27 09:59:05,33,34,1710,1795
2023-12-27 09:59:05,33,34,1721,1806
2023-12-27 09:59:16,33,35,1721,1806
2023-12-27 09:59:36,33,36,1721,1806
2023-12-27 09:59:40,33,35,1721,1806
2023-12-27 09:59:51,33,36,1721,1806
2023-12-27 09:59:52,34,36,1721,1806
2023-12-27 09:59:59,34,37,1721,1806
2023-12-27 09:59:59,34,38,1721,1806
2023-12-27 09:59:59,35,38,1721,1806
2023-12-27 09:59:59,35,37,1721,1806
2023-12-27 10:00:02,35,36,1721,1806
2023-12-27 10:00:04,35,37,1721,1806
2023-12-27 10:00:05,34,37,1721,1806
2023-12-27 10:00:06,34,36,1721,1806
2023-12-27 10:00:08,35,36,1721,1806
2023-12-27 10:00:08,35,37,1721,1806
2023-12-27 10:00:30,34,37,1721,1806
2023-12-27 10:00:32,34,36,1721,1806
2023-12-27 10:00:34,34,37,1721,1806
2023-12-27 10:00:35,34,36,1721,1806
2023-12-27 10:00:43,34,37,1721,1806
2023-12-27 10:00:45,34,36,1721,1806
2023-12-27 10:00:49,33,36,1721,1806
2023-12-27 10:00:50,33,35,1721,1806
2023-12-27 10:00:57,32,35,1721,1806
2023-12-27 10:00:57,32,34,1721,1806
2023-12-27 10:00:57,32,33,1721,1806
2023-12-27 10:01:13,32,34,1721,1806
2023-12-27 10:01:17,32,33,1721,1806
2023-12-27 10:01:21,31,33,1721,1806
2023-12-27 10:01:25,32,33,1721,1806
2023-12-27 10:01:30,32,34,1721,1806
2023-12-27 10:01:35,33,34,1721,1806
2023-12-27 10:01:38,33,35,1721,1806
2023-12-27 10:01:50,33,36,1721,1806
2023-12-27 10:01:57,34,36,1721,1806
2023-12-27 10:02:00,34,37,1721,1806
2023-12-27 10:02:08,35,37,1721,1806
2023-12-27 10:02:08,35,38,1721,1806
2023-12-27 10:02:08,36,38,1721,1806
2023-12-27 10:02:30,36,37,1721,1806
2023-12-27 10:02:30,35,37,1721,1806
2023-12-27 10:02:33,34,37,1721,1806
2023-12-27 10:02:49,34,36,1721,1806
2023-12-27 10:03:26,33,36,1721,1806
2023-12-27 10:03:26,33,35,1721,1806
2023-12-27 10:03:31,33,36,1721,1806
2023-12-27 10:03:40,33,35,1721,1806
2023-12-27 10:03:41,33,36,1721,1806
2023-12-27 10:03:43,34,36,1721,1806
2023-12-27 10:04:11,35,36,1721,1806
2023-12-27 10:04:11,35,36,1740,1825
2023-12-27 10:04:15,35,37,1740,1825
2023-12-27 10:04:36,34,37,1740,1825
2023-12-27 10:04:36,34,36,1740,1825
2023-12-27 10:05:03,34,37,1740,1825
2023-12-27 10:05:04,35,37,1740,1825
2023-12-27 10:05:12,34,37,1740,1825
2023-12-27 10:05:15,34,36,1740,1825
2023-12-27 10:05:40,34,37,1740,1825
2023-12-27 10:05:44,35,37,1740,1825
2023-12-27 10:06:04,36,37,1740,1825
2023-12-27 10:06:04,36,38,1740,1825
2023-12-27 10:06:26,36,39,1740,1825
2023-12-27 10:06:26,36,38,1740,1825
2023-12-27 10:06:31,37,38,1740,1825
2023-12-27 10:06:33,36,38,1740,1825
2023-12-27 10:06:38,36,39,1740,1825
2023-12-27 10:06:39,36,40,1740,1825
2023-12-27 10:06:44,36,39,1740,1825
2023-12-27 10:06:45,36,40,1740,1825
2023-12-27 10:06:48,36,39,1740,1825
2023-12-27 10:06:51,36,40,1740,2045
2023-12-27 10:06:52,37,40,1740,2045
2023-12-27 10:07:02,36,40,1740,2045
2023-12-27 10:07:05,36,39,1740,2045
2023-12-27 10:07:09,37,39,1740,2045
2023-12-27 10:07:10,37,40,1740,2045
2023-12-27 10:07:33,38,40,1740,2045
2023-12-27 10:07:38,38,41,1740,2045
2023-12-27 10:07:39,39,41,1740,2045
2023-12-27 10:07:40,39,40,1740,2045
2023-12-27 10:07:44,40,42,1740,2110
2023-12-27 10:07:55,40,43,1740,2110
2023-12-27 10:08:06,40,42,1740,2110
2023-12-27 10:08:07,39,42,1740,2110
2023-12-27 10:08:21,39,41,1740,2110
2023-12-27 10:09:32,39,42,1740,2110
2023-12-27 10:09:45,39,41,1740,2110
2023-12-27 10:09:55,39,42,1740,2110
2023-12-27 10:10:18,39,41,1740,2110
2023-12-27 10:10:39,39,42,1740,2110
2023-12-27 10:11:02,40,42,1740,2110
2023-12-27 10:11:12,40,43,1710,2390
2023-12-27 10:11:18,41,43,1710,2390
2023-12-27 10:11:22,42,43,1710,2390
2023-12-27 10:11:22,42,44,1710,2390
2023-12-27 10:11:22,42,43,1710,2390
2023-12-27 10:11:23,42,44,1710,2390
2023-12-27 10:11:28,43,44,1710,2390
2023-12-27 10:11:28,43,45,1720,2410
2023-12-27 10:11:40,43,46,1720,2410
2023-12-27 10:11:40,44,46,1720,2410
2023-12-27 10:11:40,45,46,1720,2410
2023-12-27 10:11:43,45,47,1720,2410
2023-12-27 10:11:47,46,47,1720,2410
2023-12-27 10:11:48,46,48,1720,2410
2023-12-27 10:12:00,45,48,1720,2410
2023-12-27 10:12:01,45,47,1720,2410
2023-12-27 10:12:04,44,47,1720,2410
2023-12-27 10:12:08,45,47,1720,2410
2023-12-27 10:12:13,44,47,1720,2410
2023-12-27 10:12:15,44,46,1720,2410
2023-12-27 10:12:30,44,47,1720,2410
2023-12-27 10:12:37,45,47,1720,2410
2023-12-27 10:12:40,45,48,1720,2410
2023-12-27 10:12:44,45,47,1720,2410
2023-12-27 10:12:46,45,48,1720,2410
2023-12-27 10:13:03,46,48,1720,2410
2023-12-27 10:13:05,46,49,1320,2810
2023-12-27 10:13:05,47,49,1320,2810
2023-12-27 10:13:05,47,49,1380,2870
2023-12-27 10:13:24,48,49,1380,2870
2023-12-27 10:13:24,48,49,1440,2930
2023-12-27 10:13:26,48,50,1440,2930
2023-12-27 10:13:57,49,50,1440,2930
2023-12-27 10:14:00,49,51,1440,2930
2023-12-27 10:14:01,50,51,1440,2930
2023-12-27 10:14:16,50,51,1500,2990
2023-12-27 10:14:17,50,51,1700,3190
2023-12-27 10:14:53,49,51,1700,3190
2023-12-27 10:15:05,49,51,1145,3745
2023-12-27 10:15:08,48,51,1145,3745
2023-12-27 10:15:12,48,50,1145,3745
2023-12-27 10:15:16,48,50,1145,3965
2023-12-27 10:15:17,48,49,1145,3965
2023-12-27 10:17:21,48,50,790,4365
2023-12-27 10:17:42,48,49,790,4365
2023-12-27 10:18:56,47,49,790,4365
2023-12-27 10:19:05,47,49,850,4425
2023-12-27 10:19:10,46,49,990,4565
2023-12-27 10:19:11,46,48,990,4565
2023-12-27 10:20:13,46,49,990,4565
2023-12-27 10:20:25,46,48,990,4565
2023-12-27 10:20:31,46,48,980,4575
2023-12-27 10:20:42,47,48,980,4575
2023-12-27 10:20:42,47,49,980,4575
2023-12-27 10:20:59,47,50,980,4575
2023-12-27 10:21:14,48,50,980,4575
2023-12-27 10:21:47,47,50,980,4575
2023-12-27 10:21:47,47,49,980,4575
2023-12-27 10:22:43,46,49,980,4575
2023-12-27 10:22:46,46,48,980,4575
2023-12-27 10:25:24,46,49,980,4575
2023-12-27 10:25:51,47,49,980,4575
2023-12-27 10:26:07,46,49,980,4575
2023-12-27 10:26:32,46,48,980,4575
2023-12-27 10:27:52,46,49,980,4575
2023-12-27 10:27:59,46,48,980,4575
2023-12-27 10:28:18,46,48,1091,4686
2023-12-27 10:29:13,46,49,1091,4686
2023-12-27 10:29:20,46,48,1091,4686
2023-12-27 10:30:01,46,49,1091,4686
2023-12-27 10:30:16,46,49,1101,4696
2023-12-27 10:30:22,47,49,1101,4696
2023-12-27 10:30:22,47,49,1101,4696
2023-12-27 10:30:22,47,50,1101,4696
2023-12-27 10:31:48,47,51,1101,4696
2023-12-27 10:31:52,48,51,1101,4696
2023-12-27 10:31:56,49,51,1101,4696
2023-12-27 10:32:53,49,51,1341,4936
2023-12-27 10:33:01,49,50,1341,4936
2023-12-27 10:33:02,49,51,1341,4936
2023-12-27 10:33:06,49,50,1341,4936
2023-12-27 10:33:07,48,50,1341,4936
2023-12-27 10:33:17,48,51,1341,4936
2023-12-27 10:33:38,49,51,1341,4936
2023-12-27 10:33:48,49,52,1341,4936
2023-12-27 10:34:05,49,51,1341,4936
2023-12-27 10:34:27,49,52,1341,4936
2023-12-27 10:35:03,50,52,1341,4936
2023-12-27 10:35:05,51,52,1341,4936
2023-12-27 10:35:58,50,52,1341,4936
2023-12-27 10:36:54,51,52,1341,4936
2023-12-27 10:37:20,51,53,1341,4936
2023-12-27 10:37:23,50,51,1781,5376
2023-12-27 10:37:24,50,51,1821,5416
2023-12-27 10:37:25,50,51,2061,5656
2023-12-27 10:37:40,50,53,2061,5656
2023-12-27 10:37:41,50,52,2061,5656
2023-12-27 10:38:46,50,51,2061,5656
2023-12-27 10:38:48,48,51,2061,5656
2023-12-27 10:39:03,48,50,2061,5656
2023-12-27 10:39:07,48,51,2061,5656
2023-12-27 10:39:22,48,50,2061,5656
2023-12-27 10:39:44,48,51,2061,5656
2023-12-27 10:40:27,48,50,2061,5656
2023-12-27 10:40:43,48,51,2061,5656
2023-12-27 10:40:51,48,52,2061,5656
2023-12-27 10:40:55,49,52,2061,5656
2023-12-27 10:40:58,50,52,2061,5656
2023-12-27 10:41:07,50,51,2061,5656
2023-12-27 10:41:11,50,52,2061,5656
2023-12-27 10:45:26,50,52,2261,5856
2023-12-27 10:46:24,49,52,2261,5856
2023-12-27 10:49:24,49,53,3341,6936
2023-12-27 10:51:56,50,53,3341,6936
2023-12-27 10:52:02,49,53,3341,6936
2023-12-27 10:52:40,49,52,3341,6936
2023-12-27 10:53:07,49,53,3341,6936
2023-12-27 10:53:11,49,52,3341,6936
2023-12-27 10:53:18,49,53,3341,6936
2023-12-27 10:55:19,49,52,3341,6936
2023-12-27 10:55:21,48,52,3341,6936
2023-12-27 10:56:43,48,52,3412,7007
2023-12-27 10:56:43,48,50,3412,7007
2023-12-27 10:57:58,47,50,3412,7007
2023-12-27 10:58:03,48,50,3412,7007
2023-12-27 10:58:12,47,50,3412,7007
2023-12-27 10:59:04,48,50,3412,7007
2023-12-27 10:59:31,47,50,3412,7007
2023-12-27 10:59:55,47,52,3412,7007
2023-12-27 10:59:55,47,49,3412,7007
2023-12-27 11:00:44,47,52,3412,7007
2023-12-27 11:00:44,47,50,3412,7007
2023-12-27 11:02:06,48,50,3412,7007
2023-12-27 11:02:22,48,53,3412,7007
2023-12-27 11:02:22,48,51,3412,7007
2023-12-27 11:02:31,48,53,3412,7007
2023-12-27 11:02:31,48,50,3412,7007
2023-12-27 11:03:18,48,52,3412,7007
2023-12-27 11:03:18,48,49,3412,7007
2023-12-27 11:03:22,47,49,3412,7007
2023-12-27 11:03:23,48,49,3412,7007
2023-12-27 11:03:26,47,49,3412,7007
2023-12-27 11:03:27,48,49,3412,7007
2023-12-27 11:03:47,47,49,3412,7007
2023-12-27 11:04:31,47,52,3412,7007
2023-12-27 11:04:31,47,50,3412,7007
2023-12-27 11:04:52,47,52,3412,7007
2023-12-27 11:04:52,47,49,3412,7007
2023-12-27 11:05:23,46,49,3412,7007
2023-12-27 11:05:25,48,49,3412,7007
2023-12-27 11:06:31,47,49,3412,7007
2023-12-27 11:06:32,46,49,3412,7007
2023-12-27 11:06:42,46,51,3412,7007
2023-12-27 11:06:42,46,48,3412,7007
2023-12-27 11:06:43,47,48,3412,7007
2023-12-27 11:06:44,46,48,3412,7007
2023-12-27 11:06:47,47,48,3412,7007
2023-12-27 11:06:49,46,48,3412,7007
2023-12-27 11:06:50,48,51,3412,7078
2023-12-27 11:06:51,46,51,3412,7078
2023-12-27 11:06:53,48,51,3412,7078
2023-12-27 11:06:55,46,51,3412,7078
2023-12-27 11:06:55,48,51,3412,7078
2023-12-27 11:07:07,47,51,3412,7078
2023-12-27 11:07:08,48,51,3412,7078
2023-12-27 11:07:09,47,51,3412,7078
2023-12-27 11:07:21,48,51,3412,7078
2023-12-27 11:07:25,48,52,3412,7078
2023-12-27 11:08:52,49,52,3412,7078
2023-12-27 11:09:24,48,52,3412,7078
2023-12-27 11:10:16,48,53,3412,7078
2023-12-27 11:10:26,49,53,3412,7078
2023-12-27 11:10:56,48,53,3412,7078
2023-12-27 11:11:00,48,52,3412,7078
2023-12-27 11:12:51,49,52,3412,7078
2023-12-27 11:13:13,49,50,3412,7078
2023-12-27 11:14:04,48,50,3412,7078
2023-12-27 11:14:46,47,50,3412,7078
2023-12-27 11:17:38,48,50,3412,7078
2023-12-27 11:17:43,47,50,3412,7078
2023-12-27 11:17:44,48,50,3412,7078
2023-12-27 11:17:50,47,50,3412,7078
2023-12-27 11:17:51,48,50,3412,7078
2023-12-27 11:17:57,47,50,3412,7078
2023-12-27 11:22:32,48,50,3412,7078
2023-12-27 11:22:33,47,50,3412,7078
2023-12-27 11:22:34,48,50,3412,7078
2023-12-27 11:22:37,47,50,3412,7078
2023-12-27 11:22:39,48,50,3412,7078
2023-12-27 11:22:41,47,50,3412,7078
2023-12-27 11:22:45,48,50,3412,7078
2023-12-27 11:22:48,47,50,3412,7078
2023-12-27 11:22:49,48,50,3412,7078
2023-12-27 11:22:54,47,50,3412,7078
2023-12-27 11:22:55,48,50,3412,7078
2023-12-27 11:22:56,47,50,3412,7078
2023-12-27 11:22:57,48,50,3412,7078
2023-12-27 11:23:23,47,50,3412,7078
2023-12-27 11:23:25,48,50,3412,7078
2023-12-27 11:23:26,47,50,3412,7078
2023-12-27 11:23:28,48,50,3412,7078
2023-12-27 11:23:30,47,50,3412,7078
2023-12-27 11:25:19,48,50,3412,7078
2023-12-27 11:26:32,48,52,3413,7079
2023-12-27 11:26:35,48,53,3413,7079
2023-12-27 11:26:51,49,53,3413,7079
2023-12-27 11:26:52,51,53,3413,7079
2023-12-27 11:27:23,48,53,3413,7079
2023-12-27 11:27:24,49,53,3413,7079
2023-12-27 11:28:34,49,52,3413,7079
2023-12-27 11:28:42,48,52,3413,7079
2023-12-27 11:28:43,49,52,3413,7079
2023-12-27 11:28:50,48,52,3413,7079
2023-12-27 11:28:51,49,52,3413,7079
2023-12-27 11:28:52,48,52,3413,7079
2023-12-27 11:29:06,48,51,3413,7079
2023-12-27 11:29:44,47,51,3413,7079
2023-12-27 11:29:45,48,51,3413,7079
2023-12-27 11:29:46,47,51,3413,7079
2023-12-27 11:31:51,48,51,3413,7079
2023-12-27 11:31:55,47,51,3413,7079
2023-12-27 11:33:29,46,51,3413,7079
2023-12-27 11:33:29,46,50,3413,7079
2023-12-27 11:34:04,47,50,3413,7079
2023-12-27 11:34:20,46,50,3413,7079
2023-12-27 11:34:37,47,50,3413,7079
2023-12-27 11:34:37,47,51,3413,7079
2023-12-27 11:34:49,47,50,3413,7079
2023-12-27 11:34:52,46,50,3413,7079
2023-12-27 11:35:27,46,49,3413,7079
2023-12-27 11:35:27,46,48,3413,7079
2023-12-27 11:35:28,45,48,3413,7079
2023-12-27 11:36:21,44,48,3413,7079
2023-12-27 11:37:26,45,48,3413,7079
2023-12-27 11:39:09,46,48,3413,7079
2023-12-27 11:39:33,45,48,3413,7079
2023-12-27 11:40:12,46,48,3413,7079
2023-12-27 11:41:10,45,48,3413,7079
2023-12-27 11:41:48,45,48,3442,7108
2023-12-27 11:41:48,45,47,3442,7108
2023-12-27 11:41:59,44,47,3442,7108
2023-12-27 11:42:07,45,47,3442,7108
2023-12-27 11:42:13,44,47,3442,7108
2023-12-27 11:42:17,44,49,3442,7108
2023-12-27 11:42:17,44,46,3442,7108
2023-12-27 11:42:49,43,46,3442,7108
2023-12-27 11:42:56,43,46,3467,7133
2023-12-27 11:43:05,43,46,3457,7153
2023-12-27 11:43:09,43,48,3457,7153
2023-12-27 11:43:09,43,45,3457,7153
2023-12-27 11:43:27,42,45,3457,7153
2023-12-27 11:44:40,43,45,3457,7153
2023-12-27 11:44:46,42,45,3457,7153
2023-12-27 11:45:28,43,45,3457,7153
2023-12-27 11:45:39,42,45,3457,7153
2023-12-27 11:46:24,43,45,3457,7153
2023-12-27 11:46:30,43,48,3457,7153
2023-12-27 11:46:30,43,46,3457,7153
2023-12-27 11:48:46,44,46,3457,7153
2023-12-27 11:48:48,43,46,3457,7153
2023-12-27 11:49:33,44,46,3457,7153
2023-12-27 11:49:34,44,49,3457,7153
