datetime,bid,ask,open_interest,volume
2023-11-27 09:42:03,42,43,2463,3541
2023-11-27 09:42:22,42,43,2463,3591
2023-11-27 09:42:25,42,43,2632,3760
2023-11-27 09:43:59,41,43,2632,3760
2023-11-27 09:43:59,42,43,2632,3760
2023-11-27 09:44:20,42,43,2782,3910
2023-11-27 09:44:33,42,44,2782,3910
2023-11-27 09:44:33,43,44,2782,3910
2023-11-27 09:45:03,43,44,2882,4010
2023-11-27 09:46:59,43,45,2882,4010
2023-11-27 09:46:59,44,45,2882,4010
2023-11-27 09:48:21,43,45,2882,4010
2023-11-27 09:48:25,44,45,2882,4010
2023-11-27 09:48:27,43,45,2882,4010
2023-11-27 09:48:37,44,45,2882,4010
2023-11-27 09:48:37,44,45,2882,4090
2023-11-27 09:50:14,44,46,3082,4290
2023-11-27 09:50:14,45,46,3082,4290
2023-11-27 09:50:23,44,46,3082,4290
2023-11-27 09:50:23,45,46,3082,4290
2023-11-27 09:50:40,44,46,3082,4290
2023-11-27 09:50:40,45,46,3082,4290
2023-11-27 09:51:53,45,46,3182,4390
2023-11-27 09:52:11,45,47,3182,4390
2023-11-27 09:52:11,46,47,3182,4390
2023-11-27 09:52:36,45,47,3182,4390
2023-11-27 09:52:36,46,47,3182,4390
2023-11-27 09:52:52,45,47,3182,4390
2023-11-27 09:52:52,46,47,3182,4390
2023-11-27 09:54:36,46,47,3182,4540
2023-11-27 09:55:40,46,48,3182,4540
2023-11-27 09:55:40,47,48,3182,4540
2023-11-27 09:55:53,46,48,3182,4540
2023-11-27 09:55:53,47,48,3182,4540
2023-11-27 09:56:06,46,48,3182,4540
2023-11-27 09:56:06,47,48,3182,4540
2023-11-27 09:56:10,46,48,3182,4540
2023-11-27 09:56:10,47,48,3182,4540
2023-11-27 09:56:39,46,48,3182,4540
2023-11-27 09:56:39,47,48,3182,4540
2023-11-27 09:57:57,47,49,3382,4740
2023-11-27 09:57:57,48,49,3382,4740
2023-11-27 09:58:17,47,49,3382,4740
2023-11-27 09:58:17,48,49,3382,4740
2023-11-27 09:58:21,47,49,3382,4740
2023-11-27 09:58:21,48,49,3382,4740
2023-11-27 09:58:50,47,49,3382,4740
2023-11-27 09:58:50,48,49,3382,4740
2023-11-27 09:59:26,47,49,3382,4740
2023-11-27 09:59:26,48,49,3382,4740
2023-11-27 09:59:31,47,49,3382,4740
2023-11-27 09:59:57,47,48,3382,4740
2023-11-27 09:59:59,47,49,3382,4740
2023-11-27 10:00:03,47,48,3382,4740
2023-11-27 10:00:04,46,48,3382,4740
2023-11-27 10:00:38,47,48,3382,4740
2023-11-27 10:00:38,47,49,3382,4740
2023-11-27 10:00:54,47,48,3382,4740
2023-11-27 10:00:56,47,49,3382,4740
2023-11-27 10:00:56,47,48,3382,4740
2023-11-27 10:01:01,47,49,3382,4740
2023-11-27 10:01:04,47,48,3382,4740
2023-11-27 10:01:08,47,49,3382,4740
2023-11-27 10:01:10,47,48,3382,4740
2023-11-27 10:01:13,47,49,3382,4740
2023-11-27 10:01:20,46,49,3382,4740
2023-11-27 10:01:24,47,49,3382,4920
2023-11-27 10:01:25,46,49,3382,4920
2023-11-27 10:01:25,46,48,3382,4920
2023-11-27 10:01:40,46,49,3382,4920
2023-11-27 10:01:40,47,49,3382,4920
2023-11-27 10:01:42,46,49,3382,4920
2023-11-27 10:01:42,47,49,3382,4920
2023-11-27 10:01:44,46,49,3382,4920
2023-11-27 10:01:53,47,49,3382,4920
2023-11-27 10:02:20,47,48,3382,4920
2023-11-27 10:02:21,46,48,3382,4920
2023-11-27 10:02:23,46,49,3382,4920
2023-11-27 10:02:23,46,48,3382,4920
2023-11-27 10:03:10,46,47,3382,4920
2023-11-27 10:03:17,46,48,3382,4920
2023-11-27 10:03:17,46,47,3382,4920
2023-11-27 10:03:18,46,48,3382,4920
2023-11-27 10:03:20,46,47,3382,4920
2023-11-27 10:03:23,45,47,3382,4920
2023-11-27 10:03:25,45,48,3382,4920
2023-11-27 10:03:25,45,47,3382,4920
2023-11-27 10:03:49,45,48,3382,4920
2023-11-27 10:03:49,45,47,3382,4920
2023-11-27 10:03:51,46,47,3382,4920
2023-11-27 10:03:51,46,47,3382,4980
2023-11-27 10:03:52,46,48,3382,4980
2023-11-27 10:03:54,45,48,3382,4980
2023-11-27 10:04:05,46,47,3382,4980
2023-11-27 10:04:06,45,47,3382,4980
2023-11-27 10:04:07,46,47,3382,4980
2023-11-27 10:04:07,46,48,3382,4980
2023-11-27 10:05:43,46,47,3382,4980
2023-11-27 10:05:44,45,47,3382,4980
2023-11-27 10:05:45,45,48,3382,4980
2023-11-27 10:05:45,45,47,3382,4980
2023-11-27 10:06:15,46,47,3382,4980
2023-11-27 10:06:19,46,48,3382,4980
2023-11-27 10:06:55,46,47,3382,4980
2023-11-27 10:06:58,46,48,3382,4980
2023-11-27 10:07:17,46,47,3382,4980
2023-11-27 10:07:20,45,47,3382,4980
2023-11-27 10:07:20,45,48,3382,4980
2023-11-27 10:07:20,45,47,3382,4980
2023-11-27 10:07:22,45,48,3382,4980
2023-11-27 10:07:22,45,47,3382,4980
2023-11-27 10:07:23,46,47,3382,4980
2023-11-27 10:07:24,45,47,3382,4980
2023-11-27 10:07:32,46,47,3382,4980
2023-11-27 10:07:37,45,47,3382,4980
2023-11-27 10:07:52,45,46,3382,4980
2023-11-27 10:07:52,45,47,3382,4980
2023-11-27 10:07:53,45,46,3382,4980
2023-11-27 10:07:54,45,47,3382,4980
2023-11-27 10:07:58,45,46,3382,4980
2023-11-27 10:08:04,45,47,3382,4980
2023-11-27 10:08:13,45,46,3382,4980
2023-11-27 10:08:22,44,46,3382,4980
2023-11-27 10:08:25,44,45,3382,4980
2023-11-27 10:08:26,44,45,3382,5040
2023-11-27 10:08:44,44,45,3382,5418
2023-11-27 10:08:59,44,45,3382,5478
2023-11-27 10:09:00,44,45,3382,5538
2023-11-27 10:09:52,43,45,3382,5538
2023-11-27 10:09:52,43,44,3382,5538
2023-11-27 10:09:57,42,44,3382,5538
2023-11-27 10:09:57,42,43,3382,5538
2023-11-27 10:09:59,41,43,3382,5538
2023-11-27 10:10:01,40,43,3382,5538
2023-11-27 10:10:02,40,41,3382,5538
2023-11-27 10:10:04,39,41,3382,5538
2023-11-27 10:10:07,39,42,3382,5538
2023-11-27 10:10:13,40,42,3382,5538
2023-11-27 10:10:13,40,43,3382,5538
2023-11-27 10:10:22,40,42,3382,5538
2023-11-27 10:10:27,40,41,3382,5538
2023-11-27 10:10:28,40,42,3382,5538
2023-11-27 10:10:28,40,41,3382,5538
2023-11-27 10:10:30,41,42,3256,5664
2023-11-27 10:10:34,40,42,3256,5664
2023-11-27 10:10:35,41,42,3256,5664
2023-11-27 10:10:36,40,42,3256,5664
2023-11-27 10:10:38,40,41,3256,5664
2023-11-27 10:10:38,41,42,3188,5778
2023-11-27 10:10:53,41,44,3188,5778
2023-11-27 10:10:53,41,42,3188,5778
2023-11-27 10:11:26,41,43,3188,5778
2023-11-27 10:11:28,42,43,3188,5778
2023-11-27 10:11:29,42,44,3188,5778
2023-11-27 10:11:44,42,43,3188,5778
2023-11-27 10:11:44,42,44,3188,5778
2023-11-27 10:11:45,42,43,3188,5778
2023-11-27 10:11:50,42,44,3188,5778
2023-11-27 10:11:51,43,44,3188,5778
2023-11-27 10:11:56,43,45,3188,5778
2023-11-27 10:11:58,43,44,3188,5778
2023-11-27 10:11:58,43,45,3188,5778
2023-11-27 10:12:06,44,45,3188,5778
2023-11-27 10:12:06,44,46,3188,5778
2023-11-27 10:12:11,45,46,3188,5778
2023-11-27 10:12:20,45,47,3188,5778
2023-11-27 10:12:24,46,47,3188,5778
2023-11-27 10:12:27,45,47,3188,5778
2023-11-27 10:12:32,45,46,3188,5778
2023-11-27 10:12:33,45,47,3188,5778
2023-11-27 10:12:34,45,46,3188,5778
2023-11-27 10:12:55,45,47,3188,5778
2023-11-27 10:13:11,45,46,3188,5778
2023-11-27 10:13:43,44,46,3188,5778
2023-11-27 10:13:50,45,46,3188,5778
2023-11-27 10:13:58,45,47,3188,5778
2023-11-27 10:13:58,45,46,3188,5778
2023-11-27 10:14:01,44,46,3188,5778
2023-11-27 10:14:03,44,45,3188,5778
2023-11-27 10:14:07,44,46,3188,5778
2023-11-27 10:14:12,44,45,3188,5778
2023-11-27 10:14:26,44,46,3188,5778
2023-11-27 10:14:28,45,46,3188,5778
2023-11-27 10:14:29,45,47,3188,5778
2023-11-27 10:14:42,45,46,3188,5778
2023-11-27 10:14:52,45,47,3188,5778
2023-11-27 10:14:52,45,46,3188,5778
2023-11-27 10:14:53,44,46,3188,5778
2023-11-27 10:14:58,44,45,3188,5778
2023-11-27 10:15:01,44,46,3188,5778
2023-11-27 10:15:02,44,45,3188,5778
2023-11-27 10:15:03,44,46,3188,5778
2023-11-27 10:15:09,44,45,3188,5778
2023-11-27 10:15:13,44,46,3188,5778
2023-11-27 10:15:21,45,46,3188,5778
2023-11-27 10:15:22,45,47,3188,5778
2023-11-27 10:15:37,45,46,3188,5778
2023-11-27 10:15:41,44,46,3188,5778
2023-11-27 10:15:58,44,45,3188,5778
2023-11-27 10:15:59,44,46,3188,5778
2023-11-27 10:16:11,44,45,3188,5778
2023-11-27 10:16:16,44,46,3188,5778
2023-11-27 10:16:18,45,46,3188,5778
2023-11-27 10:16:20,44,46,3188,5778
2023-11-27 10:16:32,44,47,3188,5778
2023-11-27 10:16:32,44,46,3188,5778
2023-11-27 10:16:35,45,46,3188,5778
2023-11-27 10:16:36,45,47,3188,5778
2023-11-27 10:16:39,45,46,3188,5778
2023-11-27 10:16:41,44,46,3188,5778
2023-11-27 10:16:44,44,47,3188,5778
2023-11-27 10:16:44,44,46,3188,5778
2023-11-27 10:16:58,44,45,3188,5778
2023-11-27 10:16:59,44,46,3188,5778
2023-11-27 10:17:00,44,45,3188,5778
2023-11-27 10:17:00,44,46,3188,5778
2023-11-27 10:17:03,44,45,3188,5778
2023-11-27 10:17:06,44,46,3188,5778
2023-11-27 10:17:08,44,45,3188,5778
2023-11-27 10:17:08,44,46,3188,5778
2023-11-27 10:17:13,45,46,3188,5778
2023-11-27 10:17:15,44,46,3188,5778
2023-11-27 10:17:15,44,47,3188,5778
2023-11-27 10:17:15,44,46,3188,5778
2023-11-27 10:17:49,45,46,3188,5778
2023-11-27 10:17:49,45,47,3188,5778
2023-11-27 10:17:50,44,47,3188,5778
2023-11-27 10:17:50,44,46,3188,5778
2023-11-27 10:17:51,44,47,3188,5778
2023-11-27 10:17:51,45,47,3188,5778
2023-11-27 10:17:51,45,46,3188,5778
2023-11-27 10:17:52,45,47,3188,5778
2023-11-27 10:18:06,46,47,3188,5778
2023-11-27 10:18:45,46,48,3188,5778
2023-11-27 10:18:45,47,48,3188,5778
2023-11-27 10:19:22,47,49,3188,5778
2023-11-27 10:19:22,48,49,3188,5778
2023-11-27 10:19:35,47,49,3188,5778
2023-11-27 10:19:35,48,49,3188,5778
2023-11-27 10:19:48,47,49,3188,5778
2023-11-27 10:20:01,46,49,3188,5778
2023-11-27 10:20:05,46,48,3188,5778
2023-11-27 10:20:06,46,49,3188,5778
2023-11-27 10:20:08,47,49,3188,5778
2023-11-27 10:20:22,47,48,3188,5778
2023-11-27 10:20:23,46,48,3188,5778
2023-11-27 10:20:49,46,47,3188,5778
2023-11-27 10:20:50,46,48,3188,5778
2023-11-27 10:20:50,46,47,3188,5778
2023-11-27 10:20:53,46,48,3188,5778
2023-11-27 10:20:56,46,47,3188,5778
2023-11-27 10:20:57,46,48,3188,5778
2023-11-27 10:21:04,47,48,3188,5778
2023-11-27 10:21:04,47,49,3188,5778
2023-11-27 10:21:33,48,49,3188,5778
2023-11-27 10:21:40,47,49,3317,5907
2023-11-27 10:21:40,48,49,3317,5907
2023-11-27 10:21:56,47,49,3317,5907
2023-11-27 10:21:58,48,49,3317,5907
2023-11-27 10:21:59,47,49,3317,5907
2023-11-27 10:22:38,48,49,3317,5907
2023-11-27 10:22:43,47,49,3317,5907
2023-11-27 10:22:46,48,49,3317,5907
2023-11-27 10:23:05,48,50,3317,5907
2023-11-27 10:23:19,49,50,3317,5907
2023-11-27 10:23:49,49,51,3317,5907
2023-11-27 10:23:53,50,51,3317,5907
2023-11-27 10:23:54,49,51,3317,5907
2023-11-27 10:23:54,50,51,3317,5907
2023-11-27 10:24:39,50,52,3317,5907
2023-11-27 10:24:39,51,52,3317,5907
2023-11-27 10:25:09,50,52,3317,5907
2023-11-27 10:25:22,51,52,3317,5907
2023-11-27 10:25:36,50,52,3317,5907
2023-11-27 10:25:52,49,52,3317,5907
2023-11-27 10:25:52,50,52,3317,5907
2023-11-27 10:25:54,50,51,3317,5907
2023-11-27 10:26:06,50,52,3317,5907
2023-11-27 10:26:12,50,51,3317,5907
2023-11-27 10:26:13,49,51,3317,5907
2023-11-27 10:26:13,49,51,3377,5967
2023-11-27 10:26:17,49,51,3492,6082
2023-11-27 10:26:18,49,50,3492,6082
2023-11-27 10:26:30,49,50,3625,6215
2023-11-27 10:26:32,49,50,3653,6243
2023-11-27 10:26:32,48,50,3653,6243
2023-11-27 10:26:44,48,49,3653,6243
2023-11-27 10:26:44,48,49,3867,6457
2023-11-27 10:26:46,48,49,4052,6642
2023-11-27 10:26:47,47,49,4052,6642
2023-11-27 10:26:56,48,49,4052,6642
2023-11-27 10:26:56,47,49,4159,6749
2023-11-27 10:26:56,48,49,4159,6749
2023-11-27 10:27:10,48,49,4309,6899
2023-11-27 10:27:12,47,49,4357,6947
2023-11-27 10:27:13,48,49,4357,6947
2023-11-27 10:27:21,48,50,4357,6947
2023-11-27 10:27:28,48,51,4357,6947
2023-11-27 10:27:36,49,51,4357,6947
2023-11-27 10:27:41,49,50,4357,6947
2023-11-27 10:27:48,49,51,4357,6947
2023-11-27 10:28:00,49,50,4357,6947
2023-11-27 10:28:00,48,50,4357,6947
2023-11-27 10:28:09,49,50,4357,6947
2023-11-27 10:28:14,49,51,4357,6947
2023-11-27 10:28:23,48,51,4357,6947
2023-11-27 10:28:23,49,51,4357,6947
2023-11-27 10:28:37,49,50,4357,6947
2023-11-27 10:28:39,49,51,4357,6947
2023-11-27 10:29:11,49,50,4357,6947
2023-11-27 10:29:11,48,50,4357,6947
2023-11-27 10:29:12,49,50,4357,6947
2023-11-27 10:29:12,48,50,4357,6947
2023-11-27 10:29:26,49,50,4357,6947
2023-11-27 10:29:28,49,51,4357,6947
2023-11-27 10:30:06,49,50,4357,6947
2023-11-27 10:30:09,48,50,4357,6947
2023-11-27 10:30:11,48,51,4357,6947
2023-11-27 10:30:12,49,51,4357,6947
2023-11-27 10:30:22,49,50,4357,6947
2023-11-27 10:30:22,48,50,4357,6947
2023-11-27 10:30:45,48,49,4357,6947
2023-11-27 10:30:48,47,49,4357,6947
2023-11-27 10:31:02,47,50,4357,6947
2023-11-27 10:31:03,48,50,4357,6947
2023-11-27 10:31:04,47,50,4357,6947
2023-11-27 10:31:05,48,50,4357,6947
2023-11-27 10:31:06,47,50,4357,6947
2023-11-27 10:31:08,48,50,4357,6947
2023-11-27 10:31:11,47,50,4357,6947
2023-11-27 10:31:15,47,49,4357,6947
2023-11-27 10:31:41,48,49,4357,6947
2023-11-27 10:31:43,48,50,4357,6947
2023-11-27 10:31:47,47,50,4357,6947
2023-11-27 10:31:49,47,49,4357,6947
2023-11-27 10:31:49,48,49,4357,6947
2023-11-27 10:31:51,47,49,4357,6947
2023-11-27 10:31:52,48,49,4357,6947
2023-11-27 10:31:52,47,49,4357,6947
2023-11-27 10:32:09,47,48,4357,6947
2023-11-27 10:32:13,47,48,4417,7007
2023-11-27 10:32:14,46,48,4557,7147
2023-11-27 10:32:24,46,47,4557,7147
2023-11-27 10:32:38,45,47,4557,7147
2023-11-27 10:32:42,45,46,4557,7147
2023-11-27 10:32:43,45,47,4557,7147
2023-11-27 10:32:43,45,46,4557,7147
2023-11-27 10:32:44,45,46,4689,7279
2023-11-27 10:32:46,45,46,4743,7333
2023-11-27 10:33:20,45,47,4743,7333
2023-11-27 10:33:28,46,47,4743,7333
2023-11-27 10:33:54,45,47,4743,7333
2023-11-27 10:33:56,45,46,4743,7333
2023-11-27 10:34:50,44,46,4743,7333
2023-11-27 10:34:50,44,45,4743,7333
2023-11-27 10:35:17,43,45,4743,7333
2023-11-27 10:35:17,43,44,4743,7333
2023-11-27 10:35:33,42,44,4743,7333
2023-11-27 10:35:33,42,43,4743,7333
2023-11-27 10:35:50,42,43,4897,7487
2023-11-27 10:35:52,41,43,4943,7533
2023-11-27 10:35:53,41,42,4943,7533
2023-11-27 10:36:15,40,42,5143,7733
2023-11-27 10:36:20,41,42,5143,7733
2023-11-27 10:36:20,41,42,5183,7773
2023-11-27 10:36:22,40,42,5183,7773
2023-11-27 10:36:37,41,42,5183,7773
2023-11-27 10:36:37,41,42,5183,8123
2023-11-27 10:36:37,41,43,5183,8123
2023-11-27 10:36:37,41,42,5183,8123
2023-11-27 10:36:38,41,43,5183,8123
2023-11-27 10:36:49,41,44,5183,8163
2023-11-27 10:36:49,42,44,5183,8163
2023-11-27 10:36:59,43,44,5183,8163
2023-11-27 10:37:01,42,44,5183,8163
2023-11-27 10:37:14,43,44,5183,8163
2023-11-27 10:37:17,43,45,5382,8362
2023-11-27 10:37:19,43,46,5382,8362
2023-11-27 10:37:31,44,46,5382,8362
2023-11-27 10:37:39,44,45,5382,8362
2023-11-27 10:37:43,43,46,5382,8362
2023-11-27 10:37:43,44,46,5382,8362
2023-11-27 10:38:06,44,45,5382,8362
2023-11-27 10:38:07,43,45,5382,8362
2023-11-27 10:38:09,44,45,5382,8362
2023-11-27 10:38:09,44,46,5382,8362
2023-11-27 10:38:43,44,47,5382,8362
2023-11-27 10:38:46,44,47,5382,8362
2023-11-27 10:38:47,44,46,5382,8362
2023-11-27 10:39:27,44,45,5382,8362
2023-11-27 10:39:28,44,46,5382,8362
2023-11-27 10:39:29,44,45,5382,8362
2023-11-27 10:39:30,44,46,5382,8362
2023-11-27 10:39:31,44,45,5382,8362
2023-11-27 10:39:33,43,45,5382,8362
2023-11-27 10:40:00,44,45,5382,8362
2023-11-27 10:40:03,43,45,5382,8362
2023-11-27 10:40:17,42,45,5382,8362
2023-11-27 10:40:17,42,44,5382,8362
2023-11-27 10:40:19,42,43,5382,8362
2023-11-27 10:40:19,42,43,5501,8481
2023-11-27 10:40:20,41,43,5501,8481
2023-11-27 10:40:43,41,42,5501,8481
2023-11-27 10:40:53,40,42,5501,8481
2023-11-27 10:41:29,40,41,5501,8481
2023-11-27 10:41:30,40,42,5501,8481
2023-11-27 10:41:43,40,41,5501,8481
2023-11-27 10:41:45,39,41,5501,8481
2023-11-27 10:42:01,39,40,5501,8481
2023-11-27 10:42:01,39,41,5501,8481
2023-11-27 10:42:10,39,40,5501,8481
2023-11-27 10:42:12,39,41,5501,8481
2023-11-27 10:42:13,39,40,5501,8481
2023-11-27 10:42:14,39,41,5501,8617
2023-11-27 10:42:14,40,41,5501,8617
2023-11-27 10:42:14,40,41,5791,8907
2023-11-27 10:42:16,39,41,5791,8907
2023-11-27 10:42:38,40,41,5791,8907
2023-11-27 10:42:51,40,43,5791,9007
2023-11-27 10:42:53,41,43,5791,9007
2023-11-27 10:42:53,41,43,5941,9157
2023-11-27 10:42:55,40,43,5941,9157
2023-11-27 10:42:59,41,43,5941,9157
2023-11-27 10:43:21,41,42,5941,9157
2023-11-27 10:43:22,41,43,5941,9157
2023-11-27 10:43:29,41,42,5941,9157
2023-11-27 10:44:00,41,43,5941,9157
2023-11-27 10:44:02,41,42,5941,9157
2023-11-27 10:44:14,41,43,5941,9157
2023-11-27 10:44:58,41,42,5941,9157
2023-11-27 10:44:59,41,43,5941,9157
2023-11-27 10:45:02,42,43,5941,9157
2023-11-27 10:45:02,42,44,5941,9157
2023-11-27 10:45:02,42,45,5941,9157
2023-11-27 10:45:03,43,45,5941,9157
2023-11-27 10:45:05,43,46,5941,9157
2023-11-27 10:45:16,43,45,5941,9157
2023-11-27 10:45:24,44,45,5941,9157
2023-11-27 10:45:24,44,46,5941,9157
2023-11-27 10:45:43,44,45,5941,9157
2023-11-27 10:45:51,43,45,5941,9157
2023-11-27 10:45:56,44,45,5941,9157
2023-11-27 10:45:57,44,46,5941,9157
2023-11-27 10:46:11,45,46,5941,9157
2023-11-27 10:46:12,45,47,5941,9157
2023-11-27 10:46:18,44,47,5941,9157
2023-11-27 10:46:18,44,46,5941,9157
2023-11-27 10:46:18,45,46,5941,9157
2023-11-27 10:46:18,44,46,5941,9157
2023-11-27 10:46:29,44,45,5941,9157
2023-11-27 10:46:37,44,45,6114,9330
2023-11-27 10:46:38,43,45,6114,9330
2023-11-27 10:46:40,42,45,6114,9330
2023-11-27 10:46:40,42,44,6114,9330
2023-11-27 10:46:56,42,43,6114,9330
2023-11-27 10:46:59,41,43,6114,9330
2023-11-27 10:47:38,42,43,6114,9330
2023-11-27 10:47:49,41,43,6114,9330
2023-11-27 10:48:04,41,42,6114,9330
2023-11-27 10:48:11,40,42,6114,9380
2023-11-27 10:48:18,40,42,6195,9461
2023-11-27 10:48:21,40,41,6195,9461
2023-11-27 10:48:22,40,42,6195,9461
2023-11-27 10:48:24,40,41,6195,9461
2023-11-27 10:48:24,40,42,6195,9461
2023-11-27 10:48:24,40,42,6295,9561
2023-11-27 10:48:35,40,41,6295,9561
2023-11-27 10:48:37,39,41,6295,9561
2023-11-27 10:48:39,39,42,6295,9561
2023-11-27 10:48:41,39,41,6295,9561
2023-11-27 10:48:43,39,41,6335,9601
2023-11-27 10:48:49,38,41,6335,9601
2023-11-27 10:48:53,39,41,6335,9601
2023-11-27 10:48:57,39,40,6335,9601
2023-11-27 10:49:17,39,41,6335,9601
2023-11-27 10:49:33,40,41,6335,9601
2023-11-27 10:49:33,40,41,6375,9641
2023-11-27 10:49:42,39,41,6375,9641
2023-11-27 10:49:43,40,41,6375,9641
2023-11-27 10:49:43,40,42,6375,9641
2023-11-27 10:49:50,39,42,6375,9641
2023-11-27 10:49:50,40,42,6375,9641
2023-11-27 10:49:51,39,42,6375,9641
2023-11-27 10:49:51,40,42,6375,9641
2023-11-27 10:50:02,41,42,6375,9641
2023-11-27 10:50:02,41,43,6375,9641
2023-11-27 10:50:06,41,44,6375,9641
2023-11-27 10:50:18,42,44,6375,9641
2023-11-27 10:50:26,42,43,6375,9641
2023-11-27 10:50:26,41,43,6375,9641
2023-11-27 10:50:35,42,43,6375,9641
2023-11-27 10:50:35,42,44,6504,9770
2023-11-27 10:50:36,42,45,6504,9770
2023-11-27 10:50:40,43,45,6504,9770
2023-11-27 10:50:54,43,44,6504,9770
2023-11-27 10:50:54,42,44,6504,9770
2023-11-27 10:51:01,41,44,6504,9770
2023-11-27 10:51:09,41,43,6504,9770
2023-11-27 10:51:10,42,43,6504,9770
2023-11-27 10:51:24,42,44,6504,9770
2023-11-27 10:51:32,43,44,6504,9770
2023-11-27 10:51:35,42,44,6504,9770
2023-11-27 10:51:35,43,44,6504,9770
2023-11-27 10:51:36,42,44,6504,9770
2023-11-27 10:51:36,43,44,6504,9770
2023-11-27 10:51:36,43,44,6504,10120
2023-11-27 10:51:37,43,45,6504,10120
2023-11-27 10:51:49,44,45,6504,10120
2023-11-27 10:51:57,43,45,6504,10120
2023-11-27 10:52:02,42,45,6504,10120
2023-11-27 10:52:02,43,45,6504,10120
