datetime,bid,ask,open_interest,volume
2023-11-27 09:33:50,21,22,902,1103
2023-11-27 09:33:51,21,22,1252,1453
2023-11-27 09:33:51,21,23,1252,1453
2023-11-27 09:33:51,21,22,1252,1453
2023-11-27 09:34:13,20,22,1252,1453
2023-11-27 09:34:13,20,21,1252,1453
2023-11-27 09:34:22,20,22,1252,1453
2023-11-27 09:34:23,21,22,1252,1453
2023-11-27 09:34:27,20,22,1252,1453
2023-11-27 09:34:27,20,21,1252,1453
2023-11-27 09:34:30,20,22,1252,1453
2023-11-27 09:34:31,20,21,1252,1453
2023-11-27 09:34:32,20,22,1252,1453
2023-11-27 09:34:33,21,22,1252,1453
2023-11-27 09:34:34,21,24,1252,1453
2023-11-27 09:34:34,21,23,1252,1453
2023-11-27 09:34:35,21,22,1252,1453
2023-11-27 09:34:35,21,23,1252,1453
2023-11-27 09:34:40,21,24,1252,1453
2023-11-27 09:34:46,22,24,1252,1453
2023-11-27 09:34:47,23,24,1252,1453
2023-11-27 09:34:51,23,24,1447,1648
2023-11-27 09:34:52,22,24,1447,1648
2023-11-27 09:35:02,23,24,1447,1648
2023-11-27 09:35:03,22,24,1447,1648
2023-11-27 09:35:10,23,24,1447,1648
2023-11-27 09:35:15,23,25,1447,1848
2023-11-27 09:35:24,23,24,1447,1848
2023-11-27 09:35:25,23,25,1447,1848
2023-11-27 09:35:28,24,25,1447,1848
2023-11-27 09:35:30,24,26,1447,1848
2023-11-27 09:35:34,24,25,1447,1848
2023-11-27 09:35:35,24,26,1447,1848
2023-11-27 09:35:42,25,26,1447,1848
2023-11-27 09:35:43,25,26,1515,1916
2023-11-27 09:35:56,25,27,1515,1916
2023-11-27 09:36:08,26,27,1515,1916
2023-11-27 09:36:08,26,27,1652,2053
2023-11-27 09:36:09,25,27,1652,2053
2023-11-27 09:36:11,26,27,1652,2053
2023-11-27 09:36:11,26,27,1727,2128
2023-11-27 09:36:12,26,28,1727,2128
2023-11-27 09:36:27,27,28,1727,2128
2023-11-27 09:36:27,26,28,1727,2128
2023-11-27 09:36:28,27,28,1727,2128
2023-11-27 09:36:32,26,28,1727,2128
2023-11-27 09:36:45,27,28,1727,2128
2023-11-27 09:36:53,26,28,1727,2128
2023-11-27 09:37:02,26,27,1727,2128
2023-11-27 09:37:02,25,27,1727,2128
2023-11-27 09:37:09,25,28,1727,2128
2023-11-27 09:37:09,25,27,1727,2128
2023-11-27 09:37:15,25,26,1727,2128
2023-11-27 09:37:23,25,26,1787,2188
2023-11-27 09:37:24,24,26,1787,2188
2023-11-27 09:37:29,25,26,1787,2188
2023-11-27 09:37:30,24,26,1787,2188
2023-11-27 09:37:31,25,26,1787,2188
2023-11-27 09:37:31,25,27,1787,2188
2023-11-27 09:37:34,24,27,1787,2188
2023-11-27 09:37:35,25,27,1787,2188
2023-11-27 09:37:42,25,28,1787,2188
2023-11-27 09:37:43,25,27,1787,2188
2023-11-27 09:37:44,25,28,1787,2188
2023-11-27 09:37:55,25,27,1787,2188
2023-11-27 09:38:02,24,27,1787,2188
2023-11-27 09:38:05,24,26,1787,2188
2023-11-27 09:38:08,24,27,1787,2188
2023-11-27 09:38:14,24,26,1787,2188
2023-11-27 09:38:19,24,25,1787,2188
2023-11-27 09:38:23,24,26,1787,2188
2023-11-27 09:38:23,24,25,1787,2188
2023-11-27 09:38:31,24,26,1787,2188
2023-11-27 09:38:32,24,26,1901,2302
2023-11-27 09:38:32,24,25,1901,2302
2023-11-27 09:38:33,24,25,2021,2422
2023-11-27 09:38:35,24,25,2215,2616
2023-11-27 09:38:36,23,25,2215,2616
2023-11-27 09:38:36,23,24,2215,2616
2023-11-27 09:38:39,23,25,2215,2616
2023-11-27 09:38:50,23,24,2215,2616
2023-11-27 09:38:51,22,24,2215,2616
2023-11-27 09:39:09,22,24,2261,2662
2023-11-27 09:39:10,22,24,2406,2807
2023-11-27 09:39:11,22,23,2406,2807
2023-11-27 09:39:12,21,23,2449,2850
2023-11-27 09:39:16,21,22,2449,2850
2023-11-27 09:39:18,20,22,2449,2850
2023-11-27 09:39:22,20,21,2449,2850
2023-11-27 09:39:26,19,21,2538,2939
2023-11-27 09:39:30,20,21,2538,2939
2023-11-27 09:39:31,19,21,2538,2939
2023-11-27 09:39:31,20,21,2538,2939
2023-11-27 09:39:33,19,21,2538,2939
2023-11-27 09:39:34,20,21,2538,2939
2023-11-27 09:39:38,20,21,2538,2950
2023-11-27 09:39:48,19,21,2538,2950
2023-11-27 09:39:57,19,20,2538,2950
2023-11-27 09:40:00,18,20,2538,2950
2023-11-27 09:40:01,19,20,2538,2950
2023-11-27 09:40:06,19,21,2538,2950
2023-11-27 09:40:15,19,20,2538,2950
2023-11-27 09:40:26,18,20,2538,2950
2023-11-27 09:40:28,19,20,2538,2950
2023-11-27 09:40:31,18,20,2538,2950
2023-11-27 09:40:35,19,20,2538,2950
2023-11-27 09:40:38,19,21,2538,2950
2023-11-27 09:40:51,19,20,2538,2950
2023-11-27 09:40:51,18,20,2538,2950
2023-11-27 09:41:04,19,20,2538,2950
2023-11-27 09:41:06,19,21,2538,2950
2023-11-27 09:41:14,19,20,2538,2950
2023-11-27 09:41:16,18,20,2538,2950
2023-11-27 09:41:32,17,20,2538,2950
2023-11-27 09:41:32,17,19,2538,2950
2023-11-27 09:41:42,17,18,2538,2950
2023-11-27 09:41:43,16,18,2538,2950
2023-11-27 09:41:47,17,18,2538,2950
2023-11-27 09:41:52,16,18,2538,2950
2023-11-27 09:41:53,17,18,2538,2950
2023-11-27 09:41:53,17,19,2538,2950
2023-11-27 09:41:59,18,19,2538,2950
2023-11-27 09:42:01,18,20,2538,2950
2023-11-27 09:42:08,19,20,2538,2950
2023-11-27 09:42:10,18,20,2538,2950
2023-11-27 09:42:16,18,19,2538,2950
2023-11-27 09:42:17,17,19,2538,2950
2023-11-27 09:42:43,17,20,2538,2950
2023-11-27 09:42:44,18,20,2538,2950
2023-11-27 09:42:53,17,20,2538,2950
2023-11-27 09:42:53,17,19,2538,2950
2023-11-27 09:42:54,17,20,2538,2950
2023-11-27 09:42:56,18,20,2538,2950
2023-11-27 09:42:57,18,19,2538,2950
2023-11-27 09:42:58,17,19,2538,2950
2023-11-27 09:43:14,17,18,2538,2950
2023-11-27 09:43:16,16,18,2538,2950
2023-11-27 09:43:41,17,18,2538,2950
2023-11-27 09:43:47,16,18,2538,2950
2023-11-27 09:44:09,17,18,2538,2950
2023-11-27 09:44:10,17,19,2538,2950
2023-11-27 09:44:12,17,18,2538,2950
2023-11-27 09:44:14,17,19,2538,2950
2023-11-27 09:44:25,17,20,2538,2950
2023-11-27 09:44:27,17,19,2538,2950
2023-11-27 09:44:29,17,20,2538,2950
2023-11-27 09:44:30,18,20,2538,2950
2023-11-27 09:45:02,18,21,2538,2950
2023-11-27 09:45:03,19,21,2538,2950
2023-11-27 09:45:03,18,21,2638,3050
2023-11-27 09:45:03,18,20,2638,3050
2023-11-27 09:45:04,18,21,2638,3050
2023-11-27 09:45:04,19,21,2638,3050
2023-11-27 09:45:08,18,21,2638,3050
2023-11-27 09:45:08,18,20,2638,3050
2023-11-27 09:45:19,18,19,2638,3050
2023-11-27 09:45:22,18,20,2638,3150
2023-11-27 09:45:24,18,21,2638,3150
2023-11-27 09:45:37,19,21,2638,3150
2023-11-27 09:45:42,19,20,2638,3150
2023-11-27 09:45:44,19,21,2638,3150
2023-11-27 09:45:52,19,20,2638,3150
2023-11-27 09:45:53,18,20,2638,3150
2023-11-27 09:46:03,18,21,2638,3150
2023-11-27 09:46:04,19,21,2638,3150
2023-11-27 09:46:23,20,21,2638,3150
2023-11-27 09:46:25,20,22,2638,3150
2023-11-27 09:46:36,20,23,2638,3150
2023-11-27 09:46:36,20,22,2638,3150
2023-11-27 09:46:43,20,21,2638,3150
2023-11-27 09:46:43,19,21,2638,3150
2023-11-27 09:46:59,19,22,2638,3150
2023-11-27 09:47:01,19,21,2638,3150
2023-11-27 09:47:03,19,22,2638,3150
2023-11-27 09:47:05,19,21,2638,3150
2023-11-27 09:47:16,19,20,2638,3150
2023-11-27 09:47:25,18,20,2638,3150
2023-11-27 09:47:44,18,21,2638,3150
2023-11-27 09:47:47,19,21,2638,3150
2023-11-27 09:47:50,19,22,2638,3150
2023-11-27 09:47:57,19,22,2638,3500
2023-11-27 09:47:58,19,23,2638,3500
2023-11-27 09:48:05,20,22,2638,3500
2023-11-27 09:48:12,20,23,2638,3500
2023-11-27 09:48:15,20,22,2638,3500
2023-11-27 09:48:27,20,23,2638,3500
2023-11-27 09:48:28,20,22,2638,3500
2023-11-27 09:48:32,20,23,2638,3500
2023-11-27 09:48:36,21,23,2638,3500
2023-11-27 09:48:37,21,23,2638,3580
2023-11-27 09:48:38,21,22,2638,3580
2023-11-27 09:48:45,20,22,2638,3580
2023-11-27 09:49:03,20,21,2638,3580
2023-11-27 09:49:04,19,21,2638,3580
2023-11-27 09:49:08,20,21,2638,3580
2023-11-27 09:49:09,20,21,2638,3580
2023-11-27 09:49:10,19,21,2638,3580
2023-11-27 09:49:13,19,22,2638,3580
2023-11-27 09:49:13,19,21,2638,3580
2023-11-27 09:49:13,19,22,2638,3580
2023-11-27 09:49:13,20,22,2638,3580
2023-11-27 09:49:14,20,21,2638,3580
2023-11-27 09:49:18,20,22,2638,3580
2023-11-27 09:49:19,20,21,2638,3580
2023-11-27 09:49:21,19,21,2638,3580
2023-11-27 09:49:22,20,21,2638,3580
2023-11-27 09:49:24,20,22,2638,3580
2023-11-27 09:49:35,20,21,2638,3580
2023-11-27 09:49:36,19,21,2638,3580
2023-11-27 09:49:38,20,21,2638,3580
2023-11-27 09:49:38,20,22,2638,3580
2023-11-27 09:49:41,20,21,2638,3580
2023-11-27 09:49:42,19,21,2638,3580
2023-11-27 09:49:49,20,21,2638,3580
2023-11-27 09:49:50,20,22,2638,3580
2023-11-27 09:50:04,20,21,2638,3580
2023-11-27 09:50:09,20,22,2638,3580
2023-11-27 09:50:14,20,23,2638,3580
2023-11-27 09:50:18,21,23,2638,3580
2023-11-27 09:50:33,21,22,2638,3580
2023-11-27 09:50:34,21,23,2638,3580
2023-11-27 09:50:35,21,22,2638,3580
2023-11-27 09:50:39,20,22,2638,3580
2023-11-27 09:50:45,20,23,2638,3580
2023-11-27 09:50:48,21,23,2638,3580
2023-11-27 09:51:09,22,23,2638,3580
2023-11-27 09:51:11,22,24,2638,3580
2023-11-27 09:51:12,23,24,2638,3580
2023-11-27 09:51:18,23,25,2638,3580
2023-11-27 09:51:30,23,24,2638,3580
2023-11-27 09:51:35,23,25,2638,3580
2023-11-27 09:51:40,23,24,2638,3580
2023-11-27 09:51:42,22,24,2638,3580
2023-11-27 09:51:42,22,23,2638,3580
2023-11-27 09:51:42,21,23,2638,3580
2023-11-27 09:52:00,21,22,2638,3580
2023-11-27 09:52:06,21,23,2638,3580
2023-11-27 09:52:06,21,22,2638,3580
2023-11-27 09:52:15,21,23,2638,3580
2023-11-27 09:52:31,21,22,2638,3580
2023-11-27 09:52:35,21,23,2638,3580
2023-11-27 09:52:38,21,22,2638,3580
2023-11-27 09:52:40,21,23,2638,3580
2023-11-27 09:52:43,21,22,2638,3580
2023-11-27 09:52:44,21,23,2638,3580
2023-11-27 09:52:44,21,22,2638,3580
2023-11-27 09:52:46,21,23,2638,3580
2023-11-27 09:52:46,21,22,2638,3580
2023-11-27 09:52:47,21,23,2638,3580
2023-11-27 09:52:47,21,22,2638,3580
2023-11-27 09:52:48,21,23,2638,3580
2023-11-27 09:53:33,21,22,2638,3580
2023-11-27 09:53:35,21,23,2638,3580
2023-11-27 09:53:36,21,22,2638,3580
2023-11-27 09:53:42,20,22,2638,3580
2023-11-27 09:54:08,21,22,2638,3580
2023-11-27 09:54:26,22,23,2638,3580
2023-11-27 09:54:27,21,23,2638,3580
2023-11-27 09:54:34,20,23,2638,3580
2023-11-27 09:54:42,20,22,2638,3580
2023-11-27 09:54:53,19,22,2638,3580
2023-11-27 09:54:54,19,21,2638,3580
2023-11-27 09:55:01,19,20,2638,3580
2023-11-27 09:55:07,19,21,2638,3580
2023-11-27 09:55:09,19,20,2638,3580
2023-11-27 09:55:11,18,20,2638,3780
2023-11-27 09:55:18,19,20,2638,3780
2023-11-27 09:55:22,19,21,2638,3780
2023-11-27 09:55:31,20,21,2638,3780
2023-11-27 09:55:33,19,21,2638,3780
2023-11-27 09:55:47,20,21,2638,3780
2023-11-27 09:55:47,20,22,2638,3780
2023-11-27 09:56:06,20,21,2638,3780
2023-11-27 09:56:07,19,21,2638,3780
2023-11-27 09:56:13,20,21,2638,3780
2023-11-27 09:56:13,20,22,2638,3780
2023-11-27 09:56:17,20,21,2638,3780
2023-11-27 09:56:17,19,21,2638,3780
2023-11-27 09:56:39,19,20,2638,3780
2023-11-27 09:56:39,18,20,2638,3780
2023-11-27 09:56:46,19,20,2638,3780
2023-11-27 09:56:46,19,21,2638,3780
2023-11-27 09:56:53,19,20,2638,3780
2023-11-27 09:56:53,19,21,2638,3780
2023-11-27 09:56:54,19,20,2638,3780
2023-11-27 09:56:54,19,21,2638,3780
2023-11-27 09:57:16,18,21,2638,3780
2023-11-27 09:57:25,19,20,2638,3780
2023-11-27 09:57:25,19,21,2638,3780
2023-11-27 09:57:26,19,20,2638,3780
2023-11-27 09:57:45,18,20,2638,3780
2023-11-27 09:58:02,19,20,2638,3780
2023-11-27 09:58:11,18,20,2638,3780
2023-11-27 09:58:19,19,20,2638,3780
2023-11-27 09:58:48,18,20,2638,3780
2023-11-27 09:58:59,19,20,2638,3780
2023-11-27 09:59:12,18,20,2638,3780
2023-11-27 09:59:30,18,19,2638,3780
2023-11-27 09:59:31,17,19,2638,3780
2023-11-27 09:59:43,17,18,2638,3780
2023-11-27 09:59:52,16,18,2638,3780
2023-11-27 10:00:00,15,18,2638,3780
2023-11-27 10:00:02,15,17,2638,3780
2023-11-27 10:00:03,14,16,2638,3780
2023-11-27 10:00:04,14,15,2638,3780
2023-11-27 10:00:04,13,15,2638,3780
2023-11-27 10:00:15,13,16,2638,3780
2023-11-27 10:00:18,13,15,2638,3780
2023-11-27 10:00:18,13,16,2438,3980
2023-11-27 10:00:22,14,16,2438,3980
2023-11-27 10:00:24,14,15,2438,3980
2023-11-27 10:00:25,14,15,2438,4100
2023-11-27 10:00:26,13,15,2438,4100
2023-11-27 10:00:37,13,16,2438,4100
2023-11-27 10:00:38,14,16,2438,4100
2023-11-27 10:01:03,15,16,2438,4100
2023-11-27 10:01:07,14,16,2438,4100
2023-11-27 10:01:25,13,16,2438,4100
2023-11-27 10:01:25,13,15,2438,4100
2023-11-27 10:01:29,12,15,2438,4100
2023-11-27 10:01:31,13,15,2438,4100
2023-11-27 10:01:33,14,15,2438,4100
2023-11-27 10:01:34,14,15,2438,4200
2023-11-27 10:01:36,14,16,2438,4200
2023-11-27 10:01:44,13,16,2438,4200
2023-11-27 10:01:49,14,16,2438,4200
2023-11-27 10:02:04,15,16,2438,4200
2023-11-27 10:02:04,14,16,2438,4200
2023-11-27 10:02:04,15,16,2438,4200
2023-11-27 10:02:05,14,16,2438,4200
2023-11-27 10:02:31,14,15,2438,4200
2023-11-27 10:02:31,14,16,2438,4200
2023-11-27 10:02:32,13,16,2438,4200
2023-11-27 10:02:32,13,15,2438,4200
2023-11-27 10:02:39,13,16,2438,4200
2023-11-27 10:02:39,13,15,2438,4200
2023-11-27 10:02:40,13,16,2438,4200
2023-11-27 10:02:41,14,16,2438,4200
2023-11-27 10:02:46,14,15,2438,4200
2023-11-27 10:03:01,13,15,2438,4200
2023-11-27 10:03:23,12,15,2438,4200
2023-11-27 10:03:24,12,14,2438,4200
2023-11-27 10:03:38,13,14,2438,4200
2023-11-27 10:03:44,12,14,2438,4200
2023-11-27 10:03:46,13,14,2438,4200
2023-11-27 10:03:49,12,14,2438,4200
2023-11-27 10:03:49,12,15,2438,4200
2023-11-27 10:03:49,13,15,2438,4200
2023-11-27 10:03:49,13,14,2438,4200
2023-11-27 10:03:51,13,15,2438,4200
2023-11-27 10:03:54,13,14,2438,4200
2023-11-27 10:03:58,12,14,2438,4200
2023-11-27 10:04:02,13,14,2438,4200
2023-11-27 10:04:05,13,15,2438,4200
2023-11-27 10:04:06,13,14,2438,4200
2023-11-27 10:04:07,13,15,2438,4200
2023-11-27 10:04:09,13,16,2438,4200
2023-11-27 10:04:16,14,16,2438,4200
2023-11-27 10:04:16,14,15,2438,4200
2023-11-27 10:04:33,14,16,2438,4200
2023-11-27 10:04:43,14,15,2438,4200
2023-11-27 10:05:07,14,16,2438,4200
2023-11-27 10:05:07,14,15,2438,4200
2023-11-27 10:05:14,14,16,2438,4200
2023-11-27 10:05:26,14,15,2438,4200
2023-11-27 10:05:46,14,15,2438,4400
2023-11-27 10:06:00,14,15,2438,4600
2023-11-27 10:06:10,12,15,2438,4600
2023-11-27 10:06:10,12,14,2438,4600
2023-11-27 10:06:14,13,14,2438,4600
2023-11-27 10:06:19,13,15,2438,4600
2023-11-27 10:06:25,14,15,2438,4600
2023-11-27 10:06:27,14,16,2438,4600
2023-11-27 10:06:35,14,15,2438,4600
2023-11-27 10:06:37,14,16,2438,4600
2023-11-27 10:06:38,14,16,2438,4601
2023-11-27 10:06:39,14,15,2438,4601
2023-11-27 10:06:55,13,14,2439,4602
2023-11-27 10:06:57,13,15,2439,4602
2023-11-27 10:06:58,13,14,2439,4602
2023-11-27 10:06:58,13,15,2439,4602
2023-11-27 10:07:17,13,14,2439,4602
2023-11-27 10:07:20,13,15,2439,4602
2023-11-27 10:07:20,13,14,2439,4602
2023-11-27 10:07:22,13,15,2439,4602
2023-11-27 10:07:22,13,14,2439,4602
2023-11-27 10:07:50,13,14,2439,4802
2023-11-27 10:08:19,13,14,2439,5002
2023-11-27 10:08:19,13,14,2619,5182
2023-11-27 10:08:20,13,14,2619,5532
2023-11-27 10:08:20,13,14,2679,5592
2023-11-27 10:08:21,13,14,2679,5792
2023-11-27 10:08:22,13,14,2739,5852
2023-11-27 10:08:23,11,14,2739,6202
2023-11-27 10:08:23,11,13,2739,6202
2023-11-27 10:08:26,11,12,2739,6202
2023-11-27 10:08:58,10,12,2739,6202
2023-11-27 10:08:58,10,11,2739,6202
2023-11-27 10:09:15,10,12,2739,6202
2023-11-27 10:09:15,10,11,2739,6202
2023-11-27 10:09:55,10,11,2799,6262
2023-11-27 10:09:56,9,11,2799,6402
2023-11-27 10:09:57,9,10,2799,6402
2023-11-27 10:09:57,8,10,2799,6402
2023-11-27 10:09:59,8,9,2799,6402
2023-11-27 10:10:01,7,9,2799,6402
2023-11-27 10:10:02,7,8,2799,6402
2023-11-27 10:10:07,7,9,2799,6402
2023-11-27 10:10:39,8,9,2799,6402
2023-11-27 10:10:59,7,9,2799,6402
2023-11-27 10:11:01,8,9,2799,6402
2023-11-27 10:11:29,8,10,2799,6402
2023-11-27 10:11:44,9,10,2799,6402
2023-11-27 10:11:51,9,11,2799,6402
2023-11-27 10:12:07,10,11,2799,6402
2023-11-27 10:12:08,10,12,2799,6402
2023-11-27 10:12:08,9,12,2799,6402
2023-11-27 10:12:08,10,12,2799,6402
2023-11-27 10:12:22,11,12,2799,6402
2023-11-27 10:12:24,11,13,2799,6402
2023-11-27 10:12:31,11,12,2799,6402
2023-11-27 10:12:56,11,13,2799,6402
2023-11-27 10:13:10,11,12,2799,6402
2023-11-27 10:13:44,10,12,2799,6402
2023-11-27 10:14:05,9,12,2799,6402
2023-11-27 10:14:05,9,11,2799,6402
2023-11-27 10:14:06,9,12,2799,6402
2023-11-27 10:14:08,10,12,2799,6402
2023-11-27 10:14:12,9,12,2799,6402
2023-11-27 10:14:12,10,12,2799,6402
2023-11-27 10:14:12,10,11,2799,6402
2023-11-27 10:14:12,9,11,2799,6402
2023-11-27 10:14:21,10,11,2799,6402
2023-11-27 10:14:24,9,11,2799,6402
2023-11-27 10:14:24,10,11,2799,6402
2023-11-27 10:14:26,10,12,2799,6402
2023-11-27 10:14:57,10,11,2799,6402
2023-11-27 10:15:04,10,12,2799,6402
2023-11-27 10:15:08,10,11,2799,6402
2023-11-27 10:15:13,10,12,2799,6402
2023-11-27 10:15:28,10,13,2799,6402
2023-11-27 10:15:34,10,12,2799,6402
2023-11-27 10:15:43,11,12,2799,6402
2023-11-27 10:15:43,11,12,2999,6602
2023-11-27 10:16:44,11,13,2999,6602
2023-11-27 10:16:44,11,12,2999,6602
2023-11-27 10:18:02,11,13,2999,6602
2023-11-27 10:18:26,12,13,2999,6602
2023-11-27 10:18:26,11,13,2999,6703
2023-11-27 10:18:32,12,13,2999,6703
2023-11-27 10:18:32,12,13,3098,6802
2023-11-27 10:18:51,12,14,3098,6802
2023-11-27 10:19:27,12,14,3098,7052
2023-11-27 10:19:28,13,14,3098,7052
2023-11-27 10:19:33,12,14,3298,7252
2023-11-27 10:19:35,12,15,3298,7252
2023-11-27 10:19:35,12,14,3298,7252
2023-11-27 10:19:54,12,13,3298,7252
2023-11-27 10:19:57,12,14,3298,7252
2023-11-27 10:20:01,12,13,3298,7252
2023-11-27 10:20:32,12,14,3298,7252
2023-11-27 10:20:32,12,13,3298,7252
2023-11-27 10:20:52,12,13,3358,7312
2023-11-27 10:20:53,12,13,3494,7448
2023-11-27 10:23:37,12,13,3694,7648
2023-11-27 10:23:38,13,15,3894,7848
2023-11-27 10:24:01,14,15,3894,7848
2023-11-27 10:24:02,13,15,3894,7848
2023-11-27 10:24:03,14,15,3894,7848
2023-11-27 10:24:04,14,16,3894,7848
2023-11-27 10:24:38,15,16,3894,7848
2023-11-27 10:24:39,15,17,3894,7848
2023-11-27 10:24:53,16,17,3894,7848
2023-11-27 10:24:59,15,17,3894,7848
2023-11-27 10:25:10,14,17,3894,7848
2023-11-27 10:25:15,14,16,3894,7848
2023-11-27 10:25:24,14,15,3894,7848
2023-11-27 10:25:25,14,16,3894,7848
2023-11-27 10:25:26,14,15,3894,7848
2023-11-27 10:25:27,14,16,3894,7848
2023-11-27 10:25:36,14,15,3894,7848
2023-11-27 10:25:52,13,15,3894,7848
2023-11-27 10:25:52,13,16,3894,7848
2023-11-27 10:25:52,13,15,3894,7848
2023-11-27 10:26:13,13,14,3894,7848
2023-11-27 10:26:15,13,14,3954,7908
2023-11-27 10:26:17,13,14,4069,8023
2023-11-27 10:26:18,12,14,4069,8023
2023-11-27 10:26:30,12,14,4202,8156
2023-11-27 10:26:31,12,13,4202,8156
2023-11-27 10:26:32,12,13,4230,8184
2023-11-27 10:26:37,12,13,4307,8261
2023-11-27 10:26:44,12,13,4307,8461
2023-11-27 10:26:44,12,13,4521,8675
2023-11-27 10:26:46,12,13,4521,8875
2023-11-27 10:26:46,12,13,4706,9060
2023-11-27 10:26:47,12,13,4766,9120
2023-11-27 10:26:56,12,13,4873,9227
2023-11-27 10:27:10,12,13,4873,9377
2023-11-27 10:27:12,12,13,4873,9425
2023-11-27 10:27:12,11,12,4873,9427
2023-11-27 10:27:21,11,13,4873,9427
2023-11-27 10:27:28,11,14,4873,9427
2023-11-27 10:27:29,12,14,4873,9427
2023-11-27 10:27:36,11,14,4873,9427
2023-11-27 10:27:36,11,13,4873,9427
2023-11-27 10:27:36,12,13,4873,9427
2023-11-27 10:27:38,11,13,4873,9427
2023-11-27 10:27:39,12,13,4873,9427
2023-11-27 10:27:41,11,13,4873,9427
2023-11-27 10:27:48,12,13,4873,9427
2023-11-27 10:28:00,11,13,4873,9427
2023-11-27 10:28:15,12,13,4873,9427
2023-11-27 10:28:18,11,13,4873,9427
2023-11-27 10:28:19,12,13,4873,9427
2023-11-27 10:28:36,11,13,4873,9427
2023-11-27 10:28:39,12,13,4873,9427
2023-11-27 10:28:49,12,14,4873,9427
2023-11-27 10:28:56,12,13,4873,9427
2023-11-27 10:29:01,11,13,4873,9427
2023-11-27 10:29:02,12,13,4873,9427
2023-11-27 10:30:44,12,13,4673,9627
2023-11-27 10:30:48,11,13,4477,9827
2023-11-27 10:30:48,11,12,4477,9827
2023-11-27 10:31:30,10,12,4974,10328
2023-11-27 10:31:30,10,11,4974,10328
2023-11-27 10:31:33,10,12,4974,10328
2023-11-27 10:31:47,10,11,4974,10328
2023-11-27 10:32:38,10,11,4778,10728
