datetime,bid,ask,open_interest,volume
2023-11-30 10:14:44,53,62,132,899
2023-11-30 10:14:44,55,62,132,899
2023-11-30 10:14:48,55,65,132,899
2023-11-30 10:14:51,55,64,132,899
2023-11-30 10:15:08,52,64,132,899
2023-11-30 10:15:08,54,64,132,899
2023-11-30 10:15:08,56,64,132,899
2023-11-30 10:15:08,56,62,132,899
2023-11-30 10:15:08,56,60,132,899
2023-11-30 10:16:05,0,60,132,899
2023-11-30 10:16:05,0,64,132,899
2023-11-30 10:16:05,57,64,132,899
2023-11-30 10:16:05,57,61,132,899
2023-11-30 10:16:18,57,100,132,899
2023-11-30 10:16:18,59,100,132,899
2023-11-30 10:16:18,59,67,132,899
2023-11-30 10:16:18,59,63,132,899
2023-11-30 10:16:42,57,63,132,899
2023-11-30 10:16:42,57,65,132,899
2023-11-30 10:16:42,61,65,132,899
2023-11-30 10:16:42,61,64,132,899
2023-11-30 10:16:45,57,64,132,899
2023-11-30 10:16:45,57,100,132,899
2023-11-30 10:16:45,60,100,132,899
2023-11-30 10:16:45,62,100,132,899
2023-11-30 10:16:45,62,68,132,899
2023-11-30 10:16:45,62,66,132,899
2023-11-30 10:17:25,57,66,132,899
2023-11-30 10:17:25,57,69,132,899
2023-11-30 10:17:25,64,69,132,899
2023-11-30 10:17:25,64,68,132,899
2023-11-30 10:17:29,64,100,132,899
2023-11-30 10:17:29,57,100,132,899
2023-11-30 10:17:29,60,100,132,899
2023-11-30 10:17:29,62,100,132,899
2023-11-30 10:17:29,62,68,132,899
2023-11-30 10:17:29,62,66,132,899
2023-11-30 10:17:56,0,66,132,899
2023-11-30 10:17:56,0,70,132,899
2023-11-30 10:17:56,61,70,132,899
2023-11-30 10:17:56,63,70,132,899
2023-11-30 10:17:56,63,67,132,899
2023-11-30 10:18:06,64,67,132,899
2023-11-30 10:18:13,64,70,132,899
2023-11-30 10:18:13,65,70,132,899
2023-11-30 10:18:13,65,69,132,899
2023-11-30 10:18:19,65,100,132,899
2023-11-30 10:18:19,64,100,132,899
2023-11-30 10:18:19,64,68,132,899
2023-11-30 10:18:43,64,70,132,899
2023-11-30 10:18:43,0,70,132,899
2023-11-30 10:18:43,62,70,132,899
2023-11-30 10:18:43,62,66,132,899
2023-11-30 10:19:19,62,70,132,899
2023-11-30 10:19:19,61,70,132,899
2023-11-30 10:19:19,61,69,132,899
2023-11-30 10:19:19,61,67,132,899
2023-11-30 10:19:19,61,65,132,899
2023-11-30 10:19:20,61,70,132,899
2023-11-30 10:19:20,0,70,132,899
2023-11-30 10:19:20,60,70,132,899
2023-11-30 10:19:20,60,68,132,899
2023-11-30 10:19:20,60,64,132,899
2023-11-30 10:19:23,60,70,132,899
2023-11-30 10:19:23,0,70,132,899
2023-11-30 10:19:23,57,70,132,899
2023-11-30 10:19:23,57,62,132,899
2023-11-30 10:20:10,57,100,132,899
2023-11-30 10:20:10,57,62,132,899
2023-11-30 10:20:10,57,60,132,899
2023-11-30 10:20:10,56,60,132,899
2023-11-30 10:21:10,53,60,132,899
2023-11-30 10:21:11,54,100,132,899
2023-11-30 10:21:11,56,100,132,899
2023-11-30 10:21:11,56,64,132,899
2023-11-30 10:21:11,56,62,132,899
2023-11-30 10:21:11,56,60,132,899
2023-11-30 10:21:33,56,62,132,899
2023-11-30 10:21:33,53,62,132,899
2023-11-30 10:21:33,55,62,132,899
2023-11-30 10:21:33,55,59,132,899
2023-11-30 10:22:12,53,59,132,899
2023-11-30 10:22:12,53,62,132,899
2023-11-30 10:22:12,55,62,132,899
2023-11-30 10:22:12,56,62,132,899
2023-11-30 10:22:12,56,61,132,899
2023-11-30 10:22:36,0,61,132,899
2023-11-30 10:22:36,0,63,132,899
2023-11-30 10:22:36,57,63,132,899
2023-11-30 10:22:36,57,62,132,899
2023-11-30 10:22:39,58,62,132,899
2023-11-30 10:23:11,58,66,132,899
2023-11-30 10:23:11,60,66,132,899
2023-11-30 10:23:11,60,63,132,899
2023-11-30 10:23:17,58,63,132,899
2023-11-30 10:23:17,58,100,132,899
2023-11-30 10:23:17,59,100,132,899
2023-11-30 10:23:17,61,100,132,899
2023-11-30 10:23:17,61,69,132,899
2023-11-30 10:23:17,61,67,132,899
2023-11-30 10:23:17,61,65,132,899
2023-11-30 10:23:57,61,69,132,899
2023-11-30 10:23:57,58,69,132,899
2023-11-30 10:23:57,60,69,132,899
2023-11-30 10:23:57,60,64,132,899
2023-11-30 10:24:40,60,69,132,899
2023-11-30 10:24:40,0,69,132,899
2023-11-30 10:24:40,57,69,132,899
2023-11-30 10:24:40,57,64,132,899
2023-11-30 10:24:40,57,62,132,899
2023-11-30 10:25:28,57,100,132,899
2023-11-30 10:25:28,0,100,132,899
2023-11-30 10:25:28,52,100,132,899
2023-11-30 10:25:28,56,100,132,899
2023-11-30 10:25:28,56,60,132,899
2023-11-30 10:26:04,56,100,132,899
2023-11-30 10:26:04,0,100,132,899
2023-11-30 10:26:04,53,100,132,899
2023-11-30 10:26:04,55,100,132,899
2023-11-30 10:26:04,55,59,132,899
2023-11-30 10:26:45,55,60,132,899
2023-11-30 10:26:45,54,60,132,899
2023-11-30 10:26:45,54,59,132,899
2023-11-30 10:26:45,54,57,132,899
2023-11-30 10:26:47,54,60,132,899
2023-11-30 10:26:47,54,59,132,899
2023-11-30 10:26:47,54,56,132,899
2023-11-30 10:26:50,52,56,132,899
2023-11-30 10:26:53,0,56,132,899
2023-11-30 10:26:53,0,60,132,899
2023-11-30 10:26:53,53,60,132,899
2023-11-30 10:26:53,53,57,132,899
2023-11-30 10:27:07,52,57,132,899
2023-11-30 10:27:07,52,60,132,899
2023-11-30 10:27:07,55,60,132,899
2023-11-30 10:27:07,55,59,132,899
2023-11-30 10:27:25,55,60,132,899
2023-11-30 10:27:25,52,60,132,899
2023-11-30 10:27:25,53,60,132,899
2023-11-30 10:27:25,53,57,132,899
2023-11-30 10:27:45,53,60,132,899
2023-11-30 10:27:45,0,60,132,899
2023-11-30 10:27:45,50,60,132,899
2023-11-30 10:27:45,52,60,132,899
2023-11-30 10:27:45,52,58,132,899
2023-11-30 10:27:45,52,56,132,899
2023-11-30 10:27:50,52,60,132,899
2023-11-30 10:27:50,50,60,132,899
2023-11-30 10:27:50,51,60,132,899
2023-11-30 10:27:50,51,55,132,899
2023-11-30 10:28:19,50,55,132,899
2023-11-30 10:28:19,50,57,132,899
2023-11-30 10:28:19,52,57,132,899
2023-11-30 10:28:19,52,56,132,899
2023-11-30 10:29:19,52,58,132,899
2023-11-30 10:29:20,52,58,132,899
2023-11-30 10:29:20,52,56,132,899
2023-11-30 10:29:38,52,58,132,899
2023-11-30 10:29:38,50,58,132,899
2023-11-30 10:29:38,51,58,132,899
2023-11-30 10:29:38,51,54,132,899
2023-11-30 10:30:31,0,54,132,899
2023-11-30 10:30:31,47,54,132,899
2023-11-30 10:30:31,49,54,132,899
2023-11-30 10:30:31,49,53,132,899
2023-11-30 10:30:50,48,53,132,899
2023-11-30 10:30:50,48,54,132,899
2023-11-30 10:30:50,50,54,132,899
2023-11-30 10:31:02,48,54,132,899
2023-11-30 10:31:02,48,100,132,899
2023-11-30 10:31:02,52,100,132,899
2023-11-30 10:31:02,52,60,132,899
2023-11-30 10:31:02,52,58,132,899
2023-11-30 10:31:02,52,56,132,899
2023-11-30 10:31:21,48,56,132,899
2023-11-30 10:31:21,48,100,132,899
2023-11-30 10:31:21,51,100,132,899
2023-11-30 10:31:21,54,100,132,899
2023-11-30 10:31:21,54,58,132,899
2023-11-30 10:31:40,48,58,132,899
2023-11-30 10:31:40,48,100,132,899
2023-11-30 10:31:40,53,100,132,899
2023-11-30 10:31:40,55,100,132,899
2023-11-30 10:31:40,55,63,132,899
2023-11-30 10:31:40,55,59,132,899
2023-11-30 10:31:59,55,62,132,899
2023-11-30 10:31:59,48,62,132,899
2023-11-30 10:31:59,52,62,132,899
2023-11-30 10:31:59,54,62,132,899
2023-11-30 10:31:59,54,60,132,899
2023-11-30 10:31:59,54,58,132,899
2023-11-30 10:32:23,52,58,132,899
2023-11-30 10:32:23,52,62,132,899
2023-11-30 10:32:23,53,62,132,899
2023-11-30 10:32:23,55,62,132,899
2023-11-30 10:32:23,55,61,132,899
2023-11-30 10:32:23,55,59,132,899
2023-11-30 10:33:15,52,59,132,899
2023-11-30 10:33:15,52,63,132,899
2023-11-30 10:33:15,54,63,132,899
2023-11-30 10:33:15,56,63,132,899
2023-11-30 10:33:15,56,62,132,899
2023-11-30 10:33:15,56,60,132,899
2023-11-30 10:34:10,56,62,157,924
2023-11-30 10:34:10,0,62,157,924
2023-11-30 10:34:10,0,63,157,924
2023-11-30 10:34:10,54,63,157,924
2023-11-30 10:34:10,56,63,157,924
2023-11-30 10:34:10,57,63,157,924
2023-11-30 10:34:10,57,62,157,924
2023-11-30 10:34:13,58,62,157,924
2023-11-30 10:34:24,58,100,157,924
2023-11-30 10:34:24,59,100,157,924
2023-11-30 10:34:24,59,63,157,924
2023-11-30 10:34:52,58,63,157,924
2023-11-30 10:34:52,58,67,207,974
2023-11-30 10:34:52,61,67,207,974
2023-11-30 10:34:52,61,65,207,974
2023-11-30 10:35:22,61,68,207,974
2023-11-30 10:35:22,58,68,207,974
2023-11-30 10:35:22,59,68,207,974
2023-11-30 10:35:22,59,65,207,974
2023-11-30 10:35:22,59,63,207,974
2023-11-30 10:35:29,59,68,207,974
2023-11-30 10:35:29,0,68,207,974
2023-11-30 10:35:29,54,68,207,974
2023-11-30 10:35:29,57,68,207,974
2023-11-30 10:35:29,57,64,207,974
2023-11-30 10:35:29,57,62,207,974
2023-11-30 10:35:53,57,68,207,974
2023-11-30 10:35:53,0,68,207,974
2023-11-30 10:35:53,52,68,207,974
2023-11-30 10:35:53,56,68,207,974
2023-11-30 10:35:53,56,60,207,974
2023-11-30 10:35:56,56,68,207,974
2023-11-30 10:35:56,55,68,207,974
2023-11-30 10:35:56,55,61,207,974
2023-11-30 10:35:56,55,59,207,974
2023-11-30 10:36:06,0,59,207,974
2023-11-30 10:36:06,0,68,207,974
2023-11-30 10:36:06,55,68,207,974
2023-11-30 10:36:06,56,68,207,974
2023-11-30 10:36:06,56,62,207,974
2023-11-30 10:36:06,56,60,207,974
2023-11-30 10:36:48,56,100,207,974
2023-11-30 10:36:48,0,100,207,974
2023-11-30 10:36:48,50,100,207,974
2023-11-30 10:36:48,53,100,207,974
2023-11-30 10:36:48,55,100,207,974
2023-11-30 10:36:48,55,60,207,974
2023-11-30 10:36:48,55,58,207,974
2023-11-30 10:37:12,55,61,207,974
2023-11-30 10:37:12,0,61,207,974
2023-11-30 10:37:12,48,61,207,974
2023-11-30 10:37:12,53,61,207,974
2023-11-30 10:37:12,53,57,207,974
2023-11-30 10:37:42,53,61,207,974
2023-11-30 10:37:42,0,61,207,974
2023-11-30 10:37:42,49,61,207,974
2023-11-30 10:37:42,52,61,207,974
2023-11-30 10:37:42,52,55,207,974
2023-11-30 10:37:45,52,61,207,974
2023-11-30 10:37:45,50,61,207,974
2023-11-30 10:37:45,50,54,207,974
2023-11-30 10:37:47,50,61,207,974
2023-11-30 10:37:47,50,52,207,974
2023-11-30 10:37:50,48,52,207,974
2023-11-30 10:37:52,48,61,207,974
2023-11-30 10:37:52,0,61,207,974
2023-11-30 10:37:52,45,61,207,974
2023-11-30 10:37:52,47,61,207,974
2023-11-30 10:37:52,47,53,207,974
2023-11-30 10:37:52,47,51,207,974
2023-11-30 10:37:57,47,61,207,974
2023-11-30 10:37:57,0,61,207,974
2023-11-30 10:37:57,46,61,207,974
2023-11-30 10:37:57,46,53,207,974
2023-11-30 10:37:57,46,50,207,974
2023-11-30 10:38:04,0,50,207,974
2023-11-30 10:38:04,0,61,207,974
2023-11-30 10:38:04,47,61,207,974
2023-11-30 10:38:04,47,51,207,974
2023-11-30 10:38:18,47,100,207,974
2023-11-30 10:38:18,44,100,207,974
2023-11-30 10:38:18,46,100,207,974
2023-11-30 10:38:18,46,55,207,974
2023-11-30 10:38:18,46,52,207,974
2023-11-30 10:38:18,46,50,207,974
2023-11-30 10:38:24,46,49,207,974
2023-11-30 10:38:24,44,49,207,974
2023-11-30 10:38:24,44,48,207,974
2023-11-30 10:38:52,44,49,207,974
2023-11-30 10:38:52,0,49,207,974
2023-11-30 10:38:52,39,49,207,974
2023-11-30 10:39:30,0,49,207,974
2023-11-30 10:39:30,35,49,207,974
2023-11-30 10:39:30,37,49,207,974
2023-11-30 10:39:30,37,47,207,974
2023-11-30 10:40:07,0,47,207,974
2023-11-30 10:40:07,0,100,207,974
2023-11-30 10:40:07,41,100,207,974
2023-11-30 10:40:07,41,45,207,974
2023-11-30 10:40:17,0,45,207,974
2023-11-30 10:40:17,0,100,207,974
2023-11-30 10:40:17,41,100,207,974
2023-11-30 10:40:17,43,100,207,974
2023-11-30 10:40:17,43,52,207,974
2023-11-30 10:40:17,43,47,207,974
2023-11-30 10:40:36,43,46,207,974
2023-11-30 10:40:39,0,46,207,974
2023-11-30 10:40:39,41,46,207,974
2023-11-30 10:40:39,41,45,207,974
2023-11-30 10:41:01,39,45,207,974
2023-11-30 10:41:01,39,46,207,974
2023-11-30 10:41:01,41,46,207,974
2023-11-30 10:41:01,43,46,207,974
2023-11-30 10:41:02,43,47,207,974
2023-11-30 10:41:05,39,47,207,974
2023-11-30 10:41:05,39,100,207,974
2023-11-30 10:41:05,41,100,207,974
2023-11-30 10:41:05,44,100,207,974
2023-11-30 10:41:05,44,53,207,974
2023-11-30 10:41:05,44,50,207,974
2023-11-30 10:41:05,44,48,207,974
2023-11-30 10:41:26,39,48,207,974
2023-11-30 10:41:26,41,48,207,974
2023-11-30 10:41:26,43,48,207,974
2023-11-30 10:41:26,43,47,207,974
2023-11-30 10:42:00,41,47,157,1024
2023-11-30 10:42:01,41,48,157,1024
2023-11-30 10:42:01,0,48,157,1024
2023-11-30 10:42:01,42,48,157,1024
2023-11-30 10:42:01,42,45,157,1024
2023-11-30 10:42:25,40,45,157,1024
2023-11-30 10:42:25,40,48,157,1024
2023-11-30 10:42:25,43,48,157,1024
2023-11-30 10:42:25,43,47,157,1024
2023-11-30 10:42:38,43,48,157,1024
2023-11-30 10:42:38,40,48,157,1024
2023-11-30 10:42:38,42,48,157,1024
2023-11-30 10:42:38,42,46,157,1024
2023-11-30 10:42:46,42,48,157,1024
2023-11-30 10:42:46,40,48,157,1024
2023-11-30 10:42:46,40,46,157,1024
2023-11-30 10:42:46,40,44,157,1024
2023-11-30 10:42:50,40,48,157,1024
2023-11-30 10:42:50,0,48,157,1024
2023-11-30 10:42:50,39,48,157,1024
2023-11-30 10:42:50,39,43,157,1024
2023-11-30 10:42:53,37,43,132,1049
2023-11-30 10:43:21,37,41,132,1049
2023-11-30 10:43:24,37,43,132,1049
2023-11-30 10:43:27,34,43,132,1049
2023-11-30 10:43:27,34,45,132,1049
2023-11-30 10:43:27,40,45,132,1049
2023-11-30 10:43:27,40,44,132,1049
2023-11-30 10:43:48,34,44,132,1049
2023-11-30 10:43:48,34,45,132,1049
2023-11-30 10:43:48,39,45,132,1049
2023-11-30 10:43:48,41,45,132,1049
2023-11-30 10:44:13,34,45,132,1049
2023-11-30 10:44:13,34,100,132,1049
2023-11-30 10:44:13,39,100,132,1049
2023-11-30 10:44:13,41,100,132,1049
2023-11-30 10:44:13,43,100,132,1049
2023-11-30 10:44:13,43,52,132,1049
2023-11-30 10:44:13,43,50,132,1049
2023-11-30 10:44:13,43,47,132,1049
2023-11-30 10:44:25,34,47,132,1049
2023-11-30 10:44:25,34,49,132,1049
2023-11-30 10:44:25,40,49,132,1049
2023-11-30 10:44:25,44,49,132,1049
2023-11-30 10:44:25,44,48,132,1049
2023-11-30 10:44:38,0,48,132,1049
2023-11-30 10:44:38,0,100,132,1049
2023-11-30 10:44:38,43,100,132,1049
2023-11-30 10:44:38,45,100,132,1049
2023-11-30 10:44:38,45,49,132,1049
2023-11-30 10:45:18,45,50,132,1049
2023-11-30 10:45:18,43,50,132,1049
2023-11-30 10:45:18,44,50,132,1049
2023-11-30 10:45:18,44,48,132,1049
2023-11-30 10:45:36,44,50,132,1049
2023-11-30 10:45:36,41,50,132,1049
2023-11-30 10:45:36,43,50,132,1049
2023-11-30 10:45:36,43,47,132,1049
2023-11-30 10:45:52,43,50,132,1049
2023-11-30 10:45:52,40,50,132,1049
2023-11-30 10:45:52,41,50,132,1049
2023-11-30 10:45:52,41,45,132,1049
2023-11-30 10:46:12,41,50,132,1049
2023-11-30 10:46:12,0,50,132,1049
2023-11-30 10:46:12,40,50,132,1049
2023-11-30 10:46:12,40,49,132,1049
2023-11-30 10:46:12,40,44,132,1049
2023-11-30 10:46:15,40,50,132,1049
2023-11-30 10:46:15,0,50,132,1049
2023-11-30 10:46:15,37,50,132,1049
2023-11-30 10:46:15,39,50,132,1049
2023-11-30 10:46:15,39,45,132,1049
2023-11-30 10:46:15,39,44,132,1049
2023-11-30 10:46:19,39,50,132,1049
2023-11-30 10:46:19,34,50,132,1049
2023-11-30 10:46:19,35,50,132,1049
2023-11-30 10:46:19,37,50,132,1049
2023-11-30 10:46:19,37,44,132,1049
2023-11-30 10:46:19,37,41,132,1049
2023-11-30 10:46:50,37,100,132,1049
2023-11-30 10:46:50,34,100,132,1049
2023-11-30 10:46:50,36,100,132,1049
2023-11-30 10:46:50,36,44,132,1049
2023-11-30 10:46:50,36,40,132,1049
2023-11-30 10:46:52,36,100,132,1049
2023-11-30 10:46:52,0,100,132,1049
2023-11-30 10:46:52,35,100,132,1049
2023-11-30 10:46:52,35,39,132,1049
2023-11-30 10:47:26,31,39,132,1049
2023-11-30 10:47:26,31,40,132,1049
2023-11-30 10:47:26,34,40,132,1049
2023-11-30 10:47:26,36,40,132,1049
2023-11-30 10:47:46,31,40,132,1049
2023-11-30 10:47:46,31,42,132,1049
2023-11-30 10:47:46,33,42,132,1049
2023-11-30 10:47:46,35,42,132,1049
2023-11-30 10:47:49,35,45,132,1049
2023-11-30 10:47:49,35,46,132,1049
2023-11-30 10:47:51,35,42,132,1049
2023-11-30 10:47:59,31,42,132,1049
2023-11-30 10:47:59,33,42,132,1049
2023-11-30 10:47:59,35,42,132,1049
2023-11-30 10:47:59,37,42,132,1049
2023-11-30 10:47:59,37,41,132,1049
2023-11-30 10:48:10,37,42,132,1049
2023-11-30 10:48:10,31,42,132,1049
2023-11-30 10:48:10,34,42,132,1049
2023-11-30 10:48:10,36,42,132,1049
2023-11-30 10:48:10,36,40,132,1049
2023-11-30 10:48:53,32,40,132,1049
2023-11-30 10:48:53,32,42,132,1049
2023-11-30 10:48:53,33,42,132,1049
2023-11-30 10:48:53,35,42,132,1049
2023-11-30 10:48:53,37,42,132,1049
2023-11-30 10:48:53,37,41,132,1049
2023-11-30 10:49:32,37,42,132,1049
2023-11-30 10:49:32,32,42,132,1049
2023-11-30 10:49:32,34,42,132,1049
2023-11-30 10:49:32,36,42,132,1049
2023-11-30 10:49:32,36,40,132,1049
2023-11-30 10:50:32,32,40,132,1049
2023-11-30 10:50:33,33,40,132,1049
2023-11-30 10:50:33,35,40,132,1049
2023-11-30 10:50:33,37,40,132,1049
2023-11-30 10:50:53,35,40,132,1049
2023-11-30 10:50:53,35,100,132,1049
2023-11-30 10:50:53,36,100,132,1049
2023-11-30 10:50:53,38,100,132,1049
2023-11-30 10:50:53,38,44,132,1049
2023-11-30 10:50:53,38,43,132,1049
2023-11-30 10:51:11,35,43,132,1049
2023-11-30 10:51:11,37,43,132,1049
2023-11-30 10:51:11,39,43,132,1049
2023-11-30 10:51:14,39,44,132,1049
2023-11-30 10:51:19,35,44,132,1049
2023-11-30 10:51:19,35,46,132,1049
2023-11-30 10:51:19,37,46,132,1049
2023-11-30 10:51:19,41,46,132,1049
2023-11-30 10:51:19,41,45,132,1049
2023-11-30 10:51:51,35,45,132,1049
2023-11-30 10:51:51,35,47,132,1049
2023-11-30 10:51:51,38,47,132,1049
2023-11-30 10:51:51,42,47,132,1049
2023-11-30 10:51:51,42,46,132,1049
2023-11-30 10:52:13,42,48,132,1049
2023-11-30 10:52:13,0,48,132,1049
2023-11-30 10:52:13,37,48,132,1049
2023-11-30 10:52:13,39,48,132,1049
2023-11-30 10:52:13,41,48,132,1049
2023-11-30 10:52:13,41,45,132,1049
2023-11-30 10:52:26,41,48,132,1049
2023-11-30 10:52:26,38,48,132,1049
2023-11-30 10:52:26,39,48,132,1049
2023-11-30 10:52:26,39,45,132,1049
2023-11-30 10:52:26,39,44,132,1049
2023-11-30 10:52:34,39,48,132,1049
2023-11-30 10:52:34,35,48,132,1049
2023-11-30 10:52:34,36,48,132,1049
2023-11-30 10:52:34,38,48,132,1049
2023-11-30 10:52:34,38,46,132,1049
2023-11-30 10:52:34,38,43,132,1049
2023-11-30 10:53:33,38,42,132,1049
2023-11-30 10:53:34,35,42,132,1049
2023-11-30 10:53:35,36,42,132,1049
2023-11-30 10:53:35,38,42,132,1049
2023-11-30 10:53:44,38,43,132,1049
2023-11-30 10:54:35,38,45,132,1049
2023-11-30 10:54:36,37,100,132,1049
2023-11-30 10:54:36,39,100,132,1049
2023-11-30 10:54:36,39,47,132,1049
2023-11-30 10:54:36,39,43,132,1049
2023-11-30 10:55:13,36,43,132,1049
2023-11-30 10:55:13,36,44,132,1049
2023-11-30 10:55:13,38,44,132,1049
2023-11-30 10:55:13,40,44,132,1049
2023-11-30 10:55:29,36,44,132,1049
2023-11-30 10:55:29,36,100,132,1049
2023-11-30 10:55:29,39,100,132,1049
2023-11-30 10:55:29,41,100,132,1049
2023-11-30 10:55:29,41,45,132,1049
2023-11-30 10:56:08,41,46,132,1049
2023-11-30 10:56:08,0,46,132,1049
2023-11-30 10:56:08,40,46,132,1049
2023-11-30 10:56:08,40,44,132,1049
2023-11-30 10:56:33,40,46,132,1049
2023-11-30 10:56:33,38,46,132,1049
2023-11-30 10:56:33,39,46,132,1049
2023-11-30 10:56:33,39,43,132,1049
2023-11-30 10:56:42,37,43,132,1049
2023-11-30 10:56:42,37,46,132,1049
2023-11-30 10:56:42,38,46,132,1049
2023-11-30 10:56:42,40,46,132,1049
2023-11-30 10:56:42,40,44,132,1049
2023-11-30 10:56:53,37,44,132,1049
2023-11-30 10:56:53,37,46,132,1049
2023-11-30 10:56:53,39,46,132,1049
2023-11-30 10:56:53,41,46,132,1049
2023-11-30 10:56:53,41,45,132,1049
2023-11-30 10:57:11,37,45,132,1049
2023-11-30 10:57:11,37,46,132,1049
2023-11-30 10:57:11,43,46,132,1049
2023-11-30 10:57:14,43,47,132,1049
2023-11-30 10:57:18,37,47,132,1049
2023-11-30 10:57:18,37,50,132,1049
2023-11-30 10:57:18,40,50,132,1049
2023-11-30 10:57:18,44,50,132,1049
2023-11-30 10:57:18,44,48,132,1049
2023-11-30 10:57:37,37,48,132,1049
2023-11-30 10:57:37,37,100,132,1049
2023-11-30 10:57:37,42,100,132,1049
2023-11-30 10:57:37,44,100,132,1049
2023-11-30 10:57:37,46,100,132,1049
2023-11-30 10:57:37,46,52,132,1049
2023-11-30 10:57:37,46,50,132,1049
2023-11-30 10:57:57,37,50,132,1049
2023-11-30 10:57:57,37,52,132,1049
2023-11-30 10:57:57,43,52,132,1049
2023-11-30 10:57:57,45,52,132,1049
2023-11-30 10:57:58,45,55,132,1049
2023-11-30 10:58:01,45,52,132,1049
2023-11-30 10:58:07,45,55,132,1049
2023-11-30 10:58:37,0,55,132,1049
2023-11-30 10:58:37,48,55,132,1049
2023-11-30 10:58:37,50,55,132,1049
2023-11-30 10:58:37,50,53,132,1049
2023-11-30 10:59:01,50,55,132,1049
2023-11-30 10:59:01,0,55,132,1049
2023-11-30 10:59:01,48,55,132,1049
2023-11-30 10:59:01,48,52,132,1049
2023-11-30 10:59:15,47,52,132,1049
2023-11-30 10:59:15,47,55,132,1049
2023-11-30 10:59:15,50,55,132,1049
2023-11-30 10:59:15,50,53,132,1049
2023-11-30 10:59:51,47,53,132,1049
2023-11-30 10:59:51,47,56,132,1049
2023-11-30 10:59:51,51,56,132,1049
2023-11-30 10:59:51,51,55,132,1049
2023-11-30 10:59:58,47,55,132,1049
2023-11-30 10:59:58,47,58,132,1049
2023-11-30 10:59:58,52,58,132,1049
2023-11-30 10:59:58,52,56,132,1049
2023-11-30 11:00:58,52,58,132,1049
2023-11-30 11:00:59,51,59,132,1049
2023-11-30 11:00:59,53,59,132,1049
2023-11-30 11:00:59,53,57,132,1049
2023-11-30 11:01:07,53,100,132,1049
2023-11-30 11:01:07,54,100,132,1049
2023-11-30 11:01:07,54,58,132,1049
2023-11-30 11:01:16,53,58,132,1049
2023-11-30 11:01:16,53,61,132,1049
2023-11-30 11:01:16,56,61,132,1049
2023-11-30 11:01:16,56,60,132,1049
2023-11-30 11:01:38,56,63,132,1049
2023-11-30 11:01:38,53,63,132,1049
2023-11-30 11:01:38,55,63,132,1049
2023-11-30 11:01:38,55,61,132,1049
2023-11-30 11:01:38,55,59,132,1049
2023-11-30 11:01:41,55,56,132,1049
2023-11-30 11:01:43,55,59,142,1059
2023-11-30 11:01:49,53,59,142,1059
2023-11-30 11:01:49,53,63,142,1059
2023-11-30 11:01:49,56,63,142,1059
2023-11-30 11:01:49,56,60,142,1059
2023-11-30 11:02:14,53,60,142,1059
2023-11-30 11:02:14,53,100,142,1059
2023-11-30 11:02:14,55,100,142,1059
2023-11-30 11:02:14,56,100,142,1059
2023-11-30 11:02:14,56,65,142,1059
2023-11-30 11:02:14,56,63,142,1059
2023-11-30 11:02:14,56,61,142,1059
2023-11-30 11:02:20,56,100,142,1059
2023-11-30 11:02:20,0,100,142,1059
2023-11-30 11:02:20,51,100,142,1059
2023-11-30 11:02:20,54,100,142,1059
2023-11-30 11:02:20,56,100,142,1059
2023-11-30 11:02:20,56,59,142,1059
2023-11-30 11:02:31,56,61,142,1059
2023-11-30 11:02:31,55,61,142,1059
2023-11-30 11:02:31,55,57,142,1059
2023-11-30 11:02:32,54,57,142,1059
2023-11-30 11:03:03,54,61,142,1059
2023-11-30 11:03:03,55,61,142,1059
2023-11-30 11:03:03,55,59,142,1059
2023-11-30 11:04:01,55,62,142,1059
2023-11-30 11:04:01,0,62,142,1059
2023-11-30 11:04:01,52,62,142,1059
2023-11-30 11:04:01,54,62,142,1059
2023-11-30 11:04:01,54,58,142,1059
2023-11-30 11:04:46,54,100,142,1059
2023-11-30 11:04:46,54,63,142,1059
2023-11-30 11:04:46,54,61,142,1059
2023-11-30 11:04:46,54,58,142,1059
2023-11-30 11:04:47,54,61,142,1059
2023-11-30 11:04:47,54,58,142,1059
2023-11-30 11:04:47,54,56,142,1059
2023-11-30 11:04:47,51,54,242,1159
2023-11-30 11:04:50,50,54,242,1159
2023-11-30 11:05:18,49,54,242,1159
2023-11-30 11:05:18,49,61,242,1159
2023-11-30 11:05:18,51,61,242,1159
2023-11-30 11:05:18,51,55,242,1159
2023-11-30 11:06:08,51,61,242,1159
2023-11-30 11:06:08,49,61,242,1159
2023-11-30 11:06:08,50,61,242,1159
2023-11-30 11:06:08,50,55,242,1159
2023-11-30 11:06:08,50,53,242,1159
2023-11-30 11:06:48,50,100,242,1159
2023-11-30 11:06:48,47,100,242,1159
2023-11-30 11:06:48,48,100,242,1159
2023-11-30 11:06:48,48,52,242,1159
2023-11-30 11:07:03,47,52,242,1159
2023-11-30 11:07:03,47,100,242,1159
2023-11-30 11:07:03,47,55,242,1159
2023-11-30 11:07:03,49,55,242,1159
2023-11-30 11:07:03,49,53,242,1159
2023-11-30 11:07:15,47,53,242,1159
2023-11-30 11:07:15,47,55,242,1159
2023-11-30 11:07:15,49,55,242,1159
2023-11-30 11:07:15,51,55,242,1159
2023-11-30 11:07:27,51,100,242,1159
2023-11-30 11:07:27,47,100,242,1159
2023-11-30 11:07:27,49,100,242,1159
