datetime,bid,ask,open_interest,volume
2023-12-21 09:37:34,22,23,622,2822
2023-12-21 09:37:34,21,23,622,2822
2023-12-21 09:37:34,22,23,622,2822
2023-12-21 09:37:35,21,23,622,2822
2023-12-21 09:37:37,21,22,622,2822
2023-12-21 09:37:37,20,22,622,2822
2023-12-21 09:37:52,20,21,622,2822
2023-12-21 09:37:56,20,22,622,2822
2023-12-21 09:37:56,21,22,622,2822
2023-12-21 09:37:56,21,22,682,2882
2023-12-21 09:37:56,20,22,682,2882
2023-12-21 09:37:57,21,22,682,2882
2023-12-21 09:38:01,21,23,682,2882
2023-12-21 09:38:04,21,24,682,2882
2023-12-21 09:38:05,22,24,682,2882
2023-12-21 09:38:11,22,25,682,2882
2023-12-21 09:38:17,22,24,682,2882
2023-12-21 09:38:18,22,25,682,2882
2023-12-21 09:38:19,23,25,682,2882
2023-12-21 09:38:23,22,25,682,2882
2023-12-21 09:38:23,24,25,682,2882
2023-12-21 09:38:23,22,25,682,2882
2023-12-21 09:38:23,24,25,682,2882
2023-12-21 09:38:23,22,25,682,2882
2023-12-21 09:38:23,24,25,682,2882
2023-12-21 09:38:35,23,25,682,2882
2023-12-21 09:38:35,24,25,682,2882
2023-12-21 09:38:55,23,25,682,2882
2023-12-21 09:38:55,24,25,682,2882
2023-12-21 09:39:04,24,26,682,3082
2023-12-21 09:39:04,25,26,682,3082
2023-12-21 09:39:16,25,27,682,3082
2023-12-21 09:39:16,26,27,682,3082
2023-12-21 09:39:21,26,28,995,3605
2023-12-21 09:39:22,27,28,995,3605
2023-12-21 09:39:52,26,28,995,3605
2023-12-21 09:39:52,27,28,995,3605
2023-12-21 09:39:59,26,28,995,3605
2023-12-21 09:40:01,27,28,995,3605
2023-12-21 09:40:11,26,28,995,3605
2023-12-21 09:40:16,25,28,995,3605
2023-12-21 09:40:16,26,28,995,3605
2023-12-21 09:40:19,26,27,995,3605
2023-12-21 09:40:19,25,27,995,3605
2023-12-21 09:40:27,24,27,995,3605
2023-12-21 09:40:27,24,26,995,3605
2023-12-21 09:40:31,23,26,995,3605
2023-12-21 09:40:44,23,25,995,3605
2023-12-21 09:40:46,23,26,995,3605
2023-12-21 09:40:46,23,25,995,3605
2023-12-21 09:40:47,23,26,995,3605
2023-12-21 09:40:47,24,26,995,3605
2023-12-21 09:40:50,23,26,995,3605
2023-12-21 09:40:53,23,25,995,3605
2023-12-21 09:40:54,23,26,995,3605
2023-12-21 09:40:54,23,25,995,3605
2023-12-21 09:40:56,23,26,995,3605
2023-12-21 09:40:56,23,25,995,3605
2023-12-21 09:40:57,23,26,995,3605
2023-12-21 09:40:59,24,26,995,3605
2023-12-21 09:41:01,23,26,995,3605
2023-12-21 09:41:01,24,26,995,3605
2023-12-21 09:41:02,24,25,995,3605
2023-12-21 09:41:03,24,26,995,3605
2023-12-21 09:41:04,24,25,995,3605
2023-12-21 09:41:17,24,26,995,3605
2023-12-21 09:41:17,23,26,995,3605
2023-12-21 09:41:17,24,26,995,3605
2023-12-21 09:41:17,24,25,995,3605
2023-12-21 09:41:21,24,26,995,3605
2023-12-21 09:41:24,24,25,995,3605
2023-12-21 09:41:27,23,25,995,3605
2023-12-21 09:41:32,23,26,995,3605
2023-12-21 09:41:32,24,26,995,3605
2023-12-21 09:41:37,24,25,995,3605
2023-12-21 09:41:38,23,25,995,3605
2023-12-21 09:41:46,24,25,995,3605
2023-12-21 09:41:49,23,25,995,3605
2023-12-21 09:41:58,23,24,995,3605
2023-12-21 09:41:59,23,24,995,3665
2023-12-21 09:42:00,22,24,995,3665
2023-12-21 09:42:19,22,23,995,3665
2023-12-21 09:42:20,22,24,995,3665
2023-12-21 09:42:20,22,23,995,3665
2023-12-21 09:42:34,22,24,995,3665
2023-12-21 09:42:44,22,23,995,3665
2023-12-21 09:43:06,22,24,995,3665
2023-12-21 09:43:08,22,23,995,3665
2023-12-21 09:43:10,22,24,995,3665
2023-12-21 09:43:11,22,23,995,3665
2023-12-21 09:43:12,22,24,995,3665
2023-12-21 09:43:17,22,23,995,3665
2023-12-21 09:43:27,22,24,995,3665
2023-12-21 09:43:44,23,24,995,3665
2023-12-21 09:44:03,23,25,995,3665
2023-12-21 09:44:03,24,25,995,3665
2023-12-21 09:44:04,24,26,995,3665
2023-12-21 09:44:04,23,26,995,3665
2023-12-21 09:44:05,23,25,995,3665
2023-12-21 09:44:17,23,26,995,3665
2023-12-21 09:44:17,24,26,995,3665
2023-12-21 09:44:32,25,26,995,3665
2023-12-21 09:45:03,24,26,995,3665
2023-12-21 09:45:13,23,26,995,3665
2023-12-21 09:45:19,24,26,995,3665
2023-12-21 09:45:35,25,26,995,3665
2023-12-21 09:45:37,24,26,995,3665
2023-12-21 09:45:37,25,26,995,3665
2023-12-21 09:45:38,23,26,995,3665
2023-12-21 09:45:38,24,26,995,3665
2023-12-21 09:45:47,24,25,995,3665
2023-12-21 09:45:47,23,25,995,3665
2023-12-21 09:45:54,22,25,995,3665
2023-12-21 09:46:01,23,25,995,3665
2023-12-21 09:46:12,23,26,995,3665
2023-12-21 09:46:12,24,26,995,3665
2023-12-21 09:46:13,24,25,995,3665
2023-12-21 09:46:13,23,25,995,3665
2023-12-21 09:46:14,24,25,995,3665
2023-12-21 09:46:16,23,25,995,3665
2023-12-21 09:46:17,24,25,995,3665
2023-12-21 09:46:22,23,25,995,3665
2023-12-21 09:46:22,24,25,995,3665
2023-12-21 09:46:30,24,26,995,3665
2023-12-21 09:46:31,24,25,995,3665
2023-12-21 09:46:43,24,26,995,3665
2023-12-21 09:46:45,25,26,995,3665
2023-12-21 09:46:47,24,26,995,3665
2023-12-21 09:46:49,25,26,995,3665
2023-12-21 09:46:52,24,26,995,3665
2023-12-21 09:46:55,25,26,995,3665
2023-12-21 09:47:02,25,27,995,3665
2023-12-21 09:47:02,26,27,995,3665
2023-12-21 09:47:28,25,27,995,3665
2023-12-21 09:47:28,26,27,995,3665
2023-12-21 09:47:31,25,27,995,3665
2023-12-21 09:47:31,26,27,995,3665
2023-12-21 09:47:32,25,27,995,3665
2023-12-21 09:47:37,25,26,995,3665
2023-12-21 09:47:38,24,26,995,3665
2023-12-21 09:47:52,23,26,995,3665
2023-12-21 09:47:53,23,25,995,3665
2023-12-21 09:47:56,23,26,995,3665
2023-12-21 09:48:04,24,26,995,3665
2023-12-21 09:48:12,24,25,995,3665
2023-12-21 09:48:13,23,25,995,3665
2023-12-21 09:48:14,24,25,995,3665
2023-12-21 09:48:15,23,25,995,3665
2023-12-21 09:48:19,24,25,995,3665
2023-12-21 09:48:20,24,26,995,3665
2023-12-21 09:48:35,25,26,995,3665
2023-12-21 09:48:36,24,26,995,3665
2023-12-21 09:48:36,25,26,995,3665
2023-12-21 09:48:39,25,27,995,3665
2023-12-21 09:49:05,24,27,995,3665
2023-12-21 09:49:05,25,27,995,3665
2023-12-21 09:49:15,24,27,995,3665
2023-12-21 09:49:15,26,27,995,3665
2023-12-21 09:49:15,24,27,995,3665
2023-12-21 09:49:15,26,27,995,3665
2023-12-21 09:49:16,24,27,995,3665
2023-12-21 09:49:16,25,27,995,3665
2023-12-21 09:49:17,25,27,995,3665
2023-12-21 09:49:31,24,27,995,3665
2023-12-21 09:49:31,25,27,995,3665
2023-12-21 09:49:32,25,26,995,3665
2023-12-21 09:49:33,25,27,995,3665
2023-12-21 09:49:33,25,27,1994,4664
2023-12-21 09:49:33,25,26,1994,4664
2023-12-21 09:49:34,25,27,1994,4664
2023-12-21 09:49:35,26,27,1994,4664
2023-12-21 09:49:37,25,27,1994,4664
2023-12-21 09:49:37,25,26,1994,4664
2023-12-21 09:49:48,24,26,1994,4664
2023-12-21 09:49:50,25,26,1994,4664
2023-12-21 09:49:53,24,26,1994,4664
2023-12-21 09:50:04,25,26,1994,4664
2023-12-21 09:50:06,24,26,1994,4664
2023-12-21 09:50:09,24,25,1994,4664
2023-12-21 09:50:11,24,26,1994,4664
2023-12-21 09:50:11,24,25,1994,4664
2023-12-21 09:50:14,24,26,1994,4664
2023-12-21 09:50:16,24,25,1994,4664
2023-12-21 09:50:17,24,26,1994,4664
2023-12-21 09:50:18,24,25,1994,4664
2023-12-21 09:50:21,24,26,1994,4664
2023-12-21 09:50:21,24,25,1994,4664
2023-12-21 09:50:22,24,26,1994,4664
2023-12-21 09:50:22,24,25,1994,4664
2023-12-21 09:50:23,24,26,1994,4664
2023-12-21 09:50:27,24,25,1994,4664
2023-12-21 09:50:35,24,26,1994,4664
2023-12-21 09:50:35,24,25,1994,4664
2023-12-21 09:50:45,24,26,1994,4664
2023-12-21 09:50:45,24,25,1994,4664
2023-12-21 09:50:50,24,26,1994,4664
2023-12-21 09:50:50,24,25,1994,4664
2023-12-21 09:51:00,24,26,1994,4664
2023-12-21 09:51:01,24,25,1994,4664
2023-12-21 09:51:06,24,26,1994,4664
2023-12-21 09:51:06,24,25,1994,4664
2023-12-21 09:51:07,24,26,1994,4664
2023-12-21 09:51:07,24,25,1994,4664
2023-12-21 09:51:09,24,26,1994,4664
2023-12-21 09:51:10,25,26,1994,4664
2023-12-21 09:51:12,25,27,1994,4664
2023-12-21 09:51:25,25,26,1994,4664
2023-12-21 09:51:26,25,27,1994,4664
2023-12-21 09:51:26,25,26,1994,4664
2023-12-21 09:51:40,25,27,1994,4664
2023-12-21 09:51:42,25,26,1994,4664
2023-12-21 09:51:49,25,27,1994,4664
2023-12-21 09:51:55,25,26,1994,4664
2023-12-21 09:51:57,25,27,1994,4664
2023-12-21 09:51:58,25,26,1994,4664
2023-12-21 09:51:59,25,27,1994,4664
2023-12-21 09:52:00,25,26,1994,4664
2023-12-21 09:52:01,25,27,1994,4792
2023-12-21 09:52:06,26,27,1994,4792
2023-12-21 09:52:10,25,27,1994,4792
2023-12-21 09:52:10,25,26,1994,4792
2023-12-21 09:52:11,25,27,1994,4792
2023-12-21 09:52:14,26,27,1994,4792
2023-12-21 09:52:21,26,28,1994,4792
2023-12-21 09:52:33,26,27,1994,4792
2023-12-21 09:52:45,26,28,2002,4892
2023-12-21 09:52:45,26,27,2002,4892
2023-12-21 09:52:56,26,28,2002,4892
2023-12-21 09:52:56,26,27,2002,4892
2023-12-21 09:53:07,25,27,2002,4892
2023-12-21 09:53:24,26,27,2002,4892
2023-12-21 09:53:25,25,27,2002,4892
2023-12-21 09:53:26,26,27,2002,4892
2023-12-21 09:53:29,25,27,2002,4892
2023-12-21 09:53:30,26,27,2002,4892
2023-12-21 09:53:32,25,27,2002,4892
2023-12-21 09:53:32,26,27,2002,4892
2023-12-21 09:53:34,25,27,2002,4892
2023-12-21 09:53:35,26,27,2002,4892
2023-12-21 09:53:43,25,27,2002,4892
2023-12-21 09:53:43,26,27,2002,4892
2023-12-21 09:53:52,26,28,2002,4892
2023-12-21 09:54:02,27,28,2002,4892
2023-12-21 09:54:04,25,28,2002,4892
2023-12-21 09:54:04,26,28,2002,4892
2023-12-21 09:54:08,26,27,2002,4892
2023-12-21 09:54:21,25,27,2002,4892
2023-12-21 09:54:29,26,27,2002,4892
2023-12-21 09:54:31,25,27,2002,4892
2023-12-21 09:54:32,26,27,2002,4892
2023-12-21 09:54:32,25,27,2002,4892
2023-12-21 09:54:33,25,26,2002,4892
2023-12-21 09:54:54,24,26,2002,4892
2023-12-21 09:54:55,24,25,2002,4892
2023-12-21 09:55:11,24,26,2002,4892
2023-12-21 09:55:11,24,25,2002,4892
2023-12-21 09:55:17,24,26,2002,4892
2023-12-21 09:55:19,24,25,2002,4892
2023-12-21 09:55:20,24,26,2002,4892
2023-12-21 09:55:20,24,25,2002,4892
2023-12-21 09:55:30,24,26,2002,4892
2023-12-21 09:55:30,24,25,2002,4892
2023-12-21 09:55:34,24,26,2002,4892
2023-12-21 09:55:34,24,25,2002,4892
2023-12-21 09:55:41,24,26,2002,4892
2023-12-21 09:55:41,24,25,2002,4892
2023-12-21 09:55:52,24,26,2002,4892
2023-12-21 09:55:52,24,25,2002,4892
2023-12-21 09:56:03,24,26,2178,5068
2023-12-21 09:56:14,24,25,2178,5068
2023-12-21 09:56:17,24,26,2178,5068
2023-12-21 09:56:18,24,25,2178,5068
2023-12-21 09:56:33,24,26,2178,5068
2023-12-21 09:56:35,24,25,2178,5068
2023-12-21 09:56:45,23,25,1779,5467
2023-12-21 09:57:00,23,24,1779,5467
2023-12-21 09:57:01,23,25,1779,5467
2023-12-21 09:57:02,24,25,1779,5467
2023-12-21 09:57:06,23,25,1779,5467
2023-12-21 09:57:06,23,24,1779,5467
2023-12-21 09:57:14,22,24,1779,5467
2023-12-21 09:57:15,23,24,1779,5467
2023-12-21 09:57:16,22,24,1779,5467
2023-12-21 09:57:19,23,24,1779,5467
2023-12-21 09:57:20,22,24,1779,5467
2023-12-21 09:57:24,22,23,1779,5467
2023-12-21 09:58:15,21,23,1779,5467
2023-12-21 09:58:15,21,22,1779,5467
2023-12-21 09:58:16,21,23,1779,5467
2023-12-21 09:58:21,21,22,1779,5467
2023-12-21 09:58:22,21,23,1779,5467
2023-12-21 09:58:25,21,22,1779,5467
2023-12-21 09:58:26,21,23,1779,5467
2023-12-21 09:58:28,21,22,1779,5467
2023-12-21 09:58:44,21,23,1779,5467
2023-12-21 09:58:56,21,22,1779,5467
2023-12-21 09:59:51,21,23,1779,5467
2023-12-21 09:59:59,21,22,1779,5467
2023-12-21 10:00:02,21,23,1779,5467
2023-12-21 10:00:02,22,23,1779,5467
2023-12-21 10:00:02,22,23,1779,5487
2023-12-21 10:00:03,21,23,1779,5487
2023-12-21 10:00:04,22,23,1779,5487
2023-12-21 10:00:07,21,23,1779,5487
2023-12-21 10:00:08,22,23,1779,5487
2023-12-21 10:00:12,21,23,1779,5487
2023-12-21 10:00:18,22,23,1779,5487
2023-12-21 10:00:19,22,24,1779,5487
2023-12-21 10:00:20,22,23,1779,5487
2023-12-21 10:00:21,22,24,1779,5487
2023-12-21 10:00:29,22,23,1779,5487
2023-12-21 10:00:29,21,23,1779,5487
2023-12-21 10:00:42,22,23,1779,5487
2023-12-21 10:00:45,21,23,1779,5487
2023-12-21 10:00:45,22,23,1779,5487
2023-12-21 10:00:46,21,23,1779,5487
2023-12-21 10:00:47,22,23,1779,5487
2023-12-21 10:00:49,22,24,1779,5487
2023-12-21 10:00:54,22,23,1779,5487
2023-12-21 10:00:54,21,23,1779,5487
2023-12-21 10:01:15,22,23,1779,5487
2023-12-21 10:01:17,22,24,1779,5487
2023-12-21 10:01:29,22,25,1779,5487
2023-12-21 10:01:29,23,25,1779,5487
2023-12-21 10:01:38,24,25,1779,5487
2023-12-21 10:01:40,23,25,1779,5487
2023-12-21 10:01:40,24,25,1779,5487
2023-12-21 10:01:42,23,25,1779,5487
2023-12-21 10:01:45,24,25,1779,5487
2023-12-21 10:01:56,23,25,1779,5487
2023-12-21 10:01:56,24,25,1779,5487
2023-12-21 10:02:03,23,25,1779,5487
2023-12-21 10:02:21,23,24,1779,5487
2023-12-21 10:02:22,23,25,1779,5487
2023-12-21 10:02:25,23,24,1779,5487
2023-12-21 10:02:26,22,24,1779,5487
2023-12-21 10:02:49,22,23,1779,5487
2023-12-21 10:02:49,21,23,1779,5487
2023-12-21 10:03:06,21,22,1779,5487
2023-12-21 10:03:16,21,23,1779,5487
2023-12-21 10:03:47,21,22,1779,5487
2023-12-21 10:03:49,21,22,1779,5497
2023-12-21 10:04:45,20,22,1779,5497
2023-12-21 10:04:46,20,21,1779,5497
2023-12-21 10:04:52,20,22,1779,5497
2023-12-21 10:04:52,20,21,1779,5497
2023-12-21 10:05:04,19,21,1779,5497
2023-12-21 10:05:07,19,20,1779,5497
2023-12-21 10:05:13,18,20,1779,5497
2023-12-21 10:05:26,18,19,1779,5497
2023-12-21 10:05:29,18,20,1779,5497
2023-12-21 10:05:29,18,19,1779,5497
2023-12-21 10:05:31,18,20,1779,5497
2023-12-21 10:05:48,19,20,1779,5497
2023-12-21 10:05:50,18,20,1779,5497
2023-12-21 10:05:53,19,20,1779,5497
2023-12-21 10:06:00,18,20,1779,5497
2023-12-21 10:06:01,19,20,1779,5497
2023-12-21 10:06:02,18,20,1779,5497
2023-12-21 10:06:03,19,20,1779,5497
2023-12-21 10:06:05,18,20,1779,5497
2023-12-21 10:06:07,19,20,1779,5497
2023-12-21 10:06:11,18,20,1779,5497
2023-12-21 10:06:15,19,20,1779,5497
2023-12-21 10:06:17,18,20,1637,5639
2023-12-21 10:06:18,18,19,1637,5639
2023-12-21 10:06:30,17,19,1637,5639
2023-12-21 10:06:45,17,18,1637,5639
2023-12-21 10:07:01,17,19,1637,5639
2023-12-21 10:07:17,17,18,1637,5639
2023-12-21 10:07:21,17,19,1637,5639
2023-12-21 10:07:22,17,18,1637,5639
2023-12-21 10:07:23,17,19,1637,5639
2023-12-21 10:07:26,17,18,1637,5639
2023-12-21 10:07:52,16,18,1637,5639
2023-12-21 10:07:52,16,17,1637,5639
2023-12-21 10:09:04,15,17,1637,5639
2023-12-21 10:09:32,16,17,1637,5639
2023-12-21 10:09:39,16,18,1637,5639
2023-12-21 10:09:41,17,18,1637,5639
2023-12-21 10:09:43,16,18,1637,5639
2023-12-21 10:09:46,16,17,1637,5639
2023-12-21 10:09:49,16,18,2192,6194
2023-12-21 10:09:59,16,17,2192,6194
2023-12-21 10:10:01,16,18,2192,6194
2023-12-21 10:10:01,16,17,2192,6194
2023-12-21 10:10:14,16,18,2192,6194
2023-12-21 10:10:14,16,17,2192,6194
2023-12-21 10:10:27,16,18,2192,6194
2023-12-21 10:10:33,17,18,2192,6194
2023-12-21 10:10:34,17,19,2192,6194
2023-12-21 10:10:40,18,19,2192,6194
2023-12-21 10:10:57,17,19,1815,6604
2023-12-21 10:11:02,17,18,1815,6604
2023-12-21 10:11:04,17,19,1815,6604
2023-12-21 10:11:05,17,18,1815,6604
2023-12-21 10:11:07,16,18,1815,6604
2023-12-21 10:11:09,16,19,1815,6604
2023-12-21 10:11:11,16,18,1815,6604
2023-12-21 10:11:21,17,18,1815,6604
2023-12-21 10:11:22,16,18,1815,6604
2023-12-21 10:11:25,16,17,1815,6604
2023-12-21 10:11:31,16,18,1815,6604
2023-12-21 10:11:38,16,17,1815,6604
2023-12-21 10:11:43,15,17,1815,6604
2023-12-21 10:11:47,16,17,1815,6604
2023-12-21 10:11:49,15,17,1815,6604
2023-12-21 10:11:51,16,17,1815,6604
2023-12-21 10:12:02,16,18,1815,6604
2023-12-21 10:12:02,16,17,1815,6604
2023-12-21 10:12:04,16,18,1815,6604
2023-12-21 10:12:05,16,17,1815,6604
2023-12-21 10:12:09,16,18,1815,6604
2023-12-21 10:12:12,16,17,1815,6604
2023-12-21 10:12:25,16,18,1815,6604
2023-12-21 10:12:28,16,17,1815,6604
2023-12-21 10:12:30,16,18,1815,6604
2023-12-21 10:12:33,17,18,1815,6604
2023-12-21 10:12:33,17,19,1815,6604
2023-12-21 10:12:42,17,18,1815,6604
2023-12-21 10:12:44,17,19,1815,6604
2023-12-21 10:12:46,17,18,1815,6604
2023-12-21 10:12:53,17,19,1815,6604
2023-12-21 10:13:07,17,18,1815,6604
2023-12-21 10:13:08,17,19,1815,6604
2023-12-21 10:13:08,17,18,1815,6604
2023-12-21 10:13:11,17,19,1815,6604
2023-12-21 10:13:16,17,18,1815,6604
2023-12-21 10:13:17,17,19,1815,6604
2023-12-21 10:13:21,18,19,1815,6604
2023-12-21 10:13:23,17,19,1815,6604
2023-12-21 10:13:24,18,19,1815,6604
2023-12-21 10:13:27,18,20,1815,6604
2023-12-21 10:13:36,19,20,1815,6604
2023-12-21 10:13:38,20,21,1815,6604
2023-12-21 10:13:46,20,22,1815,6604
2023-12-21 10:13:53,21,22,1815,6604
2023-12-21 10:13:55,20,22,1815,6604
2023-12-21 10:13:57,21,22,1815,6604
2023-12-21 10:14:01,20,22,1815,6604
2023-12-21 10:14:08,20,21,1815,6604
2023-12-21 10:14:12,20,22,1815,6604
2023-12-21 10:14:25,21,22,1815,6604
2023-12-21 10:14:55,20,22,1815,6604
2023-12-21 10:15:00,21,22,1815,6604
2023-12-21 10:15:04,20,22,1815,6604
2023-12-21 10:15:06,20,21,1815,6604
2023-12-21 10:15:08,18,21,1815,6604
2023-12-21 10:15:10,19,21,1815,6604
2023-12-21 10:15:13,18,21,1815,6604
2023-12-21 10:15:18,19,21,1815,6604
2023-12-21 10:15:21,18,21,1815,6604
2023-12-21 10:15:23,18,20,1815,6604
2023-12-21 10:15:41,19,20,1815,6604
2023-12-21 10:15:44,18,20,1815,6604
2023-12-21 10:15:46,19,20,1815,6604
2023-12-21 10:15:48,19,21,1815,6604
2023-12-21 10:16:00,19,22,1815,6604
2023-12-21 10:16:01,20,22,1815,6604
2023-12-21 10:16:09,21,22,1815,6604
2023-12-21 10:16:11,20,22,1815,6604
2023-12-21 10:16:12,21,22,1815,6604
2023-12-21 10:16:22,21,22,2370,7159
2023-12-21 10:16:27,20,22,2370,7159
2023-12-21 10:16:42,21,22,2370,7159
2023-12-21 10:16:48,20,22,2370,7159
2023-12-21 10:16:50,21,22,2370,7159
2023-12-21 10:16:52,21,23,2370,7159
2023-12-21 10:16:54,21,22,2370,7159
2023-12-21 10:17:32,21,23,2370,7159
2023-12-21 10:17:32,22,23,2370,7159
2023-12-21 10:17:45,22,24,2370,7159
2023-12-21 10:17:50,23,24,2370,7159
2023-12-21 10:17:51,22,24,2370,7159
2023-12-21 10:17:51,22,23,2370,7159
2023-12-21 10:18:14,22,24,2370,7159
2023-12-21 10:18:14,23,24,2370,7159
2023-12-21 10:18:36,22,24,2370,7159
2023-12-21 10:18:42,23,24,2370,7159
2023-12-21 10:18:43,22,24,2370,7159
2023-12-21 10:18:46,23,24,2370,7159
2023-12-21 10:19:25,23,25,2370,7159
2023-12-21 10:19:25,24,25,2370,7159
2023-12-21 10:19:31,23,25,2370,7159
2023-12-21 10:19:44,23,24,2370,7159
2023-12-21 10:20:05,23,25,2370,7159
2023-12-21 10:20:06,24,25,2370,7159
2023-12-21 10:20:08,23,25,2370,7159
2023-12-21 10:20:08,24,25,2370,7159
2023-12-21 10:20:14,23,25,2370,7159
2023-12-21 10:20:17,24,25,2370,7159
2023-12-21 10:20:21,23,25,2370,7159
2023-12-21 10:20:29,23,24,2370,7159
2023-12-21 10:20:35,23,25,3369,8158
2023-12-21 10:20:38,24,25,3369,8158
2023-12-21 10:20:40,23,25,3369,8158
2023-12-21 10:20:42,24,25,3369,8158
2023-12-21 10:21:06,24,25,3369,8358
2023-12-21 10:21:09,24,25,3369,8376
2023-12-21 10:21:11,24,25,3369,8576
2023-12-21 10:21:11,24,25,3369,9376
2023-12-21 10:21:14,24,25,3369,9576
2023-12-21 10:21:22,24,25,3369,9776
2023-12-21 10:21:22,24,26,4751,11158
2023-12-21 10:21:22,25,26,4751,11158
2023-12-21 10:21:38,25,27,4951,11358
2023-12-21 10:22:01,26,27,4951,11358
2023-12-21 10:22:04,26,28,4951,11358
2023-12-21 10:22:17,27,28,4951,11358
2023-12-21 10:22:24,27,29,4951,11358
2023-12-21 10:22:31,27,31,6570,12977
2023-12-21 10:22:32,28,31,6570,12977
2023-12-21 10:22:32,28,30,6570,12977
2023-12-21 10:22:36,28,31,6570,12977
2023-12-21 10:22:36,28,30,6570,12977
2023-12-21 10:22:37,29,30,6570,12977
2023-12-21 10:22:37,29,31,6570,12977
2023-12-21 10:22:38,29,30,6570,12977
2023-12-21 10:22:39,29,31,6570,12977
2023-12-21 10:22:41,29,30,6570,12977
2023-12-21 10:22:42,28,30,6370,13177
2023-12-21 10:23:01,29,30,6370,13177
2023-12-21 10:23:03,29,31,6370,13177
2023-12-21 10:23:16,29,30,6370,13177
2023-12-21 10:23:17,29,31,6370,13177
2023-12-21 10:23:22,30,31,6370,13177
2023-12-21 10:23:31,29,31,6370,13177
2023-12-21 10:23:31,30,31,6370,13177
2023-12-21 10:23:44,31,32,6211,13336
2023-12-21 10:23:44,30,32,6211,13377
2023-12-21 10:23:51,30,31,6211,13377
2023-12-21 10:23:56,29,31,6211,13377
2023-12-21 10:24:04,29,30,6211,13377
2023-12-21 10:24:11,29,31,6211,13377
2023-12-21 10:24:11,29,30,6211,13377
2023-12-21 10:24:22,30,31,6137,13532
2023-12-21 10:24:23,29,31,6137,13532
2023-12-21 10:24:24,30,31,6137,13532
2023-12-21 10:24:28,29,31,6137,13532
2023-12-21 10:24:30,30,31,6137,13532
2023-12-21 10:25:01,30,32,6137,13532
