datetime,bid,ask,open_interest,volume
2023-03-16 09:38:36,40,44,1132,1389
2023-03-16 09:38:36,40,43,1132,1389
2023-03-16 09:38:39,40,44,1132,1389
2023-03-16 09:38:40,40,41,1132,1389
2023-03-16 09:38:46,40,44,1132,1389
2023-03-16 09:38:46,40,43,1132,1389
2023-03-16 09:38:49,40,44,1132,1389
2023-03-16 09:38:49,41,44,1132,1389
2023-03-16 09:38:52,40,44,1132,1389
2023-03-16 09:38:52,40,43,1132,1389
2023-03-16 09:39:07,40,42,1132,1389
2023-03-16 09:39:10,39,42,1132,1389
2023-03-16 09:39:17,39,41,1132,1389
2023-03-16 09:39:20,39,42,1132,1389
2023-03-16 09:39:24,40,42,1132,1389
2023-03-16 09:39:30,39,42,1132,1389
2023-03-16 09:39:30,39,41,1132,1389
2023-03-16 09:39:33,39,42,1132,1389
2023-03-16 09:39:44,40,42,1132,1389
2023-03-16 09:39:51,40,41,1132,1389
2023-03-16 09:39:54,40,42,1132,1389
2023-03-16 09:40:01,41,42,1132,1389
2023-03-16 09:40:17,40,42,1132,1389
2023-03-16 09:40:18,41,42,1132,1389
2023-03-16 09:40:25,40,42,1132,1389
2023-03-16 09:40:25,41,42,1132,1389
2023-03-16 09:40:26,41,44,1142,1399
2023-03-16 09:40:27,40,44,1142,1399
2023-03-16 09:40:28,41,44,1142,1399
2023-03-16 09:40:36,41,43,1142,1399
2023-03-16 09:40:44,40,43,1142,1399
2023-03-16 09:40:50,41,43,1142,1399
2023-03-16 09:40:54,40,43,1142,1399
2023-03-16 09:40:54,41,43,1142,1399
2023-03-16 09:41:00,40,43,1142,1399
2023-03-16 09:41:00,41,43,1142,1399
2023-03-16 09:41:03,40,43,1142,1399
2023-03-16 09:41:18,39,43,1142,1399
2023-03-16 09:41:18,40,43,1142,1399
2023-03-16 09:41:21,39,43,1142,1399
2023-03-16 09:41:21,40,43,1142,1399
2023-03-16 09:41:30,39,43,1142,1399
2023-03-16 09:41:30,40,43,1142,1399
2023-03-16 09:41:48,39,43,1142,1399
2023-03-16 09:41:49,40,43,1142,1399
2023-03-16 09:41:57,39,43,1142,1399
2023-03-16 09:41:57,40,43,1142,1399
2023-03-16 09:42:51,41,43,1142,1399
2023-03-16 09:42:58,40,43,1142,1399
2023-03-16 09:43:03,40,44,1142,1399
2023-03-16 09:43:10,40,42,1142,1399
2023-03-16 09:43:20,41,42,1142,1399
2023-03-16 09:43:20,41,44,1142,1399
2023-03-16 09:43:25,41,45,1142,1399
2023-03-16 09:43:26,41,44,1142,1399
2023-03-16 09:43:29,40,44,1142,1399
2023-03-16 09:43:29,40,45,1142,1399
2023-03-16 09:43:29,40,44,1142,1399
2023-03-16 09:43:43,40,43,1142,1399
2023-03-16 09:43:53,40,44,1142,1399
2023-03-16 09:43:58,41,44,1142,1399
2023-03-16 09:44:01,41,44,1132,1409
2023-03-16 09:44:13,40,44,1132,1409
2023-03-16 09:44:13,41,44,1132,1409
2023-03-16 09:44:36,41,44,1132,1416
2023-03-16 09:44:38,40,44,1122,1426
2023-03-16 09:44:39,41,44,1122,1426
2023-03-16 09:44:39,41,43,1122,1426
2023-03-16 09:44:41,40,43,1122,1426
2023-03-16 09:44:41,40,44,1122,1426
2023-03-16 09:44:45,40,43,1122,1426
2023-03-16 09:44:47,40,44,1122,1426
2023-03-16 09:44:48,41,44,1122,1426
2023-03-16 09:44:51,40,44,1122,1426
2023-03-16 09:44:54,41,44,1122,1426
2023-03-16 09:44:55,41,42,1122,1426
2023-03-16 09:44:57,40,42,1122,1426
2023-03-16 09:44:57,41,42,1122,1426
2023-03-16 09:45:06,40,42,1122,1426
2023-03-16 09:45:09,41,43,1122,1426
2023-03-16 09:45:11,41,43,1122,1433
2023-03-16 09:45:15,40,43,1122,1433
2023-03-16 09:45:28,41,43,1122,1433
2023-03-16 09:45:58,40,43,1122,1433
2023-03-16 09:46:01,41,43,1122,1433
2023-03-16 09:46:04,41,43,1122,1583
2023-03-16 09:46:04,41,43,1122,1613
2023-03-16 09:46:04,40,43,1122,1613
2023-03-16 09:46:14,41,43,1122,1613
2023-03-16 09:46:16,41,42,1122,1613
2023-03-16 09:46:21,40,42,1122,1613
2023-03-16 09:46:22,41,42,1122,1613
2023-03-16 09:46:28,40,42,1122,1613
2023-03-16 09:46:32,39,43,1122,1613
2023-03-16 09:46:32,41,43,1122,1613
2023-03-16 09:46:37,41,42,1122,1613
2023-03-16 09:46:39,40,42,1122,1613
2023-03-16 09:46:51,40,43,1122,1613
2023-03-16 09:46:54,40,42,1122,1613
2023-03-16 09:47:07,39,43,1122,1613
2023-03-16 09:47:10,39,41,1122,1613
2023-03-16 09:47:23,40,41,1122,1613
2023-03-16 09:47:26,40,43,1122,1613
2023-03-16 09:47:26,40,42,1122,1613
2023-03-16 09:47:42,40,43,1122,1613
2023-03-16 09:47:42,40,42,1122,1613
2023-03-16 09:47:45,40,41,1122,1613
2023-03-16 09:48:09,40,41,1122,1616
2023-03-16 09:49:22,39,41,1122,1616
2023-03-16 09:49:22,41,43,1122,1621
2023-03-16 09:49:25,41,42,1122,1621
2023-03-16 09:49:39,41,43,1122,1621
2023-03-16 09:49:41,41,42,1122,1621
2023-03-16 09:49:53,40,42,1122,1621
2023-03-16 09:49:57,40,43,1122,1621
2023-03-16 09:49:58,40,42,1122,1621
2023-03-16 09:50:12,40,43,1122,1621
2023-03-16 09:50:14,40,42,1122,1621
2023-03-16 09:50:16,41,42,1122,1621
2023-03-16 09:50:29,41,43,1122,1621
2023-03-16 09:50:30,41,42,1122,1621
2023-03-16 09:50:38,40,42,1122,1621
2023-03-16 09:51:01,39,42,1122,1621
2023-03-16 09:51:03,40,42,1122,1621
2023-03-16 09:51:35,39,42,1122,1621
2023-03-16 09:51:36,40,42,1122,1621
2023-03-16 09:52:10,39,42,1122,1621
2023-03-16 09:52:10,40,42,1122,1621
2023-03-16 09:53:01,40,41,1122,1621
2023-03-16 09:53:01,40,41,1122,1636
2023-03-16 09:53:12,39,40,1122,1643
2023-03-16 09:53:12,39,40,1122,1658
2023-03-16 09:53:19,39,40,1129,1665
2023-03-16 09:53:28,39,41,1129,1665
2023-03-16 09:53:28,39,42,1129,1665
2023-03-16 09:53:28,40,42,1129,1665
2023-03-16 09:53:35,40,42,1122,1672
2023-03-16 09:53:51,41,42,1122,1672
2023-03-16 09:53:52,41,42,1122,1679
2023-03-16 09:54:09,40,42,1122,1679
2023-03-16 09:54:35,41,42,1122,1679
2023-03-16 09:54:49,40,42,1122,1679
2023-03-16 09:54:56,41,42,1122,1679
2023-03-16 09:55:00,41,42,1122,1684
2023-03-16 09:56:00,41,42,1122,1686
2023-03-16 09:56:04,39,42,1122,1686
2023-03-16 09:56:05,40,42,1122,1686
2023-03-16 09:56:37,39,42,1122,1686
2023-03-16 09:56:37,41,42,1122,1686
2023-03-16 09:56:40,41,42,1122,1691
2023-03-16 09:57:01,40,42,1122,1691
2023-03-16 09:57:43,39,42,1122,1691
2023-03-16 09:57:43,40,42,1122,1691
2023-03-16 09:57:44,40,41,1122,1691
2023-03-16 09:58:01,41,42,1122,1706
2023-03-16 09:58:10,40,42,1122,1706
2023-03-16 09:58:21,39,42,1122,1706
2023-03-16 09:58:21,40,42,1122,1706
2023-03-16 09:58:36,39,42,1122,1706
2023-03-16 09:58:36,41,42,1122,1706
2023-03-16 09:58:42,40,42,1122,1706
2023-03-16 09:58:51,41,42,1122,1706
2023-03-16 09:59:06,40,42,1122,1706
2023-03-16 09:59:07,41,42,1122,1706
2023-03-16 09:59:08,41,43,1122,1706
2023-03-16 09:59:11,41,42,1122,1706
2023-03-16 09:59:15,40,42,1122,1706
2023-03-16 09:59:15,41,42,1122,1706
2023-03-16 09:59:25,41,43,1122,1706
2023-03-16 09:59:27,39,41,1122,1751
2023-03-16 09:59:27,40,41,1122,1751
2023-03-16 09:59:50,40,41,1122,1759
2023-03-16 10:00:57,40,41,1122,1774
2023-03-16 10:01:09,39,41,1122,1774
2023-03-16 10:01:11,40,41,1122,1774
2023-03-16 10:01:19,40,41,1122,1804
2023-03-16 10:01:26,39,41,1122,1804
2023-03-16 10:01:26,39,41,1122,1834
2023-03-16 10:01:28,40,41,1122,1834
2023-03-16 10:01:43,39,41,1122,1864
2023-03-16 10:01:44,40,41,1122,1864
2023-03-16 10:01:53,40,41,1122,1939
2023-03-16 10:02:00,39,41,1122,1939
2023-03-16 10:02:00,40,41,1122,1939
2023-03-16 10:02:14,39,41,1122,1939
2023-03-16 10:02:14,40,41,1122,1939
2023-03-16 10:02:17,39,41,1122,1939
2023-03-16 10:02:17,40,41,1122,1939
2023-03-16 10:02:34,40,41,1124,1946
2023-03-16 10:02:36,40,41,1124,1961
2023-03-16 10:02:39,40,41,1124,1976
2023-03-16 10:02:42,40,41,1124,2106
2023-03-16 10:02:45,40,41,1124,2121
2023-03-16 10:02:48,40,41,1124,2136
2023-03-16 10:02:49,40,44,1124,2136
2023-03-16 10:02:51,40,42,1124,2136
2023-03-16 10:02:54,42,44,1122,2143
2023-03-16 10:03:07,42,44,1122,2150
2023-03-16 10:03:45,42,45,1122,2150
2023-03-16 10:03:45,42,44,1122,2150
2023-03-16 10:04:03,43,44,1122,2150
2023-03-16 10:04:50,43,45,1122,2150
2023-03-16 10:04:50,43,44,1122,2150
2023-03-16 10:04:50,43,44,1122,2225
2023-03-16 10:05:01,43,45,1122,2225
2023-03-16 10:05:02,43,44,1122,2225
2023-03-16 10:05:11,43,45,1122,2225
2023-03-16 10:05:11,43,44,1122,2225
2023-03-16 10:05:23,43,45,1122,2225
2023-03-16 10:05:59,44,45,1122,2225
2023-03-16 10:06:03,44,45,1202,2305
2023-03-16 10:06:15,43,46,1202,2305
2023-03-16 10:06:15,44,46,1202,2305
2023-03-16 10:06:19,44,45,1202,2305
2023-03-16 10:06:33,44,46,1202,2305
2023-03-16 10:06:36,44,45,1202,2305
2023-03-16 10:06:42,43,45,1202,2305
2023-03-16 10:06:58,44,45,1202,2305
2023-03-16 10:07:08,44,46,1202,2305
2023-03-16 10:07:08,44,45,1202,2305
2023-03-16 10:07:12,43,45,1202,2305
2023-03-16 10:07:12,44,45,1202,2305
2023-03-16 10:07:24,44,46,1202,2305
2023-03-16 10:07:24,44,45,1202,2305
2023-03-16 10:07:25,43,45,1202,2305
2023-03-16 10:07:36,44,45,1202,2305
2023-03-16 10:07:39,43,46,1202,2305
2023-03-16 10:07:39,44,46,1202,2305
2023-03-16 10:07:41,44,45,1202,2305
2023-03-16 10:07:51,43,45,1202,2305
2023-03-16 10:07:51,45,46,1202,2312
2023-03-16 10:08:19,43,46,1202,2312
2023-03-16 10:08:19,45,46,1202,2312
2023-03-16 10:08:22,43,46,1202,2312
2023-03-16 10:08:23,45,46,1202,2312
2023-03-16 10:08:40,44,46,1202,2312
2023-03-16 10:08:40,45,46,1202,2312
2023-03-16 10:09:23,45,46,1202,2387
2023-03-16 10:10:04,44,46,1202,2387
2023-03-16 10:10:10,43,44,1202,2387
2023-03-16 10:10:10,43,44,1202,2394
2023-03-16 10:10:13,41,44,1202,2394
2023-03-16 10:10:13,43,44,1202,2394
2023-03-16 10:10:17,41,44,1202,2394
2023-03-16 10:10:17,43,44,1202,2394
2023-03-16 10:10:17,43,44,1202,2469
2023-03-16 10:10:26,43,44,1202,2476
2023-03-16 10:10:33,43,44,1202,2551
2023-03-16 10:10:46,43,44,1202,2611
2023-03-16 10:10:54,43,44,1202,2671
2023-03-16 10:11:15,43,44,1202,2746
2023-03-16 10:11:30,42,44,1202,2746
2023-03-16 10:11:30,43,44,1202,2746
2023-03-16 10:11:33,43,44,1202,2754
2023-03-16 10:11:49,43,44,1202,2799
2023-03-16 10:12:05,42,44,1202,2844
2023-03-16 10:12:09,43,44,1202,2844
2023-03-16 10:12:15,43,44,1207,2849
2023-03-16 10:12:17,43,45,1207,2849
2023-03-16 10:12:20,44,45,1207,2849
2023-03-16 10:12:25,44,47,1207,2849
2023-03-16 10:12:25,44,45,1207,2849
2023-03-16 10:12:32,43,45,1207,2849
2023-03-16 10:12:32,44,45,1207,2849
2023-03-16 10:12:39,44,47,1207,2849
2023-03-16 10:12:42,44,45,1207,2849
2023-03-16 10:12:52,43,45,1207,2849
2023-03-16 10:12:59,43,47,1207,2849
2023-03-16 10:12:59,43,45,1207,2849
2023-03-16 10:13:01,45,46,1207,2856
2023-03-16 10:13:39,44,46,1207,2856
2023-03-16 10:13:39,44,45,1207,2856
2023-03-16 10:13:50,44,46,1207,2856
2023-03-16 10:14:04,45,46,1207,2856
2023-03-16 10:14:24,44,46,1207,2856
2023-03-16 10:14:57,45,46,1207,2856
2023-03-16 10:15:28,44,46,1207,2856
2023-03-16 10:16:26,43,44,1207,2863
2023-03-16 10:16:36,43,44,1209,2870
2023-03-16 10:17:09,43,45,1209,2870
2023-03-16 10:17:09,43,44,1209,2870
2023-03-16 10:17:25,43,45,1209,2870
2023-03-16 10:17:25,43,44,1209,2870
2023-03-16 10:17:47,43,45,1209,2870
2023-03-16 10:17:47,43,44,1209,2870
2023-03-16 10:18:03,43,45,1209,2870
2023-03-16 10:18:04,43,44,1209,2870
2023-03-16 10:18:20,43,45,1209,2870
2023-03-16 10:18:20,43,44,1209,2870
2023-03-16 10:18:36,43,45,1209,2870
2023-03-16 10:18:36,43,44,1209,2870
2023-03-16 10:18:52,43,45,1209,2870
2023-03-16 10:18:52,43,44,1209,2870
2023-03-16 10:19:09,43,45,1209,2870
2023-03-16 10:19:09,43,44,1209,2870
2023-03-16 10:19:25,43,45,1209,2870
2023-03-16 10:19:25,43,44,1209,2870
2023-03-16 10:19:41,43,45,1209,2870
2023-03-16 10:19:41,43,44,1209,2870
2023-03-16 10:19:57,43,45,1209,2870
2023-03-16 10:19:57,43,44,1209,2870
2023-03-16 10:20:13,43,45,1209,2870
2023-03-16 10:20:14,43,44,1209,2870
2023-03-16 10:20:28,43,45,1209,2870
2023-03-16 10:20:35,43,44,1209,2870
2023-03-16 10:20:51,43,45,1209,2870
2023-03-16 10:20:51,43,44,1209,2870
2023-03-16 10:21:05,43,46,1209,2870
2023-03-16 10:21:07,43,46,1209,2879
2023-03-16 10:21:08,43,44,1209,2879
2023-03-16 10:21:24,43,45,1209,2879
2023-03-16 10:21:24,43,44,1209,2879
2023-03-16 10:21:34,44,46,1207,2886
2023-03-16 10:21:40,44,46,1207,2893
2023-03-16 10:21:42,43,46,1207,2893
2023-03-16 10:21:56,44,46,1207,2893
2023-03-16 10:22:28,45,46,1207,2893
2023-03-16 10:22:47,45,46,1207,2894
2023-03-16 10:23:16,43,46,1207,2894
2023-03-16 10:23:17,45,46,1207,2894
2023-03-16 10:23:37,46,47,1207,2904
2023-03-16 10:23:42,45,47,1207,2904
2023-03-16 10:23:53,45,48,1207,2904
2023-03-16 10:23:53,45,47,1207,2904
2023-03-16 10:24:09,45,48,1207,2904
2023-03-16 10:24:09,45,47,1207,2904
2023-03-16 10:24:09,46,47,1207,2904
2023-03-16 10:24:25,46,48,1207,2904
2023-03-16 10:24:25,46,47,1207,2904
2023-03-16 10:24:26,45,47,1207,2904
2023-03-16 10:24:39,44,48,1207,2904
2023-03-16 10:24:39,46,48,1207,2904
2023-03-16 10:24:41,46,47,1207,2904
2023-03-16 10:24:55,45,47,1207,2904
2023-03-16 10:24:55,44,48,1207,2904
2023-03-16 10:24:55,45,48,1207,2904
2023-03-16 10:24:58,45,47,1207,2904
2023-03-16 10:25:14,45,48,1207,2904
2023-03-16 10:25:14,45,47,1207,2904
2023-03-16 10:25:30,45,48,1207,2904
2023-03-16 10:25:30,45,47,1207,2904
2023-03-16 10:25:44,45,48,1207,2904
2023-03-16 10:25:46,45,47,1207,2904
2023-03-16 10:25:52,46,47,1207,2904
2023-03-16 10:26:06,46,48,1207,2904
2023-03-16 10:26:07,46,47,1207,2904
2023-03-16 10:26:20,45,47,1207,2904
2023-03-16 10:26:20,46,47,1207,2904
2023-03-16 10:26:23,46,48,1207,2904
2023-03-16 10:26:23,46,47,1207,2904
2023-03-16 10:26:23,45,47,1207,2904
2023-03-16 10:26:23,46,47,1207,2904
2023-03-16 10:26:38,46,48,1207,2904
2023-03-16 10:26:38,44,48,1207,2904
2023-03-16 10:26:38,47,48,1207,2904
2023-03-16 10:26:39,47,48,1207,2911
2023-03-16 10:26:49,45,48,1207,2911
2023-03-16 10:26:50,46,48,1207,2911
2023-03-16 10:26:56,47,48,1207,2911
2023-03-16 10:27:01,46,48,1207,2911
2023-03-16 10:27:09,45,48,1207,2911
2023-03-16 10:27:09,47,48,1207,2911
2023-03-16 10:27:18,46,48,1207,2911
2023-03-16 10:27:28,47,48,1207,2911
2023-03-16 10:27:36,46,48,1207,2911
2023-03-16 10:27:53,47,48,1207,2911
2023-03-16 10:27:57,45,48,1207,2911
2023-03-16 10:27:57,44,48,1207,2911
2023-03-16 10:27:57,45,48,1207,2911
2023-03-16 10:27:59,46,48,1207,2911
2023-03-16 10:28:52,47,48,1207,2911
2023-03-16 10:28:57,45,46,1207,2918
2023-03-16 10:29:08,45,46,1207,2925
2023-03-16 10:29:12,45,48,1207,2925
2023-03-16 10:29:12,47,48,1207,2925
2023-03-16 10:29:24,47,48,1207,2932
2023-03-16 10:29:28,46,48,1207,2932
2023-03-16 10:29:28,45,48,1207,2932
2023-03-16 10:29:28,47,48,1207,2932
2023-03-16 10:29:49,46,48,1207,2932
2023-03-16 10:29:56,46,49,1207,2932
2023-03-16 10:29:56,46,48,1207,2932
2023-03-16 10:30:06,47,48,1207,2932
2023-03-16 10:30:12,47,49,1207,2932
2023-03-16 10:30:13,47,48,1207,2932
2023-03-16 10:30:21,46,48,1207,2932
2023-03-16 10:30:26,46,49,1207,2932
2023-03-16 10:30:29,46,48,1207,2932
2023-03-16 10:30:44,46,49,1207,2932
2023-03-16 10:30:45,46,48,1207,2932
2023-03-16 10:30:46,47,48,1207,2932
2023-03-16 10:30:51,46,48,1207,2932
2023-03-16 10:31:00,46,49,1207,2932
2023-03-16 10:31:01,46,48,1207,2932
2023-03-16 10:31:17,46,49,1207,2932
2023-03-16 10:31:17,46,48,1207,2932
2023-03-16 10:31:24,47,48,1207,2932
2023-03-16 10:31:38,47,49,1207,2932
2023-03-16 10:31:38,47,48,1207,2932
2023-03-16 10:31:54,47,49,1207,2932
2023-03-16 10:31:54,47,48,1207,2932
2023-03-16 10:32:10,47,49,1207,2932
2023-03-16 10:32:10,47,48,1207,2932
2023-03-16 10:32:26,47,49,1207,2932
2023-03-16 10:32:26,47,48,1207,2932
2023-03-16 10:32:42,47,49,1207,2932
2023-03-16 10:32:42,47,48,1207,2932
2023-03-16 10:32:47,46,48,1207,2932
2023-03-16 10:32:48,47,48,1207,2932
2023-03-16 10:32:58,47,50,1207,2932
2023-03-16 10:32:58,47,48,1207,2932
2023-03-16 10:33:13,47,50,1207,2932
2023-03-16 10:33:15,47,48,1207,2932
2023-03-16 10:33:19,46,48,1207,2932
2023-03-16 10:33:26,47,48,1207,2932
2023-03-16 10:33:29,47,50,1207,2932
2023-03-16 10:33:31,47,48,1207,2932
2023-03-16 10:33:46,47,50,1207,2932
2023-03-16 10:33:46,47,49,1207,2932
2023-03-16 10:33:47,48,49,1207,2932
2023-03-16 10:34:17,47,49,1207,2932
2023-03-16 10:34:18,49,50,1207,2939
2023-03-16 10:34:22,48,49,1207,2947
2023-03-16 10:34:39,48,50,1207,2947
2023-03-16 10:34:39,48,49,1207,2947
2023-03-16 10:34:55,48,50,1207,2947
2023-03-16 10:34:55,49,50,1207,2947
2023-03-16 10:34:55,49,50,1207,2954
2023-03-16 10:34:57,48,49,1207,2962
2023-03-16 10:35:01,48,49,1207,2992
2023-03-16 10:35:11,48,50,1207,2992
2023-03-16 10:35:11,48,49,1207,2992
2023-03-16 10:35:14,49,51,1207,2999
2023-03-16 10:35:15,48,49,1207,3007
2023-03-16 10:35:21,48,51,1207,3007
2023-03-16 10:35:21,47,51,1207,3007
2023-03-16 10:35:22,48,51,1207,3007
2023-03-16 10:35:22,50,51,1207,3007
2023-03-16 10:35:27,48,50,1207,3022
2023-03-16 10:35:27,49,50,1207,3022
2023-03-16 10:35:29,48,49,1207,3029
2023-03-16 10:35:38,48,51,1207,3029
2023-03-16 10:35:38,49,51,1207,3029
2023-03-16 10:35:41,48,49,1209,3089
2023-03-16 10:35:43,48,49,1209,3096
2023-03-16 10:35:46,48,51,1209,3096
2023-03-16 10:35:49,48,50,1209,3096
2023-03-16 10:35:59,49,50,1209,3096
2023-03-16 10:36:00,48,49,1209,3103
2023-03-16 10:36:06,48,50,1209,3103
2023-03-16 10:36:09,49,50,1209,3103
2023-03-16 10:36:10,48,50,1409,3303
2023-03-16 10:36:15,47,48,1449,3343
2023-03-16 10:36:15,47,48,1452,3350
2023-03-16 10:36:21,47,50,1452,3350
2023-03-16 10:36:24,48,50,1452,3350
2023-03-16 10:36:32,48,50,1456,3357
2023-03-16 10:36:47,48,50,1463,3364
2023-03-16 10:37:08,48,50,1470,3371
2023-03-16 10:37:20,47,50,1470,3371
2023-03-16 10:37:20,46,50,1470,3371
2023-03-16 10:37:21,48,50,1470,3371
2023-03-16 10:37:24,49,50,1470,3371
2023-03-16 10:37:55,48,50,1470,3371
2023-03-16 10:37:55,46,50,1470,3371
2023-03-16 10:37:55,48,50,1470,3371
2023-03-16 10:37:56,49,50,1470,3371
2023-03-16 10:38:58,48,50,1470,3371
2023-03-16 10:39:25,49,50,1470,3371
2023-03-16 10:40:56,46,50,1470,3371
2023-03-16 10:40:56,48,50,1470,3371
2023-03-16 10:40:56,49,50,1470,3371
2023-03-16 10:41:27,46,50,1470,3371
2023-03-16 10:41:27,48,50,1470,3371
2023-03-16 10:41:28,49,50,1470,3371
2023-03-16 10:41:43,48,50,1470,3371
2023-03-16 10:41:49,46,50,1530,3438
2023-03-16 10:41:51,48,50,1530,3438
2023-03-16 10:41:55,46,50,1575,3483
2023-03-16 10:42:00,46,49,1575,3483
2023-03-16 10:42:01,46,48,1575,3483
2023-03-16 10:42:09,46,47,1575,3483
2023-03-16 10:42:10,44,47,1650,3565
2023-03-16 10:42:12,44,46,1650,3565
2023-03-16 10:42:13,46,47,1650,3615
2023-03-16 10:42:16,44,47,1650,3615
2023-03-16 10:42:16,46,47,1650,3615
2023-03-16 10:42:30,45,47,1650,3615
2023-03-16 10:42:37,46,47,1650,3615
2023-03-16 10:42:56,46,48,1650,3615
2023-03-16 10:43:09,47,48,1650,3615
2023-03-16 10:43:30,47,49,1650,3615
2023-03-16 10:43:57,47,48,1650,3615
2023-03-16 10:44:06,46,48,1695,3660
2023-03-16 10:44:11,43,48,1695,3660
2023-03-16 10:44:11,45,48,1695,3660
2023-03-16 10:44:13,46,48,1695,3660
2023-03-16 10:44:43,45,48,1695,3660
2023-03-16 10:44:45,46,48,1695,3660
2023-03-16 10:44:46,46,47,1695,3660
2023-03-16 10:44:47,46,48,1695,3660
2023-03-16 10:45:19,44,48,1695,3660
2023-03-16 10:45:19,46,48,1695,3660
2023-03-16 10:45:32,46,47,1695,3660
2023-03-16 10:45:37,44,47,1695,3660
2023-03-16 10:45:37,45,47,1695,3660
2023-03-16 10:45:37,46,47,1695,3660
2023-03-16 10:45:53,45,47,1695,3660
2023-03-16 10:47:07,45,46,1695,3660
2023-03-16 10:47:13,43,46,1695,3660
2023-03-16 10:47:13,44,46,1695,3660
2023-03-16 10:47:17,44,45,1695,3660
2023-03-16 10:47:23,43,45,1698,3667
2023-03-16 10:47:26,43,44,1698,3667
2023-03-16 10:47:48,43,44,1698,3845
2023-03-16 10:48:46,43,44,1698,3977
2023-03-16 10:48:47,42,43,1698,4384
2023-03-16 10:48:50,42,44,1698,4384
2023-03-16 10:48:52,40,44,1698,4384
2023-03-16 10:48:52,41,44,1698,4384
2023-03-16 10:48:54,41,43,1698,4384
2023-03-16 10:49:02,41,43,1698,4385
2023-03-16 10:49:10,41,44,1698,4385
2023-03-16 10:49:10,41,43,1698,4385
2023-03-16 10:49:25,40,43,1698,4385
2023-03-16 10:49:25,40,42,1698,4385
2023-03-16 10:49:26,40,41,1698,4385
2023-03-16 10:49:32,40,42,1698,4385
2023-03-16 10:49:32,40,41,1698,4385
2023-03-16 10:49:39,37,40,1698,4392
2023-03-16 10:49:41,39,40,1698,4392
2023-03-16 10:49:53,39,41,1698,4392
2023-03-16 10:49:57,37,42,1698,4392
2023-03-16 10:49:57,39,42,1698,4392
2023-03-16 10:49:57,39,41,1698,4392
2023-03-16 10:50:12,37,42,1698,4392
2023-03-16 10:50:14,37,41,1698,4392
2023-03-16 10:50:15,38,41,1698,4392
2023-03-16 10:50:15,38,40,1698,4392
2023-03-16 10:50:29,37,40,1698,4392
2023-03-16 10:50:30,37,39,1698,4392
2023-03-16 10:50:50,37,40,1698,4392
2023-03-16 10:50:50,37,39,1698,4392
2023-03-16 10:51:04,37,40,1698,4392
2023-03-16 10:51:04,37,39,1698,4392
2023-03-16 10:51:23,37,38,1698,4392
2023-03-16 10:51:37,37,39,1698,4392
2023-03-16 10:51:52,37,40,1698,4392
2023-03-16 10:51:54,37,39,1698,4392
2023-03-16 10:52:10,37,38,1698,4392
2023-03-16 10:52:26,35,37,1696,4394
2023-03-16 10:52:38,35,36,1696,4394
2023-03-16 10:52:40,33,36,1696,4394
2023-03-16 10:52:42,33,35,1696,4394
2023-03-16 10:53:12,33,36,1696,4394
2023-03-16 10:53:12,33,35,1696,4394
2023-03-16 10:53:13,33,36,1696,4394
