datetime,bid,ask,open_interest,volume
2023-03-16 09:41:39,3,5,1339,2002
2023-03-16 09:41:46,2,5,1339,2002
2023-03-16 09:41:46,3,5,1339,2002
2023-03-16 09:41:49,2,5,1339,2002
2023-03-16 09:41:49,3,5,1339,2002
2023-03-16 09:42:25,2,5,1339,2002
2023-03-16 09:42:25,3,5,1339,2002
2023-03-16 09:44:36,4,5,1339,2002
2023-03-16 09:44:50,3,5,1339,2002
2023-03-16 09:44:55,4,5,1339,2002
2023-03-16 09:45:09,3,5,1339,2002
2023-03-16 09:45:12,4,5,1339,2002
2023-03-16 09:45:27,3,5,1339,2002
2023-03-16 09:45:28,4,5,1339,2002
2023-03-16 09:46:00,3,5,1339,2002
2023-03-16 09:46:04,3,5,1339,2152
2023-03-16 09:46:04,4,5,1339,2152
2023-03-16 09:46:14,3,5,1339,2152
2023-03-16 09:46:16,3,5,1346,2159
2023-03-16 09:46:25,3,6,1346,2159
2023-03-16 09:46:28,4,6,1346,2159
2023-03-16 09:46:32,3,6,1346,2159
2023-03-16 09:46:32,4,6,1346,2159
2023-03-16 09:46:36,3,6,1346,2159
2023-03-16 09:46:38,4,6,1346,2159
2023-03-16 09:47:07,5,6,1346,2159
2023-03-16 09:47:11,5,7,1346,2159
2023-03-16 09:47:27,5,6,1346,2159
2023-03-16 09:47:38,4,6,1346,2159
2023-03-16 09:47:43,4,7,1346,2159
2023-03-16 09:47:43,4,6,1346,2159
2023-03-16 09:47:59,5,7,1346,2159
2023-03-16 09:48:16,4,7,1346,2159
2023-03-16 09:48:16,4,6,1346,2159
2023-03-16 09:48:48,5,7,1346,2159
2023-03-16 09:49:04,4,7,1346,2159
2023-03-16 09:49:04,5,7,1346,2159
2023-03-16 09:49:19,5,6,1346,2159
2023-03-16 09:49:36,4,6,1346,2159
2023-03-16 09:49:58,4,7,1346,2159
2023-03-16 09:49:59,4,6,1346,2159
2023-03-16 09:50:31,4,5,1346,2159
2023-03-16 09:50:48,4,6,1346,2159
2023-03-16 09:51:04,4,5,1346,2159
2023-03-16 09:51:20,4,6,1346,2159
2023-03-16 09:51:35,4,7,1346,2159
2023-03-16 09:51:37,4,6,1346,2159
2023-03-16 09:51:53,4,7,1346,2159
2023-03-16 09:51:53,4,6,1346,2159
2023-03-16 09:52:10,4,7,1346,2159
2023-03-16 09:52:10,4,6,1346,2159
2023-03-16 09:52:31,4,7,1346,2159
2023-03-16 09:52:31,4,6,1346,2159
2023-03-16 09:52:47,4,7,1346,2159
2023-03-16 09:52:47,4,6,1346,2159
2023-03-16 09:53:01,5,6,1346,2159
2023-03-16 09:53:04,5,6,1339,2166
2023-03-16 09:53:20,5,6,1339,2173
2023-03-16 09:53:28,4,6,1339,2173
2023-03-16 09:53:36,5,6,1339,2173
2023-03-16 09:53:51,4,6,1339,2173
2023-03-16 09:53:51,4,5,1339,2173
2023-03-16 09:53:52,4,5,1339,2180
2023-03-16 09:54:09,3,5,1339,2180
2023-03-16 09:54:24,4,5,1339,2180
2023-03-16 09:54:41,3,5,1339,2180
2023-03-16 09:55:02,4,5,1339,2180
2023-03-16 09:56:04,3,5,1339,2180
2023-03-16 09:56:37,3,4,1339,2180
2023-03-16 09:56:51,3,5,1339,2180
2023-03-16 09:56:51,3,4,1339,2180
2023-03-16 09:57:01,3,5,1339,2180
2023-03-16 09:57:02,3,4,1339,2180
2023-03-16 09:59:50,2,4,1339,2180
2023-03-16 10:02:35,3,4,1339,2180
2023-03-16 10:02:51,2,4,1339,2180
2023-03-16 10:04:52,3,4,1339,2180
2023-03-16 10:04:58,3,5,1339,2180
2023-03-16 10:05:12,3,4,1339,2180
2023-03-16 10:05:23,2,5,1339,2180
2023-03-16 10:05:25,3,5,1339,2180
2023-03-16 10:05:41,4,5,1339,2180
2023-03-16 10:05:58,3,5,1339,2180
2023-03-16 10:06:20,4,5,1339,2180
2023-03-16 10:06:34,3,5,1339,2180
2023-03-16 10:06:34,4,5,1339,2180
2023-03-16 10:07:39,3,5,1339,2180
2023-03-16 10:07:42,4,5,1339,2180
2023-03-16 10:07:55,3,5,1339,2180
2023-03-16 10:08:07,4,5,1339,2180
2023-03-16 10:08:27,3,5,1339,2180
2023-03-16 10:08:34,3,4,1339,2180
2023-03-16 10:08:39,3,5,1339,2180
2023-03-16 10:08:59,4,5,1339,2180
2023-03-16 10:09:14,3,5,1339,2180
2023-03-16 10:09:21,4,5,1339,2180
2023-03-16 10:09:54,4,5,1346,2187
2023-03-16 10:10:27,3,5,1346,2187
2023-03-16 10:10:46,4,5,1346,2187
2023-03-16 10:11:01,3,5,1346,2187
2023-03-16 10:11:02,4,5,1346,2187
2023-03-16 10:11:30,3,5,1346,2187
2023-03-16 10:11:30,4,5,1346,2187
2023-03-16 10:11:40,3,5,1346,2187
2023-03-16 10:11:40,4,5,1346,2187
2023-03-16 10:11:49,3,5,1346,2187
2023-03-16 10:12:09,4,5,1346,2187
2023-03-16 10:12:20,3,5,1346,2187
2023-03-16 10:12:26,3,4,1346,2187
2023-03-16 10:12:42,3,5,1346,2187
2023-03-16 10:12:43,3,4,1346,2187
2023-03-16 10:12:57,3,5,1346,2187
2023-03-16 10:13:02,3,5,1353,2195
2023-03-16 10:13:11,2,5,1353,2195
2023-03-16 10:13:11,3,5,1353,2195
2023-03-16 10:13:16,3,4,1353,2195
2023-03-16 10:13:24,2,4,1353,2195
2023-03-16 10:13:32,2,5,1353,2195
2023-03-16 10:13:32,2,3,1353,2195
2023-03-16 10:13:36,3,5,1346,2202
2023-03-16 10:14:04,2,5,1346,2202
2023-03-16 10:14:05,2,4,1346,2202
2023-03-16 10:14:07,3,4,1346,2202
2023-03-16 10:14:21,3,5,1346,2202
2023-03-16 10:14:59,3,4,1346,2202
2023-03-16 10:15:02,2,4,1346,2202
2023-03-16 10:15:13,2,5,1346,2202
2023-03-16 10:15:15,2,4,1346,2202
2023-03-16 10:15:28,3,4,1346,2202
2023-03-16 10:15:31,3,5,1346,2202
2023-03-16 10:15:32,4,5,1346,2202
2023-03-16 10:15:47,2,5,1346,2202
2023-03-16 10:15:47,3,5,1346,2202
2023-03-16 10:15:53,4,5,1346,2202
2023-03-16 10:16:25,3,5,1346,2202
2023-03-16 10:16:25,4,5,1346,2202
2023-03-16 10:16:55,3,5,1346,2202
2023-03-16 10:16:55,4,5,1346,2202
2023-03-16 10:17:22,5,6,1339,2219
2023-03-16 10:17:26,5,6,1339,2226
2023-03-16 10:17:29,4,6,1339,2226
2023-03-16 10:17:29,5,6,1339,2226
2023-03-16 10:17:34,4,6,1339,2226
2023-03-16 10:17:34,5,6,1339,2226
2023-03-16 10:17:46,4,6,1339,2226
2023-03-16 10:17:48,5,6,1339,2226
2023-03-16 10:18:13,5,7,1339,2226
2023-03-16 10:18:37,4,7,1339,2226
2023-03-16 10:18:37,5,7,1339,2226
2023-03-16 10:18:37,6,7,1339,2226
2023-03-16 10:19:26,5,7,1339,2226
2023-03-16 10:19:42,6,7,1339,2226
2023-03-16 10:20:08,5,6,1339,2233
2023-03-16 10:20:14,6,7,1341,2235
2023-03-16 10:20:28,5,7,1341,2235
2023-03-16 10:20:52,5,6,1341,2235
2023-03-16 10:21:23,5,6,1342,2236
2023-03-16 10:21:26,4,6,1342,2236
2023-03-16 10:21:32,4,6,1342,2335
2023-03-16 10:22:29,4,5,1342,2335
2023-03-16 10:22:45,4,6,1342,2335
2023-03-16 10:22:57,4,5,1342,2335
2023-03-16 10:23:16,4,6,1342,2335
2023-03-16 10:23:17,4,5,1342,2335
2023-03-16 10:23:37,4,5,1357,2350
2023-03-16 10:23:37,3,5,1357,2350
2023-03-16 10:23:57,3,5,1358,2351
2023-03-16 10:24:00,4,5,1358,2351
2023-03-16 10:24:16,3,5,1358,2351
2023-03-16 10:25:47,3,4,1358,2351
2023-03-16 10:26:03,3,5,1358,2351
2023-03-16 10:26:08,3,4,1358,2351
2023-03-16 10:26:40,3,5,1358,2351
2023-03-16 10:26:40,3,4,1358,2351
2023-03-16 10:26:56,3,5,1358,2351
2023-03-16 10:26:56,3,4,1358,2351
2023-03-16 10:27:12,3,5,1358,2351
2023-03-16 10:27:12,3,4,1358,2351
2023-03-16 10:27:28,3,5,1358,2351
2023-03-16 10:27:28,3,4,1358,2351
2023-03-16 10:27:44,3,5,1358,2351
2023-03-16 10:27:44,3,4,1358,2351
2023-03-16 10:28:00,3,5,1358,2351
2023-03-16 10:28:00,3,4,1358,2351
2023-03-16 10:28:16,3,5,1358,2351
2023-03-16 10:28:16,3,4,1358,2351
2023-03-16 10:28:32,3,5,1358,2351
2023-03-16 10:28:32,3,4,1358,2351
2023-03-16 10:28:50,3,5,1358,2351
2023-03-16 10:28:53,3,4,1358,2351
2023-03-16 10:31:39,3,4,1363,2358
2023-03-16 10:31:55,3,4,1370,2365
2023-03-16 10:34:11,3,5,1398,2557
2023-03-16 10:35:22,2,3,1562,2756
2023-03-16 10:35:28,2,3,1564,2763
2023-03-16 10:35:44,2,3,1571,2770
2023-03-16 10:42:22,2,3,1571,2870
2023-03-16 10:49:27,2,3,1571,2957
2023-03-16 10:53:50,2,3,1578,2964
2023-03-16 10:54:15,1,3,1578,2970
2023-03-16 10:55:29,1,2,1578,2970
2023-03-16 10:55:33,1,3,1578,2970
2023-03-16 10:55:59,1,2,1578,2970
2023-03-16 10:56:06,1,3,1578,2970
2023-03-16 11:08:12,1,2,1578,2970
2023-03-16 11:08:12,1,3,1578,2970
2023-03-16 11:09:11,1,3,1585,3045
2023-03-16 11:10:13,1,2,1585,3045
2023-03-16 11:10:14,1,2,1610,3070
2023-03-16 11:10:14,1,3,1610,3070
2023-03-16 11:18:18,0,1,1778,3303
2023-03-16 15:51:24,0,1,1778,3305
