datetime,bid,ask,open_interest,volume
2023-03-16 09:48:26,5,6,2571,4680
2023-03-16 09:48:41,5,7,2571,4680
2023-03-16 09:48:41,5,6,2571,4680
2023-03-16 09:49:54,5,7,2571,4680
2023-03-16 09:49:54,5,6,2571,4680
2023-03-16 09:50:29,5,7,2571,4680
2023-03-16 09:50:29,5,6,2571,4680
2023-03-16 09:50:37,5,7,2571,4680
2023-03-16 09:50:38,5,6,2571,4680
2023-03-16 09:50:50,5,7,2571,4680
2023-03-16 09:50:50,5,6,2571,4680
2023-03-16 09:51:35,5,7,2571,4680
2023-03-16 09:51:35,5,6,2571,4680
2023-03-16 09:51:45,5,7,2571,4680
2023-03-16 09:51:46,5,6,2571,4680
2023-03-16 09:52:10,5,7,2571,4680
2023-03-16 09:52:10,5,6,2571,4680
2023-03-16 09:52:31,5,7,2571,4680
2023-03-16 09:52:31,5,6,2571,4680
2023-03-16 09:52:44,5,7,2571,4680
2023-03-16 09:52:44,5,6,2571,4680
2023-03-16 09:52:55,5,7,2571,4680
2023-03-16 09:52:55,5,6,2571,4680
2023-03-16 09:53:11,5,7,2571,4680
2023-03-16 09:53:12,6,7,2571,4680
2023-03-16 09:53:28,5,7,2571,4680
2023-03-16 09:53:29,5,6,2571,4680
2023-03-16 09:53:50,5,6,2571,4687
2023-03-16 09:54:09,5,7,2571,4687
2023-03-16 09:54:31,5,6,2571,4687
2023-03-16 09:56:20,5,6,2571,4702
2023-03-16 09:56:21,5,6,2578,4709
2023-03-16 09:57:00,6,7,2578,4787
2023-03-16 09:57:10,6,8,2578,4787
2023-03-16 09:57:11,6,7,2578,4787
2023-03-16 09:57:27,6,8,2578,4787
2023-03-16 09:57:27,6,7,2578,4787
2023-03-16 09:57:43,6,8,2578,4787
2023-03-16 09:57:49,6,7,2578,4787
2023-03-16 09:58:05,6,8,2578,4787
2023-03-16 09:58:05,6,7,2578,4787
2023-03-16 09:58:21,6,8,2578,4787
2023-03-16 09:58:21,6,7,2578,4787
2023-03-16 09:58:36,6,8,2578,4787
2023-03-16 09:58:37,6,7,2578,4787
2023-03-16 09:58:51,6,8,2578,4787
2023-03-16 09:58:51,6,7,2578,4787
2023-03-16 09:59:26,6,8,2578,4787
2023-03-16 09:59:27,6,7,2578,4787
2023-03-16 09:59:43,6,8,2578,4787
2023-03-16 09:59:43,6,7,2578,4787
2023-03-16 09:59:59,6,8,2578,4787
2023-03-16 09:59:59,6,7,2578,4787
2023-03-16 10:00:15,6,8,2578,4787
2023-03-16 10:00:16,6,7,2578,4787
2023-03-16 10:00:30,6,8,2578,4787
2023-03-16 10:00:38,6,7,2578,4787
2023-03-16 10:00:54,6,8,2578,4787
2023-03-16 10:00:54,6,7,2578,4787
2023-03-16 10:01:07,7,8,2571,4794
2023-03-16 10:01:11,7,8,2571,4801
2023-03-16 10:01:19,6,8,2571,4801
2023-03-16 10:01:27,7,8,2571,4801
2023-03-16 10:01:32,6,8,2564,4851
2023-03-16 10:02:30,6,7,2564,4851
2023-03-16 10:05:07,6,7,2571,4858
2023-03-16 10:05:18,6,7,2608,4895
2023-03-16 10:05:23,5,6,2721,5008
2023-03-16 10:05:36,5,7,2721,5008
2023-03-16 10:05:36,5,6,2721,5008
2023-03-16 10:06:15,5,6,2871,5158
2023-03-16 10:06:24,5,6,2872,5159
2023-03-16 10:06:27,5,6,2932,5219
2023-03-16 10:06:35,5,6,2939,5226
2023-03-16 10:06:56,3,6,3204,5498
2023-03-16 10:06:58,3,5,3204,5498
2023-03-16 10:07:07,4,5,3204,5498
2023-03-16 10:07:12,4,6,3204,5498
2023-03-16 10:07:12,4,5,3204,5498
2023-03-16 10:07:25,4,6,3204,5498
2023-03-16 10:07:36,4,5,3204,5498
2023-03-16 10:07:39,3,6,3204,5498
2023-03-16 10:07:39,3,5,3204,5498
2023-03-16 10:07:40,4,5,3204,5498
2023-03-16 10:07:51,4,6,3204,5498
2023-03-16 10:07:51,4,5,3204,5498
2023-03-16 10:08:06,4,6,3204,5498
2023-03-16 10:08:06,4,5,3204,5498
2023-03-16 10:08:19,4,6,3204,5498
2023-03-16 10:08:19,4,5,3204,5498
2023-03-16 10:08:22,4,6,3204,5498
2023-03-16 10:08:23,4,5,3204,5498
2023-03-16 10:08:29,4,6,3204,5498
2023-03-16 10:08:34,4,5,3204,5498
2023-03-16 10:08:40,4,6,3204,5498
2023-03-16 10:08:40,4,5,3204,5498
2023-03-16 10:08:44,4,6,3204,5498
2023-03-16 10:08:45,4,5,3204,5498
2023-03-16 10:08:48,4,6,3204,5498
2023-03-16 10:08:48,4,5,3204,5498
2023-03-16 10:08:51,4,6,3204,5498
2023-03-16 10:08:51,4,5,3204,5498
2023-03-16 10:08:59,4,6,3204,5498
2023-03-16 10:08:59,4,5,3204,5498
2023-03-16 10:09:14,4,6,3204,5498
2023-03-16 10:09:15,4,5,3204,5498
2023-03-16 10:09:31,3,5,3204,5498
2023-03-16 10:11:02,4,5,3204,5498
2023-03-16 10:11:12,4,6,3204,5498
2023-03-16 10:11:15,4,5,3204,5498
2023-03-16 10:11:15,3,5,3204,5498
2023-03-16 10:11:45,3,5,3204,5506
2023-03-16 10:12:24,4,5,3204,5506
2023-03-16 10:12:57,3,5,3204,5506
2023-03-16 10:13:14,3,4,3204,5506
2023-03-16 10:13:30,3,4,3204,5513
2023-03-16 10:18:35,3,4,3204,5520
2023-03-16 10:18:57,2,4,3204,5520
2023-03-16 10:19:24,3,4,3204,5520
2023-03-16 10:19:40,2,4,3204,5520
2023-03-16 10:20:50,3,4,3204,5520
2023-03-16 10:21:05,2,4,3204,5520
2023-03-16 10:21:15,3,4,3204,5520
2023-03-16 10:21:21,3,4,3204,5529
2023-03-16 10:21:22,2,4,3204,5529
2023-03-16 10:21:22,3,4,3204,5529
2023-03-16 10:23:08,3,4,3204,5530
2023-03-16 10:25:45,4,5,3204,5533
2023-03-16 10:26:06,3,5,3204,5533
2023-03-16 10:26:56,3,4,3204,5533
2023-03-16 10:27:01,3,5,3204,5533
2023-03-16 10:27:09,3,4,3204,5533
2023-03-16 10:27:18,3,5,3204,5533
2023-03-16 10:28:57,4,5,3204,5533
2023-03-16 10:29:07,4,6,3204,5533
2023-03-16 10:29:07,4,5,3204,5533
2023-03-16 10:29:12,3,5,3204,5533
2023-03-16 10:30:11,4,5,3204,5533
2023-03-16 10:30:27,3,5,3204,5533
2023-03-16 10:31:29,4,5,3204,5533
2023-03-16 10:31:42,4,6,3204,5533
2023-03-16 10:31:56,4,5,3204,5533
2023-03-16 10:33:19,4,6,3204,5533
2023-03-16 10:33:26,4,5,3204,5533
2023-03-16 10:34:18,4,6,3204,5533
2023-03-16 10:34:18,4,5,3204,5533
2023-03-16 10:35:01,4,5,3204,5578
2023-03-16 10:35:22,4,5,3204,5713
2023-03-16 10:35:22,3,5,3204,5713
2023-03-16 10:35:26,4,5,3204,5713
2023-03-16 10:35:40,3,5,3204,5713
2023-03-16 10:36:14,4,5,3204,5713
2023-03-16 10:36:28,4,6,3204,5713
2023-03-16 10:36:28,3,6,3204,5713
2023-03-16 10:36:30,4,6,3204,5713
2023-03-16 10:36:46,3,6,3204,5713
2023-03-16 10:36:46,3,5,3204,5713
2023-03-16 10:37:21,3,6,3204,5713
2023-03-16 10:37:21,3,5,3204,5713
2023-03-16 10:38:11,4,5,3204,5713
2023-03-16 10:39:06,4,6,3354,5863
2023-03-16 10:39:17,4,5,3354,5863
2023-03-16 10:39:25,4,6,3354,5863
2023-03-16 10:39:25,4,5,3354,5863
2023-03-16 10:40:10,4,6,3354,5863
2023-03-16 10:40:34,4,5,3354,5863
2023-03-16 10:40:56,4,6,3354,5863
2023-03-16 10:41:50,4,6,3354,5913
2023-03-16 10:42:00,4,6,3357,5920
2023-03-16 10:42:01,4,7,3357,5920
2023-03-16 10:42:16,4,6,3357,5920
2023-03-16 10:42:25,5,6,3357,5920
2023-03-16 10:42:31,5,7,3357,5920
2023-03-16 10:42:36,5,6,3357,5920
2023-03-16 10:42:45,4,6,3357,5920
2023-03-16 10:42:45,5,6,3357,5920
2023-03-16 10:42:52,5,7,3357,5920
2023-03-16 10:42:52,5,7,3354,5927
2023-03-16 10:42:54,4,7,3354,5927
2023-03-16 10:43:00,5,7,3354,5927
2023-03-16 10:43:08,5,6,3354,5927
2023-03-16 10:43:24,5,7,3354,5927
2023-03-16 10:43:25,5,6,3354,5927
2023-03-16 10:43:30,4,6,3354,5927
2023-03-16 10:43:52,5,6,3354,5927
2023-03-16 10:44:11,5,7,3354,5927
2023-03-16 10:46:09,5,8,3354,5927
2023-03-16 10:46:09,5,7,3354,5927
2023-03-16 10:46:13,5,6,3354,5927
2023-03-16 10:46:16,6,7,3354,5937
2023-03-16 10:46:17,5,7,3354,5942
2023-03-16 10:46:24,5,8,3354,5942
2023-03-16 10:46:25,5,7,3354,5942
2023-03-16 10:46:41,5,8,3354,5942
2023-03-16 10:46:41,5,7,3354,5942
2023-03-16 10:46:55,5,8,3354,5942
2023-03-16 10:46:57,5,7,3354,5942
2023-03-16 10:47:07,6,7,3354,5942
2023-03-16 10:47:12,6,8,3354,5942
2023-03-16 10:47:13,6,7,3354,5942
2023-03-16 10:47:20,6,7,3354,6047
2023-03-16 10:47:21,7,8,3354,6134
2023-03-16 10:47:25,6,8,3354,6134
2023-03-16 10:47:26,7,8,3354,6134
2023-03-16 10:47:26,7,8,3354,6179
2023-03-16 10:47:42,5,8,3354,6179
2023-03-16 10:47:43,6,8,3354,6179
2023-03-16 10:47:45,7,8,3354,6179
2023-03-16 10:47:58,6,8,3354,6179
2023-03-16 10:47:58,7,8,3354,6179
2023-03-16 10:49:09,7,8,3357,6186
2023-03-16 10:49:10,7,9,3357,6186
2023-03-16 10:49:12,8,9,3357,6186
2023-03-16 10:49:27,7,9,3357,6186
2023-03-16 10:49:28,8,9,3357,6186
2023-03-16 10:49:37,9,10,3354,6193
2023-03-16 10:49:50,9,10,3354,6241
2023-03-16 10:49:53,8,10,3354,6241
2023-03-16 10:50:14,9,10,3354,6241
2023-03-16 10:50:26,9,11,3354,6241
2023-03-16 10:50:28,7,13,3354,6241
2023-03-16 10:50:28,7,14,3354,6241
2023-03-16 10:50:29,9,14,3354,6241
2023-03-16 10:50:29,9,11,3354,6241
2023-03-16 10:51:05,9,12,3354,6241
2023-03-16 10:51:06,9,11,3354,6241
2023-03-16 10:51:21,10,12,3354,6241
2023-03-16 10:51:37,9,12,3354,6241
2023-03-16 10:51:37,9,11,3354,6241
2023-03-16 10:51:51,9,12,3354,6241
2023-03-16 10:51:53,9,11,3354,6241
2023-03-16 10:52:09,9,12,3354,6241
2023-03-16 10:52:09,9,11,3354,6241
2023-03-16 10:52:19,10,11,3354,6241
2023-03-16 10:52:22,9,11,3354,6241
2023-03-16 10:52:25,10,14,3354,6241
2023-03-16 10:52:25,10,12,3354,6241
2023-03-16 10:52:38,10,11,3354,6241
2023-03-16 10:52:40,9,14,3354,6241
2023-03-16 10:52:40,9,13,3354,6241
2023-03-16 10:52:41,11,13,3354,6241
2023-03-16 10:52:51,12,13,3354,6241
2023-03-16 10:52:57,12,14,3354,6241
2023-03-16 10:53:13,10,14,3354,6241
2023-03-16 10:53:13,11,14,3354,6241
2023-03-16 10:53:13,11,13,3354,6241
2023-03-16 10:53:18,12,13,3354,6241
2023-03-16 10:53:28,12,14,3354,6241
2023-03-16 10:53:34,12,13,3354,6241
2023-03-16 10:53:50,13,14,3354,6241
2023-03-16 10:53:50,12,14,3357,6248
2023-03-16 10:53:56,12,15,3357,6248
2023-03-16 10:53:58,14,15,3357,6248
2023-03-16 10:54:04,14,16,3357,6248
2023-03-16 10:54:06,14,16,3354,6255
2023-03-16 10:54:09,14,17,3354,6255
2023-03-16 10:54:10,12,17,3354,6255
2023-03-16 10:54:17,12,17,3354,6257
2023-03-16 10:54:21,14,17,3354,6257
2023-03-16 10:54:22,14,15,3354,6257
2023-03-16 10:54:31,15,23,3354,6264
2023-03-16 10:54:31,15,22,3354,6264
2023-03-16 10:54:37,14,23,3354,6264
2023-03-16 10:54:37,14,22,3354,6264
2023-03-16 10:54:38,14,16,3354,6264
2023-03-16 10:54:47,15,16,3354,6264
2023-03-16 10:54:54,16,19,3354,6264
2023-03-16 10:54:54,16,18,3354,6264
2023-03-16 10:55:08,15,19,3354,6264
2023-03-16 10:55:10,16,19,3354,6264
2023-03-16 10:55:10,16,18,3354,6264
2023-03-16 10:55:23,16,23,3354,6271
2023-03-16 10:55:26,18,23,3354,6271
2023-03-16 10:55:26,18,20,3354,6271
2023-03-16 10:55:26,19,20,3354,6271
2023-03-16 10:55:29,20,22,3354,6278
2023-03-16 10:55:29,20,21,3354,6278
2023-03-16 10:55:33,20,22,3354,6278
2023-03-16 10:55:42,21,22,3354,6278
2023-03-16 10:55:52,19,21,3354,6375
2023-03-16 10:55:55,19,21,3354,6420
2023-03-16 10:55:56,19,20,3354,6420
2023-03-16 10:55:57,18,20,3354,6420
2023-03-16 10:55:57,20,22,3354,6432
2023-03-16 10:55:58,20,21,3354,6432
2023-03-16 10:56:06,19,21,3354,6432
2023-03-16 10:56:06,20,21,3354,6432
2023-03-16 10:56:13,20,22,3354,6432
2023-03-16 10:56:13,18,22,3354,6432
2023-03-16 10:56:14,19,22,3354,6432
2023-03-16 10:56:14,21,22,3354,6432
2023-03-16 10:56:17,19,21,3354,6507
2023-03-16 10:56:17,19,21,3354,6597
2023-03-16 10:56:19,19,21,3354,6675
2023-03-16 10:56:21,20,21,3354,6675
2023-03-16 10:56:23,19,21,3354,6675
2023-03-16 10:56:24,20,21,3354,6675
2023-03-16 10:56:24,19,20,3354,6750
2023-03-16 10:56:25,18,20,3354,6757
2023-03-16 10:56:26,18,20,3354,6862
2023-03-16 10:56:29,18,21,3354,6862
2023-03-16 10:56:30,20,21,3354,6862
2023-03-16 10:56:31,18,21,3354,6907
2023-03-16 10:56:32,18,22,3354,6907
2023-03-16 10:56:32,18,20,3354,6907
2023-03-16 10:56:33,14,20,3354,6907
2023-03-16 10:56:33,18,20,3354,6907
2023-03-16 10:56:34,18,20,3354,6914
2023-03-16 10:56:37,18,21,3354,6914
2023-03-16 10:56:37,18,19,3354,6914
2023-03-16 10:56:40,16,19,3354,6952
2023-03-16 10:56:47,15,19,3354,6952
2023-03-16 10:56:47,16,19,3354,6952
2023-03-16 10:56:50,16,18,3354,6952
2023-03-16 10:57:05,16,19,3354,6952
2023-03-16 10:57:05,16,18,3354,6952
2023-03-16 10:57:22,17,18,3354,6952
2023-03-16 10:57:43,17,19,3354,6952
2023-03-16 10:57:50,17,18,3354,6952
2023-03-16 10:57:52,15,18,3354,6952
2023-03-16 10:57:54,16,18,3354,6952
2023-03-16 10:58:09,15,18,3354,6952
2023-03-16 10:58:10,16,18,3354,6952
2023-03-16 10:58:40,15,18,3354,6952
2023-03-16 10:58:42,16,18,3354,6952
2023-03-16 10:58:58,14,18,3354,6952
2023-03-16 10:58:58,15,18,3354,6952
2023-03-16 10:59:02,16,18,3354,6952
2023-03-16 10:59:17,15,18,3354,6952
2023-03-16 10:59:18,16,18,3354,6952
2023-03-16 10:59:34,17,18,3354,6952
2023-03-16 10:59:49,16,18,3354,6952
2023-03-16 10:59:50,16,18,3347,6959
2023-03-16 10:59:57,17,18,3347,6959
2023-03-16 11:00:07,17,18,3340,6966
2023-03-16 11:00:07,17,18,3144,7166
2023-03-16 11:00:08,16,18,3144,7166
2023-03-16 11:00:09,16,19,3144,7166
2023-03-16 11:00:14,17,19,3144,7166
2023-03-16 11:00:19,18,19,3144,7166
2023-03-16 11:00:38,17,19,3144,7166
2023-03-16 11:00:43,18,19,3144,7166
2023-03-16 11:00:47,17,19,3144,7166
2023-03-16 11:00:54,17,18,3144,7166
2023-03-16 11:00:56,18,19,3144,7173
2023-03-16 11:01:01,17,19,3144,7173
2023-03-16 11:01:02,16,19,3144,7173
2023-03-16 11:01:02,17,19,3144,7173
2023-03-16 11:01:05,16,19,3144,7173
2023-03-16 11:01:06,17,19,3144,7173
2023-03-16 11:01:10,17,18,3144,7173
2023-03-16 11:01:12,16,18,3144,7203
2023-03-16 11:01:26,16,17,3144,7203
2023-03-16 11:01:30,15,17,3144,7203
2023-03-16 11:01:44,15,18,3144,7203
2023-03-16 11:01:47,15,17,3144,7203
2023-03-16 11:02:00,14,17,3144,7203
2023-03-16 11:02:03,15,17,3144,7203
2023-03-16 11:02:50,14,17,3144,7203
2023-03-16 11:02:51,15,17,3144,7203
2023-03-16 11:03:04,16,17,3144,7203
2023-03-16 11:03:07,14,17,3144,7203
2023-03-16 11:03:07,13,17,3144,7203
2023-03-16 11:03:07,14,17,3144,7203
2023-03-16 11:03:08,14,16,3144,7203
2023-03-16 11:03:23,14,17,3144,7203
2023-03-16 11:03:23,14,16,3144,7203
2023-03-16 11:03:55,13,16,3144,7203
2023-03-16 11:03:55,13,15,3144,7203
2023-03-16 11:04:09,12,15,3144,7203
2023-03-16 11:04:11,13,15,3144,7203
2023-03-16 11:04:28,12,15,3144,7203
2023-03-16 11:04:31,13,15,3144,7203
2023-03-16 11:05:19,12,15,3144,7203
2023-03-16 11:05:19,13,15,3144,7203
2023-03-16 11:05:30,13,14,3144,7203
2023-03-16 11:05:41,13,15,3144,7203
2023-03-16 11:05:50,12,15,3144,7203
2023-03-16 11:05:51,14,15,3144,7203
2023-03-16 11:06:15,14,16,3144,7203
2023-03-16 11:06:21,13,16,3144,7203
2023-03-16 11:06:23,15,16,3144,7203
2023-03-16 11:06:39,14,16,3144,7203
2023-03-16 11:06:55,13,16,3144,7203
2023-03-16 11:06:55,15,16,3144,7203
2023-03-16 11:07:04,15,17,2944,7403
2023-03-16 11:07:07,16,17,2944,7403
2023-03-16 11:07:30,13,17,2944,7403
2023-03-16 11:07:31,14,17,2944,7403
2023-03-16 11:07:31,16,17,2944,7403
2023-03-16 11:07:51,15,17,2944,7403
2023-03-16 11:08:04,16,17,2944,7403
2023-03-16 11:08:14,16,17,2844,7517
2023-03-16 11:08:18,16,17,2844,7717
2023-03-16 11:08:20,16,17,2844,7724
2023-03-16 11:08:21,16,18,2844,7728
2023-03-16 11:08:21,16,19,2444,8148
2023-03-16 11:08:21,17,18,2444,8148
2023-03-16 11:08:21,17,19,2444,8148
2023-03-16 11:08:22,17,19,2444,8348
2023-03-16 11:08:22,16,19,2444,8348
2023-03-16 11:08:24,18,19,2630,8548
2023-03-16 11:08:27,18,19,2630,8693
2023-03-16 11:08:28,19,20,2640,8703
2023-03-16 11:08:41,19,20,2490,8878
2023-03-16 11:08:45,19,21,2490,8878
2023-03-16 11:08:46,19,22,2490,8953
2023-03-16 11:08:46,20,22,2490,8953
2023-03-16 11:08:46,21,22,2490,8953
2023-03-16 11:08:49,21,23,2490,8953
2023-03-16 11:08:58,23,24,2490,8960
2023-03-16 11:09:00,21,23,2472,8978
2023-03-16 11:09:09,21,23,2294,9178
2023-03-16 11:09:11,21,23,2294,9253
2023-03-16 11:09:11,22,23,2294,9253
2023-03-16 11:09:13,22,23,2294,9453
2023-03-16 11:09:15,21,22,2294,9503
2023-03-16 11:09:18,20,21,2294,9560
2023-03-16 11:09:24,20,22,2294,9560
2023-03-16 11:09:40,20,22,2294,9567
2023-03-16 11:10:00,20,21,2294,9567
2023-03-16 11:10:13,18,20,2294,9752
2023-03-16 11:10:14,17,20,2294,9752
2023-03-16 11:10:16,17,20,2294,9759
2023-03-16 11:10:32,17,20,2294,9766
2023-03-16 11:10:48,18,20,2294,9766
2023-03-16 11:11:29,19,20,2294,9766
2023-03-16 11:11:34,18,20,2294,9791
2023-03-16 11:11:58,17,20,2297,9998
2023-03-16 11:12:08,17,19,2297,9998
2023-03-16 11:12:22,17,20,2297,9998
2023-03-16 11:12:24,17,18,2297,9998
2023-03-16 11:12:38,17,20,2297,9998
2023-03-16 11:12:44,17,18,2297,9998
2023-03-16 11:12:51,16,18,2297,9998
2023-03-16 11:13:00,16,20,2297,9998
2023-03-16 11:13:00,16,17,2297,9998
2023-03-16 11:13:01,17,20,2294,10005
2023-03-16 11:13:07,16,20,2294,10005
2023-03-16 11:13:11,16,19,2294,10005
2023-03-16 11:13:16,16,18,2294,10005
2023-03-16 11:13:32,16,19,2294,10005
2023-03-16 11:13:32,16,17,2294,10005
2023-03-16 11:13:37,16,17,2294,10297
2023-03-16 11:13:41,15,17,2294,10347
2023-03-16 11:13:48,15,18,2294,10347
2023-03-16 11:13:48,15,17,2294,10347
2023-03-16 11:13:49,14,17,2297,10384
2023-03-16 11:14:04,14,18,2297,10384
2023-03-16 11:14:04,14,15,2297,10384
2023-03-16 11:14:05,15,18,2294,10391
2023-03-16 11:14:06,15,17,2294,10391
2023-03-16 11:14:06,15,16,2294,10391
2023-03-16 11:14:11,14,16,2294,10391
2023-03-16 11:14:12,14,17,2294,10391
2023-03-16 11:14:20,15,17,2294,10391
2023-03-16 11:14:32,15,17,2494,10591
2023-03-16 11:14:33,17,18,2494,10698
2023-03-16 11:14:43,16,18,2494,10698
2023-03-16 11:14:52,15,18,2494,10705
2023-03-16 11:14:55,15,19,2494,10705
2023-03-16 11:14:56,16,19,2494,10705
2023-03-16 11:15:03,16,18,2494,10705
2023-03-16 11:15:08,15,18,2494,10705
2023-03-16 11:15:08,15,17,2494,10705
2023-03-16 11:15:23,16,18,2494,10705
2023-03-16 11:15:44,17,18,2494,10705
2023-03-16 11:15:48,17,18,2494,10707
2023-03-16 11:15:58,16,18,2494,10707
2023-03-16 11:15:59,17,18,2494,10707
2023-03-16 11:16:10,18,20,2494,10906
2023-03-16 11:16:15,19,20,2494,10906
2023-03-16 11:16:16,19,20,2494,10913
2023-03-16 11:16:30,17,20,2494,10913
2023-03-16 11:16:31,19,20,2494,10913
2023-03-16 11:17:33,18,19,2494,10913
2023-03-16 11:17:36,18,20,2494,10920
2023-03-16 11:17:48,17,20,2494,10920
2023-03-16 11:17:48,18,20,2494,10920
2023-03-16 11:18:05,19,20,2494,10920
2023-03-16 11:18:12,18,20,2494,10980
2023-03-16 11:18:18,18,20,2494,11167
2023-03-16 11:18:28,18,19,2494,11167
2023-03-16 11:18:35,17,19,2494,11167
2023-03-16 11:18:44,17,20,2494,11167
2023-03-16 11:18:44,17,18,2494,11167
2023-03-16 11:18:47,16,17,2520,11347
2023-03-16 11:18:50,16,17,2711,11547
2023-03-16 11:18:51,16,18,2711,11547
2023-03-16 11:18:53,17,18,2711,11547
2023-03-16 11:18:59,16,18,2711,11547
2023-03-16 11:19:16,16,17,2711,11547
2023-03-16 11:19:16,17,18,2718,11554
2023-03-16 11:19:21,16,18,2718,11554
2023-03-16 11:19:42,17,18,2718,11554
2023-03-16 11:19:48,17,18,2711,11561
2023-03-16 11:19:49,18,19,2711,11654
2023-03-16 11:19:56,17,18,2711,11654
2023-03-16 11:19:56,16,18,2711,11654
2023-03-16 11:19:57,18,19,2711,11657
2023-03-16 11:20:04,18,19,2718,11664
2023-03-16 11:20:13,16,19,2718,11664
2023-03-16 11:20:13,18,19,2718,11664
2023-03-16 11:20:26,18,19,2868,11814
2023-03-16 11:20:26,19,20,2918,11914
2023-03-16 11:20:33,19,21,2918,12096
2023-03-16 11:20:34,20,21,2918,12096
2023-03-16 11:20:36,20,21,2918,12103
2023-03-16 11:20:39,19,21,2918,12103
2023-03-16 11:20:48,18,21,2918,12103
2023-03-16 11:20:49,17,21,2918,12103
2023-03-16 11:20:49,17,21,3008,12193
2023-03-16 11:20:49,18,21,3008,12193
2023-03-16 11:20:49,19,21,3008,12193
2023-03-16 11:20:51,19,20,3008,12193
2023-03-16 11:20:59,18,20,3008,12193
2023-03-16 11:20:59,20,21,3207,12392
2023-03-16 11:20:59,18,19,3218,12403
2023-03-16 11:21:11,18,19,3218,12410
2023-03-16 11:21:16,18,21,3218,12410
