datetime,bid,ask,open_interest,volume
2023-09-26 10:09:17,13,16,2848,4824
2023-09-26 10:09:25,13,15,2848,4824
2023-09-26 10:09:31,13,16,2848,4824
2023-09-26 10:09:31,14,16,2848,4824
2023-09-26 10:10:06,15,16,2848,4824
2023-09-26 10:10:08,14,16,2848,4824
2023-09-26 10:10:09,15,16,2848,4824
2023-09-26 10:10:10,14,16,2848,4824
2023-09-26 10:10:10,14,15,2848,4824
2023-09-26 10:10:11,15,16,2848,4884
2023-09-26 10:10:12,14,16,2848,4884
2023-09-26 10:10:14,15,16,2848,4884
2023-09-26 10:10:23,14,16,2848,4884
2023-09-26 10:10:26,15,16,2848,4884
2023-09-26 10:10:27,14,16,2848,4884
2023-09-26 10:10:32,15,16,2848,4884
2023-09-26 10:11:01,14,16,2848,4884
2023-09-26 10:12:50,15,16,2848,4884
2023-09-26 10:13:03,14,16,2848,4884
2023-09-26 10:13:07,15,16,2848,4884
2023-09-26 10:13:45,15,17,2648,5084
2023-09-26 10:13:46,16,17,2648,5084
2023-09-26 10:14:09,16,18,2448,5284
2023-09-26 10:14:12,17,18,2448,5284
2023-09-26 10:14:22,17,19,2248,5484
2023-09-26 10:14:23,18,19,2248,5484
2023-09-26 10:15:17,17,19,2248,5484
2023-09-26 10:15:21,18,19,2248,5484
2023-09-26 10:16:26,18,19,2048,5684
2023-09-26 10:17:48,18,20,1848,5884
2023-09-26 10:17:56,19,20,1848,5884
2023-09-26 10:18:05,20,21,1648,6084
2023-09-26 10:18:15,19,21,1648,6084
2023-09-26 10:18:33,20,21,1648,6084
2023-09-26 10:19:44,19,21,1648,6084
2023-09-26 10:22:07,18,21,1648,6084
2023-09-26 10:22:07,18,20,1648,6084
2023-09-26 10:22:16,17,18,1579,6684
2023-09-26 10:22:31,16,17,1579,7284
2023-09-26 10:22:40,16,18,1579,7284
2023-09-26 10:22:49,16,17,1579,7284
2023-09-26 10:23:49,16,18,1379,7484
2023-09-26 10:27:14,16,19,1379,7484
2023-09-26 10:27:33,16,18,1379,7484
2023-09-26 10:27:44,16,19,1379,7484
2023-09-26 10:28:03,16,17,1379,7484
2023-09-26 10:28:28,15,17,1379,7484
2023-09-26 10:28:36,15,16,1379,7484
2023-09-26 10:28:43,14,16,1379,7484
2023-09-26 10:28:57,14,15,1379,7484
2023-09-26 10:29:44,13,15,1379,7484
2023-09-26 10:29:51,13,14,1379,7484
2023-09-26 10:30:07,13,15,1379,7484
2023-09-26 10:31:12,12,15,1379,7484
2023-09-26 10:31:12,12,14,1379,7484
2023-09-26 10:31:15,12,13,1379,7484
2023-09-26 10:31:20,11,13,1379,7484
2023-09-26 10:31:22,11,12,1379,7484
2023-09-26 10:31:31,11,13,2129,8234
2023-09-26 10:31:33,11,12,2129,8234
2023-09-26 10:31:43,11,12,2229,8334
2023-09-26 10:31:49,11,12,2169,8394
2023-09-26 10:33:03,11,13,2169,8394
2023-09-26 10:33:20,12,13,2169,8394
2023-09-26 10:36:34,11,13,2169,8394
2023-09-26 10:36:34,11,12,2169,8394
2023-09-26 10:36:45,11,13,2169,8394
2023-09-26 10:36:55,12,13,2169,8394
2023-09-26 10:39:04,11,13,2169,8394
2023-09-26 10:39:04,11,12,2169,8394
2023-09-26 10:39:26,11,13,2169,8394
2023-09-26 10:39:32,11,12,2169,8394
2023-09-26 10:40:21,10,12,2169,8394
2023-09-26 10:40:21,10,11,2169,8394
2023-09-26 10:40:59,10,11,2170,8395
2023-09-26 10:40:59,10,11,2171,8396
2023-09-26 10:41:16,10,11,2172,8397
2023-09-26 10:41:16,10,11,2173,8398
2023-09-26 10:41:33,10,11,2174,8399
2023-09-26 10:41:33,10,11,2175,8400
2023-09-26 10:41:56,10,12,2175,8400
2023-09-26 10:41:57,11,12,2175,8400
2023-09-26 10:42:32,10,12,2175,8400
2023-09-26 10:42:32,10,11,2175,8400
2023-09-26 10:43:04,9,11,2175,8400
2023-09-26 10:43:04,9,10,2175,8400
2023-09-26 10:43:39,8,10,2175,8400
2023-09-26 10:43:39,8,9,2175,8400
2023-09-26 10:43:47,8,10,2175,8400
2023-09-26 10:43:52,9,10,2175,8400
2023-09-26 10:43:53,8,10,2175,8400
2023-09-26 10:43:55,8,9,2175,8400
2023-09-26 10:44:16,8,10,2175,8400
2023-09-26 10:44:29,9,10,2175,8400
2023-09-26 10:44:45,8,10,2175,8400
2023-09-26 10:44:53,8,9,2175,8400
2023-09-26 10:45:13,7,9,2175,8400
2023-09-26 10:45:23,7,8,2175,8400
2023-09-26 10:45:30,7,8,2115,8460
2023-09-26 10:45:51,7,8,2115,8660
2023-09-26 10:45:51,6,8,2115,8660
2023-09-26 10:45:51,6,7,2115,8660
2023-09-26 10:46:12,6,8,2115,8660
2023-09-26 10:46:12,7,8,2115,8660
2023-09-26 10:46:13,6,8,2115,8660
2023-09-26 10:46:15,7,8,2115,8660
2023-09-26 10:46:26,6,8,2115,8660
2023-09-26 10:46:32,7,8,2115,8660
2023-09-26 10:46:57,7,9,2115,8660
2023-09-26 10:47:04,7,9,1902,8873
2023-09-26 10:47:06,8,9,1902,8873
2023-09-26 10:47:06,8,10,1902,8873
2023-09-26 10:47:29,9,10,1902,8873
2023-09-26 10:48:58,9,11,1902,9140
2023-09-26 10:48:59,10,11,1902,9140
2023-09-26 10:49:08,9,11,1902,9140
2023-09-26 10:49:09,10,11,1902,9140
2023-09-26 10:49:10,9,11,1902,9140
2023-09-26 10:49:12,9,10,1902,9140
2023-09-26 10:49:12,9,10,1875,9167
2023-09-26 10:49:20,10,11,1876,9168
2023-09-26 10:49:25,9,11,1876,9168
2023-09-26 10:49:30,10,11,1876,9168
2023-09-26 10:49:30,9,11,1876,9168
2023-09-26 10:49:41,10,11,1876,9168
2023-09-26 10:50:35,10,12,1876,9168
2023-09-26 10:51:04,11,12,1876,9168
2023-09-26 10:51:11,11,13,1876,9168
2023-09-26 10:51:15,12,13,1876,9168
2023-09-26 10:52:02,13,14,1877,9169
2023-09-26 10:52:06,12,14,1877,9169
2023-09-26 10:53:16,12,13,1877,9169
2023-09-26 10:53:27,12,14,1877,9169
2023-09-26 10:53:53,12,13,1877,9169
2023-09-26 10:53:55,11,13,1877,9169
2023-09-26 10:54:03,12,13,1877,9169
2023-09-26 10:54:06,12,14,1877,9169
2023-09-26 10:54:13,12,13,1877,9169
2023-09-26 10:54:16,11,13,1877,9169
2023-09-26 10:54:17,12,13,1877,9169
2023-09-26 10:54:18,12,14,1877,9169
2023-09-26 10:55:15,12,13,1877,9169
2023-09-26 10:55:17,12,14,1877,9169
2023-09-26 10:55:32,12,13,1877,9169
2023-09-26 10:55:37,11,13,1877,9169
2023-09-26 10:55:41,12,13,1877,9169
2023-09-26 10:55:42,11,13,1877,9169
2023-09-26 10:55:43,12,13,1877,9169
2023-09-26 10:55:45,12,14,1877,9169
2023-09-26 10:56:50,12,13,1877,9169
2023-09-26 10:56:53,12,14,1877,9169
2023-09-26 10:56:59,12,13,1877,9169
2023-09-26 10:57:18,11,13,1877,9169
2023-09-26 10:57:20,12,13,1877,9169
2023-09-26 10:57:26,11,13,1877,9169
2023-09-26 10:57:36,12,13,1877,9169
2023-09-26 10:57:42,12,14,1877,9169
2023-09-26 10:57:44,12,13,1877,9169
2023-09-26 10:57:46,12,14,1877,9169
2023-09-26 10:59:01,12,13,1877,9169
2023-09-26 10:59:01,11,13,1877,9169
2023-09-26 10:59:03,12,13,1877,9169
2023-09-26 10:59:04,11,13,1877,9169
2023-09-26 10:59:07,11,12,1877,9169
2023-09-26 10:59:11,11,13,1877,9169
2023-09-26 11:00:06,11,12,1877,9169
2023-09-26 11:00:13,10,12,1877,9169
2023-09-26 11:00:33,11,12,1877,9169
2023-09-26 11:00:43,11,13,1877,9169
2023-09-26 11:00:50,11,12,1877,9169
2023-09-26 11:01:03,10,12,1877,9169
2023-09-26 11:01:05,11,12,1877,9169
2023-09-26 11:01:15,10,12,1877,9169
2023-09-26 11:01:21,11,12,1877,9169
2023-09-26 11:01:22,10,12,1877,9169
2023-09-26 11:01:28,11,12,1877,9169
2023-09-26 11:02:25,11,13,1877,9169
2023-09-26 11:03:12,11,12,1877,9169
2023-09-26 11:03:20,11,13,1877,9169
2023-09-26 11:03:28,11,12,1877,9169
2023-09-26 11:04:01,11,13,1877,9169
2023-09-26 11:04:25,11,12,1877,9169
2023-09-26 11:04:32,10,12,1877,9169
2023-09-26 11:04:33,11,12,1877,9169
2023-09-26 11:04:34,10,12,1877,9169
2023-09-26 11:04:48,11,12,1877,9169
2023-09-26 11:04:49,10,12,1877,9169
2023-09-26 11:04:50,11,12,1877,9169
2023-09-26 11:05:26,11,13,1877,9169
2023-09-26 11:05:32,12,13,1877,9169
2023-09-26 11:05:43,11,13,1877,9169
2023-09-26 11:05:52,11,12,1877,9169
2023-09-26 11:05:53,11,13,1877,9169
2023-09-26 11:05:54,11,12,1877,9169
2023-09-26 11:05:57,11,13,1877,9169
2023-09-26 11:06:01,12,13,1877,9169
2023-09-26 11:06:02,11,13,1877,9169
2023-09-26 11:06:09,12,13,1877,9169
2023-09-26 11:06:15,11,13,1877,9169
2023-09-26 11:06:20,12,13,1877,9169
2023-09-26 11:06:28,12,14,1877,9169
2023-09-26 11:06:28,12,13,1877,9169
2023-09-26 11:06:59,12,14,1877,9169
2023-09-26 11:07:00,12,13,1877,9169
2023-09-26 11:07:03,12,14,1877,9169
2023-09-26 11:07:11,13,14,1877,9169
2023-09-26 11:07:13,12,14,1877,9169
2023-09-26 11:07:21,12,13,1877,9169
2023-09-26 11:07:25,12,14,1877,9169
2023-09-26 11:07:28,12,13,1877,9169
2023-09-26 11:07:32,12,14,1877,9169
2023-09-26 11:07:34,12,13,1877,9169
2023-09-26 11:07:46,12,14,1877,9169
2023-09-26 11:07:52,13,14,1877,9169
2023-09-26 11:08:05,13,15,1877,9169
2023-09-26 11:08:06,14,15,1877,9169
2023-09-26 11:08:30,13,15,1877,9169
2023-09-26 11:08:35,14,15,1877,9169
2023-09-26 11:08:39,13,15,1877,9169
2023-09-26 11:08:42,14,15,1877,9169
2023-09-26 11:08:58,13,15,1877,9169
2023-09-26 11:09:09,14,15,1877,9169
2023-09-26 11:09:10,13,15,1877,9169
2023-09-26 11:09:12,14,15,1877,9169
2023-09-26 11:09:27,13,15,1877,9169
2023-09-26 11:09:35,14,15,1877,9169
2023-09-26 11:11:00,13,15,1877,9169
2023-09-26 11:11:02,14,15,1877,9169
2023-09-26 11:13:17,14,15,1851,9195
2023-09-26 11:13:46,14,15,1731,9315
2023-09-26 11:13:47,14,16,1731,9315
2023-09-26 11:13:47,15,16,1731,9315
2023-09-26 11:14:12,15,16,1732,9316
2023-09-26 11:15:55,15,17,1733,9517
2023-09-26 11:15:56,16,17,1733,9517
2023-09-26 11:16:21,15,17,1733,9517
2023-09-26 11:16:29,16,17,1733,9517
2023-09-26 11:16:40,15,16,2029,9813
2023-09-26 11:16:40,15,17,2029,9817
2023-09-26 11:16:45,15,16,2029,9817
2023-09-26 11:16:51,15,16,1969,9877
2023-09-26 11:16:52,15,17,1969,9877
2023-09-26 11:16:53,15,16,1969,9877
2023-09-26 11:17:09,14,16,1969,9877
2023-09-26 11:17:33,14,16,2069,9977
2023-09-26 11:17:44,15,16,2069,9977
2023-09-26 11:17:46,14,16,2069,9977
2023-09-26 11:18:15,14,16,2078,9986
2023-09-26 11:18:30,14,16,2099,10007
2023-09-26 11:18:35,15,16,2099,10007
2023-09-26 11:18:41,15,16,2104,10012
2023-09-26 11:19:25,15,17,2104,10012
2023-09-26 11:19:36,15,16,2104,10012
2023-09-26 11:19:38,14,16,2104,10012
2023-09-26 11:19:40,15,16,2104,10012
2023-09-26 11:20:09,14,16,2104,10012
2023-09-26 11:20:32,15,16,2104,10012
2023-09-26 11:21:01,15,17,2104,10012
2023-09-26 11:21:42,15,16,2104,10012
2023-09-26 11:21:51,14,16,2104,10012
2023-09-26 11:21:53,15,16,2104,10012
2023-09-26 11:22:03,15,17,2104,10012
2023-09-26 11:22:09,15,16,2104,10012
2023-09-26 11:22:19,15,17,2104,10012
2023-09-26 11:22:21,15,16,2104,10012
2023-09-26 11:22:28,15,17,2104,10012
2023-09-26 11:22:30,15,16,2104,10012
2023-09-26 11:22:31,15,17,2104,10012
2023-09-26 11:23:11,15,16,2104,10012
2023-09-26 11:23:26,15,17,2104,10012
2023-09-26 11:23:59,15,16,2104,10012
2023-09-26 11:24:01,15,17,2104,10012
2023-09-26 11:24:31,16,17,2104,10012
2023-09-26 11:25:30,16,18,2104,10012
2023-09-26 11:28:36,17,18,2104,10012
2023-09-26 11:28:47,17,18,2284,10192
2023-09-26 11:28:48,16,18,2284,10192
2023-09-26 11:28:51,17,18,2284,10192
2023-09-26 11:29:53,17,19,2284,10192
2023-09-26 11:29:55,18,19,2284,10192
2023-09-26 11:30:01,18,20,2284,10192
2023-09-26 11:30:03,19,20,2284,10192
2023-09-26 11:30:10,18,20,2284,10192
2023-09-26 11:30:20,18,19,2284,10192
2023-09-26 11:30:23,18,20,2284,10192
2023-09-26 11:30:24,18,19,2284,10192
2023-09-26 11:30:26,18,20,2284,10192
2023-09-26 11:30:27,19,20,2284,10192
2023-09-26 11:30:29,18,20,2284,10192
2023-09-26 11:30:29,18,19,2284,10192
2023-09-26 11:30:32,17,19,2284,10192
2023-09-26 11:30:33,18,19,2284,10192
2023-09-26 11:30:35,17,19,2284,10192
2023-09-26 11:30:36,18,19,2284,10192
2023-09-26 11:30:48,18,20,2284,10192
2023-09-26 11:30:49,19,20,2284,10192
2023-09-26 11:31:13,18,20,2284,10192
2023-09-26 11:31:15,18,19,2284,10192
2023-09-26 11:31:19,18,20,2284,10192
2023-09-26 11:31:19,19,20,2284,10192
2023-09-26 11:32:32,18,19,2284,10479
2023-09-26 11:32:35,17,19,2284,10479
2023-09-26 11:32:37,17,18,2284,10479
2023-09-26 11:32:41,16,18,2284,10479
2023-09-26 11:32:45,17,18,2284,10479
2023-09-26 11:32:46,16,18,2284,10479
2023-09-26 11:33:17,16,17,2284,10479
2023-09-26 11:33:24,16,18,2284,10479
2023-09-26 11:33:48,16,18,2464,10659
2023-09-26 11:33:49,16,17,2464,10659
2023-09-26 11:33:59,15,17,2464,10659
2023-09-26 11:34:13,15,18,2464,10659
2023-09-26 11:34:13,16,18,2464,10659
2023-09-26 11:34:23,16,17,2464,10659
2023-09-26 11:34:47,15,17,2464,10659
2023-09-26 11:34:58,15,16,2464,10659
2023-09-26 11:35:14,14,16,2464,10659
2023-09-26 11:35:19,15,16,2464,10659
2023-09-26 11:35:29,14,16,2464,10659
2023-09-26 11:35:38,15,16,2464,10659
2023-09-26 11:35:41,14,16,2464,10659
2023-09-26 11:35:55,14,16,2464,10660
2023-09-26 11:35:56,14,15,2464,10660
2023-09-26 11:35:59,15,16,2464,10661
2023-09-26 11:36:01,14,16,2464,10661
2023-09-26 11:36:02,15,16,2464,10661
2023-09-26 11:36:39,14,16,2464,10661
2023-09-26 11:36:42,15,16,2464,10661
2023-09-26 11:36:52,14,16,2464,10661
2023-09-26 11:36:57,15,16,2464,10661
2023-09-26 11:36:59,14,16,2464,10661
2023-09-26 11:37:02,15,16,2464,10661
2023-09-26 11:37:07,14,16,2464,10661
2023-09-26 11:37:08,15,16,2464,10661
2023-09-26 11:37:11,14,16,2464,10661
2023-09-26 11:37:13,14,15,2464,10661
2023-09-26 11:37:24,13,15,2464,10661
2023-09-26 11:37:25,13,14,2464,10661
2023-09-26 11:37:31,13,15,2464,10661
2023-09-26 11:37:37,13,14,2464,10661
2023-09-26 11:37:43,13,15,2464,10661
2023-09-26 11:37:52,14,15,2464,10661
2023-09-26 11:37:56,13,15,2464,10661
2023-09-26 11:38:08,13,14,2464,10661
2023-09-26 11:38:16,13,15,2464,10661
2023-09-26 11:38:17,14,15,2464,10661
2023-09-26 11:38:18,13,15,2464,10661
2023-09-26 11:38:21,13,14,2464,10661
2023-09-26 11:39:02,12,14,2464,10861
2023-09-26 11:39:30,12,13,2464,10861
2023-09-26 11:39:54,12,14,2464,10861
2023-09-26 11:39:58,13,14,2464,10861
2023-09-26 11:40:02,12,14,2464,10861
2023-09-26 11:40:06,13,14,2464,10861
2023-09-26 11:40:12,13,15,2464,10861
2023-09-26 11:42:30,13,14,2464,10861
2023-09-26 11:42:31,12,14,2464,10861
2023-09-26 11:42:41,13,14,2464,10861
2023-09-26 11:42:43,12,14,2464,10861
2023-09-26 11:42:45,13,14,2464,10861
2023-09-26 11:42:50,12,14,2464,10861
2023-09-26 11:43:13,12,13,2464,10861
2023-09-26 11:43:17,11,13,2464,10861
2023-09-26 11:44:26,12,13,2464,10861
2023-09-26 11:45:22,11,13,2464,10861
2023-09-26 11:45:42,12,13,2464,10861
2023-09-26 11:45:50,11,13,2464,10861
2023-09-26 11:46:00,11,12,2464,10861
2023-09-26 11:46:07,11,13,2464,10861
2023-09-26 11:46:08,12,13,2464,10861
2023-09-26 11:46:14,12,14,2464,10861
2023-09-26 11:46:34,13,14,2464,10861
2023-09-26 11:47:40,13,14,2864,11261
2023-09-26 11:47:48,13,15,2864,11261
2023-09-26 11:47:49,14,15,2864,11261
2023-09-26 11:47:50,13,15,2864,11261
2023-09-26 11:47:53,14,15,2864,11261
2023-09-26 11:48:07,13,15,2864,11261
2023-09-26 11:48:08,14,15,2864,11261
2023-09-26 11:48:17,13,15,2864,11261
2023-09-26 11:48:23,14,15,2864,11261
2023-09-26 11:49:43,14,15,2864,11461
2023-09-26 11:49:44,13,15,2864,11461
2023-09-26 11:49:47,13,14,2864,11461
2023-09-26 11:49:49,13,15,2864,11461
2023-09-26 11:49:50,13,14,2864,11461
2023-09-26 11:49:56,12,14,2864,11461
2023-09-26 11:50:03,13,14,2864,11461
2023-09-26 11:50:05,12,14,2864,11461
2023-09-26 11:50:06,13,14,2864,11461
2023-09-26 11:50:08,12,14,2864,11461
2023-09-26 11:50:19,12,15,2864,11461
2023-09-26 11:50:19,13,15,2864,11461
2023-09-26 11:50:20,13,14,2864,11461
2023-09-26 11:50:28,12,14,2864,11461
2023-09-26 11:50:33,13,14,2864,11461
2023-09-26 11:50:34,12,14,2864,11461
2023-09-26 11:50:36,13,14,2864,11461
2023-09-26 11:50:42,13,15,2864,11461
2023-09-26 11:50:56,14,15,2864,11461
2023-09-26 11:52:04,14,15,3064,11661
2023-09-26 11:52:06,14,15,3464,12061
2023-09-26 11:52:09,14,16,3464,12061
2023-09-26 11:52:10,14,15,3464,12061
2023-09-26 11:52:14,14,16,3464,12061
2023-09-26 11:52:15,15,16,3464,12061
2023-09-26 11:52:24,15,17,3464,12061
2023-09-26 11:52:44,15,16,3464,12061
2023-09-26 11:52:50,15,17,3464,12061
2023-09-26 11:52:56,15,16,3464,12061
2023-09-26 11:52:58,14,16,3464,12061
2023-09-26 11:53:14,14,15,3464,12061
2023-09-26 11:53:15,14,16,3464,12061
2023-09-26 11:53:23,14,15,3464,12061
2023-09-26 11:53:28,14,16,3464,12061
2023-09-26 11:53:29,14,15,3464,12061
2023-09-26 11:53:32,14,16,3464,12061
2023-09-26 11:53:45,14,15,3464,12061
2023-09-26 11:54:19,14,15,3864,12461
2023-09-26 11:54:31,14,15,3864,12645
2023-09-26 11:54:52,14,15,4264,13045
2023-09-26 11:55:07,15,17,4280,13061
2023-09-26 11:55:07,15,16,4280,13061
2023-09-26 11:55:09,15,17,4280,13061
2023-09-26 11:55:15,15,16,4280,13061
2023-09-26 11:55:23,15,17,4280,13061
2023-09-26 11:55:31,16,17,4280,13061
2023-09-26 11:55:32,15,17,4280,13061
2023-09-26 11:55:39,16,17,4280,13061
2023-09-26 11:55:50,16,18,4280,13061
2023-09-26 11:56:01,17,18,4280,13061
2023-09-26 11:57:42,16,18,4280,13061
2023-09-26 11:57:43,17,18,4280,13061
2023-09-26 11:57:44,16,18,4280,13061
2023-09-26 11:57:45,16,17,4280,13061
2023-09-26 11:57:48,16,18,4280,13061
2023-09-26 11:57:49,16,17,4280,13061
2023-09-26 11:58:03,16,18,4280,13061
2023-09-26 11:58:04,16,17,4280,13061
2023-09-26 11:58:13,16,18,4280,13061
2023-09-26 11:58:20,16,17,4280,13061
2023-09-26 11:59:03,16,18,4280,13061
2023-09-26 11:59:09,16,17,4280,13061
2023-09-26 11:59:56,16,18,4280,13061
2023-09-26 12:00:00,16,17,4280,13061
2023-09-26 12:00:02,15,17,4280,13061
2023-09-26 12:00:04,15,17,4281,13062
2023-09-26 12:00:04,16,17,4281,13062
2023-09-26 12:00:06,16,18,4281,13062
2023-09-26 12:00:08,16,17,4281,13062
2023-09-26 12:00:11,15,17,4281,13062
2023-09-26 12:00:17,16,17,4281,13062
2023-09-26 12:00:20,16,18,4281,13062
2023-09-26 12:00:21,16,17,4281,13062
2023-09-26 12:00:23,16,17,4282,13063
2023-09-26 12:00:24,15,17,4282,13063
2023-09-26 12:00:24,16,17,4282,13063
2023-09-26 12:00:40,16,17,4283,13064
2023-09-26 12:01:12,15,16,4283,13107
2023-09-26 12:01:12,15,16,4283,13108
2023-09-26 12:01:13,15,16,4283,13109
2023-09-26 12:01:13,15,16,4283,13110
2023-09-26 12:01:21,14,16,4283,13110
2023-09-26 12:01:31,15,16,4283,13110
2023-09-26 12:02:12,15,18,4330,13204
2023-09-26 12:02:13,16,18,4330,13204
2023-09-26 12:02:15,17,18,4330,13204
2023-09-26 12:02:26,17,18,4283,13251
2023-09-26 12:03:50,17,19,4283,13404
2023-09-26 12:03:51,18,19,4283,13404
2023-09-26 12:06:17,17,18,4283,13691
