datetime,bid,ask,open_interest,volume
2023-09-26 11:18:48,35,36,2127,4623
2023-09-26 11:18:49,35,37,2127,4623
2023-09-26 11:18:50,35,37,2127,4773
2023-09-26 11:18:52,35,36,2127,4773
2023-09-26 11:19:33,35,37,2127,4773
2023-09-26 11:19:38,36,37,2127,4773
2023-09-26 11:19:39,35,37,2127,4773
2023-09-26 11:19:42,35,36,2127,4773
2023-09-26 11:19:46,35,37,2127,4773
2023-09-26 11:19:48,35,36,2127,4773
2023-09-26 11:19:50,35,37,2127,4773
2023-09-26 11:19:53,35,36,2127,4773
2023-09-26 11:20:08,35,37,2127,4773
2023-09-26 11:20:31,35,36,2127,4773
2023-09-26 11:20:32,35,37,2127,4773
2023-09-26 11:20:37,35,36,2127,4773
2023-09-26 11:20:58,35,37,2127,4773
2023-09-26 11:21:08,36,37,2127,4773
2023-09-26 11:21:13,35,37,2127,4773
2023-09-26 11:21:14,36,37,2127,4773
2023-09-26 11:21:17,35,37,2127,4773
2023-09-26 11:21:33,35,36,2127,4773
2023-09-26 11:21:36,35,37,2127,4773
2023-09-26 11:21:37,35,36,2127,4773
2023-09-26 11:21:40,35,37,2127,4773
2023-09-26 11:21:42,35,36,2127,4773
2023-09-26 11:22:01,35,37,2127,4773
2023-09-26 11:22:03,35,36,2127,4773
2023-09-26 11:22:07,35,37,2127,4773
2023-09-26 11:22:12,35,36,2127,4773
2023-09-26 11:22:13,35,37,2127,4773
2023-09-26 11:22:19,36,37,2127,4773
2023-09-26 11:22:26,35,36,2130,4776
2023-09-26 11:22:27,35,37,2130,4776
2023-09-26 11:22:31,35,36,2130,4776
2023-09-26 11:22:33,35,37,2130,4776
2023-09-26 11:22:39,35,36,2130,4776
2023-09-26 11:22:40,35,37,2130,4776
2023-09-26 11:22:42,35,36,2130,4776
2023-09-26 11:22:46,35,37,2130,4776
2023-09-26 11:22:47,36,37,2130,4776
2023-09-26 11:22:48,35,37,2130,4776
2023-09-26 11:22:57,36,37,2130,4776
2023-09-26 11:23:00,36,37,2130,4901
2023-09-26 11:23:11,35,36,2134,4905
2023-09-26 11:23:12,35,37,2134,4905
2023-09-26 11:23:17,35,36,2134,4905
2023-09-26 11:23:18,35,37,2134,4905
2023-09-26 11:23:20,35,36,2134,4905
2023-09-26 11:23:26,35,37,2134,4905
2023-09-26 11:23:42,36,37,2134,4905
2023-09-26 11:23:44,35,37,2134,4905
2023-09-26 11:23:51,35,36,2134,4905
2023-09-26 11:23:59,35,37,2134,4905
2023-09-26 11:24:18,36,37,2134,4905
2023-09-26 11:24:18,35,37,2134,4905
2023-09-26 11:24:31,36,37,2134,4905
2023-09-26 11:27:36,36,38,2134,4905
2023-09-26 11:28:01,36,37,2134,4905
2023-09-26 11:28:02,36,38,2134,4905
2023-09-26 11:28:03,36,37,2134,4905
2023-09-26 11:28:07,36,38,2134,4905
2023-09-26 11:28:09,36,37,2134,4905
2023-09-26 11:28:18,36,37,2134,4912
2023-09-26 11:28:27,36,38,2134,4912
2023-09-26 11:28:51,36,37,2134,4912
2023-09-26 11:28:53,36,38,2134,4912
2023-09-26 11:28:56,36,37,2134,4912
2023-09-26 11:28:57,36,38,2134,4912
2023-09-26 11:29:00,36,37,2134,4912
2023-09-26 11:29:01,36,38,2134,4912
2023-09-26 11:29:59,37,38,2134,4912
2023-09-26 11:30:14,38,39,2134,4913
2023-09-26 11:30:16,37,39,2134,4913
2023-09-26 11:30:23,37,38,2134,4913
2023-09-26 11:30:25,37,39,2134,4913
2023-09-26 11:30:26,37,38,2134,4913
2023-09-26 11:30:31,37,39,2134,4913
2023-09-26 11:30:33,37,38,2134,4913
2023-09-26 11:31:13,37,39,2134,4913
2023-09-26 11:31:14,37,38,2134,4913
2023-09-26 11:31:32,37,39,2134,4913
2023-09-26 11:31:33,37,38,2134,4913
2023-09-26 11:31:42,37,39,2134,4913
2023-09-26 11:31:47,37,38,2134,4913
2023-09-26 11:31:51,37,39,2134,4913
2023-09-26 11:31:55,37,38,2134,4913
2023-09-26 11:32:08,37,39,2134,4913
2023-09-26 11:32:14,38,39,2134,4913
2023-09-26 11:32:33,37,39,2334,5113
2023-09-26 11:32:33,37,38,2334,5113
2023-09-26 11:32:36,37,39,2334,5113
2023-09-26 11:32:39,37,38,2334,5113
2023-09-26 11:32:57,37,39,2334,5113
2023-09-26 11:32:58,37,38,2334,5113
2023-09-26 11:33:05,37,39,2334,5113
2023-09-26 11:33:06,37,38,2334,5113
2023-09-26 11:33:07,37,39,2334,5113
2023-09-26 11:33:11,38,39,2334,5113
2023-09-26 11:33:22,37,38,2335,5114
2023-09-26 11:33:26,37,39,2335,5114
2023-09-26 11:33:27,37,38,2335,5114
2023-09-26 11:33:33,37,39,2335,5114
2023-09-26 11:33:34,37,38,2335,5114
2023-09-26 11:33:35,37,39,2335,5114
2023-09-26 11:33:36,37,38,2335,5114
2023-09-26 11:33:37,37,39,2335,5114
2023-09-26 11:33:39,37,38,2335,5114
2023-09-26 11:33:44,37,39,2335,5114
2023-09-26 11:33:48,37,38,2335,5114
2023-09-26 11:33:53,37,39,2335,5114
2023-09-26 11:34:00,38,39,2335,5114
2023-09-26 11:34:03,37,38,2335,5115
2023-09-26 11:34:19,38,39,2334,5116
2023-09-26 11:34:21,37,39,2334,5116
2023-09-26 11:34:24,37,38,2334,5116
2023-09-26 11:34:25,37,39,2334,5116
2023-09-26 11:34:26,37,38,2334,5116
2023-09-26 11:36:16,36,38,2334,5116
2023-09-26 11:36:31,37,38,2334,5116
2023-09-26 11:36:32,36,38,2334,5116
2023-09-26 11:36:58,37,38,2334,5116
2023-09-26 11:36:59,36,38,2334,5116
2023-09-26 11:37:13,37,38,2334,5116
2023-09-26 11:37:24,37,38,2134,5316
2023-09-26 11:37:24,36,38,2134,5316
2023-09-26 11:37:33,36,38,2134,5317
2023-09-26 11:38:11,36,37,2134,5317
2023-09-26 11:39:26,35,37,2134,5317
2023-09-26 11:39:30,36,37,2134,5317
2023-09-26 11:40:09,36,38,2134,5317
2023-09-26 11:42:18,36,39,2134,5317
2023-09-26 11:42:25,36,38,2134,5317
2023-09-26 11:42:30,36,37,2134,5317
2023-09-26 11:42:31,36,38,2134,5317
2023-09-26 11:42:31,36,37,2134,5317
2023-09-26 11:42:33,36,38,2134,5317
2023-09-26 11:42:48,37,38,2134,5317
2023-09-26 11:42:49,36,38,2134,5317
2023-09-26 11:42:51,37,38,2134,5317
2023-09-26 11:42:53,36,38,2134,5317
2023-09-26 11:42:56,36,37,2134,5317
2023-09-26 11:43:02,36,38,2134,5317
2023-09-26 11:43:05,37,38,2134,5317
2023-09-26 11:43:06,37,38,1934,5517
2023-09-26 11:43:06,36,38,1934,5517
2023-09-26 11:43:08,36,37,1934,5517
2023-09-26 11:43:09,36,38,1934,5517
2023-09-26 11:43:10,36,37,1934,5517
2023-09-26 11:43:24,35,37,1934,5517
2023-09-26 11:44:32,35,38,1934,5517
2023-09-26 11:44:36,35,37,1934,5517
2023-09-26 11:44:39,35,38,1934,5517
2023-09-26 11:44:39,36,38,1934,5517
2023-09-26 11:44:42,35,38,1934,5517
2023-09-26 11:45:00,36,38,1934,5517
2023-09-26 11:45:05,35,38,1934,5517
2023-09-26 11:45:06,35,37,1934,5517
2023-09-26 11:45:17,36,37,1934,5517
2023-09-26 11:45:21,35,37,1934,5517
2023-09-26 11:46:01,36,37,1934,5517
2023-09-26 11:46:02,35,37,1934,5517
2023-09-26 11:46:05,36,37,1934,5517
2023-09-26 11:46:06,35,37,1934,5517
2023-09-26 11:46:07,36,37,1934,5517
