datetime,bid,ask,open_interest,volume
2023-01-18 10:13:48,17,21,532,564
2023-01-18 10:13:48,17,23,532,564
2023-01-18 10:13:49,17,26,532,564
2023-01-18 10:13:49,17,24,532,564
2023-01-18 10:13:50,17,22,532,564
2023-01-18 10:13:50,18,22,532,564
2023-01-18 10:14:48,18,24,532,564
2023-01-18 10:14:50,18,30,532,564
2023-01-18 10:14:50,19,30,532,564
2023-01-18 10:14:50,19,27,532,564
2023-01-18 10:14:50,19,25,532,564
2023-01-18 10:14:51,19,23,532,564
2023-01-18 10:15:21,18,23,532,564
2023-01-18 10:15:22,21,23,532,564
2023-01-18 10:15:49,18,23,532,564
2023-01-18 10:15:49,18,25,532,564
2023-01-18 10:15:51,18,27,532,564
2023-01-18 10:15:51,18,26,532,564
2023-01-18 10:15:51,18,22,532,564
2023-01-18 10:16:49,18,23,532,564
2023-01-18 10:16:49,18,21,532,564
2023-01-18 10:17:11,20,21,532,564
2023-01-18 10:17:19,20,22,532,564
2023-01-18 10:17:49,18,22,532,564
2023-01-18 10:18:41,18,22,826,858
2023-01-18 10:18:49,19,22,826,858
2023-01-18 10:18:50,19,24,826,858
2023-01-18 10:19:16,19,26,1193,1225
2023-01-18 10:19:18,18,26,1193,1225
2023-01-18 10:19:18,18,28,1193,1225
2023-01-18 10:19:19,18,40,1193,1225
2023-01-18 10:19:19,18,29,1193,1225
2023-01-18 10:19:20,18,25,1193,1225
2023-01-18 10:19:22,20,25,1193,1225
2023-01-18 10:19:26,20,25,1293,1325
2023-01-18 10:19:43,20,27,1496,1528
2023-01-18 10:19:49,22,27,1496,1528
2023-01-18 10:19:51,24,27,1496,1528
2023-01-18 10:20:24,18,27,1496,1528
2023-01-18 10:20:26,23,27,1496,1528
2023-01-18 10:20:26,25,27,1496,1528
2023-01-18 10:21:49,18,27,1496,1528
2023-01-18 10:21:50,24,27,1496,1528
2023-01-18 10:22:38,26,27,1496,1528
2023-01-18 10:22:50,24,27,1496,1528
2023-01-18 10:23:22,23,27,1496,1528
2023-01-18 10:23:48,21,27,1496,1528
2023-01-18 10:23:49,22,27,1496,1528
2023-01-18 10:23:50,24,27,1496,1528
2023-01-18 10:24:36,25,27,1496,1528
2023-01-18 10:24:50,24,27,1496,1528
2023-01-18 10:25:26,23,27,1496,1528
2023-01-18 10:25:49,21,27,1496,1528
2023-01-18 10:25:49,19,27,1496,1528
2023-01-18 10:25:49,18,27,1496,1528
2023-01-18 10:25:50,20,27,1496,1528
2023-01-18 10:25:51,22,27,1496,1528
2023-01-18 10:26:33,24,27,1496,1528
2023-01-18 10:26:49,22,27,1496,1528
2023-01-18 10:26:49,18,27,1496,1528
2023-01-18 10:26:50,19,27,1496,1528
2023-01-18 10:26:50,21,27,1496,1528
2023-01-18 10:26:51,23,27,1496,1528
2023-01-18 10:28:34,24,27,1496,1528
2023-01-18 10:28:48,21,27,1496,1528
2023-01-18 10:28:48,23,27,1496,1528
2023-01-18 10:29:49,21,27,1496,1528
2023-01-18 10:29:49,19,27,1496,1528
2023-01-18 10:29:50,18,27,1496,1528
2023-01-18 10:29:51,20,27,1496,1528
2023-01-18 10:29:51,22,27,1496,1528
2023-01-18 10:30:32,23,27,1496,1528
2023-01-18 10:30:50,22,27,1496,1528
2023-01-18 10:30:51,21,27,1496,1528
2023-01-18 10:30:51,23,27,1496,1528
2023-01-18 10:31:19,24,27,1496,1528
2023-01-18 10:31:49,23,27,1496,1528
2023-01-18 10:31:49,25,27,1496,1528
2023-01-18 10:32:33,27,30,1680,1895
2023-01-18 10:33:17,25,30,1680,1895
2023-01-18 10:33:18,25,32,1680,1895
2023-01-18 10:33:19,25,33,1680,1895
2023-01-18 10:33:21,25,31,1680,1895
2023-01-18 10:33:34,26,31,1680,1895
2023-01-18 10:33:49,25,31,1680,1895
2023-01-18 10:33:49,25,35,1680,1895
2023-01-18 10:33:50,25,37,1680,1895
2023-01-18 10:33:50,25,32,1680,1895
2023-01-18 10:33:50,25,30,1680,1895
2023-01-18 10:34:28,26,30,1680,1895
2023-01-18 10:35:22,25,30,1680,1895
2023-01-18 10:35:22,25,32,1680,1895
2023-01-18 10:35:23,25,34,1680,1895
2023-01-18 10:35:23,18,34,1680,1895
2023-01-18 10:35:23,22,34,1680,1895
2023-01-18 10:35:23,24,34,1680,1895
2023-01-18 10:35:24,24,33,1680,1895
2023-01-18 10:35:24,24,31,1680,1895
2023-01-18 10:35:24,26,31,1680,1895
2023-01-18 10:36:18,28,31,1680,1895
2023-01-18 10:36:20,28,35,1680,1895
2023-01-18 10:36:21,28,37,1680,1895
2023-01-18 10:36:21,28,34,1680,1895
2023-01-18 10:36:21,28,32,1680,1895
2023-01-18 10:36:48,26,32,1680,1895
2023-01-18 10:36:49,26,33,1680,1895
2023-01-18 10:36:49,26,31,1680,1895
2023-01-18 10:37:48,24,31,1680,1895
2023-01-18 10:37:48,18,31,1680,1895
2023-01-18 10:37:48,18,33,1680,1895
2023-01-18 10:37:48,25,33,1680,1895
2023-01-18 10:37:49,27,33,1680,1895
2023-01-18 10:38:16,30,33,1680,1895
2023-01-18 10:38:20,30,34,1680,1895
2023-01-18 10:38:49,28,34,1680,1895
2023-01-18 10:38:58,30,34,1680,1895
2023-01-18 10:39:18,30,36,1680,1895
2023-01-18 10:39:19,30,35,1680,1895
2023-01-18 10:39:49,30,37,1680,1895
2023-01-18 10:39:51,30,36,1680,1895
2023-01-18 10:40:13,32,36,1680,1895
2023-01-18 10:40:23,32,36,1974,2189
2023-01-18 10:40:25,30,36,1974,2189
2023-01-18 10:40:26,31,36,1974,2189
2023-01-18 10:41:49,27,36,1974,2189
2023-01-18 10:41:50,30,36,1974,2189
2023-01-18 10:41:51,32,36,1974,2189
2023-01-18 10:41:53,32,37,1974,2189
2023-01-18 10:42:49,30,37,1974,2189
2023-01-18 10:42:51,30,39,1974,2189
2023-01-18 10:42:51,32,39,1974,2189
2023-01-18 10:42:51,32,40,1974,2189
2023-01-18 10:42:51,32,38,1974,2189
2023-01-18 10:43:50,18,38,1974,2189
2023-01-18 10:43:50,29,38,1974,2189
2023-01-18 10:43:50,33,38,1974,2189
2023-01-18 10:44:19,33,40,1974,2189
2023-01-18 10:44:19,33,42,1974,2189
2023-01-18 10:44:20,33,41,1974,2189
2023-01-18 10:44:21,33,39,1974,2189
2023-01-18 10:44:50,34,39,1974,2189
2023-01-18 10:45:50,32,39,1974,2189
2023-01-18 10:45:51,33,39,1974,2189
2023-01-18 10:45:51,33,41,1974,2189
2023-01-18 10:45:52,33,39,1974,2189
2023-01-18 10:46:23,33,42,1974,2189
2023-01-18 10:46:24,33,40,1974,2189
2023-01-18 10:46:24,33,38,1974,2189
2023-01-18 10:46:50,33,47,1974,2189
2023-01-18 10:46:50,33,39,1974,2189
2023-01-18 10:47:19,31,39,1974,2189
2023-01-18 10:47:19,32,39,1974,2189
2023-01-18 10:47:21,34,39,1974,2189
2023-01-18 10:48:17,34,39,2033,2307
2023-01-18 10:50:54,34,48,2033,2307
2023-01-18 10:50:55,34,42,2033,2307
2023-01-18 10:50:56,34,40,2033,2307
2023-01-18 10:51:21,34,42,2033,2307
2023-01-18 10:51:21,34,41,2033,2307
2023-01-18 10:51:23,34,39,2033,2307
2023-01-18 10:53:19,32,39,2033,2307
2023-01-18 10:53:20,34,39,2033,2307
2023-01-18 10:54:20,34,42,2033,2307
2023-01-18 10:54:21,34,40,2033,2307
2023-01-18 10:54:50,32,40,2033,2307
2023-01-18 10:54:52,34,40,2033,2307
2023-01-18 10:55:23,34,42,2033,2307
2023-01-18 10:55:23,34,48,2033,2307
2023-01-18 10:55:24,34,41,2033,2307
2023-01-18 10:55:24,34,39,2033,2307
2023-01-18 10:55:27,33,39,2033,2307
2023-01-18 10:56:23,33,40,2033,2307
2023-01-18 10:56:25,33,38,2033,2307
2023-01-18 10:57:19,33,38,2068,2342
2023-01-18 10:57:49,33,40,2068,2342
2023-01-18 10:57:50,29,40,2068,2342
2023-01-18 10:57:50,29,48,2068,2342
2023-01-18 10:57:50,30,48,2068,2342
2023-01-18 10:57:52,32,48,2068,2342
2023-01-18 10:57:52,34,48,2068,2342
2023-01-18 10:57:52,34,43,2068,2342
2023-01-18 10:57:52,34,41,2068,2342
2023-01-18 10:57:52,34,39,2068,2342
2023-01-18 10:58:35,34,39,2071,2349
2023-01-18 10:59:18,32,39,2071,2349
2023-01-18 10:59:21,34,39,2071,2349
2023-01-18 10:59:49,34,41,2071,2349
2023-01-18 10:59:51,34,42,2071,2349
2023-01-18 10:59:51,34,40,2071,2349
2023-01-18 11:02:49,32,40,2071,2349
2023-01-18 11:02:49,32,42,2071,2349
2023-01-18 11:02:49,34,42,2071,2349
2023-01-18 11:02:50,34,40,2071,2349
2023-01-18 11:05:29,34,39,2071,2349
2023-01-18 11:06:23,35,39,2071,2349
2023-01-18 11:06:51,34,39,2071,2349
2023-01-18 11:09:58,34,41,2472,2750
2023-01-18 11:10:28,36,41,2472,2750
2023-01-18 11:10:55,36,43,2472,2750
2023-01-18 11:10:55,36,45,2472,2750
2023-01-18 11:10:56,34,45,2472,2750
2023-01-18 11:10:57,34,42,2472,2750
2023-01-18 11:10:57,35,42,2472,2750
2023-01-18 11:10:57,35,40,2472,2750
2023-01-18 11:12:22,34,40,2472,2750
2023-01-18 11:13:22,35,40,2472,2750
2023-01-18 11:13:50,35,42,2472,2750
2023-01-18 11:13:50,35,47,2472,2750
2023-01-18 11:13:52,35,45,2472,2750
2023-01-18 11:13:52,35,41,2472,2750
2023-01-18 11:14:53,34,41,2472,2750
2023-01-18 11:14:54,36,41,2472,2750
2023-01-18 11:15:51,36,43,2472,2750
2023-01-18 11:15:51,34,43,2472,2750
2023-01-18 11:15:51,35,43,2472,2750
2023-01-18 11:15:52,35,41,2472,2750
2023-01-18 11:16:50,34,41,2472,2750
2023-01-18 11:16:51,36,41,2472,2750
2023-01-18 11:17:50,34,41,2472,2750
2023-01-18 11:17:52,35,41,2472,2750
2023-01-18 11:18:21,36,41,2472,2750
2023-01-18 11:18:49,34,41,2472,2750
2023-01-18 11:18:51,35,41,2472,2750
2023-01-18 11:19:20,34,41,2472,2750
2023-01-18 11:19:21,36,41,2472,2750
2023-01-18 11:19:49,34,41,2472,2750
2023-01-18 11:19:52,35,41,2472,2750
2023-01-18 11:20:30,35,43,2472,2750
2023-01-18 11:20:31,35,41,2472,2750
2023-01-18 11:21:20,35,39,2472,2750
2023-01-18 11:21:21,34,39,2472,2750
2023-01-18 11:22:18,34,41,2472,2750
2023-01-18 11:22:18,34,40,2472,2750
2023-01-18 11:22:19,34,38,2472,2750
2023-01-18 11:22:23,34,38,2639,3083
2023-01-18 11:22:30,34,38,2689,3183
2023-01-18 11:22:34,34,38,2693,3191
2023-01-18 11:22:41,32,38,2752,3250
2023-01-18 11:22:48,30,38,2752,3250
2023-01-18 11:22:48,28,38,2752,3250
2023-01-18 11:22:48,27,38,2752,3250
2023-01-18 11:22:48,31,38,2752,3250
2023-01-18 11:22:48,31,36,2752,3250
2023-01-18 11:23:50,29,36,2752,3250
2023-01-18 11:23:51,28,36,2752,3250
2023-01-18 11:23:52,30,36,2752,3250
2023-01-18 11:24:20,28,36,2752,3250
2023-01-18 11:24:20,25,36,2752,3250
2023-01-18 11:24:21,27,36,2752,3250
2023-01-18 11:24:21,31,36,2752,3250
2023-01-18 11:24:48,29,36,2752,3250
2023-01-18 11:24:48,30,36,2752,3250
2023-01-18 11:25:50,30,37,2752,3250
2023-01-18 11:25:52,30,35,2752,3250
2023-01-18 11:26:15,30,37,3119,3617
2023-01-18 11:26:19,28,37,3119,3617
2023-01-18 11:26:20,29,37,3119,3617
2023-01-18 11:26:21,31,37,3119,3617
2023-01-18 11:26:21,31,40,3119,3617
2023-01-18 11:26:22,31,36,3119,3617
2023-01-18 11:26:49,31,38,3119,3617
2023-01-18 11:26:50,33,38,3119,3617
2023-01-18 11:27:18,35,38,3119,3617
2023-01-18 11:27:18,35,40,3119,3617
2023-01-18 11:27:48,35,41,3119,3617
2023-01-18 11:28:19,33,41,3119,3617
2023-01-18 11:28:21,35,41,3119,3617
2023-01-18 11:28:48,35,40,3119,3617
2023-01-18 11:29:18,33,40,3119,3617
2023-01-18 11:29:19,34,40,3119,3617
2023-01-18 11:30:26,34,42,3119,3617
2023-01-18 11:30:26,34,40,3119,3617
2023-01-18 11:30:49,30,40,3119,3617
2023-01-18 11:30:49,27,40,3119,3617
2023-01-18 11:30:50,29,40,3119,3617
2023-01-18 11:30:50,31,40,3119,3617
2023-01-18 11:30:51,31,38,3119,3617
2023-01-18 11:30:51,33,38,3119,3617
2023-01-18 11:31:19,32,38,3119,3617
2023-01-18 11:31:19,32,37,3119,3617
2023-01-18 11:31:48,30,37,3119,3617
2023-01-18 11:31:48,30,39,3119,3617
2023-01-18 11:31:48,30,41,3119,3617
2023-01-18 11:31:49,28,41,3119,3617
2023-01-18 11:31:49,28,40,3119,3617
2023-01-18 11:31:49,29,40,3119,3617
2023-01-18 11:31:49,33,40,3119,3617
2023-01-18 11:31:49,33,38,3119,3617
2023-01-18 11:32:21,33,45,3119,3617
2023-01-18 11:32:21,33,41,3119,3617
2023-01-18 11:32:22,27,41,3119,3617
2023-01-18 11:32:22,28,41,3119,3617
2023-01-18 11:32:22,30,41,3119,3617
2023-01-18 11:32:22,32,41,3119,3617
2023-01-18 11:32:22,32,39,3119,3617
2023-01-18 11:32:22,32,37,3119,3617
2023-01-18 11:32:48,32,38,3119,3617
2023-01-18 11:32:48,30,38,3119,3617
2023-01-18 11:32:48,30,36,3119,3617
2023-01-18 11:33:17,30,38,3119,3617
2023-01-18 11:33:17,30,40,3119,3617
2023-01-18 11:33:17,30,35,3119,3617
2023-01-18 11:33:48,30,34,3119,3617
2023-01-18 11:33:49,29,34,3119,3617
2023-01-18 11:34:17,29,36,3119,3617
2023-01-18 11:34:17,29,45,3119,3617
2023-01-18 11:34:17,29,37,3119,3617
2023-01-18 11:34:17,30,37,3119,3617
2023-01-18 11:34:17,30,35,3119,3617
2023-01-18 11:35:22,30,37,3119,3617
2023-01-18 11:35:22,30,36,3119,3617
2023-01-18 11:35:50,30,35,3119,3617
2023-01-18 11:36:20,28,35,3119,3617
2023-01-18 11:36:20,30,35,3119,3617
2023-01-18 11:36:47,30,37,3119,3617
2023-01-18 11:36:48,30,39,3119,3617
2023-01-18 11:36:48,30,36,3119,3617
2023-01-18 11:37:18,27,36,3119,3617
2023-01-18 11:37:18,29,36,3119,3617
2023-01-18 11:37:19,31,36,3119,3617
2023-01-18 11:37:40,31,35,3119,3617
2023-01-18 11:37:48,27,35,3119,3617
2023-01-18 11:37:48,27,33,3119,3617
2023-01-18 11:37:49,28,33,3119,3617
2023-01-18 11:38:25,28,32,3119,3617
2023-01-18 11:39:18,27,32,3119,3617
2023-01-18 11:41:48,28,32,3119,3617
2023-01-18 11:42:48,27,32,3119,3617
2023-01-18 11:44:22,27,31,3119,3617
2023-01-18 11:45:21,27,32,3119,3617
2023-01-18 11:45:49,28,32,3119,3617
2023-01-18 11:46:18,27,32,3119,3617
2023-01-18 11:47:16,27,31,3119,3617
2023-01-18 11:48:18,27,32,3119,3617
2023-01-18 11:48:46,28,32,3119,3617
2023-01-18 11:49:46,27,32,3119,3617
2023-01-18 11:49:46,29,32,3119,3617
2023-01-18 11:51:39,29,32,3119,3717
2023-01-18 11:51:48,29,32,3119,3817
2023-01-18 11:51:50,27,32,3119,3817
2023-01-18 11:52:48,27,30,3119,3817
2023-01-18 11:53:00,25,30,3419,4117
2023-01-18 11:53:49,26,30,3419,4117
2023-01-18 11:53:50,26,31,3419,4117
2023-01-18 11:54:04,27,31,3419,4117
2023-01-18 11:54:17,27,32,3419,4117
2023-01-18 11:54:18,27,30,3419,4117
2023-01-18 11:54:47,27,32,3419,4117
2023-01-18 11:54:48,27,31,3419,4117
2023-01-18 11:55:47,27,32,3419,4117
2023-01-18 11:55:48,28,32,3419,4117
2023-01-18 11:56:20,27,32,3419,4117
2023-01-18 11:57:47,28,32,3419,4117
2023-01-18 11:58:19,27,32,3419,4117
2023-01-18 11:58:19,29,32,3419,4117
2023-01-18 11:58:47,27,32,3419,4117
2023-01-18 11:58:47,28,32,3419,4117
2023-01-18 11:58:48,30,32,3419,4117
2023-01-18 11:59:18,31,32,3419,4117
2023-01-18 11:59:38,31,36,3424,4127
2023-01-18 12:00:26,32,36,3424,4127
2023-01-18 12:00:26,32,39,3424,4127
2023-01-18 12:00:26,32,37,3424,4127
2023-01-18 12:00:50,32,39,3424,4127
2023-01-18 12:00:50,32,41,3424,4127
2023-01-18 12:00:50,32,40,3424,4127
2023-01-18 12:00:50,32,38,3424,4127
2023-01-18 12:01:19,30,38,3424,4127
2023-01-18 12:01:20,30,36,3424,4127
2023-01-18 12:01:20,27,36,3424,4127
2023-01-18 12:01:21,31,36,3424,4127
2023-01-18 12:01:48,31,40,3424,4127
2023-01-18 12:01:48,31,37,3424,4127
2023-01-18 12:02:19,30,37,3424,4127
2023-01-18 12:02:19,32,37,3424,4127
2023-01-18 12:03:11,32,37,3434,4147
2023-01-18 12:03:20,30,37,3434,4147
2023-01-18 12:03:20,30,38,3434,4147
2023-01-18 12:03:20,32,38,3434,4147
2023-01-18 12:03:48,32,42,3434,4147
2023-01-18 12:03:48,32,44,3434,4147
2023-01-18 12:03:48,32,41,3434,4147
2023-01-18 12:03:48,27,41,3434,4147
2023-01-18 12:03:49,31,41,3434,4147
2023-01-18 12:03:49,31,37,3434,4147
2023-01-18 12:04:19,31,39,3434,4147
2023-01-18 12:04:19,31,36,3434,4147
2023-01-18 12:04:48,27,36,3434,4147
2023-01-18 12:04:49,28,36,3434,4147
2023-01-18 12:04:49,30,36,3434,4147
2023-01-18 12:05:20,28,36,3434,4147
2023-01-18 12:05:20,28,38,3434,4147
2023-01-18 12:05:20,28,53,3434,4147
2023-01-18 12:05:20,28,35,3434,4147
2023-01-18 12:05:20,27,35,3434,4147
2023-01-18 12:05:21,29,35,3434,4147
2023-01-18 12:05:48,27,35,3434,4147
2023-01-18 12:05:48,27,36,3434,4147
2023-01-18 12:05:48,28,36,3434,4147
2023-01-18 12:05:48,30,36,3434,4147
2023-01-18 12:06:19,29,36,3434,4147
2023-01-18 12:06:21,31,36,3434,4147
2023-01-18 12:06:49,30,36,3434,4147
2023-01-18 12:07:18,28,36,3434,4147
2023-01-18 12:07:18,27,36,3434,4147
2023-01-18 12:07:19,29,36,3434,4147
2023-01-18 12:07:19,31,36,3434,4147
2023-01-18 12:07:48,31,34,3434,4147
2023-01-18 12:07:48,29,34,3434,4147
2023-01-18 12:07:50,28,34,3434,4147
2023-01-18 12:08:19,28,36,3434,4147
2023-01-18 12:08:19,29,36,3434,4147
2023-01-18 12:08:21,29,37,3434,4147
2023-01-18 12:08:21,29,35,3434,4147
2023-01-18 12:08:47,29,37,3434,4147
2023-01-18 12:08:47,29,34,3434,4147
2023-01-18 12:09:46,29,38,3434,4147
2023-01-18 12:09:46,27,38,3434,4147
2023-01-18 12:09:46,28,38,3434,4147
2023-01-18 12:09:47,30,38,3434,4147
2023-01-18 12:09:47,30,36,3434,4147
2023-01-18 12:10:23,31,36,3434,4147
2023-01-18 12:10:48,30,36,3434,4147
2023-01-18 12:11:18,30,38,3434,4147
2023-01-18 12:11:19,30,37,3434,4147
2023-01-18 12:11:19,30,35,3434,4147
2023-01-18 12:11:33,30,35,3449,4177
2023-01-18 12:11:47,29,35,3449,4177
2023-01-18 12:11:47,31,35,3449,4177
2023-01-18 12:11:47,31,36,3449,4177
2023-01-18 12:12:17,31,38,3449,4177
2023-01-18 12:12:17,31,37,3449,4177
2023-01-18 12:13:18,32,37,3449,4177
2023-01-18 12:14:49,33,37,3449,4177
2023-01-18 12:14:49,33,38,3449,4177
2023-01-18 12:15:52,32,38,3449,4177
2023-01-18 12:16:21,27,38,3449,4177
2023-01-18 12:16:21,29,38,3449,4177
2023-01-18 12:16:21,31,38,3449,4177
2023-01-18 12:16:22,31,37,3449,4177
2023-01-18 12:16:48,31,36,3449,4177
2023-01-18 12:17:17,31,38,3449,4177
2023-01-18 12:17:18,33,38,3449,4177
2023-01-18 12:18:20,32,38,3449,4177
2023-01-18 12:18:20,32,39,3449,4177
2023-01-18 12:18:23,32,37,3449,4177
2023-01-18 12:18:48,30,37,3449,4177
2023-01-18 12:18:50,30,35,3449,4177
2023-01-18 12:19:20,30,36,3449,4177
2023-01-18 12:19:48,30,38,3449,4177
2023-01-18 12:19:49,30,40,3449,4177
2023-01-18 12:19:49,30,44,3449,4177
2023-01-18 12:19:49,30,39,3449,4177
2023-01-18 12:19:50,30,37,3449,4177
2023-01-18 12:19:50,30,35,3449,4177
2023-01-18 12:20:27,30,34,3449,4177
2023-01-18 12:20:30,29,34,3449,4177
2023-01-18 12:20:52,28,34,3449,4177
2023-01-18 12:21:20,28,33,3449,4177
2023-01-18 12:22:18,28,37,3449,4177
