datetime,bid,ask,open_interest,volume
2023-01-18 11:32:49,14,19,2940,3797
2023-01-18 11:33:17,14,21,2940,3797
2023-01-18 11:33:17,14,20,2940,3797
2023-01-18 11:33:17,15,20,2940,3797
2023-01-18 11:33:47,15,22,2940,3797
2023-01-18 11:33:47,15,25,2940,3797
2023-01-18 11:33:47,14,25,2940,3797
2023-01-18 11:33:48,14,21,2940,3797
2023-01-18 11:33:48,16,21,2940,3797
2023-01-18 11:34:17,14,21,2940,3797
2023-01-18 11:34:17,14,23,2940,3797
2023-01-18 11:34:18,14,25,2940,3797
2023-01-18 11:34:18,15,25,2940,3797
2023-01-18 11:34:18,15,24,2940,3797
2023-01-18 11:34:18,15,22,2940,3797
2023-01-18 11:34:18,15,20,2940,3797
2023-01-18 11:34:18,17,20,2940,3797
2023-01-18 11:34:48,15,20,2940,3797
2023-01-18 11:35:21,15,22,2940,3797
2023-01-18 11:35:22,15,21,2940,3797
2023-01-18 11:35:22,15,19,2940,3797
2023-01-18 11:35:49,15,21,2940,3797
2023-01-18 11:35:49,15,22,2940,3797
2023-01-18 11:35:50,15,20,2940,3797
2023-01-18 11:36:17,17,20,2940,3797
2023-01-18 11:36:47,15,20,2940,3797
2023-01-18 11:36:48,15,24,2940,3797
2023-01-18 11:36:48,15,19,2940,3797
2023-01-18 11:37:17,14,19,2940,3797
2023-01-18 11:37:47,14,18,2940,3797
2023-01-18 11:37:49,17,18,2940,3797
2023-01-18 11:37:58,17,21,2950,3807
2023-01-18 11:38:17,17,23,2950,3807
2023-01-18 11:38:17,17,22,2950,3807
2023-01-18 11:38:18,19,22,2950,3807
2023-01-18 11:38:48,17,22,2950,3807
2023-01-18 11:39:18,18,22,2950,3807
2023-01-18 11:39:18,18,25,2950,3807
2023-01-18 11:39:19,18,23,2950,3807
2023-01-18 11:40:01,18,22,2950,3807
2023-01-18 11:40:18,18,23,2950,3807
2023-01-18 11:40:18,20,23,2950,3807
2023-01-18 11:40:49,18,23,2950,3807
2023-01-18 11:41:20,19,23,2950,3807
2023-01-18 11:41:47,17,23,2950,3807
2023-01-18 11:41:47,17,25,2950,3807
2023-01-18 11:41:47,17,31,2950,3807
2023-01-18 11:41:47,17,24,2950,3807
2023-01-18 11:41:48,17,22,2950,3807
2023-01-18 11:41:59,17,22,3100,4107
2023-01-18 11:42:17,17,21,3100,4107
2023-01-18 11:42:17,16,21,3100,4107
2023-01-18 11:42:18,20,21,3100,4107
2023-01-18 11:42:47,16,23,3100,4107
2023-01-18 11:42:48,16,25,3100,4107
2023-01-18 11:42:48,16,26,3100,4107
2023-01-18 11:42:48,18,26,3100,4107
2023-01-18 11:42:48,18,24,3100,4107
2023-01-18 11:42:51,18,22,3100,4107
2023-01-18 11:43:47,18,24,3100,4107
2023-01-18 11:43:47,18,26,3100,4107
2023-01-18 11:43:47,16,26,3100,4107
2023-01-18 11:43:47,16,23,3100,4107
2023-01-18 11:43:48,18,23,3100,4107
2023-01-18 11:44:00,18,22,3100,4107
2023-01-18 11:44:18,18,23,3100,4107
2023-01-18 11:44:19,21,23,3100,4107
2023-01-18 11:45:13,18,23,3100,4107
2023-01-18 11:45:48,16,23,3100,4107
2023-01-18 11:45:48,14,23,3100,4107
2023-01-18 11:45:49,14,21,3100,4107
2023-01-18 11:45:49,17,21,3100,4107
2023-01-18 11:46:17,21,23,3399,4406
2023-01-18 11:46:46,18,23,3399,4406
2023-01-18 11:46:46,18,22,3399,4406
2023-01-18 11:47:16,18,24,3399,4406
2023-01-18 11:47:16,16,24,3399,4406
2023-01-18 11:47:16,17,24,3399,4406
2023-01-18 11:47:16,19,24,3399,4406
2023-01-18 11:47:58,19,22,3399,4406
2023-01-18 11:48:16,19,24,3399,4406
2023-01-18 11:48:16,20,24,3399,4406
2023-01-18 11:48:19,20,22,3399,4406
2023-01-18 11:48:32,18,22,3399,4456
2023-01-18 11:48:46,16,22,3399,4456
2023-01-18 11:48:46,14,22,3399,4456
2023-01-18 11:48:46,15,22,3399,4456
2023-01-18 11:48:46,17,22,3399,4456
2023-01-18 11:49:34,17,22,3399,4506
2023-01-18 11:49:46,15,22,3399,4506
2023-01-18 11:49:46,14,22,3399,4506
2023-01-18 11:49:46,16,22,3399,4506
2023-01-18 11:49:46,16,24,3399,4506
2023-01-18 11:49:46,16,21,3399,4506
2023-01-18 11:50:15,18,21,3399,4506
2023-01-18 11:50:23,18,23,3399,4506
2023-01-18 11:50:23,18,25,3399,4506
2023-01-18 11:50:23,18,31,3399,4506
2023-01-18 11:50:24,18,22,3399,4506
2023-01-18 11:50:25,18,20,3399,4506
2023-01-18 11:50:41,16,20,3399,4506
2023-01-18 11:50:48,16,24,3399,4506
2023-01-18 11:50:48,16,23,3399,4506
2023-01-18 11:50:48,16,21,3399,4506
2023-01-18 11:51:20,16,23,3399,4506
2023-01-18 11:51:20,16,22,3399,4506
2023-01-18 11:51:21,16,20,3399,4506
2023-01-18 11:51:48,14,20,3399,4506
2023-01-18 11:51:50,16,20,3399,4506
2023-01-18 11:51:50,18,20,3399,4506
2023-01-18 11:51:52,18,22,3399,4506
2023-01-18 11:52:16,20,22,3399,4506
2023-01-18 11:52:19,20,23,3399,4506
2023-01-18 11:52:47,18,25,3399,4506
2023-01-18 11:52:48,16,25,3399,4506
2023-01-18 11:52:48,16,24,3399,4506
2023-01-18 11:52:48,17,24,3399,4506
2023-01-18 11:52:48,19,24,3399,4506
2023-01-18 11:53:18,17,24,3399,4506
2023-01-18 11:53:19,16,24,3399,4506
2023-01-18 11:53:20,20,24,3399,4506
2023-01-18 11:53:52,19,24,3399,4506
2023-01-18 11:53:56,19,22,3399,4506
2023-01-18 11:54:13,19,24,3399,4506
2023-01-18 11:54:13,20,24,3399,4506
2023-01-18 11:54:47,19,24,3399,4506
2023-01-18 11:54:47,19,26,3399,4506
2023-01-18 11:54:48,19,29,3399,4506
2023-01-18 11:54:48,19,27,3399,4506
2023-01-18 11:54:48,19,25,3399,4506
2023-01-18 11:54:48,19,23,3399,4506
2023-01-18 11:54:48,9,23,3399,4506
2023-01-18 11:54:48,14,23,3399,4506
2023-01-18 11:54:48,18,23,3399,4506
2023-01-18 11:55:50,18,21,3399,4506
2023-01-18 11:55:51,16,21,3399,4506
2023-01-18 11:56:14,20,21,3399,4506
2023-01-18 11:56:21,20,22,3399,4506
2023-01-18 11:56:48,18,22,3399,4506
2023-01-18 11:56:48,16,22,3399,4506
2023-01-18 11:56:48,14,22,3399,4506
2023-01-18 11:56:48,17,22,3399,4506
2023-01-18 11:57:47,15,22,3399,4506
2023-01-18 11:57:48,16,22,3399,4506
2023-01-18 11:57:48,16,30,3399,4506
2023-01-18 11:57:48,16,25,3399,4506
2023-01-18 11:57:49,16,21,3399,4506
2023-01-18 11:57:56,16,20,3399,4506
2023-01-18 11:58:13,16,21,3399,4506
2023-01-18 11:58:13,17,21,3399,4506
2023-01-18 11:58:19,17,25,3399,4506
2023-01-18 11:58:19,17,20,3399,4506
2023-01-18 11:58:47,15,22,3399,4506
2023-01-18 11:58:48,15,23,3399,4506
2023-01-18 11:58:48,15,21,3399,4506
2023-01-18 11:58:48,15,19,3399,4506
2023-01-18 11:59:18,14,19,3399,4506
2023-01-18 11:59:19,14,18,3399,4506
2023-01-18 12:00:12,16,18,3399,4506
2023-01-18 12:00:25,14,18,3399,4506
2023-01-18 12:00:26,13,18,3399,4506
2023-01-18 12:00:26,12,18,3399,4506
2023-01-18 12:00:26,12,20,3399,4506
2023-01-18 12:00:26,13,20,3399,4506
2023-01-18 12:00:26,13,17,3399,4506
2023-01-18 12:00:50,12,17,3399,4506
2023-01-18 12:01:19,12,27,3399,4506
2023-01-18 12:01:20,13,27,3399,4506
2023-01-18 12:01:20,13,22,3399,4506
2023-01-18 12:01:20,13,20,3399,4506
2023-01-18 12:01:20,13,18,3399,4506
2023-01-18 12:01:21,14,18,3399,4506
2023-01-18 12:01:47,14,20,3399,4506
2023-01-18 12:01:47,14,19,3399,4506
2023-01-18 12:01:48,14,17,3399,4506
2023-01-18 12:01:49,13,17,3399,4506
2023-01-18 12:02:13,15,17,3399,4506
2023-01-18 12:02:47,13,17,3399,4506
2023-01-18 12:03:20,12,17,3399,4506
2023-01-18 12:03:48,12,21,3399,4506
2023-01-18 12:03:48,12,27,3399,4506
2023-01-18 12:03:48,13,27,3399,4506
2023-01-18 12:03:48,13,22,3399,4506
2023-01-18 12:03:48,13,18,3399,4506
2023-01-18 12:04:20,14,18,3399,4506
2023-01-18 12:05:20,14,20,3399,4506
2023-01-18 12:05:20,15,20,3399,4506
2023-01-18 12:05:20,15,22,3399,4506
2023-01-18 12:05:20,15,23,3399,4506
2023-01-18 12:05:20,15,19,3399,4506
2023-01-18 12:05:48,14,19,3399,4506
2023-01-18 12:05:48,14,20,3399,4506
2023-01-18 12:05:49,14,18,3399,4506
2023-01-18 12:07:19,14,20,3399,4506
2023-01-18 12:07:19,14,18,3399,4506
2023-01-18 12:07:48,14,20,3399,4506
2023-01-18 12:07:50,16,20,3399,4506
2023-01-18 12:08:21,15,20,3399,4506
2023-01-18 12:09:18,15,22,3399,4506
2023-01-18 12:09:18,14,22,3399,4506
2023-01-18 12:09:18,15,22,3399,4506
2023-01-18 12:09:19,15,20,3399,4506
2023-01-18 12:09:47,15,18,3399,4506
2023-01-18 12:09:48,14,18,3399,4506
2023-01-18 12:10:47,14,19,3399,4506
2023-01-18 12:11:47,14,18,3399,4506
2023-01-18 12:11:47,13,18,3399,4506
2023-01-18 12:12:18,13,20,3399,4506
2023-01-18 12:12:18,13,17,3399,4506
2023-01-18 12:13:17,13,21,3399,4506
2023-01-18 12:13:17,12,21,3399,4506
2023-01-18 12:13:17,12,18,3399,4506
2023-01-18 12:13:19,12,16,3399,4506
2023-01-18 12:14:21,12,18,3399,4506
2023-01-18 12:14:21,12,27,3399,4506
2023-01-18 12:14:22,12,21,3399,4506
2023-01-18 12:14:22,12,17,3399,4506
2023-01-18 12:14:22,11,17,3399,4506
2023-01-18 12:14:23,12,17,3399,4506
2023-01-18 12:14:49,12,16,3399,4506
2023-01-18 12:15:26,12,15,3399,4506
2023-01-18 12:15:26,11,15,3399,4506
2023-01-18 12:15:53,12,15,3399,4506
2023-01-18 12:15:53,12,16,3399,4506
2023-01-18 12:16:21,12,20,3399,4506
2023-01-18 12:16:22,12,98,3399,4506
2023-01-18 12:16:22,13,98,3399,4506
2023-01-18 12:16:22,13,21,3399,4506
2023-01-18 12:16:22,13,19,3399,4506
2023-01-18 12:16:22,13,17,3399,4506
2023-01-18 12:16:48,13,19,3399,4506
2023-01-18 12:16:48,13,18,3399,4506
2023-01-18 12:17:17,12,18,3399,4506
2023-01-18 12:17:19,12,16,3399,4506
2023-01-18 12:18:18,12,18,3399,4506
2023-01-18 12:18:19,13,18,3399,4506
2023-01-18 12:18:19,13,19,3399,4506
2023-01-18 12:18:19,13,17,3399,4506
2023-01-18 12:18:48,13,19,3399,4506
2023-01-18 12:18:48,13,18,3399,4506
2023-01-18 12:18:49,14,18,3399,4506
2023-01-18 12:19:48,14,20,3399,4506
2023-01-18 12:19:49,14,22,3399,4506
2023-01-18 12:19:49,14,21,3399,4506
2023-01-18 12:19:51,14,19,3399,4506
2023-01-18 12:20:26,15,19,3399,4506
2023-01-18 12:20:50,15,21,3399,4506
2023-01-18 12:20:51,15,27,3399,4506
2023-01-18 12:20:51,15,20,3399,4506
2023-01-18 12:20:52,16,20,3399,4506
2023-01-18 12:22:17,16,22,3399,4506
2023-01-18 12:22:18,16,21,3399,4506
2023-01-18 12:22:18,14,21,3399,4506
2023-01-18 12:22:18,17,21,3399,4506
2023-01-18 12:22:48,16,21,3399,4506
2023-01-18 12:22:49,16,20,3399,4506
2023-01-18 12:23:19,14,20,3399,4506
2023-01-18 12:23:19,15,20,3399,4506
2023-01-18 12:23:20,15,19,3399,4506
2023-01-18 12:23:37,15,19,3474,4656
2023-01-18 12:23:48,14,19,3474,4656
2023-01-18 12:23:48,14,23,3474,4656
2023-01-18 12:23:48,14,20,3474,4656
2023-01-18 12:23:48,16,20,3474,4656
2023-01-18 12:24:48,16,19,3474,4656
2023-01-18 12:24:48,15,19,3474,4656
2023-01-18 12:25:21,14,19,3474,4656
2023-01-18 12:25:21,16,19,3474,4656
2023-01-18 12:25:21,16,20,3474,4656
2023-01-18 12:25:48,14,20,3474,4656
2023-01-18 12:25:50,15,20,3474,4656
2023-01-18 12:26:19,15,22,3474,4656
2023-01-18 12:26:20,15,23,3474,4656
2023-01-18 12:26:20,14,23,3474,4656
2023-01-18 12:26:20,16,23,3474,4656
2023-01-18 12:26:20,16,21,3474,4656
2023-01-18 12:26:47,14,21,3474,4656
2023-01-18 12:26:48,17,21,3474,4656
2023-01-18 12:26:57,17,21,3574,4756
2023-01-18 12:27:06,17,21,3674,4856
2023-01-18 12:27:19,17,23,3674,4856
2023-01-18 12:27:20,15,23,3674,4856
2023-01-18 12:27:20,18,23,3674,4856
2023-01-18 12:27:21,18,25,3674,4856
2023-01-18 12:27:21,20,25,3674,4856
2023-01-18 12:27:48,20,27,3674,4856
2023-01-18 12:27:48,20,26,3674,4856
2023-01-18 12:27:48,20,24,3674,4856
2023-01-18 12:27:48,19,24,3674,4856
2023-01-18 12:28:10,19,21,3674,4856
2023-01-18 12:28:28,19,24,3674,4856
2023-01-18 12:28:29,22,24,3674,4856
2023-01-18 12:28:47,19,24,3674,4856
2023-01-18 12:29:19,19,26,3674,4856
2023-01-18 12:29:20,19,24,3674,4856
2023-01-18 12:29:47,10,24,3674,4856
2023-01-18 12:29:47,10,22,3674,4856
2023-01-18 12:29:47,18,22,3674,4856
2023-01-18 12:30:12,18,21,3674,4856
2023-01-18 12:30:26,18,22,3674,4856
2023-01-18 12:30:30,22,23,3966,5148
2023-01-18 12:30:53,18,23,3966,5148
2023-01-18 12:30:54,19,23,3966,5148
2023-01-18 12:30:54,19,24,3966,5148
2023-01-18 12:31:20,18,24,3966,5148
2023-01-18 12:31:20,20,24,3966,5148
2023-01-18 12:31:51,20,26,3966,5148
2023-01-18 12:31:51,21,26,3966,5148
2023-01-18 12:32:00,21,26,4059,5241
2023-01-18 12:32:53,21,24,4059,5241
2023-01-18 12:32:53,19,24,4059,5241
2023-01-18 12:33:20,19,26,4059,5241
2023-01-18 12:33:20,19,27,4059,5241
2023-01-18 12:33:20,19,25,4059,5241
2023-01-18 12:33:20,20,25,4059,5241
2023-01-18 12:33:51,18,25,4059,5241
2023-01-18 12:33:51,19,25,4059,5241
2023-01-18 12:33:52,21,25,4059,5241
2023-01-18 12:34:18,19,25,4059,5241
2023-01-18 12:34:19,20,25,4059,5241
2023-01-18 12:34:46,20,24,4059,5241
2023-01-18 12:34:46,19,24,4059,5241
2023-01-18 12:35:49,17,24,4059,5241
2023-01-18 12:35:49,17,25,4059,5241
2023-01-18 12:35:49,18,25,4059,5241
2023-01-18 12:35:49,18,23,4059,5241
2023-01-18 12:36:19,18,22,4059,5241
2023-01-18 12:36:54,14,22,4059,5241
2023-01-18 12:36:54,15,22,4059,5241
2023-01-18 12:36:54,19,22,4059,5241
2023-01-18 12:36:55,19,25,4059,5241
2023-01-18 12:36:56,19,23,4059,5241
2023-01-18 12:37:22,17,23,4059,5241
2023-01-18 12:37:22,18,23,4059,5241
2023-01-18 12:37:49,18,21,4059,5241
2023-01-18 12:37:52,17,21,4059,5241
2023-01-18 12:38:19,14,21,4059,5241
2023-01-18 12:38:19,16,21,4059,5241
2023-01-18 12:39:18,16,25,4059,5241
2023-01-18 12:39:18,16,20,4059,5241
2023-01-18 12:39:47,16,21,4059,5241
2023-01-18 12:42:19,16,23,4059,5241
2023-01-18 12:42:19,14,23,4059,5241
2023-01-18 12:42:19,15,23,4059,5241
2023-01-18 12:42:19,15,22,4059,5241
2023-01-18 12:42:19,17,22,4059,5241
2023-01-18 12:42:47,17,24,4059,5241
2023-01-18 12:42:47,17,23,4059,5241
2023-01-18 12:42:48,16,23,4059,5241
2023-01-18 12:42:48,16,21,4059,5241
2023-01-18 12:43:19,16,20,4059,5241
2023-01-18 12:43:48,16,23,4059,5241
2023-01-18 12:43:48,16,21,4059,5241
2023-01-18 12:44:19,17,21,4059,5241
2023-01-18 12:44:47,17,22,4059,5241
2023-01-18 12:45:47,18,22,4059,5241
2023-01-18 12:46:21,16,22,4059,5241
2023-01-18 12:46:21,17,22,4059,5241
2023-01-18 12:46:46,15,22,4059,5241
2023-01-18 12:46:47,18,22,4059,5241
2023-01-18 12:46:47,18,23,4059,5241
2023-01-18 12:48:48,19,23,4059,5241
2023-01-18 12:49:18,15,23,4059,5241
2023-01-18 12:49:18,11,23,4059,5241
2023-01-18 12:49:18,18,23,4059,5241
2023-01-18 12:49:47,18,25,4059,5241
2023-01-18 12:49:47,18,31,4059,5241
2023-01-18 12:49:47,18,22,4059,5241
2023-01-18 12:50:23,16,22,4059,5241
2023-01-18 12:50:24,17,22,4059,5241
2023-01-18 12:50:48,17,24,4059,5241
2023-01-18 12:50:48,17,22,4059,5241
2023-01-18 12:51:18,15,22,4059,5241
2023-01-18 12:51:19,14,22,4059,5241
2023-01-18 12:51:19,16,22,4059,5241
2023-01-18 12:51:19,18,22,4059,5241
2023-01-18 12:51:48,18,24,4059,5241
2023-01-18 12:51:48,16,24,4059,5241
2023-01-18 12:51:48,17,24,4059,5241
2023-01-18 12:51:48,17,26,4059,5241
2023-01-18 12:51:48,17,23,4059,5241
2023-01-18 12:51:49,17,21,4059,5241
2023-01-18 12:52:18,14,21,4059,5241
2023-01-18 12:52:19,16,21,4059,5241
2023-01-18 12:52:33,16,21,4338,5520
2023-01-18 12:52:48,14,21,4338,5520
2023-01-18 12:52:48,15,21,4338,5520
2023-01-18 12:52:48,15,28,4338,5520
2023-01-18 12:52:48,19,28,4338,5520
2023-01-18 12:52:48,19,24,4338,5520
2023-01-18 12:53:18,20,24,4338,5520
2023-01-18 12:53:47,20,26,4338,5520
2023-01-18 12:53:47,20,27,4338,5520
2023-01-18 12:53:48,20,25,4338,5520
2023-01-18 12:54:17,20,22,4338,5520
2023-01-18 12:54:18,11,22,4338,5520
2023-01-18 12:54:19,21,22,4338,5520
2023-01-18 12:54:33,21,26,4338,5520
2023-01-18 12:54:33,22,26,4338,5520
2023-01-18 12:54:47,21,26,4338,5520
2023-01-18 12:54:47,21,31,4338,5520
2023-01-18 12:54:47,21,25,4338,5520
2023-01-18 12:54:47,19,25,4338,5520
2023-01-18 12:54:47,17,25,4338,5520
