datetime,bid,ask,open_interest,volume
2023-03-20 09:41:09,24,27,1561,2075
2023-03-20 09:41:19,24,28,1561,2075
2023-03-20 09:41:19,24,26,1561,2075
2023-03-20 09:41:29,24,28,1561,2075
2023-03-20 09:41:29,24,26,1561,2075
2023-03-20 09:41:34,24,28,1561,2075
2023-03-20 09:41:34,24,26,1561,2075
2023-03-20 09:41:44,24,28,1561,2075
2023-03-20 09:41:44,24,27,1561,2075
2023-03-20 09:42:05,24,28,1561,2075
2023-03-20 09:42:05,24,26,1561,2075
2023-03-20 09:42:13,24,28,1561,2075
2023-03-20 09:42:14,24,27,1561,2075
2023-03-20 09:42:15,24,26,1561,2075
2023-03-20 09:42:25,24,28,1561,2075
2023-03-20 09:42:25,24,27,1561,2075
2023-03-20 09:42:37,25,27,1561,2075
2023-03-20 09:42:48,24,27,1561,2075
2023-03-20 09:42:49,24,28,1561,2075
2023-03-20 09:42:49,24,27,1561,2075
2023-03-20 09:42:52,24,28,1561,2075
2023-03-20 09:42:52,24,27,1561,2075
2023-03-20 09:42:53,25,27,1561,2075
2023-03-20 09:42:54,25,28,1561,2075
2023-03-20 09:42:56,25,26,1561,2075
2023-03-20 09:43:02,25,28,1561,2075
2023-03-20 09:43:04,25,27,1561,2075
2023-03-20 09:43:07,25,28,1561,2075
2023-03-20 09:43:07,25,27,1561,2075
2023-03-20 09:43:14,25,28,1561,2075
2023-03-20 09:43:15,25,27,1561,2075
2023-03-20 09:43:17,25,28,1561,2075
2023-03-20 09:43:17,25,27,1561,2075
2023-03-20 09:43:19,25,28,1561,2075
2023-03-20 09:43:20,25,27,1561,2075
2023-03-20 09:43:36,25,28,1561,2075
2023-03-20 09:43:37,25,27,1561,2075
2023-03-20 09:43:45,25,28,1561,2075
2023-03-20 09:43:46,25,28,1561,2125
2023-03-20 09:43:46,25,27,1561,2125
2023-03-20 09:43:47,25,26,1561,2125
2023-03-20 09:43:55,25,28,1561,2125
2023-03-20 09:43:55,25,27,1561,2125
2023-03-20 09:43:59,25,28,1561,2125
2023-03-20 09:43:59,25,27,1561,2125
2023-03-20 09:44:11,25,28,1561,2125
2023-03-20 09:44:11,25,27,1561,2125
2023-03-20 09:44:20,25,28,1561,2125
2023-03-20 09:44:20,25,27,1561,2125
2023-03-20 09:44:27,25,28,1561,2125
2023-03-20 09:44:27,25,27,1561,2125
2023-03-20 09:44:34,25,28,1561,2125
2023-03-20 09:44:34,25,27,1561,2125
2023-03-20 09:44:45,25,28,1561,2125
2023-03-20 09:44:46,25,27,1561,2125
2023-03-20 09:45:05,25,28,1561,2125
2023-03-20 09:45:05,25,27,1561,2125
2023-03-20 09:45:08,25,28,1561,2125
2023-03-20 09:45:08,25,27,1561,2125
2023-03-20 09:45:11,25,28,1561,2125
2023-03-20 09:45:11,25,27,1561,2125
2023-03-20 09:45:15,25,28,1561,2125
2023-03-20 09:45:16,25,27,1561,2125
2023-03-20 09:45:29,25,28,1561,2125
2023-03-20 09:45:29,25,27,1561,2125
2023-03-20 09:45:38,25,28,1561,2125
2023-03-20 09:45:38,25,26,1561,2125
2023-03-20 09:45:41,25,28,1561,2125
2023-03-20 09:45:41,25,27,1561,2125
2023-03-20 09:45:50,25,28,1561,2125
2023-03-20 09:45:51,25,27,1561,2125
2023-03-20 09:45:56,25,28,1561,2125
2023-03-20 09:45:56,25,27,1561,2125
2023-03-20 09:46:03,25,28,1561,2125
2023-03-20 09:46:03,25,27,1561,2125
2023-03-20 09:46:21,25,28,1561,2125
2023-03-20 09:46:21,25,27,1561,2125
2023-03-20 09:46:37,25,28,1561,2125
2023-03-20 09:46:37,25,27,1561,2125
2023-03-20 09:46:48,26,27,1561,2125
2023-03-20 09:46:50,26,28,1561,2125
2023-03-20 09:46:50,26,27,1561,2125
2023-03-20 09:46:57,26,28,1561,2125
2023-03-20 09:46:57,26,27,1561,2125
2023-03-20 09:47:00,26,28,1561,2125
2023-03-20 09:47:01,26,27,1561,2125
2023-03-20 09:47:16,26,28,1561,2125
2023-03-20 09:47:16,26,27,1561,2125
2023-03-20 09:47:24,26,28,1561,2125
2023-03-20 09:47:24,26,27,1561,2125
2023-03-20 09:47:32,26,28,1561,2125
2023-03-20 09:47:32,26,27,1561,2125
2023-03-20 09:47:37,26,28,1561,2125
2023-03-20 09:47:37,26,27,1561,2125
2023-03-20 09:47:46,26,28,1561,2125
2023-03-20 09:47:46,26,27,1561,2125
2023-03-20 09:47:48,26,28,1561,2125
2023-03-20 09:47:48,26,27,1561,2125
2023-03-20 09:47:53,26,28,1561,2125
2023-03-20 09:47:54,26,27,1561,2125
2023-03-20 09:47:56,26,28,1561,2125
2023-03-20 09:47:56,26,27,1561,2125
2023-03-20 09:48:02,26,28,1561,2125
2023-03-20 09:48:02,26,27,1561,2125
2023-03-20 09:48:17,26,28,1561,2125
2023-03-20 09:48:18,26,27,1561,2125
2023-03-20 09:48:29,26,28,1561,2125
2023-03-20 09:48:29,26,27,1561,2125
2023-03-20 09:48:32,25,26,1562,2126
2023-03-20 09:48:35,25,27,1562,2126
2023-03-20 09:48:35,25,28,1562,2126
2023-03-20 09:48:35,25,27,1562,2126
2023-03-20 09:48:46,25,28,1562,2126
2023-03-20 09:48:46,25,27,1562,2126
2023-03-20 09:48:58,25,28,1562,2126
2023-03-20 09:48:58,25,27,1562,2126
2023-03-20 09:49:06,25,28,1562,2126
2023-03-20 09:49:06,25,27,1562,2126
2023-03-20 09:49:10,25,28,1562,2126
2023-03-20 09:49:10,25,27,1562,2126
2023-03-20 09:49:14,25,28,1562,2126
2023-03-20 09:49:15,25,27,1562,2126
2023-03-20 09:49:21,25,28,1562,2126
2023-03-20 09:49:22,25,27,1562,2126
2023-03-20 09:49:29,25,28,1562,2126
2023-03-20 09:49:32,25,27,1562,2126
2023-03-20 09:49:34,25,28,1562,2126
2023-03-20 09:49:34,25,27,1562,2126
2023-03-20 09:49:38,25,28,1562,2126
2023-03-20 09:49:38,25,27,1562,2126
2023-03-20 09:49:41,25,28,1562,2126
2023-03-20 09:49:42,25,27,1562,2126
2023-03-20 09:49:43,25,26,1562,2126
2023-03-20 09:49:53,25,27,1562,2126
2023-03-20 09:49:53,25,28,1562,2126
2023-03-20 09:50:07,25,27,1562,2126
2023-03-20 09:50:15,25,28,1562,2126
2023-03-20 09:50:23,25,27,1562,2126
2023-03-20 09:50:26,25,28,1562,2126
2023-03-20 09:50:40,26,28,1562,2126
2023-03-20 09:50:47,26,29,1562,2126
2023-03-20 09:50:47,26,27,1562,2126
2023-03-20 09:50:53,26,29,1562,2126
2023-03-20 09:50:53,26,28,1562,2126
2023-03-20 09:51:10,26,28,1563,2127
2023-03-20 09:51:15,26,29,1563,2127
2023-03-20 09:51:15,26,28,1563,2127
2023-03-20 09:51:23,26,29,1563,2127
2023-03-20 09:51:27,26,27,1563,2127
2023-03-20 09:51:50,26,27,1563,2128
2023-03-20 09:52:09,26,27,1563,2129
2023-03-20 09:52:53,26,28,1563,2129
2023-03-20 09:53:23,27,28,1563,2129
2023-03-20 09:55:11,26,27,1564,2130
2023-03-20 09:55:14,26,28,1564,2130
2023-03-20 09:56:25,26,28,1565,2150
2023-03-20 09:58:45,26,27,1565,2150
2023-03-20 09:58:51,26,28,1565,2150
2023-03-20 09:59:33,26,27,1565,2150
2023-03-20 09:59:47,26,28,1565,2150
2023-03-20 10:00:02,27,28,1565,2150
2023-03-20 10:01:35,27,28,1565,2151
2023-03-20 10:08:06,28,29,1438,2278
2023-03-20 10:08:34,28,29,1438,2478
2023-03-20 10:08:37,28,29,1478,2678
2023-03-20 10:14:30,29,30,1498,2826
2023-03-20 10:14:32,29,30,1698,3026
2023-03-20 10:14:35,29,31,1698,3026
2023-03-20 10:14:35,29,30,1698,3026
2023-03-20 10:14:36,29,30,1898,3226
2023-03-20 10:14:49,29,31,1898,3226
2023-03-20 10:14:50,29,30,1898,3226
2023-03-20 10:15:05,29,31,1898,3226
2023-03-20 10:15:05,29,30,1898,3226
2023-03-20 10:15:13,29,31,1898,3226
2023-03-20 10:15:43,29,32,1898,3226
2023-03-20 10:15:43,29,31,1898,3226
2023-03-20 10:15:45,29,32,1898,3226
2023-03-20 10:15:45,29,31,1898,3226
2023-03-20 10:15:47,29,32,1898,3226
2023-03-20 10:15:48,29,31,1898,3226
2023-03-20 10:16:08,29,32,1898,3226
2023-03-20 10:16:08,29,31,1898,3226
2023-03-20 10:16:12,29,32,1898,3226
2023-03-20 10:16:13,29,31,1898,3226
2023-03-20 10:16:19,29,32,1898,3226
2023-03-20 10:16:19,29,31,1898,3226
2023-03-20 10:16:27,29,32,1898,3226
2023-03-20 10:16:27,29,31,1898,3226
2023-03-20 10:16:45,29,32,1898,3226
2023-03-20 10:16:45,29,31,1898,3226
2023-03-20 10:16:47,29,32,1898,3226
2023-03-20 10:16:47,29,31,1898,3226
2023-03-20 10:16:53,29,32,1898,3226
2023-03-20 10:16:53,29,30,1898,3226
2023-03-20 10:17:02,29,32,1898,3226
2023-03-20 10:17:03,29,31,1898,3226
2023-03-20 10:17:05,29,32,1898,3226
2023-03-20 10:17:05,29,30,1898,3226
2023-03-20 10:17:13,29,32,1898,3226
2023-03-20 10:17:13,29,31,1898,3226
2023-03-20 10:17:20,29,32,1898,3226
2023-03-20 10:17:20,29,31,1898,3226
2023-03-20 10:17:21,29,32,1898,3226
2023-03-20 10:17:22,29,31,1898,3226
2023-03-20 10:17:29,29,32,1898,3226
2023-03-20 10:17:29,29,30,1898,3226
2023-03-20 10:17:31,29,32,1898,3226
2023-03-20 10:17:31,29,31,1898,3226
2023-03-20 10:17:34,29,32,1898,3226
2023-03-20 10:17:34,29,31,1898,3226
2023-03-20 10:17:36,29,32,1898,3226
2023-03-20 10:17:36,29,30,1898,3226
2023-03-20 10:17:45,29,32,1898,3226
2023-03-20 10:17:45,29,31,1898,3226
2023-03-20 10:17:52,29,32,1898,3226
2023-03-20 10:17:52,29,30,1898,3226
2023-03-20 10:17:56,29,32,1898,3226
2023-03-20 10:17:56,29,31,1898,3226
2023-03-20 10:18:01,29,30,1898,3226
2023-03-20 10:18:06,29,32,1898,3226
2023-03-20 10:18:06,29,31,1898,3226
2023-03-20 10:18:08,29,30,1898,3226
2023-03-20 10:18:28,29,32,1898,3226
2023-03-20 10:18:28,29,31,1898,3226
2023-03-20 10:18:36,29,32,1898,3226
2023-03-20 10:18:36,29,30,1898,3226
2023-03-20 10:18:38,29,32,1898,3226
2023-03-20 10:18:39,29,31,1898,3226
2023-03-20 10:18:50,29,32,1898,3226
2023-03-20 10:18:50,29,30,1898,3226
2023-03-20 10:18:55,29,32,1898,3226
2023-03-20 10:18:55,29,31,1898,3226
2023-03-20 10:18:59,29,32,1898,3226
2023-03-20 10:19:00,29,30,1898,3226
2023-03-20 10:19:02,29,32,1898,3226
2023-03-20 10:19:02,29,30,1898,3226
2023-03-20 10:19:05,29,32,1898,3226
2023-03-20 10:19:05,29,31,1898,3226
2023-03-20 10:19:08,29,32,1898,3226
2023-03-20 10:19:08,29,30,1898,3226
2023-03-20 10:19:14,29,32,1898,3226
2023-03-20 10:19:14,29,30,1898,3226
2023-03-20 10:19:16,29,32,1898,3226
2023-03-20 10:19:16,29,31,1898,3226
2023-03-20 10:19:18,29,32,1898,3226
2023-03-20 10:19:18,29,30,1898,3226
2023-03-20 10:19:23,29,32,1898,3226
2023-03-20 10:19:23,29,31,1898,3226
2023-03-20 10:19:29,29,32,1898,3226
2023-03-20 10:19:30,29,31,1898,3226
2023-03-20 10:19:32,29,32,1898,3226
2023-03-20 10:19:32,29,31,1898,3226
2023-03-20 10:19:41,29,32,1898,3226
2023-03-20 10:19:41,29,30,1898,3226
2023-03-20 10:19:44,29,32,1898,3226
2023-03-20 10:19:44,29,30,1898,3226
2023-03-20 10:19:46,29,32,1898,3226
2023-03-20 10:19:47,29,30,1898,3226
2023-03-20 10:20:10,29,32,1898,3226
2023-03-20 10:20:10,29,31,1898,3226
2023-03-20 10:20:12,29,32,1898,3226
2023-03-20 10:20:13,29,31,1898,3226
2023-03-20 10:20:18,29,32,1898,3226
2023-03-20 10:20:18,29,30,1898,3226
2023-03-20 10:20:21,29,32,1898,3226
2023-03-20 10:20:21,29,30,1898,3226
2023-03-20 10:20:24,29,32,1898,3226
2023-03-20 10:20:24,29,30,1898,3226
2023-03-20 10:20:48,29,32,1898,3226
2023-03-20 10:20:48,29,30,1898,3226
2023-03-20 10:20:50,29,32,1898,3226
2023-03-20 10:20:50,29,31,1898,3226
2023-03-20 10:20:53,29,32,1898,3226
2023-03-20 10:20:53,29,31,1898,3226
2023-03-20 10:20:55,29,32,1898,3226
2023-03-20 10:20:56,29,30,1898,3226
2023-03-20 10:20:58,29,32,1898,3226
2023-03-20 10:20:58,29,31,1898,3226
2023-03-20 10:21:07,29,32,1898,3226
2023-03-20 10:21:07,29,31,1898,3226
2023-03-20 10:21:10,29,32,1898,3226
2023-03-20 10:21:10,29,31,1898,3226
2023-03-20 10:21:16,29,32,1898,3226
2023-03-20 10:21:17,29,30,1898,3226
2023-03-20 10:21:23,29,32,1898,3226
2023-03-20 10:21:23,29,31,1898,3226
2023-03-20 10:21:25,29,32,1898,3226
2023-03-20 10:21:25,29,31,1898,3226
2023-03-20 10:22:03,29,32,1898,3226
2023-03-20 10:22:03,29,31,1898,3226
2023-03-20 10:22:06,29,32,1898,3226
2023-03-20 10:22:06,29,31,1898,3226
2023-03-20 10:22:17,29,32,1898,3226
2023-03-20 10:22:19,29,31,1898,3226
2023-03-20 10:22:30,29,32,1898,3226
2023-03-20 10:22:53,29,31,1898,3226
2023-03-20 10:23:14,29,32,1898,3226
2023-03-20 10:23:17,29,31,1898,3226
2023-03-20 10:23:22,29,32,1898,3226
2023-03-20 10:23:32,29,31,1898,3226
2023-03-20 10:23:38,29,32,1898,3226
2023-03-20 10:23:38,29,31,1898,3226
2023-03-20 10:23:38,29,32,1898,3226
2023-03-20 10:23:53,29,31,1898,3226
2023-03-20 10:24:02,29,32,1898,3226
2023-03-20 10:24:27,30,32,1898,3226
2023-03-20 10:24:32,29,32,1898,3226
2023-03-20 10:24:38,29,31,1898,3226
2023-03-20 10:24:39,30,31,1898,3226
2023-03-20 10:24:40,29,31,1898,3226
2023-03-20 10:24:40,29,32,1898,3226
2023-03-20 10:24:41,29,30,1898,3226
2023-03-20 10:24:47,29,32,1898,3226
2023-03-20 10:24:47,30,32,1898,3226
2023-03-20 10:24:56,29,32,1898,3226
2023-03-20 10:24:57,30,32,1898,3226
2023-03-20 10:25:04,29,32,1898,3226
2023-03-20 10:25:10,29,31,1898,3226
2023-03-20 10:25:13,29,32,1898,3226
2023-03-20 10:25:14,30,32,1898,3226
2023-03-20 10:25:19,29,32,1898,3226
2023-03-20 10:25:19,30,32,1898,3226
2023-03-20 10:25:32,29,32,1898,3226
2023-03-20 10:25:42,30,32,1898,3226
2023-03-20 10:25:44,29,32,1898,3226
2023-03-20 10:25:48,30,32,1898,3226
2023-03-20 10:25:51,29,32,1898,3226
2023-03-20 10:26:14,29,31,1898,3226
2023-03-20 10:26:16,29,32,1898,3226
2023-03-20 10:26:20,30,32,1898,3226
2023-03-20 10:26:22,29,32,1898,3226
2023-03-20 10:26:24,30,32,1898,3226
2023-03-20 10:26:27,30,33,1898,3226
2023-03-20 10:26:27,30,32,1898,3226
2023-03-20 10:27:11,30,33,1898,3226
2023-03-20 10:27:11,30,31,1898,3226
2023-03-20 10:27:18,30,33,1898,3226
2023-03-20 10:27:18,30,32,1898,3226
2023-03-20 10:27:22,30,33,1898,3226
2023-03-20 10:27:22,30,32,1898,3226
2023-03-20 10:27:37,30,33,1898,3226
2023-03-20 10:27:37,30,32,1898,3226
2023-03-20 10:27:42,30,33,1898,3226
2023-03-20 10:27:42,30,32,1898,3226
2023-03-20 10:27:46,30,33,1898,3226
2023-03-20 10:27:46,30,32,1898,3226
2023-03-20 10:28:07,30,33,1898,3226
2023-03-20 10:28:07,30,32,1898,3226
2023-03-20 10:28:16,30,33,1898,3226
2023-03-20 10:28:20,30,32,1898,3226
2023-03-20 10:28:25,30,33,1898,3226
2023-03-20 10:28:25,30,31,1898,3226
2023-03-20 10:28:52,30,33,1898,3226
2023-03-20 10:28:52,30,32,1898,3226
2023-03-20 10:28:58,30,33,1898,3226
2023-03-20 10:28:59,30,32,1898,3226
2023-03-20 10:28:59,30,31,1898,3226
2023-03-20 10:29:31,29,30,1908,3236
2023-03-20 10:30:04,30,33,1908,3238
2023-03-20 10:30:08,29,33,1908,3238
2023-03-20 10:30:08,30,33,1908,3238
2023-03-20 10:30:09,30,32,1908,3238
2023-03-20 10:30:10,29,32,1908,3238
2023-03-20 10:30:10,29,33,1908,3238
2023-03-20 10:30:10,30,33,1908,3238
2023-03-20 10:30:10,30,32,1908,3238
2023-03-20 10:30:13,29,32,1908,3238
2023-03-20 10:30:13,29,33,1908,3238
2023-03-20 10:30:13,29,32,1908,3238
2023-03-20 10:30:19,29,33,1908,3238
2023-03-20 10:30:19,29,32,1908,3238
2023-03-20 10:30:21,29,31,1908,3238
2023-03-20 10:30:33,29,32,1908,3238
2023-03-20 10:30:57,29,30,1908,3238
2023-03-20 10:32:40,29,32,1908,3238
2023-03-20 10:32:40,29,31,1908,3238
2023-03-20 10:32:42,29,30,1908,3238
2023-03-20 10:32:46,30,31,1908,3240
2023-03-20 10:32:48,29,31,1908,3240
2023-03-20 10:32:49,30,31,1908,3240
2023-03-20 10:32:53,29,31,1908,3240
2023-03-20 10:32:54,30,31,1908,3240
2023-03-20 10:32:56,30,31,1800,3348
2023-03-20 10:32:57,29,31,1800,3348
2023-03-20 10:33:30,30,31,1800,3348
2023-03-20 10:33:45,29,31,1800,3348
2023-03-20 10:34:03,30,31,1800,3348
2023-03-20 10:34:07,29,31,1800,3348
2023-03-20 10:34:07,30,31,1800,3348
2023-03-20 10:34:17,29,31,1800,3348
2023-03-20 10:34:17,30,31,1800,3348
2023-03-20 10:34:20,29,31,1800,3348
2023-03-20 10:34:22,30,31,1800,3348
2023-03-20 10:34:35,29,31,1800,3348
2023-03-20 10:35:10,29,31,1890,3438
2023-03-20 10:36:02,29,30,1890,3438
2023-03-20 10:36:17,29,31,1890,3438
2023-03-20 10:36:58,30,31,1890,3438
2023-03-20 10:37:07,29,31,1890,3438
2023-03-20 10:37:42,30,31,1890,3438
2023-03-20 10:37:44,29,31,1890,3438
2023-03-20 10:37:51,30,31,1890,3438
2023-03-20 10:37:53,29,31,1890,3438
2023-03-20 10:38:01,30,31,1890,3438
2023-03-20 10:38:14,29,31,1890,3438
2023-03-20 10:38:17,30,31,1890,3438
2023-03-20 10:38:18,29,31,1890,3438
2023-03-20 10:38:28,29,30,1890,3438
2023-03-20 10:38:44,29,32,1890,3438
2023-03-20 10:38:44,29,31,1890,3438
2023-03-20 10:38:49,29,31,1902,3450
2023-03-20 10:38:57,28,32,1902,3450
2023-03-20 10:38:58,28,31,1902,3450
2023-03-20 10:39:06,29,31,1902,3450
2023-03-20 10:39:07,29,33,1902,3450
2023-03-20 10:39:07,29,31,1902,3450
2023-03-20 10:39:29,29,33,1902,3450
2023-03-20 10:39:29,29,34,1902,3450
2023-03-20 10:39:29,29,32,1902,3450
2023-03-20 10:39:54,29,33,1902,3450
2023-03-20 10:39:54,29,31,1902,3450
2023-03-20 10:40:02,29,33,1902,3450
2023-03-20 10:40:02,29,31,1902,3450
2023-03-20 10:40:18,29,32,1902,3450
2023-03-20 10:40:18,29,33,1902,3450
2023-03-20 10:40:19,29,32,1902,3450
2023-03-20 10:40:25,29,33,1902,3450
2023-03-20 10:40:26,29,31,1902,3450
2023-03-20 10:40:30,29,33,1902,3450
2023-03-20 10:40:30,29,31,1902,3450
2023-03-20 10:40:43,29,33,1902,3450
2023-03-20 10:40:43,29,32,1902,3450
2023-03-20 10:40:48,29,33,1902,3450
2023-03-20 10:40:48,29,31,1902,3450
2023-03-20 10:40:51,29,33,1902,3450
2023-03-20 10:40:51,29,31,1902,3450
2023-03-20 10:40:53,29,33,1902,3450
2023-03-20 10:40:54,29,32,1902,3450
2023-03-20 10:41:16,29,33,1902,3450
2023-03-20 10:41:16,30,33,1902,3450
2023-03-20 10:41:16,30,32,1902,3450
2023-03-20 10:41:24,29,32,1902,3450
2023-03-20 10:41:24,29,33,1902,3450
2023-03-20 10:41:24,29,31,1902,3450
2023-03-20 10:41:28,29,32,1902,3450
2023-03-20 10:41:34,29,33,1902,3450
2023-03-20 10:41:35,29,31,1902,3450
2023-03-20 10:41:38,30,31,1902,3450
2023-03-20 10:41:49,29,31,1902,3450
2023-03-20 10:41:49,29,33,1902,3450
2023-03-20 10:41:50,30,33,1902,3450
2023-03-20 10:41:52,29,33,1902,3450
2023-03-20 10:41:52,30,33,1902,3450
2023-03-20 10:42:07,30,32,1902,3450
2023-03-20 10:42:16,29,32,1902,3450
2023-03-20 10:42:16,30,32,1902,3450
2023-03-20 10:42:20,29,32,1902,3450
2023-03-20 10:42:20,30,32,1902,3450
2023-03-20 10:42:38,29,32,1902,3450
2023-03-20 10:42:38,30,32,1902,3450
2023-03-20 10:42:50,29,32,1902,3450
2023-03-20 10:42:50,30,32,1902,3450
2023-03-20 10:42:52,30,31,1902,3450
2023-03-20 10:42:54,29,31,1902,3450
2023-03-20 10:42:57,29,32,1902,3450
2023-03-20 10:42:57,30,32,1902,3450
2023-03-20 10:42:59,29,32,1902,3450
2023-03-20 10:43:00,31,32,1902,3450
2023-03-20 10:43:06,29,32,1902,3450
2023-03-20 10:43:07,29,31,1902,3450
2023-03-20 10:43:14,29,32,1902,3450
2023-03-20 10:43:14,31,32,1902,3450
2023-03-20 10:43:16,29,32,1902,3450
2023-03-20 10:43:16,30,32,1902,3450
2023-03-20 10:43:36,29,32,1902,3450
2023-03-20 10:43:37,29,31,1902,3450
2023-03-20 10:43:39,30,31,1902,3450
2023-03-20 10:43:44,29,31,1902,3450
2023-03-20 10:43:44,29,32,1902,3450
2023-03-20 10:43:44,29,31,1902,3450
2023-03-20 10:43:55,29,32,1902,3450
2023-03-20 10:44:06,29,31,1902,3450
2023-03-20 10:44:09,29,32,1902,3450
2023-03-20 10:44:12,29,31,1902,3450
2023-03-20 10:44:27,29,32,1902,3450
2023-03-20 10:44:27,29,31,1902,3450
2023-03-20 10:44:31,29,32,1902,3450
2023-03-20 10:44:31,30,32,1902,3450
2023-03-20 10:44:32,29,32,1902,3450
2023-03-20 10:44:33,30,32,1902,3450
2023-03-20 10:44:38,29,32,1902,3450
2023-03-20 10:44:38,29,31,1902,3450
2023-03-20 10:44:48,29,32,1902,3450
2023-03-20 10:45:03,30,32,1902,3450
2023-03-20 10:45:07,30,31,1902,3450
2023-03-20 10:45:12,29,31,1902,3450
2023-03-20 10:45:20,29,32,1902,3450
2023-03-20 10:45:39,30,32,1902,3450
2023-03-20 10:45:43,31,32,1902,3450
2023-03-20 10:46:06,29,32,1902,3450
2023-03-20 10:46:07,31,32,1902,3450
2023-03-20 10:46:09,29,32,1902,3450
2023-03-20 10:46:09,31,32,1902,3450
2023-03-20 10:46:14,30,32,1902,3450
2023-03-20 10:46:19,31,32,1902,3450
2023-03-20 10:46:53,30,32,1902,3450
2023-03-20 10:46:53,29,32,1902,3450
2023-03-20 10:46:54,31,32,1902,3450
2023-03-20 10:47:06,29,32,1902,3450
2023-03-20 10:47:07,31,32,1902,3450
2023-03-20 10:47:26,29,32,1902,3450
2023-03-20 10:47:27,30,32,1902,3450
2023-03-20 10:47:36,31,32,1902,3450
2023-03-20 10:48:19,30,32,1902,3450
2023-03-20 10:48:19,28,32,1902,3450
2023-03-20 10:48:21,28,31,1902,3450
2023-03-20 10:48:59,28,32,1902,3450
2023-03-20 10:49:07,28,31,1902,3450
2023-03-20 10:49:09,28,32,1902,3450
2023-03-20 10:49:33,28,31,1902,3450
2023-03-20 10:49:35,28,32,1902,3450
2023-03-20 10:50:01,28,31,1902,3450
2023-03-20 10:50:04,27,31,1902,3450
2023-03-20 10:50:04,27,32,1902,3450
2023-03-20 10:50:04,27,30,1902,3450
2023-03-20 10:50:08,27,32,1902,3450
2023-03-20 10:50:08,27,30,1902,3450
2023-03-20 10:50:23,26,30,1902,3450
2023-03-20 10:50:23,26,32,1902,3450
2023-03-20 10:50:23,28,32,1902,3450
2023-03-20 10:50:23,28,31,1902,3450
2023-03-20 10:50:24,26,31,1902,3450
2023-03-20 10:50:24,26,32,1902,3450
2023-03-20 10:50:24,28,32,1902,3450
2023-03-20 10:50:24,28,31,1902,3450
2023-03-20 10:50:26,26,31,1902,3450
2023-03-20 10:50:26,26,32,1902,3450
2023-03-20 10:50:26,28,32,1902,3450
2023-03-20 10:50:26,28,31,1902,3450
2023-03-20 10:50:33,26,31,1902,3450
2023-03-20 10:50:33,26,32,1902,3450
2023-03-20 10:50:33,28,32,1902,3450
2023-03-20 10:51:11,28,31,1902,3450
2023-03-20 10:51:31,28,32,1902,3450
2023-03-20 10:51:53,28,31,1902,3450
2023-03-20 10:52:01,28,32,1902,3450
2023-03-20 10:52:05,28,31,1902,3450
2023-03-20 10:52:10,28,32,1902,3450
2023-03-20 10:52:23,28,31,1902,3450
