datetime,bid,ask,open_interest,volume
2023-03-20 09:51:27,20,22,637,1136
2023-03-20 09:51:40,20,21,637,1136
2023-03-20 09:51:51,20,22,637,1136
2023-03-20 09:52:07,19,22,637,1136
2023-03-20 09:52:12,19,21,637,1136
2023-03-20 09:52:16,20,21,637,1136
2023-03-20 09:52:18,20,22,637,1136
2023-03-20 09:53:07,21,22,637,1136
2023-03-20 09:53:36,21,22,637,1138
2023-03-20 09:54:07,20,21,637,1139
2023-03-20 09:54:12,20,22,637,1139
2023-03-20 09:54:13,21,22,637,1139
2023-03-20 09:54:28,21,22,637,1144
2023-03-20 09:54:55,21,22,552,1229
2023-03-20 09:55:05,21,22,552,1235
2023-03-20 09:59:11,21,22,552,1236
2023-03-20 10:00:39,20,21,552,1242
2023-03-20 10:00:44,20,22,552,1242
2023-03-20 10:01:11,20,21,552,1242
2023-03-20 10:01:14,20,22,552,1242
2023-03-20 10:01:15,20,21,552,1242
2023-03-20 10:01:17,20,22,552,1242
2023-03-20 10:01:21,20,21,552,1242
2023-03-20 10:01:29,19,20,552,1247
2023-03-20 10:01:39,19,22,552,1247
2023-03-20 10:01:39,19,21,552,1247
2023-03-20 10:01:41,19,22,552,1247
2023-03-20 10:01:42,19,21,552,1247
2023-03-20 10:02:01,19,22,552,1247
2023-03-20 10:02:01,19,21,552,1247
2023-03-20 10:02:07,19,22,552,1247
2023-03-20 10:02:07,19,21,552,1247
2023-03-20 10:02:09,19,20,552,1247
2023-03-20 10:02:16,19,21,552,1247
2023-03-20 10:02:35,19,22,552,1247
2023-03-20 10:02:36,19,21,552,1247
2023-03-20 10:02:38,19,20,552,1247
2023-03-20 10:02:41,19,21,552,1247
2023-03-20 10:02:41,19,22,552,1247
2023-03-20 10:02:41,19,20,552,1247
2023-03-20 10:02:42,19,22,552,1247
2023-03-20 10:02:42,19,21,552,1247
2023-03-20 10:02:47,19,21,486,1321
2023-03-20 10:02:57,19,22,486,1321
2023-03-20 10:02:57,19,21,486,1321
2023-03-20 10:03:17,19,22,486,1321
2023-03-20 10:03:17,19,21,486,1321
2023-03-20 10:03:20,19,22,486,1321
2023-03-20 10:03:20,19,21,486,1321
2023-03-20 10:03:22,19,22,486,1321
2023-03-20 10:03:22,19,21,486,1321
2023-03-20 10:03:29,19,22,486,1321
2023-03-20 10:03:29,19,21,486,1321
2023-03-20 10:03:33,19,20,486,1321
2023-03-20 10:03:48,19,21,486,1321
2023-03-20 10:03:48,19,22,486,1321
2023-03-20 10:03:48,19,20,486,1321
2023-03-20 10:03:59,19,22,486,1321
2023-03-20 10:03:59,19,21,486,1321
2023-03-20 10:03:59,18,21,486,1321
2023-03-20 10:03:59,18,20,486,1321
2023-03-20 10:04:01,18,21,486,1321
2023-03-20 10:04:01,18,20,486,1321
2023-03-20 10:04:05,18,21,486,1321
2023-03-20 10:04:05,18,19,486,1321
2023-03-20 10:04:09,18,21,486,1321
2023-03-20 10:04:09,18,20,486,1321
2023-03-20 10:04:14,18,21,486,1321
2023-03-20 10:04:14,18,20,486,1321
2023-03-20 10:04:22,18,21,486,1321
2023-03-20 10:04:22,18,20,486,1321
2023-03-20 10:04:32,18,21,486,1321
2023-03-20 10:04:32,18,20,486,1321
2023-03-20 10:04:37,18,21,486,1321
2023-03-20 10:04:37,18,20,486,1321
2023-03-20 10:04:50,18,21,486,1321
2023-03-20 10:04:50,18,20,486,1321
2023-03-20 10:05:07,18,21,486,1321
2023-03-20 10:05:07,18,20,486,1321
2023-03-20 10:05:11,18,21,486,1321
2023-03-20 10:05:11,18,20,486,1321
2023-03-20 10:05:18,18,21,486,1321
2023-03-20 10:05:18,18,20,486,1321
2023-03-20 10:05:20,18,19,486,1321
2023-03-20 10:05:24,18,21,486,1321
2023-03-20 10:05:25,18,19,486,1321
2023-03-20 10:05:41,18,21,486,1321
2023-03-20 10:05:41,18,19,486,1321
2023-03-20 10:05:48,18,20,486,1321
2023-03-20 10:05:48,18,19,486,1321
2023-03-20 10:05:54,17,18,601,1449
2023-03-20 10:05:59,17,19,601,1449
2023-03-20 10:06:01,17,20,601,1449
2023-03-20 10:06:01,17,19,601,1449
2023-03-20 10:06:07,17,20,601,1449
2023-03-20 10:06:11,17,21,601,1449
2023-03-20 10:06:11,17,20,601,1449
2023-03-20 10:06:16,17,21,601,1449
2023-03-20 10:06:16,17,20,601,1449
2023-03-20 10:06:23,17,21,601,1449
2023-03-20 10:06:23,17,20,601,1449
2023-03-20 10:06:26,17,21,601,1449
2023-03-20 10:06:26,17,20,601,1449
2023-03-20 10:06:34,17,21,601,1449
2023-03-20 10:06:34,17,20,601,1449
2023-03-20 10:06:49,18,20,601,1449
2023-03-20 10:06:50,18,21,601,1449
2023-03-20 10:06:51,18,20,601,1449
2023-03-20 10:07:02,19,20,601,1449
2023-03-20 10:07:06,19,22,601,1449
2023-03-20 10:07:06,19,21,601,1449
2023-03-20 10:07:08,19,22,601,1449
2023-03-20 10:07:13,19,21,601,1449
2023-03-20 10:07:16,19,22,601,1449
2023-03-20 10:07:16,19,21,601,1449
2023-03-20 10:07:28,19,22,601,1449
2023-03-20 10:07:29,19,21,601,1449
2023-03-20 10:07:42,19,22,601,1449
2023-03-20 10:07:42,19,21,601,1449
2023-03-20 10:07:43,19,22,601,1449
2023-03-20 10:07:43,19,21,601,1449
2023-03-20 10:07:52,19,22,601,1449
2023-03-20 10:08:20,21,22,601,1449
2023-03-20 10:12:43,19,22,601,1449
2023-03-20 10:13:11,19,21,601,1449
2023-03-20 10:13:27,19,22,601,1449
2023-03-20 10:13:30,19,21,601,1449
2023-03-20 10:13:41,19,22,601,1449
2023-03-20 10:13:41,19,21,601,1449
2023-03-20 10:13:51,19,22,601,1449
2023-03-20 10:13:51,19,21,601,1449
2023-03-20 10:14:08,19,22,601,1449
2023-03-20 10:14:08,19,21,601,1449
2023-03-20 10:14:16,19,22,601,1449
2023-03-20 10:14:27,21,22,601,1449
2023-03-20 10:16:09,19,22,601,1449
2023-03-20 10:17:03,18,22,601,1449
2023-03-20 10:17:03,21,22,601,1449
2023-03-20 10:17:12,22,23,572,1478
2023-03-20 10:17:20,21,23,572,1478
2023-03-20 10:18:56,20,23,572,1478
2023-03-20 10:18:56,23,24,560,1606
2023-03-20 10:18:57,23,26,560,1606
2023-03-20 10:18:57,23,25,560,1606
2023-03-20 10:18:59,23,26,560,1606
2023-03-20 10:19:00,23,24,560,1606
2023-03-20 10:19:02,23,26,560,1606
2023-03-20 10:19:02,23,24,560,1606
2023-03-20 10:19:04,23,26,560,1606
2023-03-20 10:19:05,23,25,560,1606
2023-03-20 10:19:14,23,26,560,1606
2023-03-20 10:19:14,23,24,560,1606
2023-03-20 10:19:16,23,26,560,1606
2023-03-20 10:19:16,23,25,560,1606
2023-03-20 10:19:18,23,26,560,1606
2023-03-20 10:19:18,23,24,560,1606
2023-03-20 10:19:21,23,26,560,1606
2023-03-20 10:19:21,23,24,560,1606
2023-03-20 10:19:23,23,26,560,1606
2023-03-20 10:19:23,23,25,560,1606
2023-03-20 10:19:25,23,26,560,1606
2023-03-20 10:19:25,23,25,560,1606
2023-03-20 10:19:29,23,26,560,1606
2023-03-20 10:19:30,23,24,560,1606
2023-03-20 10:19:36,23,26,560,1606
2023-03-20 10:19:36,23,25,560,1606
2023-03-20 10:19:36,23,24,560,1606
2023-03-20 10:19:41,23,26,560,1606
2023-03-20 10:19:41,23,24,560,1606
2023-03-20 10:19:44,23,26,560,1606
2023-03-20 10:19:44,23,25,560,1606
2023-03-20 10:19:46,23,26,560,1606
2023-03-20 10:19:46,23,25,560,1606
2023-03-20 10:20:03,23,26,560,1606
2023-03-20 10:20:03,23,25,560,1606
2023-03-20 10:20:10,23,26,560,1606
2023-03-20 10:20:10,23,25,560,1606
2023-03-20 10:20:12,23,26,560,1606
2023-03-20 10:20:13,23,24,560,1606
2023-03-20 10:20:18,23,26,560,1606
2023-03-20 10:20:18,23,24,560,1606
2023-03-20 10:20:21,23,26,560,1606
2023-03-20 10:20:21,23,25,560,1606
2023-03-20 10:20:24,23,26,560,1606
2023-03-20 10:20:24,23,25,560,1606
2023-03-20 10:20:26,23,27,560,1606
2023-03-20 10:20:26,23,25,560,1606
2023-03-20 10:20:28,23,27,560,1606
2023-03-20 10:20:28,23,25,560,1606
2023-03-20 10:20:30,23,27,560,1606
2023-03-20 10:20:30,23,25,560,1606
2023-03-20 10:20:33,23,27,560,1606
2023-03-20 10:20:33,23,25,560,1606
2023-03-20 10:20:37,23,27,560,1606
2023-03-20 10:20:37,23,25,560,1606
2023-03-20 10:20:48,23,27,560,1606
2023-03-20 10:20:48,23,25,560,1606
2023-03-20 10:20:50,23,26,560,1606
2023-03-20 10:20:50,23,25,560,1606
2023-03-20 10:20:53,23,26,560,1606
2023-03-20 10:20:53,23,25,560,1606
2023-03-20 10:20:55,23,26,560,1606
2023-03-20 10:20:56,23,24,560,1606
2023-03-20 10:20:58,23,26,560,1606
2023-03-20 10:20:58,23,25,560,1606
2023-03-20 10:21:03,23,25,560,1610
2023-03-20 10:21:07,23,26,560,1610
2023-03-20 10:21:07,23,25,560,1610
2023-03-20 10:21:12,23,26,560,1610
2023-03-20 10:21:12,23,25,560,1610
2023-03-20 10:21:15,23,26,560,1610
2023-03-20 10:21:15,23,25,560,1610
2023-03-20 10:21:19,23,26,560,1610
2023-03-20 10:21:19,23,25,560,1610
2023-03-20 10:21:23,23,26,560,1610
2023-03-20 10:21:23,23,24,560,1610
2023-03-20 10:21:25,23,26,560,1610
2023-03-20 10:21:25,23,25,560,1610
2023-03-20 10:21:28,23,26,560,1610
2023-03-20 10:21:29,23,24,560,1610
2023-03-20 10:21:32,23,26,560,1610
2023-03-20 10:21:32,23,24,560,1610
2023-03-20 10:21:34,23,26,560,1610
2023-03-20 10:21:34,23,24,560,1610
2023-03-20 10:21:47,23,26,560,1610
2023-03-20 10:21:47,23,25,560,1610
2023-03-20 10:21:54,23,26,560,1610
2023-03-20 10:21:54,23,25,560,1610
2023-03-20 10:21:57,23,26,560,1610
2023-03-20 10:21:57,23,25,560,1610
2023-03-20 10:22:03,23,26,560,1610
2023-03-20 10:22:03,23,25,560,1610
2023-03-20 10:22:06,23,26,560,1610
2023-03-20 10:22:06,23,24,560,1610
2023-03-20 10:22:07,23,26,560,1610
2023-03-20 10:22:07,23,24,560,1610
2023-03-20 10:22:09,21,24,560,1610
2023-03-20 10:22:13,21,25,560,1610
2023-03-20 10:22:13,21,24,560,1610
2023-03-20 10:22:17,21,25,560,1610
2023-03-20 10:22:17,21,24,560,1610
2023-03-20 10:22:24,21,25,560,1610
2023-03-20 10:22:24,21,24,560,1610
2023-03-20 10:22:26,21,25,560,1610
2023-03-20 10:22:26,21,24,560,1610
2023-03-20 10:22:28,21,25,560,1610
2023-03-20 10:22:28,21,24,560,1610
2023-03-20 10:22:35,21,25,560,1610
2023-03-20 10:22:35,21,24,560,1610
2023-03-20 10:22:43,21,25,560,1610
2023-03-20 10:22:43,21,24,560,1610
2023-03-20 10:22:53,21,25,560,1610
2023-03-20 10:22:53,21,24,560,1610
2023-03-20 10:23:08,21,25,560,1610
2023-03-20 10:23:08,21,24,560,1610
2023-03-20 10:23:12,21,25,560,1610
2023-03-20 10:23:12,21,24,560,1610
2023-03-20 10:23:14,21,25,560,1610
2023-03-20 10:23:14,21,24,560,1610
2023-03-20 10:23:16,21,25,560,1610
2023-03-20 10:23:17,21,24,560,1610
2023-03-20 10:23:22,21,25,560,1610
2023-03-20 10:23:22,21,24,560,1610
2023-03-20 10:23:30,21,23,560,1610
2023-03-20 10:23:38,21,24,560,1610
2023-03-20 10:23:38,21,23,560,1610
2023-03-20 10:23:53,21,24,560,1610
2023-03-20 10:23:53,21,23,560,1610
2023-03-20 10:23:56,21,24,560,1610
2023-03-20 10:23:56,21,23,560,1610
2023-03-20 10:24:02,21,24,560,1610
2023-03-20 10:24:02,21,23,560,1610
2023-03-20 10:24:05,21,24,560,1610
2023-03-20 10:24:05,21,23,560,1610
2023-03-20 10:24:09,21,24,560,1610
2023-03-20 10:24:09,21,23,560,1610
2023-03-20 10:24:21,21,24,560,1610
2023-03-20 10:24:21,21,22,560,1610
2023-03-20 10:24:25,19,22,560,1610
2023-03-20 10:24:32,19,21,560,1610
2023-03-20 10:24:37,19,22,560,1610
2023-03-20 10:24:38,19,21,560,1610
2023-03-20 10:24:40,19,22,560,1610
2023-03-20 10:24:41,19,21,560,1610
2023-03-20 10:24:47,19,22,560,1610
2023-03-20 10:24:47,19,21,560,1610
2023-03-20 10:24:54,18,21,560,1610
2023-03-20 10:24:58,18,20,560,1610
2023-03-20 10:25:05,18,21,560,1610
2023-03-20 10:25:05,18,20,560,1610
2023-03-20 10:25:09,18,21,560,1610
2023-03-20 10:25:10,18,20,560,1610
2023-03-20 10:25:16,18,21,560,1610
2023-03-20 10:25:16,18,20,560,1610
2023-03-20 10:25:29,18,21,560,1610
2023-03-20 10:25:29,18,20,560,1610
2023-03-20 10:25:32,18,21,560,1610
2023-03-20 10:25:42,18,20,560,1610
2023-03-20 10:25:46,18,21,560,1610
2023-03-20 10:25:46,18,20,560,1610
2023-03-20 10:25:47,18,21,560,1610
2023-03-20 10:25:48,18,20,560,1610
2023-03-20 10:25:51,18,21,560,1610
2023-03-20 10:25:51,18,20,560,1610
2023-03-20 10:25:52,18,21,560,1610
2023-03-20 10:25:52,18,20,560,1610
2023-03-20 10:26:10,18,21,560,1610
2023-03-20 10:26:14,18,20,560,1610
2023-03-20 10:26:18,18,21,560,1610
2023-03-20 10:26:18,18,20,560,1610
2023-03-20 10:26:22,18,21,560,1610
2023-03-20 10:26:22,18,20,560,1610
2023-03-20 10:26:24,18,21,560,1610
2023-03-20 10:26:24,18,20,560,1610
2023-03-20 10:26:25,18,21,560,1610
2023-03-20 10:26:26,18,20,560,1610
2023-03-20 10:26:42,18,21,560,1610
2023-03-20 10:27:10,19,21,560,1610
2023-03-20 10:27:13,19,22,560,1610
2023-03-20 10:27:13,19,21,560,1610
2023-03-20 10:27:18,19,22,560,1610
2023-03-20 10:27:18,19,21,560,1610
2023-03-20 10:27:22,19,22,560,1610
2023-03-20 10:27:22,19,21,560,1610
2023-03-20 10:27:37,19,22,560,1610
2023-03-20 10:27:37,19,21,560,1610
2023-03-20 10:27:42,19,22,560,1610
2023-03-20 10:27:42,19,21,560,1610
2023-03-20 10:27:46,19,22,560,1610
2023-03-20 10:27:46,19,21,560,1610
2023-03-20 10:27:47,19,22,560,1610
2023-03-20 10:27:47,19,21,560,1610
2023-03-20 10:28:07,19,22,560,1610
2023-03-20 10:28:07,19,21,560,1610
2023-03-20 10:28:15,18,21,560,1610
2023-03-20 10:28:16,18,20,560,1610
2023-03-20 10:28:19,18,21,560,1610
2023-03-20 10:28:20,18,20,560,1610
2023-03-20 10:28:25,18,21,560,1610
2023-03-20 10:28:25,18,20,560,1610
2023-03-20 10:28:30,18,21,560,1610
2023-03-20 10:28:30,18,20,560,1610
2023-03-20 10:28:48,18,21,560,1610
2023-03-20 10:28:48,18,20,560,1610
2023-03-20 10:28:53,18,19,560,1610
2023-03-20 10:30:19,17,18,561,1611
2023-03-20 10:30:33,17,19,561,1611
2023-03-20 10:30:40,17,19,565,1615
2023-03-20 10:30:48,17,20,565,1615
2023-03-20 10:30:48,17,19,565,1615
2023-03-20 10:30:57,17,20,565,1615
2023-03-20 10:30:57,17,19,565,1615
2023-03-20 10:31:06,17,18,565,1615
2023-03-20 10:31:25,17,19,565,1615
2023-03-20 10:31:25,17,18,565,1615
2023-03-20 10:31:38,17,19,565,1615
2023-03-20 10:31:38,17,18,565,1615
2023-03-20 10:31:56,17,18,567,1617
2023-03-20 10:32:10,17,19,567,1617
2023-03-20 10:32:10,17,18,567,1617
2023-03-20 10:32:22,17,19,567,1617
2023-03-20 10:32:22,17,18,567,1617
2023-03-20 10:32:26,17,19,567,1617
2023-03-20 10:32:26,17,18,567,1617
2023-03-20 10:32:30,17,19,567,1617
2023-03-20 10:32:30,17,18,567,1617
2023-03-20 10:32:41,18,19,567,1647
2023-03-20 10:32:46,17,19,567,1647
2023-03-20 10:32:57,17,20,567,1647
2023-03-20 10:33:11,17,21,567,1647
2023-03-20 10:33:11,17,20,567,1647
2023-03-20 10:33:24,17,21,567,1647
2023-03-20 10:33:24,17,20,567,1647
2023-03-20 10:34:03,17,19,567,1647
2023-03-20 10:34:07,17,20,567,1647
2023-03-20 10:34:12,17,19,567,1647
2023-03-20 10:34:36,17,18,567,1647
2023-03-20 10:34:38,17,19,567,1647
2023-03-20 10:34:38,17,18,567,1647
2023-03-20 10:34:55,17,19,567,1647
2023-03-20 10:34:55,17,18,567,1647
2023-03-20 10:35:09,17,19,567,1647
2023-03-20 10:35:10,15,19,567,1651
2023-03-20 10:35:10,15,18,567,1651
2023-03-20 10:35:17,15,17,567,1651
2023-03-20 10:35:37,15,18,567,1651
2023-03-20 10:36:03,15,17,567,1651
2023-03-20 10:36:04,15,17,604,1729
2023-03-20 10:36:11,15,18,604,1729
2023-03-20 10:36:16,17,18,604,1729
2023-03-20 10:36:16,17,19,604,1729
2023-03-20 10:36:17,17,18,604,1729
2023-03-20 10:36:18,18,19,668,1849
2023-03-20 10:36:28,17,19,668,1849
2023-03-20 10:36:33,17,20,668,1849
2023-03-20 10:36:41,17,19,668,1849
2023-03-20 10:36:56,17,20,668,1849
2023-03-20 10:37:10,17,19,668,1849
2023-03-20 10:37:25,17,20,668,1849
2023-03-20 10:37:25,17,19,668,1849
2023-03-20 10:37:27,17,20,668,1849
2023-03-20 10:37:27,17,19,668,1849
2023-03-20 10:37:40,17,20,668,1849
2023-03-20 10:38:23,19,20,668,1849
2023-03-20 10:38:24,19,21,668,1849
2023-03-20 10:41:38,19,20,668,1849
2023-03-20 10:41:44,17,20,668,1849
2023-03-20 10:41:50,17,19,668,1849
2023-03-20 10:41:52,17,20,668,1849
2023-03-20 10:42:33,17,19,668,1849
2023-03-20 10:43:53,19,21,673,1854
2023-03-20 10:44:33,19,20,673,1854
2023-03-20 10:44:38,19,21,673,1854
2023-03-20 10:45:43,19,20,673,1854
2023-03-20 10:46:02,17,20,673,1854
2023-03-20 10:46:06,17,21,673,1854
2023-03-20 10:46:07,17,20,673,1854
2023-03-20 10:46:33,19,20,673,1854
2023-03-20 10:46:53,19,21,673,1854
2023-03-20 10:47:02,17,21,673,1854
2023-03-20 10:47:06,17,20,673,1854
2023-03-20 10:47:29,17,19,673,1854
2023-03-20 10:48:06,16,19,673,1854
2023-03-20 10:48:15,16,18,673,1854
2023-03-20 10:48:17,15,18,673,1854
2023-03-20 10:48:21,15,17,673,1854
2023-03-20 10:49:00,15,18,673,1854
2023-03-20 10:49:01,15,17,673,1854
2023-03-20 10:49:03,15,18,673,1854
2023-03-20 10:49:04,15,17,673,1854
2023-03-20 10:49:20,15,17,673,1860
2023-03-20 10:49:59,15,16,673,1860
2023-03-20 10:50:01,13,15,695,1982
2023-03-20 10:50:08,13,16,695,1982
2023-03-20 10:50:08,13,15,695,1982
2023-03-20 10:50:13,13,16,695,1982
2023-03-20 10:50:13,13,15,695,1982
2023-03-20 10:50:15,13,16,695,1982
2023-03-20 10:50:15,13,15,695,1982
2023-03-20 10:50:23,13,16,695,1982
2023-03-20 10:50:23,13,15,695,1982
2023-03-20 10:50:24,13,16,695,1982
2023-03-20 10:50:46,13,17,695,1982
2023-03-20 10:50:58,14,17,695,1982
2023-03-20 10:51:21,15,17,695,1982
2023-03-20 10:52:02,15,16,695,1982
2023-03-20 10:52:08,14,16,695,1982
2023-03-20 10:54:01,14,17,695,1982
2023-03-20 10:54:01,15,17,695,1982
2023-03-20 10:54:59,14,17,695,1982
2023-03-20 10:55:08,14,16,695,1982
2023-03-20 10:55:09,14,17,695,1982
2023-03-20 10:55:24,14,16,695,1982
2023-03-20 10:56:13,14,15,695,1982
2023-03-20 10:56:41,13,15,823,2110
2023-03-20 10:57:20,13,14,823,2110
2023-03-20 10:57:48,13,14,825,2112
2023-03-20 10:58:15,12,13,825,2182
2023-03-20 10:58:25,12,13,827,2184
2023-03-20 11:00:12,12,13,907,2264
2023-03-20 11:00:22,12,13,947,2304
2023-03-20 11:01:13,12,13,1022,2507
2023-03-20 11:01:30,11,12,1022,2510
2023-03-20 11:01:42,11,13,1022,2510
2023-03-20 11:01:51,11,12,1022,2510
2023-03-20 11:02:06,9,11,1172,2660
2023-03-20 11:02:12,9,11,1178,2666
2023-03-20 11:03:04,10,11,1178,2666
2023-03-20 11:03:08,9,11,1178,2666
2023-03-20 11:04:16,9,11,1179,2667
2023-03-20 11:05:29,9,10,1179,2667
2023-03-20 11:05:39,9,10,1182,2670
