datetime,bid,ask,open_interest,volume
2023-03-20 10:41:45,26,28,1292,2650
2023-03-20 10:41:45,26,29,1292,2650
2023-03-20 10:41:50,27,29,1292,2650
2023-03-20 10:41:52,26,29,1292,2650
2023-03-20 10:41:52,27,29,1292,2650
2023-03-20 10:41:57,26,29,1292,2650
2023-03-20 10:41:58,27,29,1292,2650
2023-03-20 10:41:59,27,30,1292,2650
2023-03-20 10:41:59,27,29,1292,2650
2023-03-20 10:42:16,26,29,1292,2650
2023-03-20 10:42:16,26,30,1292,2650
2023-03-20 10:42:16,26,29,1292,2650
2023-03-20 10:42:20,26,30,1292,2650
2023-03-20 10:42:38,27,30,1292,2650
2023-03-20 10:42:49,27,29,1292,2650
2023-03-20 10:42:50,26,29,1292,2650
2023-03-20 10:42:52,26,28,1292,2650
2023-03-20 10:42:57,26,29,1292,2650
2023-03-20 10:43:07,26,28,1292,2650
2023-03-20 10:43:14,26,29,1292,2650
2023-03-20 10:43:31,26,28,1292,2650
2023-03-20 10:44:12,26,27,1292,2650
2023-03-20 10:44:27,26,28,1292,2650
2023-03-20 10:45:18,26,27,1292,2650
2023-03-20 10:45:20,26,28,1292,2650
2023-03-20 10:45:21,26,27,1292,2650
2023-03-20 10:45:39,26,28,1292,2650
2023-03-20 10:45:43,26,29,1292,2650
2023-03-20 10:45:52,27,29,1292,2650
2023-03-20 10:46:07,26,29,1292,2650
2023-03-20 10:46:07,27,29,1292,2650
2023-03-20 10:46:11,26,29,1292,2650
2023-03-20 10:46:11,27,29,1292,2650
2023-03-20 10:46:29,27,28,1292,2650
2023-03-20 10:46:54,26,28,1292,2650
2023-03-20 10:46:54,26,29,1292,2650
2023-03-20 10:47:08,26,30,1292,2650
2023-03-20 10:47:09,27,30,1292,2650
2023-03-20 10:47:26,26,30,1292,2650
2023-03-20 10:47:27,27,30,1292,2650
2023-03-20 10:47:36,28,30,1292,2650
2023-03-20 10:49:56,30,32,1294,2652
2023-03-20 10:50:08,30,33,1294,2652
2023-03-20 10:50:26,30,32,1294,2652
2023-03-20 10:50:48,30,33,1294,2652
2023-03-20 10:50:49,30,32,1294,2652
2023-03-20 10:50:58,30,33,1294,2652
2023-03-20 10:50:58,30,32,1294,2652
2023-03-20 10:53:17,30,31,1294,2652
2023-03-20 10:53:22,30,32,1294,2652
2023-03-20 10:54:12,30,31,1294,2652
2023-03-20 10:54:26,30,32,1294,2652
2023-03-20 10:55:38,30,33,1294,2652
2023-03-20 10:56:14,32,33,1294,2652
2023-03-20 10:56:41,32,33,1422,2780
2023-03-20 10:58:03,34,35,1426,3040
2023-03-20 11:00:19,34,35,1586,3200
2023-03-20 11:00:28,34,36,1586,3200
2023-03-20 11:00:57,34,36,1589,3203
2023-03-20 11:01:39,34,37,1599,3253
2023-03-20 11:02:07,34,36,1599,3253
2023-03-20 11:02:09,34,37,1599,3253
2023-03-20 11:02:10,33,37,1599,3253
2023-03-20 11:02:10,36,37,1599,3253
2023-03-20 11:02:11,33,36,1619,3273
2023-03-20 11:02:13,34,36,1619,3273
2023-03-20 11:02:13,34,37,1619,3273
2023-03-20 11:02:37,34,38,1619,3273
2023-03-20 11:02:37,34,37,1619,3273
2023-03-20 11:02:41,34,38,1619,3273
2023-03-20 11:02:41,34,35,1619,3273
2023-03-20 11:02:58,34,38,1619,3273
2023-03-20 11:02:59,34,38,1739,3393
2023-03-20 11:02:59,34,36,1739,3393
2023-03-20 11:02:59,33,36,1739,3393
2023-03-20 11:03:01,33,38,1739,3393
2023-03-20 11:03:01,33,35,1739,3393
2023-03-20 11:03:04,33,38,1739,3393
2023-03-20 11:03:04,33,36,1739,3393
2023-03-20 11:03:04,33,34,1739,3393
2023-03-20 11:03:08,33,36,1739,3393
2023-03-20 11:03:08,33,38,1739,3393
2023-03-20 11:03:08,34,38,1739,3393
2023-03-20 11:03:08,34,37,1739,3393
2023-03-20 11:03:20,33,37,1739,3393
2023-03-20 11:03:20,33,38,1739,3393
2023-03-20 11:03:20,34,38,1739,3393
2023-03-20 11:03:20,34,37,1739,3393
2023-03-20 11:03:27,33,37,1739,3393
2023-03-20 11:03:27,33,38,1739,3393
2023-03-20 11:03:27,34,38,1739,3393
2023-03-20 11:03:29,34,36,1739,3393
2023-03-20 11:03:33,33,36,1739,3393
2023-03-20 11:03:33,34,36,1739,3393
2023-03-20 11:03:38,33,36,1739,3393
2023-03-20 11:03:38,34,36,1739,3393
2023-03-20 11:03:46,33,36,1739,3393
2023-03-20 11:03:46,33,35,1739,3393
2023-03-20 11:03:49,33,36,1739,3393
2023-03-20 11:03:49,35,36,1739,3393
2023-03-20 11:03:50,33,36,1739,3393
2023-03-20 11:03:50,34,36,1739,3393
2023-03-20 11:03:52,33,36,1739,3393
2023-03-20 11:03:52,34,36,1739,3393
2023-03-20 11:04:02,35,36,1739,3393
2023-03-20 11:04:46,33,35,1740,3394
2023-03-20 11:05:00,33,36,1740,3394
2023-03-20 11:05:00,34,36,1740,3394
2023-03-20 11:05:37,33,36,1740,3394
2023-03-20 11:05:37,34,36,1740,3394
2023-03-20 11:06:09,33,36,1740,3394
2023-03-20 11:06:10,34,36,1740,3394
2023-03-20 11:06:14,33,36,1740,3394
2023-03-20 11:06:18,34,36,1740,3394
2023-03-20 11:06:18,36,37,1740,3400
2023-03-20 11:06:20,34,37,1740,3400
2023-03-20 11:06:21,36,37,1740,3400
2023-03-20 11:06:25,34,37,1740,3400
2023-03-20 11:06:25,33,37,1740,3400
2023-03-20 11:06:25,34,37,1740,3400
2023-03-20 11:06:34,34,36,1740,3400
2023-03-20 11:06:38,33,36,1740,3400
2023-03-20 11:06:38,33,37,1740,3400
2023-03-20 11:06:38,35,37,1740,3400
2023-03-20 11:06:42,33,37,1740,3400
2023-03-20 11:06:42,34,37,1740,3400
2023-03-20 11:06:55,33,37,1740,3400
2023-03-20 11:06:55,34,37,1740,3400
2023-03-20 11:07:02,34,36,1740,3400
2023-03-20 11:07:03,34,37,1740,3400
2023-03-20 11:07:10,33,37,1740,3400
2023-03-20 11:07:11,35,37,1740,3400
2023-03-20 11:07:26,33,37,1740,3400
2023-03-20 11:07:26,35,37,1740,3400
2023-03-20 11:07:27,36,37,1740,3400
2023-03-20 11:07:43,33,37,1740,3400
2023-03-20 11:07:44,35,37,1740,3400
2023-03-20 11:07:52,33,37,1740,3400
2023-03-20 11:07:52,34,37,1740,3400
2023-03-20 11:07:56,33,37,1740,3400
2023-03-20 11:07:56,34,37,1740,3400
2023-03-20 11:08:12,33,37,1740,3400
2023-03-20 11:08:12,34,37,1740,3400
2023-03-20 11:08:21,33,37,1740,3400
2023-03-20 11:08:21,34,37,1740,3400
2023-03-20 11:08:36,33,37,1740,3400
2023-03-20 11:08:36,34,37,1740,3400
2023-03-20 11:08:53,33,37,1740,3400
2023-03-20 11:08:53,34,37,1740,3400
2023-03-20 11:09:08,33,37,1740,3400
2023-03-20 11:09:08,34,37,1740,3400
2023-03-20 11:09:22,33,37,1740,3400
2023-03-20 11:09:22,34,37,1740,3400
2023-03-20 11:09:22,34,36,1740,3400
2023-03-20 11:09:27,34,37,1740,3400
2023-03-20 11:09:31,33,37,1740,3400
2023-03-20 11:09:31,34,37,1740,3400
2023-03-20 11:09:33,35,37,1740,3400
2023-03-20 11:09:41,33,37,1740,3400
2023-03-20 11:09:41,34,37,1740,3400
2023-03-20 11:10:05,33,37,1740,3400
2023-03-20 11:10:05,35,37,1740,3400
2023-03-20 11:10:17,33,37,1740,3400
2023-03-20 11:10:17,35,37,1740,3400
2023-03-20 11:10:24,33,37,1740,3400
2023-03-20 11:10:24,34,37,1740,3400
2023-03-20 11:10:30,33,37,1740,3400
2023-03-20 11:10:30,35,37,1740,3400
2023-03-20 11:10:33,34,37,1740,3400
2023-03-20 11:10:37,34,38,1740,3400
2023-03-20 11:10:41,34,37,1740,3400
2023-03-20 11:10:43,34,35,1740,3400
2023-03-20 11:10:45,34,37,1740,3400
2023-03-20 11:10:45,34,38,1740,3400
2023-03-20 11:10:45,35,38,1740,3400
2023-03-20 11:10:47,35,37,1740,3400
2023-03-20 11:10:59,34,37,1740,3400
2023-03-20 11:10:59,34,38,1740,3400
2023-03-20 11:11:00,34,36,1740,3400
2023-03-20 11:11:02,34,38,1740,3400
2023-03-20 11:11:02,34,37,1740,3400
2023-03-20 11:11:04,34,38,1740,3400
2023-03-20 11:11:04,34,37,1740,3400
2023-03-20 11:11:11,34,38,1740,3400
2023-03-20 11:11:11,34,37,1740,3400
2023-03-20 11:11:19,34,37,1760,3420
2023-03-20 11:11:27,34,38,1760,3420
2023-03-20 11:11:27,35,38,1760,3420
2023-03-20 11:11:43,34,38,1760,3420
2023-03-20 11:11:43,34,37,1760,3420
2023-03-20 11:11:51,33,37,1760,3420
2023-03-20 11:11:51,35,37,1760,3420
2023-03-20 11:11:57,33,37,1760,3420
2023-03-20 11:11:57,34,37,1760,3420
2023-03-20 11:12:05,33,37,1760,3420
2023-03-20 11:12:06,34,37,1760,3420
2023-03-20 11:12:23,33,37,1760,3420
2023-03-20 11:12:23,34,37,1760,3420
2023-03-20 11:12:25,33,37,1760,3420
2023-03-20 11:12:35,34,37,1760,3420
2023-03-20 11:12:51,33,37,1760,3420
2023-03-20 11:12:51,34,37,1760,3420
2023-03-20 11:12:57,33,37,1760,3420
2023-03-20 11:12:57,33,36,1760,3420
2023-03-20 11:13:13,33,37,1760,3420
2023-03-20 11:13:13,33,36,1760,3420
2023-03-20 11:13:16,33,36,1769,3429
2023-03-20 11:13:21,33,37,1769,3429
2023-03-20 11:13:21,34,37,1769,3429
2023-03-20 11:13:31,33,37,1769,3429
2023-03-20 11:13:31,33,35,1769,3429
2023-03-20 11:13:36,34,35,1769,3429
2023-03-20 11:13:45,32,35,1769,3429
2023-03-20 11:13:45,31,35,1769,3429
2023-03-20 11:13:45,31,37,1769,3429
2023-03-20 11:13:46,33,37,1769,3429
2023-03-20 11:13:46,33,36,1769,3429
2023-03-20 11:13:48,34,36,1769,3429
2023-03-20 11:13:55,33,36,1769,3429
2023-03-20 11:13:55,31,36,1769,3429
2023-03-20 11:13:55,31,37,1769,3429
2023-03-20 11:13:56,33,37,1769,3429
2023-03-20 11:13:56,33,36,1769,3429
2023-03-20 11:13:58,34,36,1769,3429
2023-03-20 11:14:01,33,36,1769,3429
2023-03-20 11:14:07,31,36,1769,3429
2023-03-20 11:14:07,31,37,1769,3429
2023-03-20 11:14:08,32,37,1769,3429
2023-03-20 11:14:08,34,37,1769,3429
2023-03-20 11:14:23,32,37,1769,3429
2023-03-20 11:14:23,31,37,1769,3429
2023-03-20 11:14:23,34,37,1769,3429
2023-03-20 11:15:09,32,37,1769,3429
2023-03-20 11:15:09,31,37,1769,3429
2023-03-20 11:15:09,34,37,1769,3429
2023-03-20 11:15:18,33,37,1769,3429
2023-03-20 11:15:19,34,37,1769,3429
2023-03-20 11:15:26,33,37,1769,3429
2023-03-20 11:15:26,34,37,1769,3429
2023-03-20 11:15:41,33,37,1769,3429
2023-03-20 11:15:41,34,37,1769,3429
2023-03-20 11:15:47,33,37,1769,3429
2023-03-20 11:15:47,34,37,1769,3429
2023-03-20 11:15:59,33,37,1769,3429
2023-03-20 11:16:00,33,36,1769,3429
2023-03-20 11:16:10,33,37,1769,3429
2023-03-20 11:16:10,34,37,1769,3429
2023-03-20 11:16:15,33,37,1769,3429
2023-03-20 11:16:15,33,36,1769,3429
2023-03-20 11:16:31,33,37,1769,3429
2023-03-20 11:16:31,34,37,1769,3429
2023-03-20 11:16:56,33,37,1769,3429
2023-03-20 11:16:56,34,37,1769,3429
2023-03-20 11:17:11,33,37,1769,3429
2023-03-20 11:17:11,34,37,1769,3429
2023-03-20 11:17:24,33,37,1769,3429
2023-03-20 11:17:24,34,37,1769,3429
2023-03-20 11:17:34,34,36,1769,3429
2023-03-20 11:18:14,33,36,1769,3429
2023-03-20 11:18:14,33,37,1769,3429
2023-03-20 11:18:14,35,37,1769,3429
2023-03-20 11:18:35,34,37,1769,3429
2023-03-20 11:18:35,33,37,1769,3429
2023-03-20 11:18:36,35,37,1769,3429
2023-03-20 11:18:51,33,37,1769,3429
2023-03-20 11:18:51,34,37,1769,3429
2023-03-20 11:19:05,33,37,1769,3429
2023-03-20 11:19:05,34,37,1769,3429
2023-03-20 11:19:36,33,37,1769,3429
2023-03-20 11:19:36,34,37,1769,3429
2023-03-20 11:19:47,33,37,1769,3429
2023-03-20 11:19:48,34,37,1769,3429
2023-03-20 11:20:01,33,37,1769,3429
2023-03-20 11:20:01,35,37,1769,3429
2023-03-20 11:20:19,33,37,1769,3429
2023-03-20 11:20:19,34,37,1769,3429
2023-03-20 11:20:30,33,37,1769,3429
2023-03-20 11:20:30,35,37,1769,3429
2023-03-20 11:20:48,33,37,1769,3429
2023-03-20 11:20:48,35,37,1769,3429
2023-03-20 11:21:06,33,37,1769,3429
2023-03-20 11:21:06,34,37,1769,3429
2023-03-20 11:21:11,33,37,1769,3429
2023-03-20 11:21:11,35,37,1769,3429
2023-03-20 11:21:12,35,37,1769,3430
2023-03-20 11:21:12,33,37,1769,3430
2023-03-20 11:21:12,34,37,1769,3430
2023-03-20 11:21:16,33,37,1769,3430
2023-03-20 11:21:16,34,37,1769,3430
2023-03-20 11:21:20,33,37,1769,3430
2023-03-20 11:21:20,35,37,1769,3430
2023-03-20 11:21:22,35,38,1769,3430
2023-03-20 11:21:25,34,38,1769,3430
2023-03-20 11:21:25,34,37,1769,3430
2023-03-20 11:21:34,34,38,1769,3430
2023-03-20 11:21:34,34,37,1769,3430
2023-03-20 11:21:50,34,38,1769,3430
2023-03-20 11:21:50,35,38,1769,3430
2023-03-20 11:21:52,34,38,1769,3430
2023-03-20 11:21:53,34,37,1769,3430
2023-03-20 11:21:55,34,38,1769,3430
2023-03-20 11:21:55,34,37,1769,3430
2023-03-20 11:21:56,35,37,1769,3430
2023-03-20 11:22:07,35,38,1769,3430
2023-03-20 11:22:18,35,37,1769,3430
2023-03-20 11:22:29,35,38,1769,3430
2023-03-20 11:22:29,37,38,1769,3430
2023-03-20 11:22:33,35,38,1769,3430
2023-03-20 11:22:34,35,37,1769,3430
2023-03-20 11:22:47,35,38,1769,3430
2023-03-20 11:22:55,35,37,1769,3430
2023-03-20 11:23:00,35,38,1769,3430
2023-03-20 11:23:13,35,37,1769,3430
2023-03-20 11:23:25,35,38,1769,3430
2023-03-20 11:23:25,35,37,1769,3430
2023-03-20 11:23:28,35,38,1769,3430
2023-03-20 11:23:28,35,37,1769,3430
2023-03-20 11:23:29,35,38,1769,3430
2023-03-20 11:23:51,35,37,1769,3430
2023-03-20 11:23:53,35,38,1769,3430
2023-03-20 11:23:53,35,37,1769,3430
2023-03-20 11:23:55,35,38,1769,3430
2023-03-20 11:23:56,35,37,1769,3430
2023-03-20 11:24:06,35,38,1769,3430
2023-03-20 11:25:11,35,37,1769,3430
2023-03-20 11:25:17,35,38,1769,3430
2023-03-20 11:25:26,35,37,1769,3430
2023-03-20 11:25:37,35,38,1769,3430
2023-03-20 11:25:37,35,37,1769,3430
2023-03-20 11:25:40,35,38,1769,3430
2023-03-20 11:25:41,35,37,1769,3430
2023-03-20 11:25:46,35,38,1769,3430
2023-03-20 11:25:59,35,37,1769,3430
2023-03-20 11:26:08,35,38,1769,3430
2023-03-20 11:26:46,35,37,1769,3430
2023-03-20 11:26:50,35,38,1769,3430
2023-03-20 11:26:50,35,37,1769,3430
2023-03-20 11:26:56,35,38,1769,3430
2023-03-20 11:27:20,35,37,1769,3430
2023-03-20 11:27:25,35,38,1769,3430
2023-03-20 11:27:30,37,38,1769,3430
2023-03-20 11:27:37,35,38,1769,3430
2023-03-20 11:27:43,35,37,1769,3430
2023-03-20 11:27:48,35,38,1769,3430
2023-03-20 11:27:55,37,38,1769,3430
2023-03-20 11:28:13,35,38,1769,3430
2023-03-20 11:28:36,37,38,1769,3430
2023-03-20 11:28:43,35,38,1769,3430
2023-03-20 11:28:43,36,38,1769,3430
2023-03-20 11:28:46,35,38,1769,3430
2023-03-20 11:28:46,37,38,1769,3430
2023-03-20 11:28:55,35,38,1769,3430
2023-03-20 11:28:55,37,38,1769,3430
2023-03-20 11:29:01,35,38,1769,3430
2023-03-20 11:29:01,38,39,1641,3558
2023-03-20 11:29:01,38,39,1601,3598
2023-03-20 11:29:02,38,39,1601,3798
2023-03-20 11:29:06,36,39,1601,3798
2023-03-20 11:29:06,35,39,1601,3798
2023-03-20 11:29:06,36,39,1601,3798
2023-03-20 11:29:06,36,38,1601,3798
2023-03-20 11:29:07,35,38,1601,3798
2023-03-20 11:29:08,36,38,1601,3798
2023-03-20 11:29:14,36,39,1601,3798
2023-03-20 11:29:14,35,39,1601,3798
2023-03-20 11:29:14,35,38,1601,3798
2023-03-20 11:29:19,35,39,1601,3798
2023-03-20 11:29:19,36,39,1601,3798
2023-03-20 11:29:20,35,39,1601,4038
2023-03-20 11:29:20,35,38,1601,4038
2023-03-20 11:29:20,35,39,1601,4038
2023-03-20 11:29:23,36,39,1601,4038
2023-03-20 11:29:26,35,39,1601,4038
2023-03-20 11:29:26,36,39,1601,4038
2023-03-20 11:29:52,35,39,1601,4038
2023-03-20 11:29:52,36,39,1601,4038
2023-03-20 11:29:55,35,39,1601,4038
2023-03-20 11:29:55,37,39,1601,4038
2023-03-20 11:30:08,35,39,1601,4038
2023-03-20 11:30:09,36,39,1601,4038
2023-03-20 11:30:11,35,39,1601,4038
2023-03-20 11:30:11,37,39,1601,4038
2023-03-20 11:30:15,35,39,1601,4038
2023-03-20 11:30:16,36,39,1601,4038
2023-03-20 11:30:18,35,39,1601,4038
2023-03-20 11:30:25,37,39,1601,4038
2023-03-20 11:30:27,37,38,1601,4038
2023-03-20 11:30:29,37,38,1602,4039
2023-03-20 11:30:38,35,38,1602,4039
2023-03-20 11:30:38,36,38,1602,4039
2023-03-20 11:30:53,35,38,1602,4039
2023-03-20 11:30:54,35,38,1603,4040
2023-03-20 11:31:21,37,38,1603,4040
2023-03-20 11:31:22,35,38,1603,4040
2023-03-20 11:31:23,36,38,1603,4040
2023-03-20 11:31:31,35,38,1603,4040
2023-03-20 11:31:44,36,38,1603,4040
2023-03-20 11:32:01,35,38,1603,4040
2023-03-20 11:32:01,36,38,1603,4040
2023-03-20 11:32:06,35,38,1603,4040
2023-03-20 11:32:06,36,38,1603,4040
2023-03-20 11:32:08,35,38,1603,4040
2023-03-20 11:32:09,36,38,1603,4040
2023-03-20 11:32:14,35,38,1603,4040
2023-03-20 11:32:14,37,38,1603,4040
2023-03-20 11:32:22,35,38,1603,4040
2023-03-20 11:32:22,37,38,1603,4040
2023-03-20 11:32:46,35,38,1603,4040
2023-03-20 11:32:46,37,38,1603,4040
2023-03-20 11:32:54,35,38,1603,4040
2023-03-20 11:32:54,36,38,1603,4040
2023-03-20 11:32:58,35,38,1603,4040
2023-03-20 11:33:10,36,38,1603,4040
2023-03-20 11:33:11,35,38,1603,4040
2023-03-20 11:33:16,36,38,1603,4040
2023-03-20 11:33:37,37,38,1603,4040
2023-03-20 11:34:14,37,39,1603,4040
2023-03-20 11:37:35,37,38,1603,4040
2023-03-20 11:37:49,37,38,1643,4080
2023-03-20 11:38:24,35,37,1731,4168
2023-03-20 11:38:29,35,38,1731,4168
2023-03-20 11:38:29,37,38,1731,4168
2023-03-20 11:38:34,37,38,1731,4190
2023-03-20 11:38:40,35,38,1731,4190
2023-03-20 11:38:40,35,40,1731,4190
2023-03-20 11:38:40,37,40,1731,4190
2023-03-20 11:38:59,35,40,1731,4190
2023-03-20 11:38:59,38,40,1731,4190
2023-03-20 11:39:07,36,40,1731,4190
2023-03-20 11:39:07,38,40,1731,4190
2023-03-20 11:39:24,37,40,1731,4190
2023-03-20 11:39:24,35,40,1731,4190
2023-03-20 11:39:24,38,40,1731,4190
2023-03-20 11:39:43,35,40,1731,4190
2023-03-20 11:39:43,35,41,1731,4190
2023-03-20 11:39:43,37,41,1731,4190
2023-03-20 11:39:43,39,41,1731,4190
2023-03-20 11:39:45,37,39,1731,4310
2023-03-20 11:39:56,35,41,1731,4310
2023-03-20 11:39:56,37,41,1731,4310
2023-03-20 11:39:56,37,40,1731,4310
2023-03-20 11:39:58,35,40,1731,4310
2023-03-20 11:39:58,37,40,1731,4310
2023-03-20 11:40:05,35,40,1731,4310
2023-03-20 11:40:05,35,41,1731,4310
2023-03-20 11:40:05,38,41,1731,4310
2023-03-20 11:40:26,36,41,1731,4310
2023-03-20 11:40:26,37,41,1731,4310
2023-03-20 11:40:26,37,40,1731,4310
2023-03-20 11:40:36,36,40,1731,4310
2023-03-20 11:40:36,36,41,1731,4310
2023-03-20 11:40:36,37,41,1731,4310
2023-03-20 11:40:36,37,40,1731,4310
2023-03-20 11:40:52,36,40,1731,4310
2023-03-20 11:40:52,36,41,1731,4310
2023-03-20 11:40:52,38,41,1731,4310
2023-03-20 11:40:53,36,41,1731,4310
2023-03-20 11:40:53,38,41,1731,4310
2023-03-20 11:41:07,36,41,1731,4310
2023-03-20 11:41:08,37,41,1731,4310
2023-03-20 11:41:08,37,40,1731,4310
2023-03-20 11:41:09,39,40,1731,4310
2023-03-20 11:41:20,39,41,1731,4310
2023-03-20 11:41:38,37,41,1731,4310
2023-03-20 11:41:38,39,41,1731,4310
2023-03-20 11:41:41,40,41,1731,4310
2023-03-20 11:41:44,39,40,1731,4470
2023-03-20 11:41:56,39,41,1731,4470
2023-03-20 11:41:56,36,41,1731,4470
2023-03-20 11:41:56,39,41,1731,4470
2023-03-20 11:41:58,36,41,1731,4470
2023-03-20 11:41:58,36,39,1731,4470
2023-03-20 11:42:03,36,41,1731,4470
2023-03-20 11:42:03,36,39,1731,4470
2023-03-20 11:42:09,36,41,1731,4470
2023-03-20 11:42:09,37,41,1731,4470
2023-03-20 11:42:22,36,41,1731,4470
2023-03-20 11:42:22,37,41,1731,4470
2023-03-20 11:42:23,36,41,1731,4470
2023-03-20 11:42:23,36,39,1731,4470
2023-03-20 11:42:23,36,37,1731,4470
2023-03-20 11:42:26,36,39,1731,4470
2023-03-20 11:42:26,36,37,1731,4470
2023-03-20 11:42:43,36,41,1731,4470
2023-03-20 11:42:43,37,41,1731,4470
2023-03-20 11:42:51,36,41,1731,4470
2023-03-20 11:42:51,36,39,1731,4470
2023-03-20 11:42:56,36,41,1731,4470
2023-03-20 11:42:57,36,39,1731,4470
2023-03-20 11:42:57,36,37,1731,4470
2023-03-20 11:42:58,36,39,1731,4470
2023-03-20 11:42:58,36,41,1731,4470
2023-03-20 11:42:58,36,40,1731,4470
2023-03-20 11:42:58,36,38,1731,4470
2023-03-20 11:43:00,36,41,1731,4470
2023-03-20 11:43:00,36,37,1731,4470
2023-03-20 11:43:05,36,39,1731,4470
2023-03-20 11:43:05,36,37,1731,4470
2023-03-20 11:43:07,36,41,1731,4470
2023-03-20 11:43:07,36,40,1731,4470
2023-03-20 11:43:08,36,38,1731,4470
2023-03-20 11:43:25,36,41,1731,4470
2023-03-20 11:43:25,36,40,1731,4470
2023-03-20 11:43:25,36,38,1731,4470
2023-03-20 11:43:31,36,40,1731,4470
2023-03-20 11:43:31,36,38,1731,4470
2023-03-20 11:43:46,36,40,1731,4470
2023-03-20 11:43:47,36,38,1731,4470
2023-03-20 11:43:50,36,40,1731,4470
2023-03-20 11:43:50,36,38,1731,4470
2023-03-20 11:44:06,36,40,1731,4470
2023-03-20 11:44:06,36,41,1731,4470
2023-03-20 11:44:07,36,39,1731,4470
2023-03-20 11:44:07,36,37,1731,4470
2023-03-20 11:44:07,36,37,1859,4598
2023-03-20 11:44:08,36,39,1859,4598
2023-03-20 11:44:09,36,37,1859,4598
2023-03-20 11:44:16,36,39,1859,4598
2023-03-20 11:44:16,36,37,1859,4598
2023-03-20 11:44:17,36,39,1859,4598
2023-03-20 11:44:17,36,41,1859,4598
2023-03-20 11:44:17,36,40,1859,4598
2023-03-20 11:44:17,36,38,1859,4598
2023-03-20 11:44:27,36,40,1859,4598
2023-03-20 11:44:27,36,41,1859,4598
2023-03-20 11:44:27,36,39,1859,4598
2023-03-20 11:44:41,36,41,1859,4598
2023-03-20 11:44:41,36,39,1859,4598
2023-03-20 11:44:43,36,38,1859,4598
2023-03-20 11:44:55,36,41,1859,4598
2023-03-20 11:44:55,36,39,1859,4598
2023-03-20 11:45:11,36,41,1859,4598
2023-03-20 11:45:11,36,38,1859,4598
2023-03-20 11:45:16,36,40,1859,4598
2023-03-20 11:45:16,36,41,1859,4598
2023-03-20 11:45:16,36,39,1859,4598
2023-03-20 11:45:36,36,41,1859,4598
2023-03-20 11:45:36,36,39,1859,4598
2023-03-20 11:45:48,36,40,1859,4598
2023-03-20 11:45:48,36,38,1859,4598
2023-03-20 11:45:51,36,40,1859,4598
2023-03-20 11:45:51,36,39,1859,4598
2023-03-20 11:45:58,36,40,1859,4598
2023-03-20 11:45:58,36,38,1859,4598
2023-03-20 11:46:05,36,40,1859,4598
2023-03-20 11:46:05,36,38,1859,4598
2023-03-20 11:46:19,36,40,1859,4598
2023-03-20 11:46:19,36,38,1859,4598
2023-03-20 11:46:24,36,39,1859,4598
2023-03-20 11:46:37,36,40,1859,4598
2023-03-20 11:46:38,36,39,1859,4598
2023-03-20 11:46:46,36,40,1859,4598
2023-03-20 11:46:46,36,39,1859,4598
2023-03-20 11:47:00,36,40,1859,4598
2023-03-20 11:47:00,36,39,1859,4598
2023-03-20 11:47:13,36,40,1859,4598
2023-03-20 11:47:13,36,39,1859,4598
2023-03-20 11:47:19,36,40,1859,4598
2023-03-20 11:47:20,36,39,1859,4598
2023-03-20 11:47:27,36,40,1859,4598
2023-03-20 11:47:27,36,39,1859,4598
2023-03-20 11:47:35,36,40,1859,4598
2023-03-20 11:47:35,36,39,1859,4598
2023-03-20 11:47:39,36,40,1859,4598
2023-03-20 11:47:39,36,38,1859,4598
2023-03-20 11:47:51,36,40,1859,4598
2023-03-20 11:47:51,36,39,1859,4598
2023-03-20 11:47:59,36,40,1859,4598
2023-03-20 11:48:00,36,39,1859,4598
2023-03-20 11:48:11,36,40,1859,4598
2023-03-20 11:48:11,36,38,1859,4598
2023-03-20 11:48:16,36,40,1859,4598
2023-03-20 11:48:16,36,39,1859,4598
2023-03-20 11:48:32,36,40,1859,4598
2023-03-20 11:48:33,36,39,1859,4598
2023-03-20 11:49:18,36,39,1873,4612
2023-03-20 11:49:24,36,40,1873,4612
2023-03-20 11:49:25,36,39,1873,4612
2023-03-20 11:49:43,36,40,1873,4612
2023-03-20 11:49:43,36,39,1873,4612
2023-03-20 11:49:58,36,40,1873,4612
2023-03-20 11:50:14,36,39,1873,4612
2023-03-20 11:50:24,36,40,1873,4612
2023-03-20 11:50:24,36,39,1873,4612
2023-03-20 11:50:39,36,40,1873,4612
2023-03-20 11:50:39,36,39,1873,4612
2023-03-20 11:50:53,36,40,1873,4612
2023-03-20 11:51:04,36,39,1873,4612
2023-03-20 11:51:05,36,40,1873,4612
2023-03-20 11:51:06,36,39,1873,4612
2023-03-20 11:51:21,36,40,1873,4612
2023-03-20 11:51:21,36,39,1873,4612
2023-03-20 11:51:22,36,40,1873,4612
2023-03-20 11:51:23,37,40,1873,4612
2023-03-20 11:51:24,36,40,1873,4612
2023-03-20 11:51:25,36,39,1873,4612
2023-03-20 11:51:26,36,40,1873,4612
2023-03-20 11:51:44,36,39,1873,4612
2023-03-20 11:52:00,36,40,1873,4612
2023-03-20 11:52:00,36,39,1873,4612
2023-03-20 11:52:06,36,40,1873,4612
2023-03-20 11:52:06,36,38,1873,4612
2023-03-20 11:52:16,36,40,1873,4612
2023-03-20 11:52:16,36,39,1873,4612
2023-03-20 11:52:25,36,40,1873,4612
2023-03-20 11:52:25,36,39,1873,4612
2023-03-20 11:52:29,36,40,1873,4612
