datetime,bid,ask,open_interest,volume
2023-05-08 14:09:14,93,94,6927,18270
2023-05-08 14:09:14,94,95,6931,18274
2023-05-08 14:09:15,93,95,6931,18274
2023-05-08 14:09:15,93,94,6931,18274
2023-05-08 14:09:16,94,95,6939,18282
2023-05-08 14:09:16,93,95,6939,18282
2023-05-08 14:09:30,94,95,6939,18282
2023-05-08 14:12:02,93,94,6932,18289
2023-05-08 14:12:03,91,93,6929,18292
2023-05-08 14:12:04,91,92,6929,18292
2023-05-08 14:12:05,90,92,6929,18292
2023-05-08 14:12:05,91,92,6929,18292
2023-05-08 14:12:06,91,93,6929,18492
2023-05-08 14:12:08,92,93,6929,18492
2023-05-08 14:12:11,91,92,6922,18499
2023-05-08 14:12:21,91,93,6722,18699
2023-05-08 14:12:34,92,93,6722,18699
2023-05-08 14:16:30,90,91,6718,18703
2023-05-08 14:16:31,90,91,6718,18903
2023-05-08 14:16:49,88,91,6718,18903
2023-05-08 14:16:49,89,91,6718,18903
2023-05-08 14:17:17,90,91,6718,18903
2023-05-08 14:17:27,89,90,6716,18905
2023-05-08 14:17:31,89,91,6716,18905
2023-05-08 14:17:52,89,90,6716,18905
2023-05-08 14:18:01,89,90,6716,19105
2023-05-08 14:18:03,90,91,6722,19111
2023-05-08 14:18:03,89,91,6722,19111
2023-05-08 14:18:14,89,91,6722,19141
2023-05-08 14:18:18,90,91,6722,19141
2023-05-08 14:18:26,90,92,6352,19517
2023-05-08 14:18:26,90,93,6352,19517
2023-05-08 14:18:51,90,93,6356,19544
2023-05-08 14:18:52,90,94,6156,19744
2023-05-08 14:18:52,90,93,6156,19744
2023-05-08 14:18:54,91,93,6156,19744
2023-05-08 14:20:05,91,92,6156,19744
2023-05-08 14:20:46,91,92,6156,19748
2023-05-08 14:20:46,91,92,6156,19752
2023-05-08 14:20:46,90,92,6157,19761
2023-05-08 14:20:53,89,90,6157,19774
2023-05-08 14:21:01,87,89,6157,19780
2023-05-08 14:21:08,87,88,6157,19780
2023-05-08 14:21:35,85,88,6157,19780
2023-05-08 14:21:54,83,88,6157,19780
2023-05-08 14:21:54,83,87,6157,19780
2023-05-08 14:22:04,83,86,6157,19780
2023-05-08 14:22:12,81,86,6157,19780
2023-05-08 14:22:13,81,85,6157,19780
2023-05-08 14:22:14,82,85,6157,19780
2023-05-08 14:22:45,83,85,6157,19780
2023-05-08 14:24:19,82,85,6157,19780
2023-05-08 14:24:20,83,85,6157,19780
2023-05-08 14:24:21,85,86,6157,19782
2023-05-08 14:25:30,86,87,6157,19784
2023-05-08 14:25:30,85,87,6157,19784
2023-05-08 14:25:30,85,86,6157,19784
2023-05-08 14:25:31,86,87,6165,19792
2023-05-08 14:25:31,85,87,6165,19792
2023-05-08 14:26:47,87,88,6165,19794
2023-05-08 14:26:47,85,88,6165,19794
2023-05-08 14:28:05,85,87,6165,19794
2023-05-08 14:28:12,85,88,6165,19796
2023-05-08 14:30:24,85,87,6165,19796
2023-05-08 14:30:34,85,86,6165,19796
2023-05-08 14:32:36,85,89,6165,19824
2023-05-08 14:32:36,85,87,6165,19824
2023-05-08 14:34:07,85,88,6163,19852
2023-05-08 14:34:13,85,87,6163,19852
2023-05-08 14:34:31,85,88,6161,19880
2023-05-08 14:34:45,86,88,6161,19880
2023-05-08 14:34:45,86,87,6161,19880
2023-05-08 14:34:54,86,88,6161,19886
2023-05-08 14:35:06,86,87,6161,19886
2023-05-08 14:35:06,86,88,6161,19886
2023-05-08 14:35:13,85,88,6161,19892
2023-05-08 14:35:23,86,88,6161,19892
2023-05-08 14:35:23,86,87,6161,19892
2023-05-08 14:35:28,86,88,6161,19898
2023-05-08 14:36:29,86,87,6161,19898
2023-05-08 14:36:33,85,86,6163,19906
2023-05-08 14:36:45,85,88,6163,19906
2023-05-08 14:36:45,85,87,6163,19906
2023-05-08 14:36:55,85,87,6345,20088
2023-05-08 14:37:05,85,89,6051,20459
2023-05-08 14:37:05,85,88,6051,20459
2023-05-08 14:37:06,85,86,6051,20459
2023-05-08 14:37:23,85,87,6051,20467
2023-05-08 14:37:34,85,86,6051,20467
2023-05-08 14:37:40,85,87,6051,20479
2023-05-08 14:38:06,85,88,6051,20483
2023-05-08 14:38:29,87,88,6051,20483
2023-05-08 14:38:32,87,89,6051,20487
2023-05-08 14:38:33,88,89,6051,20487
2023-05-08 14:38:45,88,89,5905,20637
2023-05-08 14:38:47,88,91,5905,20637
2023-05-08 14:38:47,88,89,5905,20637
2023-05-08 14:38:51,88,92,5905,20641
2023-05-08 14:38:52,88,91,5905,20641
2023-05-08 14:38:52,88,90,5905,20641
2023-05-08 14:39:16,85,90,5905,20641
2023-05-08 14:39:17,86,90,5905,20641
2023-05-08 14:39:38,86,89,5905,20641
2023-05-08 14:40:04,87,89,5905,20641
2023-05-08 14:40:12,88,89,5905,20641
2023-05-08 14:40:33,88,90,5905,20641
2023-05-08 14:40:33,88,92,5905,20641
2023-05-08 14:40:33,88,91,5905,20641
2023-05-08 14:41:41,87,88,5905,20655
2023-05-08 14:41:41,86,88,5905,20655
2023-05-08 14:41:47,86,91,5905,20655
2023-05-08 14:41:47,86,90,5905,20655
2023-05-08 14:41:48,86,89,5905,20655
2023-05-08 14:41:48,86,88,5905,20655
2023-05-08 14:41:49,86,89,5905,20655
2023-05-08 14:41:50,86,88,5987,20755
2023-05-08 14:41:51,85,88,5987,20755
2023-05-08 14:41:51,85,86,5987,20755
2023-05-08 14:41:56,84,85,6034,20802
2023-05-08 14:42:06,84,86,6034,20802
2023-05-08 14:42:17,81,86,6034,20802
2023-05-08 14:42:24,83,86,6034,20802
2023-05-08 14:42:48,83,87,6030,20806
2023-05-08 14:42:48,83,86,6030,20806
2023-05-08 14:42:55,83,86,6030,20808
2023-05-08 14:43:22,84,86,6030,20808
2023-05-08 14:43:25,85,86,6030,20808
2023-05-08 14:45:13,85,87,6048,20872
2023-05-08 14:45:28,86,87,6048,20872
2023-05-08 14:45:48,86,90,6048,20872
2023-05-08 14:45:48,86,89,6048,20872
2023-05-08 14:45:49,87,89,6048,20872
2023-05-08 14:46:02,87,89,6066,20892
2023-05-08 14:46:08,88,89,6066,20892
2023-05-08 14:46:21,87,88,6066,20894
2023-05-08 14:46:26,87,89,6066,20894
2023-05-08 14:46:27,87,88,6066,20894
2023-05-08 14:46:48,87,89,6066,20894
2023-05-08 14:47:15,87,88,6066,20894
2023-05-08 14:47:19,87,89,6066,20894
2023-05-08 14:47:34,87,88,6066,20894
2023-05-08 14:47:34,87,89,6066,20894
2023-05-08 14:47:40,86,87,6066,20896
2023-05-08 14:47:47,86,89,6066,20896
2023-05-08 14:47:54,86,88,6066,20896
2023-05-08 14:47:55,85,86,6074,20904
2023-05-08 14:48:01,85,88,6074,20904
2023-05-08 14:48:02,85,89,6074,20904
2023-05-08 14:48:02,85,88,6074,20904
2023-05-08 14:48:12,85,87,6074,20904
2023-05-08 14:48:34,81,87,6074,20904
2023-05-08 14:48:35,81,85,6074,20904
2023-05-08 14:48:37,83,85,6074,20904
2023-05-08 14:48:47,83,87,6074,20904
2023-05-08 14:49:50,85,87,6074,20904
2023-05-08 14:49:52,83,85,6075,20905
2023-05-08 14:49:55,83,87,6075,20905
2023-05-08 14:50:04,83,86,6075,20905
2023-05-08 14:50:12,83,84,6075,20905
2023-05-08 14:50:16,83,86,6075,20905
2023-05-08 14:50:22,81,86,6075,20905
2023-05-08 14:50:23,81,85,6075,20905
2023-05-08 14:50:43,83,85,6075,20905
2023-05-08 14:51:48,81,85,6075,20905
2023-05-08 14:52:13,81,84,6075,20905
2023-05-08 14:52:27,81,85,6075,20905
2023-05-08 14:52:29,81,84,6075,20905
2023-05-08 14:52:33,83,84,6075,20905
2023-05-08 14:52:34,84,85,6075,20907
2023-05-08 14:52:34,83,85,6075,20907
2023-05-08 14:52:57,85,86,6075,20909
2023-05-08 14:53:17,85,87,6075,20909
2023-05-08 14:53:26,86,87,6075,20909
2023-05-08 14:53:42,86,88,6075,20909
2023-05-08 14:54:26,85,88,6075,20909
2023-05-08 14:54:27,83,88,6075,20909
2023-05-08 14:54:32,83,87,6075,20909
2023-05-08 14:54:35,83,88,6075,20909
2023-05-08 14:54:54,84,88,6075,20909
2023-05-08 14:56:07,84,87,6075,20909
2023-05-08 14:57:58,84,88,6075,20909
2023-05-08 14:57:58,84,87,6075,20909
2023-05-08 14:58:33,83,87,6075,20909
2023-05-08 14:58:34,83,86,6075,20909
2023-05-08 15:00:11,82,86,6075,20909
2023-05-08 15:00:11,82,87,6075,20909
2023-05-08 15:00:11,82,86,6075,20909
2023-05-08 15:00:33,82,85,6075,20909
2023-05-08 15:00:59,85,86,6075,20912
2023-05-08 15:01:00,82,86,6075,20912
2023-05-08 15:01:02,84,86,6075,20912
2023-05-08 15:01:03,86,87,6084,20922
2023-05-08 15:01:03,84,87,6084,20922
2023-05-08 15:01:03,84,86,6084,20922
2023-05-08 15:01:04,86,87,6090,20928
2023-05-08 15:01:04,84,87,6090,20928
2023-05-08 15:01:05,85,87,6090,20928
2023-05-08 15:01:19,85,88,6090,20928
2023-05-08 15:01:19,85,87,6090,20928
2023-05-08 15:01:19,86,87,6090,20928
2023-05-08 15:01:38,87,88,6098,20936
2023-05-08 15:01:38,86,88,6098,20936
2023-05-08 15:01:41,86,89,6098,20936
2023-05-08 15:01:41,86,88,6098,20936
2023-05-08 15:01:47,88,89,6126,20964
2023-05-08 15:01:47,86,89,6126,20964
2023-05-08 15:01:55,87,89,6126,20964
2023-05-08 15:02:03,87,92,6126,20964
2023-05-08 15:02:04,87,91,6126,20964
2023-05-08 15:02:04,88,91,6126,20964
2023-05-08 15:02:13,88,92,6126,20964
2023-05-08 15:02:32,89,92,6126,20964
2023-05-08 15:04:21,89,91,6126,20964
2023-05-08 15:05:22,89,92,6126,20964
2023-05-08 15:05:35,89,92,6223,21064
2023-05-08 15:05:37,89,92,6323,21164
2023-05-08 15:05:38,89,92,6423,21264
2023-05-08 15:05:39,89,91,6423,21264
2023-05-08 15:05:39,89,90,6423,21264
2023-05-08 15:05:39,89,90,6523,21364
2023-05-08 15:05:40,89,90,6520,21367
2023-05-08 15:05:41,89,90,6620,21467
2023-05-08 15:05:42,89,90,6720,21567
2023-05-08 15:05:43,89,90,6820,21667
2023-05-08 15:05:44,89,90,6920,21767
2023-05-08 15:05:46,89,90,7020,21867
2023-05-08 15:05:47,89,90,7120,21967
2023-05-08 15:06:00,88,90,7120,21967
2023-05-08 15:06:05,88,91,7120,21967
2023-05-08 15:06:06,85,91,7120,21967
2023-05-08 15:06:07,86,91,7120,21967
2023-05-08 15:06:10,87,91,7120,21967
2023-05-08 15:06:27,88,91,7120,21967
2023-05-08 15:06:27,88,90,7120,21967
2023-05-08 15:07:08,86,90,7120,21967
2023-05-08 15:07:08,86,91,7120,21967
2023-05-08 15:07:12,87,91,7120,21967
2023-05-08 15:07:24,88,91,7120,21967
2023-05-08 15:07:28,89,91,7120,21967
2023-05-08 15:07:28,89,90,7120,21967
2023-05-08 15:07:49,89,91,7120,21967
2023-05-08 15:07:49,90,91,7120,21967
2023-05-08 15:08:29,89,91,7120,21967
2023-05-08 15:09:49,90,91,7120,21967
2023-05-08 15:11:03,90,92,7123,21970
2023-05-08 15:11:10,91,92,7123,21970
2023-05-08 15:11:17,92,93,7123,21973
2023-05-08 15:11:39,92,94,7124,22223
2023-05-08 15:11:52,92,95,7124,22223
2023-05-08 15:11:53,92,94,7124,22223
2023-05-08 15:13:15,93,94,7124,22223
2023-05-08 15:13:18,93,95,7125,22225
2023-05-08 15:13:25,93,95,7125,22232
2023-05-08 15:13:50,93,94,7125,22239
2023-05-08 15:14:06,93,94,7128,22242
2023-05-08 15:14:16,94,95,7136,22250
2023-05-08 15:14:22,94,97,7136,22250
2023-05-08 15:14:23,95,97,7136,22250
2023-05-08 15:14:48,95,96,7136,22250
2023-05-08 15:14:52,95,97,7136,22250
2023-05-08 15:14:52,95,96,7136,22250
2023-05-08 15:15:06,95,97,7136,22250
2023-05-08 15:15:06,95,96,7136,22250
2023-05-08 15:16:38,96,97,7163,22277
2023-05-08 15:16:39,96,97,7363,22477
2023-05-08 15:17:05,96,97,7363,22486
2023-05-08 15:18:54,95,96,7359,22490
2023-05-08 15:20:26,95,96,7309,22540
2023-05-08 15:22:17,95,96,7309,22542
2023-05-08 15:23:43,96,97,7309,22543
2023-05-08 15:23:50,96,97,7309,22563
2023-05-08 15:24:02,96,97,7309,22583
2023-05-08 15:24:09,96,97,7309,22589
2023-05-08 15:28:17,96,97,7349,22629
2023-05-08 15:28:29,96,98,7564,22844
2023-05-08 15:28:41,97,98,7564,22844
2023-05-08 15:31:26,98,99,7565,22845
2023-05-08 15:31:44,98,99,7565,23045
2023-05-08 15:32:06,97,99,7565,23049
2023-05-08 15:32:06,96,97,7565,23053
2023-05-08 15:32:06,96,97,7568,23057
2023-05-08 15:32:25,96,97,7568,23059
2023-05-08 15:33:52,96,99,7570,23064
2023-05-08 15:33:54,96,98,7570,23064
2023-05-08 15:34:15,97,98,7570,23064
2023-05-08 15:39:31,98,99,7576,23070
2023-05-08 15:41:52,97,99,7570,23098
2023-05-08 15:41:57,98,99,7570,23098
2023-05-08 15:42:08,97,98,7570,23107
2023-05-08 15:42:09,97,99,7570,23107
2023-05-08 15:42:11,97,98,7570,23107
2023-05-08 15:42:13,97,99,7570,23107
2023-05-08 15:42:16,97,98,7570,23107
2023-05-08 15:42:36,96,98,7570,23107
2023-05-08 15:44:34,95,98,7570,23113
2023-05-08 15:44:51,95,98,7570,23171
2023-05-08 15:45:02,96,98,7570,23171
2023-05-08 15:45:13,97,98,7570,23171
2023-05-08 15:46:43,98,99,7573,23199
2023-05-08 15:47:12,97,99,7795,23421
2023-05-08 15:47:17,98,99,7795,23421
2023-05-08 15:47:24,98,100,8104,23842
2023-05-08 15:48:26,99,100,8104,23842
2023-05-08 15:59:15,99,100,8098,23972
