datetime,bid,ask,open_interest,volume
2023-05-08 10:01:02,22,24,1793,5611
2023-05-08 10:01:48,21,24,1793,5611
2023-05-08 10:02:43,22,24,1793,5611
2023-05-08 10:03:21,21,24,1793,5611
2023-05-08 10:04:01,22,24,1793,5611
2023-05-08 10:06:15,23,24,1793,5611
2023-05-08 10:06:17,22,24,1793,5611
2023-05-08 10:06:18,23,24,1793,5611
2023-05-08 10:06:36,22,24,1793,5611
2023-05-08 10:06:57,21,24,1793,5611
2023-05-08 10:07:34,21,23,1793,5611
2023-05-08 10:07:55,21,22,1793,5611
2023-05-08 10:08:11,20,21,1799,5617
2023-05-08 10:08:12,20,22,1799,5617
2023-05-08 10:09:04,20,21,1799,5617
2023-05-08 10:09:14,21,22,1790,5626
2023-05-08 10:09:45,20,21,1796,5632
2023-05-08 10:09:48,18,20,1902,5813
2023-05-08 10:09:48,18,21,1902,5813
2023-05-08 10:10:01,18,20,1902,5813
2023-05-08 10:10:31,20,22,1893,5827
2023-05-08 10:10:31,20,21,1893,5827
2023-05-08 10:10:33,18,21,1893,5843
2023-05-08 10:10:47,19,21,1893,5843
2023-05-08 10:10:48,18,21,1893,5843
2023-05-08 10:10:48,19,21,1893,5843
2023-05-08 10:11:06,20,21,1893,5843
2023-05-08 10:11:18,19,21,1893,5843
2023-05-08 10:11:21,19,20,1893,5843
2023-05-08 10:11:29,18,19,1899,5939
2023-05-08 10:11:30,18,20,1899,5939
2023-05-08 10:11:36,18,19,1899,5939
2023-05-08 10:12:04,18,19,2099,6139
2023-05-08 10:12:06,18,19,2299,6339
2023-05-08 10:12:08,17,18,2405,6445
2023-05-08 10:12:08,17,19,2405,6445
2023-05-08 10:12:09,17,18,2405,6445
2023-05-08 10:12:24,17,19,2405,6445
2023-05-08 10:12:33,17,18,2405,6445
2023-05-08 10:13:13,17,18,2505,6545
2023-05-08 10:13:56,18,19,2496,6554
2023-05-08 10:13:58,17,19,2496,6554
2023-05-08 10:14:00,17,18,2496,6554
2023-05-08 10:14:01,18,19,2487,6563
2023-05-08 10:14:09,17,19,2487,6563
2023-05-08 10:14:11,18,19,2487,6563
2023-05-08 10:14:13,17,19,2487,6563
2023-05-08 10:14:22,17,18,2487,6563
2023-05-08 10:15:56,17,18,2487,6663
2023-05-08 10:16:29,16,18,2487,6663
2023-05-08 10:16:30,16,17,2487,6663
2023-05-08 10:18:18,15,16,2487,6669
2023-05-08 10:18:20,16,17,2393,6763
2023-05-08 10:18:53,17,18,2390,6766
2023-05-08 10:18:54,16,18,2390,6766
2023-05-08 10:19:01,18,19,2381,6775
2023-05-08 10:19:08,18,19,2366,6975
2023-05-08 10:19:11,18,20,2366,6975
2023-05-08 10:19:23,18,20,2266,7075
2023-05-08 10:19:34,18,19,2266,7075
2023-05-08 10:21:14,16,17,2266,7087
2023-05-08 10:21:47,17,19,2263,7090
2023-05-08 10:21:51,17,18,2263,7090
2023-05-08 10:22:50,16,18,2263,7090
2023-05-08 10:23:11,16,17,2263,7090
2023-05-08 10:23:52,16,18,2263,7090
2023-05-08 10:23:53,17,18,2263,7090
2023-05-08 10:24:34,16,18,2263,7090
2023-05-08 10:24:34,16,17,2263,7090
2023-05-08 10:25:29,15,17,2169,7190
2023-05-08 10:25:35,15,16,2169,7190
2023-05-08 10:27:17,16,17,2160,7199
2023-05-08 10:27:17,15,17,2160,7199
2023-05-08 10:27:46,15,16,2160,7199
2023-05-08 10:28:11,16,17,2157,7202
2023-05-08 10:28:11,15,17,2157,7202
2023-05-08 10:28:25,15,16,2157,7202
2023-05-08 10:28:46,14,16,2091,7302
2023-05-08 10:28:47,14,16,2091,7402
2023-05-08 10:29:01,14,15,2091,7402
2023-05-08 10:29:06,13,14,2091,7408
2023-05-08 10:29:48,13,15,2091,7428
2023-05-08 10:29:50,13,16,2091,7428
2023-05-08 10:29:56,13,15,2091,7428
2023-05-08 10:29:57,13,16,2091,7428
2023-05-08 10:29:59,13,15,2091,7428
2023-05-08 10:30:09,15,16,2081,7443
2023-05-08 10:30:09,13,16,2081,7443
2023-05-08 10:30:09,15,16,2081,7443
2023-05-08 10:30:40,16,17,2081,7449
2023-05-08 10:32:03,17,18,2081,7461
2023-05-08 10:32:03,16,18,2081,7461
2023-05-08 10:32:05,16,17,2081,7461
2023-05-08 10:32:06,17,18,2081,7465
2023-05-08 10:32:06,16,18,2081,7465
2023-05-08 10:32:06,16,17,2081,7465
2023-05-08 10:32:06,16,18,2081,7465
2023-05-08 10:32:10,16,17,2081,7465
2023-05-08 10:32:15,17,19,2081,7468
2023-05-08 10:32:29,17,18,2081,7468
2023-05-08 10:32:34,17,19,2081,7468
2023-05-08 10:32:37,18,19,2081,7468
2023-05-08 10:32:38,17,18,2078,7471
2023-05-08 10:32:42,16,18,2078,7471
2023-05-08 10:32:49,15,16,2072,7477
2023-05-08 10:33:41,15,16,1964,7677
2023-05-08 10:33:46,12,16,1964,7677
2023-05-08 10:33:47,13,16,1964,7677
2023-05-08 10:33:48,12,16,1964,7677
2023-05-08 10:33:49,13,16,1964,7677
2023-05-08 10:33:54,13,15,1964,7677
2023-05-08 10:34:13,13,16,1964,7677
2023-05-08 10:34:13,13,14,1964,7677
2023-05-08 10:35:24,12,14,1964,7677
2023-05-08 10:35:25,12,13,1964,7677
2023-05-08 10:35:56,13,14,1964,7680
2023-05-08 10:37:02,12,14,1964,7680
2023-05-08 10:37:02,12,13,1964,7680
2023-05-08 10:39:29,12,14,1964,7680
2023-05-08 10:39:33,13,14,1964,7680
2023-05-08 10:40:21,14,15,1964,7683
2023-05-08 10:40:21,13,15,1964,7683
2023-05-08 10:40:35,14,15,1964,7683
2023-05-08 10:41:11,15,16,1964,7701
2023-05-08 10:41:11,14,16,1964,7701
2023-05-08 10:41:30,16,17,1964,7716
2023-05-08 10:41:30,14,17,1964,7716
2023-05-08 10:41:31,16,17,1964,7716
2023-05-08 10:41:32,16,17,1964,7916
2023-05-08 10:41:33,16,19,1964,7916
2023-05-08 10:41:33,16,18,1964,7916
2023-05-08 10:41:49,17,18,1964,7916
2023-05-08 10:42:25,17,18,1864,8016
2023-05-08 10:42:37,16,18,1864,8016
2023-05-08 10:42:37,17,18,1864,8016
2023-05-08 10:43:02,17,18,1864,8017
2023-05-08 10:43:41,18,19,1864,8023
2023-05-08 10:44:03,17,18,1867,8220
2023-05-08 10:44:04,17,19,1867,8220
2023-05-08 10:44:47,17,18,1867,8220
2023-05-08 10:44:48,17,19,1867,8220
2023-05-08 10:45:26,17,18,1867,8220
2023-05-08 10:45:30,17,19,1867,8220
2023-05-08 10:45:38,17,18,1867,8220
2023-05-08 10:46:04,17,19,1867,8220
2023-05-08 10:46:04,18,19,1867,8220
2023-05-08 10:46:31,17,18,1861,8226
2023-05-08 10:46:33,17,19,1861,8226
2023-05-08 10:47:02,17,18,1861,8226
2023-05-08 10:47:03,17,19,1861,8226
2023-05-08 10:47:06,18,19,1861,8226
2023-05-08 10:47:11,17,18,1858,8229
2023-05-08 10:47:24,17,18,1658,8429
2023-05-08 10:47:27,18,19,1585,8502
2023-05-08 10:47:27,17,19,1585,8502
2023-05-08 10:47:36,18,19,1585,8502
2023-05-08 10:48:13,17,18,1585,8505
2023-05-08 10:48:14,17,19,1585,8505
2023-05-08 10:48:16,16,17,1585,8514
2023-05-08 10:48:19,16,19,1585,8514
2023-05-08 10:48:19,16,17,1585,8514
2023-05-08 10:48:25,17,19,1591,8520
2023-05-08 10:48:46,18,19,1591,8520
2023-05-08 10:49:36,18,20,1591,8520
2023-05-08 10:49:36,19,20,1591,8520
2023-05-08 10:50:00,19,21,1591,8520
2023-05-08 10:50:01,20,21,1591,8520
2023-05-08 10:50:51,18,19,1591,8526
2023-05-08 10:50:52,18,21,1591,8526
2023-05-08 10:50:54,18,19,1591,8526
2023-05-08 10:50:55,18,21,1591,8526
2023-05-08 10:51:04,19,21,1591,8526
2023-05-08 10:51:07,19,20,1591,8526
2023-05-08 10:51:08,19,21,1591,8526
2023-05-08 10:51:10,19,20,1591,8526
2023-05-08 10:51:15,19,21,1591,8526
2023-05-08 10:51:24,19,22,1591,8526
2023-05-08 10:51:24,19,21,1591,8526
2023-05-08 10:51:44,19,22,1591,8526
2023-05-08 10:51:45,20,21,1591,8526
2023-05-08 10:51:55,19,20,1591,8529
2023-05-08 10:51:56,19,21,1591,8529
2023-05-08 10:52:30,20,21,1591,8529
2023-05-08 10:54:29,19,21,1591,8532
2023-05-08 10:54:41,19,21,1591,8532
2023-05-08 10:55:14,20,21,1591,8532
2023-05-08 10:56:43,20,22,1591,8532
2023-05-08 10:57:00,20,21,1591,8532
2023-05-08 10:57:01,20,22,1591,8532
2023-05-08 10:57:04,20,21,1591,8532
2023-05-08 10:57:05,20,21,1591,8535
2023-05-08 10:57:06,20,22,1591,8535
2023-05-08 10:57:14,19,20,1591,8538
2023-05-08 10:58:27,19,22,1591,8538
2023-05-08 10:58:47,20,22,1591,8538
2023-05-08 10:58:55,20,21,1591,8538
2023-05-08 10:58:56,20,22,1591,8538
2023-05-08 10:59:12,20,21,1591,8538
2023-05-08 10:59:46,19,20,1591,8544
2023-05-08 10:59:46,19,21,1591,8544
2023-05-08 10:59:55,19,20,1591,8544
2023-05-08 11:00:27,18,19,1595,8550
2023-05-08 11:00:35,18,20,1595,8550
2023-05-08 11:00:51,19,20,1595,8550
2023-05-08 11:01:04,19,21,1595,8550
2023-05-08 11:01:22,20,21,1595,8550
2023-05-08 11:06:11,19,20,1601,8556
2023-05-08 11:06:12,19,21,1601,8556
2023-05-08 11:06:39,20,21,1601,8556
2023-05-08 11:07:49,20,21,1601,8566
2023-05-08 11:08:04,21,22,1601,8581
2023-05-08 11:08:04,20,22,1601,8581
2023-05-08 11:08:14,22,23,1632,8612
2023-05-08 11:08:33,22,25,1632,8612
2023-05-08 11:08:34,23,25,1632,8612
2023-05-08 11:09:57,23,24,1632,8612
2023-05-08 11:10:19,23,24,1657,8637
2023-05-08 11:10:56,23,24,1667,8647
2023-05-08 11:11:08,23,24,1669,8649
2023-05-08 11:12:58,24,25,1675,8655
2023-05-08 11:13:38,23,24,1675,8664
2023-05-08 11:14:02,22,23,1675,8673
2023-05-08 11:14:02,22,24,1675,8673
2023-05-08 11:14:04,23,24,1675,8673
2023-05-08 11:14:04,22,23,1675,8676
2023-05-08 11:14:04,22,24,1675,8676
2023-05-08 11:14:08,22,23,1675,8676
2023-05-08 11:14:08,22,24,1675,8676
2023-05-08 11:14:10,22,24,1844,8876
2023-05-08 11:14:14,22,23,1844,8876
2023-05-08 11:14:15,20,22,1878,8910
2023-05-08 11:14:15,20,23,1878,8910
2023-05-08 11:14:19,19,23,1878,8910
2023-05-08 11:14:19,18,23,1878,8910
2023-05-08 11:14:19,19,23,1878,8910
2023-05-08 11:14:22,19,22,1878,8910
2023-05-08 11:14:53,19,21,1878,8910
2023-05-08 11:15:02,19,20,1878,8910
2023-05-08 11:15:39,18,20,1878,8910
2023-05-08 11:15:39,18,19,1878,8910
2023-05-08 11:16:06,17,19,2278,9310
2023-05-08 11:16:21,17,18,2278,9310
2023-05-08 11:16:23,18,20,2358,9390
2023-05-08 11:16:25,18,19,2358,9390
2023-05-08 11:16:27,18,20,2358,9390
2023-05-08 11:17:03,18,19,2358,9390
2023-05-08 11:17:24,17,19,2358,9390
2023-05-08 11:18:27,17,20,2358,9390
2023-05-08 11:18:31,17,19,2358,9390
2023-05-08 11:18:32,17,20,2358,9390
2023-05-08 11:18:34,18,20,2358,9390
2023-05-08 11:18:35,17,20,2358,9390
2023-05-08 11:18:42,18,20,2358,9390
2023-05-08 11:19:34,18,20,2367,9399
2023-05-08 11:20:48,18,20,2467,9499
2023-05-08 11:21:04,17,20,2467,9499
2023-05-08 11:21:33,16,17,2473,9505
2023-05-08 11:21:35,16,20,2473,9505
2023-05-08 11:21:40,16,19,2473,9505
2023-05-08 11:21:56,16,17,2473,9505
2023-05-08 11:21:57,16,19,2473,9505
2023-05-08 11:22:10,16,18,2473,9505
2023-05-08 11:22:28,16,17,2473,9505
2023-05-08 11:22:34,15,17,2442,9542
2023-05-08 11:24:10,16,17,2442,9542
2023-05-08 11:24:47,16,18,2442,9542
2023-05-08 11:24:53,16,18,2542,9642
2023-05-08 11:25:13,15,18,2581,9742
2023-05-08 11:25:14,15,17,2581,9742
2023-05-08 11:25:27,15,16,2581,9742
2023-05-08 11:25:55,14,16,2681,9842
2023-05-08 11:26:14,14,15,2681,9842
2023-05-08 11:27:00,14,15,2781,9942
2023-05-08 11:27:22,13,15,2881,10042
2023-05-08 11:27:41,13,14,2881,10042
2023-05-08 11:27:49,14,15,2881,10045
2023-05-08 11:29:12,13,14,2881,10051
2023-05-08 11:29:15,13,14,2981,10151
2023-05-08 11:29:24,12,14,2981,10151
2023-05-08 11:29:28,12,13,2981,10151
2023-05-08 11:29:57,11,12,2987,10157
2023-05-08 11:29:59,11,13,2987,10157
2023-05-08 11:30:29,11,12,2987,10157
2023-05-08 11:31:21,10,12,3087,10257
2023-05-08 11:31:23,10,11,3087,10257
2023-05-08 11:31:32,9,11,3087,10257
2023-05-08 11:31:33,8,11,3087,10257
2023-05-08 11:31:33,9,11,3087,10257
2023-05-08 11:31:39,9,12,3087,10257
2023-05-08 11:31:46,9,11,3087,10257
2023-05-08 11:32:04,10,11,3087,10257
2023-05-08 11:32:29,10,11,3187,10357
2023-05-08 11:32:49,9,11,3187,10357
2023-05-08 11:32:49,9,10,3187,10357
2023-05-08 11:33:00,10,11,3187,10366
2023-05-08 11:33:03,9,11,3187,10366
2023-05-08 11:33:05,10,11,3187,10366
2023-05-08 11:33:41,10,11,3287,10466
2023-05-08 11:33:47,10,11,3387,10566
2023-05-08 11:34:24,11,12,3387,10581
2023-05-08 11:34:25,10,12,3387,10581
2023-05-08 11:34:40,12,13,3387,10602
2023-05-08 11:34:42,12,13,3487,10702
2023-05-08 11:34:45,12,13,3587,10802
2023-05-08 11:36:09,11,12,3593,10808
2023-05-08 11:36:10,11,13,3593,10808
2023-05-08 11:36:12,11,12,3593,10808
2023-05-08 11:36:46,12,13,3593,10811
2023-05-08 11:36:51,12,13,3693,10911
2023-05-08 11:37:14,11,12,3699,10917
2023-05-08 11:37:15,11,13,3699,10917
2023-05-08 11:37:16,12,13,3699,10917
2023-05-08 11:37:36,12,13,3799,11017
2023-05-08 11:37:59,11,13,3799,11017
2023-05-08 11:38:16,12,13,3799,11017
2023-05-08 11:39:00,12,13,3899,11117
2023-05-08 11:39:43,11,13,3899,11117
2023-05-08 11:40:05,10,11,3905,11123
2023-05-08 11:40:06,10,13,3905,11123
2023-05-08 11:40:08,10,13,3905,11133
2023-05-08 11:41:10,10,11,3905,11133
2023-05-08 11:41:10,10,13,3905,11133
2023-05-08 11:41:13,10,12,3905,11133
2023-05-08 11:41:14,10,13,3905,11133
2023-05-08 11:41:55,10,11,3905,11133
2023-05-08 11:41:56,10,13,3905,11133
2023-05-08 11:42:14,10,12,3905,11133
2023-05-08 11:42:37,10,11,3905,11133
2023-05-08 11:42:38,10,12,3905,11133
2023-05-08 11:43:22,10,11,3905,11133
2023-05-08 11:43:23,10,12,3905,11133
2023-05-08 11:43:53,11,12,3905,11133
2023-05-08 11:44:09,12,13,3891,11147
2023-05-08 11:44:09,11,13,3891,11147
2023-05-08 11:45:02,13,14,3877,11161
2023-05-08 11:45:02,11,14,3877,11161
2023-05-08 11:45:11,12,14,3877,11161
2023-05-08 11:46:21,13,14,3877,11161
2023-05-08 11:46:29,14,15,3863,11195
2023-05-08 11:46:29,13,15,3863,11195
2023-05-08 11:46:38,14,15,3863,11195
2023-05-08 11:46:43,15,16,3863,11215
2023-05-08 11:46:43,14,16,3863,11215
2023-05-08 11:47:45,15,16,3863,11215
2023-05-08 11:53:48,15,17,3863,11215
2023-05-08 11:54:09,15,18,3863,11215
2023-05-08 11:54:54,15,19,3863,11215
2023-05-08 11:54:56,16,19,3863,11215
2023-05-08 11:54:56,17,19,3863,11215
2023-05-08 11:54:56,19,20,3863,11229
2023-05-08 11:54:58,19,20,3963,11329
2023-05-08 11:55:59,16,18,3975,11341
2023-05-08 11:56:02,15,18,3975,11341
2023-05-08 11:56:03,18,20,4063,11429
2023-05-08 11:56:05,18,19,4063,11429
2023-05-08 11:56:48,16,18,4042,11475
2023-05-08 11:56:49,16,19,4042,11475
2023-05-08 11:56:50,16,18,4042,11475
2023-05-08 11:56:52,16,19,4042,11475
2023-05-08 11:56:58,14,19,4042,11475
2023-05-08 11:57:03,16,19,4042,11475
2023-05-08 11:57:32,17,19,4042,11475
2023-05-08 11:58:33,16,19,4042,11475
2023-05-08 11:58:34,16,18,4042,11475
2023-05-08 11:58:35,17,18,4042,11475
2023-05-08 12:01:11,16,18,4042,11475
2023-05-08 12:01:14,17,18,4042,11475
2023-05-08 12:01:56,17,19,4042,11475
2023-05-08 12:02:18,19,20,4054,11505
2023-05-08 12:02:18,19,20,4063,11514
2023-05-08 12:02:18,19,20,4076,11527
2023-05-08 12:02:18,19,20,4085,11536
2023-05-08 12:02:20,19,20,4120,11571
2023-05-08 12:03:48,18,19,4121,11575
2023-05-08 12:03:48,18,20,4121,11575
2023-05-08 12:03:55,18,19,4121,11575
2023-05-08 12:04:06,17,18,4125,11579
2023-05-08 12:04:06,17,19,4125,11579
2023-05-08 12:04:06,17,18,4125,11579
2023-05-08 12:04:12,16,17,4129,11583
2023-05-08 12:04:12,16,18,4129,11583
2023-05-08 12:04:13,15,16,4135,11589
2023-05-08 12:04:43,13,16,4135,11589
2023-05-08 12:04:43,14,16,4135,11589
2023-05-08 12:04:45,14,15,4135,11589
2023-05-08 12:06:46,14,16,4163,11619
2023-05-08 12:06:48,14,15,4163,11619
2023-05-08 12:07:28,14,16,4163,11619
2023-05-08 12:07:46,15,16,4163,11619
2023-05-08 12:09:18,14,15,4167,11623
2023-05-08 12:09:54,15,16,4213,11671
2023-05-08 12:09:54,15,16,4213,11675
2023-05-08 12:10:33,14,15,4217,11679
2023-05-08 12:10:35,14,16,4217,11679
2023-05-08 12:10:40,14,15,4217,11679
2023-05-08 12:11:00,13,15,4217,11679
2023-05-08 12:11:01,13,14,4217,11679
2023-05-08 12:11:58,12,14,4217,11679
2023-05-08 12:12:01,13,14,4217,11679
2023-05-08 12:12:56,13,14,4417,11879
2023-05-08 12:12:59,12,14,4417,11879
2023-05-08 12:13:01,11,14,4417,11879
2023-05-08 12:13:02,11,13,4417,11879
2023-05-08 12:13:14,11,12,4417,11879
2023-05-08 12:13:18,11,13,4417,11879
2023-05-08 12:13:25,11,12,4417,11879
2023-05-08 12:14:10,10,11,4421,11883
2023-05-08 12:17:38,11,12,4421,11889
2023-05-08 12:18:10,12,13,4421,11895
2023-05-08 12:20:20,12,14,4421,11895
2023-05-08 12:21:47,13,14,4421,11895
2023-05-08 12:24:47,12,13,4425,11899
2023-05-08 12:24:47,12,14,4425,11899
2023-05-08 12:25:03,12,13,4425,11899
2023-05-08 12:28:00,10,11,4557,12031
2023-05-08 12:28:01,11,13,4757,12231
2023-05-08 12:28:05,11,12,4757,12231
2023-05-08 12:28:31,10,12,4757,12231
2023-05-08 12:29:40,11,12,4757,12231
2023-05-08 12:30:14,11,13,4757,12231
2023-05-08 12:31:14,12,13,4757,12231
2023-05-08 12:32:16,11,13,4757,12231
2023-05-08 12:33:19,12,13,4757,12231
2023-05-08 12:33:49,11,12,4761,12235
2023-05-08 12:33:49,11,13,4761,12235
2023-05-08 12:34:03,11,12,4761,12235
2023-05-08 12:35:02,10,12,4761,12235
2023-05-08 12:35:02,10,11,4761,12235
2023-05-08 12:35:41,10,12,4761,12235
2023-05-08 12:36:36,10,11,4761,12235
2023-05-08 12:37:03,11,12,4755,12241
2023-05-08 12:39:13,11,13,4755,12255
2023-05-08 12:40:12,12,13,4755,12255
2023-05-08 12:40:49,12,13,4955,12455
2023-05-08 12:40:50,11,12,5059,12559
2023-05-08 12:40:51,11,13,5059,12559
2023-05-08 12:40:52,11,12,5059,12559
2023-05-08 12:43:08,10,11,5063,12563
2023-05-08 12:43:08,10,12,5063,12563
2023-05-08 12:43:13,10,11,5063,12563
2023-05-08 12:45:40,9,10,5077,12577
2023-05-08 12:50:36,8,10,5577,13077
2023-05-08 12:54:21,9,10,5577,13077
2023-05-08 12:57:35,9,11,5577,13077
2023-05-08 12:57:51,10,11,5577,13077
2023-05-08 13:02:51,9,11,5577,13077
2023-05-08 13:05:30,9,10,5577,13077
2023-05-08 13:06:18,8,10,5550,13112
2023-05-08 13:06:29,8,9,5550,13112
2023-05-08 13:07:07,8,10,5550,13112
2023-05-08 13:08:28,9,10,5550,13112
2023-05-08 13:09:36,9,11,5550,13112
2023-05-08 13:12:10,9,12,5550,13130
2023-05-08 13:12:12,10,12,5550,13130
2023-05-08 13:12:42,10,15,5550,13130
2023-05-08 13:12:43,10,14,5550,13130
2023-05-08 13:12:43,10,13,5550,13130
2023-05-08 13:13:46,11,13,5550,13130
2023-05-08 13:18:40,10,13,5554,13334
2023-05-08 13:18:53,10,12,5554,13334
2023-05-08 13:19:21,10,12,5558,13356
2023-05-08 13:20:29,11,12,5558,13356
2023-05-08 13:21:38,11,13,5558,13356
2023-05-08 13:23:02,12,13,5558,13356
2023-05-08 13:24:23,11,12,5562,13360
2023-05-08 13:28:48,11,12,5566,13408
2023-05-08 13:30:34,12,13,5566,13428
2023-05-08 13:30:59,12,14,5581,13448
2023-05-08 13:32:19,13,14,5581,13448
2023-05-08 13:32:53,13,15,5581,13448
2023-05-08 13:33:14,13,16,5581,13448
2023-05-08 13:33:14,14,16,5581,13448
2023-05-08 13:36:01,14,15,5581,13448
2023-05-08 13:36:14,13,15,5581,13448
2023-05-08 13:39:27,13,15,5581,13450
2023-05-08 13:39:30,13,16,5581,13450
2023-05-08 13:39:31,14,16,5581,13450
2023-05-08 13:39:57,14,17,5581,13450
2023-05-08 13:40:33,14,18,5581,13450
2023-05-08 13:40:33,15,18,5581,13450
2023-05-08 13:41:08,16,18,5581,13450
2023-05-08 13:41:24,15,16,5581,13452
2023-05-08 13:41:24,15,18,5581,13452
2023-05-08 13:41:33,15,17,5581,13452
2023-05-08 13:41:37,16,17,5581,13452
2023-05-08 13:41:38,15,16,5581,13454
2023-05-08 13:41:38,15,17,5581,13454
2023-05-08 13:41:56,15,16,5581,13454
2023-05-08 13:42:15,15,16,5581,13461
2023-05-08 13:42:38,15,16,5581,13469
