datetime,bid,ask,open_interest,volume
2023-11-08 11:43:15,45,47,6318,10163
2023-11-08 11:43:36,44,47,6318,10163
2023-11-08 11:43:37,44,46,6318,10163
2023-11-08 11:43:41,44,47,6318,10163
2023-11-08 11:43:53,44,46,6318,10163
2023-11-08 11:44:51,44,45,6318,10163
2023-11-08 11:45:00,43,45,6318,10163
2023-11-08 11:45:57,43,46,6318,10163
2023-11-08 11:46:03,43,45,6318,10163
2023-11-08 11:46:22,43,44,6318,10163
2023-11-08 11:46:23,42,44,6318,10163
2023-11-08 11:46:43,42,45,6318,10163
2023-11-08 11:47:07,42,44,6318,10163
2023-11-08 11:47:08,42,45,6318,10163
2023-11-08 11:47:25,43,45,6318,10163
2023-11-08 11:47:32,43,46,6318,10163
2023-11-08 11:48:01,43,45,6318,10163
2023-11-08 11:48:06,42,45,6318,10163
2023-11-08 11:48:07,42,44,6318,10163
2023-11-08 11:48:21,42,45,6318,10163
2023-11-08 11:48:26,43,45,6318,10163
2023-11-08 11:48:29,43,46,6318,10163
2023-11-08 11:48:40,44,46,6318,10163
2023-11-08 11:48:42,43,46,6318,10163
2023-11-08 11:48:50,44,46,6318,10163
2023-11-08 11:48:53,44,46,6378,10223
2023-11-08 11:49:03,45,46,6378,10223
2023-11-08 11:49:09,45,47,6378,10223
2023-11-08 11:49:11,46,47,6378,10223
2023-11-08 11:49:36,45,47,6378,10223
2023-11-08 11:49:36,45,46,6378,10223
2023-11-08 11:50:06,45,47,6378,10223
2023-11-08 11:50:30,46,47,6378,10223
2023-11-08 11:50:45,47,48,6379,10284
2023-11-08 11:51:38,47,48,6380,10634
2023-11-08 11:51:40,47,49,6380,10760
2023-11-08 11:51:41,48,49,6380,10760
2023-11-08 11:51:49,47,49,6580,10960
2023-11-08 11:52:03,47,49,6700,11080
2023-11-08 11:52:03,47,48,6700,11080
2023-11-08 11:52:03,47,49,6700,11080
2023-11-08 11:52:04,47,48,6700,11080
2023-11-08 11:52:04,46,48,6700,11080
2023-11-08 11:52:17,46,49,6700,11080
2023-11-08 11:52:18,46,48,6700,11080
2023-11-08 11:52:21,46,49,6700,11080
2023-11-08 11:52:30,47,49,6700,11080
2023-11-08 11:53:01,46,49,6700,11080
2023-11-08 11:53:01,46,48,6700,11080
2023-11-08 11:53:18,46,49,6700,11080
2023-11-08 11:53:20,47,49,6700,11080
2023-11-08 11:53:53,46,49,6700,11080
2023-11-08 11:53:53,46,48,6700,11080
2023-11-08 11:54:12,45,48,6700,11080
2023-11-08 11:54:12,45,47,6700,11080
2023-11-08 11:54:15,45,48,6700,11080
2023-11-08 11:54:19,45,47,6700,11080
2023-11-08 11:54:34,45,48,6700,11080
2023-11-08 11:54:35,45,47,6700,11080
2023-11-08 11:54:38,45,48,6700,11080
2023-11-08 11:55:14,45,47,6700,11080
2023-11-08 11:55:42,45,48,6700,11080
2023-11-08 11:56:04,46,48,6700,11080
2023-11-08 11:56:14,46,49,6700,11080
2023-11-08 11:56:27,47,49,6700,11080
2023-11-08 11:56:57,48,49,6700,11080
2023-11-08 11:57:40,47,49,6700,11080
2023-11-08 11:57:57,48,49,6700,11080
2023-11-08 11:59:48,49,50,6701,11081
2023-11-08 12:00:54,50,51,6702,11082
2023-11-08 12:07:42,49,51,6702,11082
2023-11-08 12:08:00,49,50,6702,11082
2023-11-08 12:08:09,48,50,6702,11082
2023-11-08 12:08:09,48,49,6702,11082
2023-11-08 12:08:10,48,50,6702,11082
2023-11-08 12:08:11,48,49,6702,11082
2023-11-08 12:08:11,48,49,6752,11132
2023-11-08 12:08:11,48,49,6802,11182
2023-11-08 12:08:15,47,49,6802,11182
2023-11-08 12:08:21,47,48,6802,11182
2023-11-08 12:08:29,47,49,6802,11182
2023-11-08 12:08:42,47,49,6802,11532
2023-11-08 12:08:49,47,49,6952,11882
2023-11-08 12:08:49,48,49,6952,11882
2023-11-08 12:08:49,47,49,6952,12032
2023-11-08 12:08:49,47,50,6952,12032
2023-11-08 12:09:17,47,50,7102,12382
2023-11-08 12:09:17,49,50,7102,12382
2023-11-08 12:09:22,49,51,7102,12382
2023-11-08 12:09:58,50,51,7102,12382
2023-11-08 12:10:00,49,51,7102,12532
2023-11-08 12:10:27,49,52,7103,12533
2023-11-08 12:10:34,50,52,7103,12533
2023-11-08 12:10:49,51,52,7103,12533
2023-11-08 12:10:54,51,52,7104,12883
2023-11-08 12:10:57,51,53,7104,12934
2023-11-08 12:11:13,52,53,7104,12934
2023-11-08 12:12:36,52,53,7105,13034
2023-11-08 12:12:37,53,54,7105,13035
2023-11-08 12:16:35,54,55,7106,13036
2023-11-08 12:20:47,55,56,7107,13037
2023-11-08 12:23:39,56,57,7108,13038
2023-11-08 12:28:37,55,57,7108,13188
2023-11-08 12:28:38,55,56,7108,13188
2023-11-08 12:28:56,55,56,7108,13388
2023-11-08 12:30:00,54,56,7108,13388
2023-11-08 12:30:14,54,55,7108,13388
2023-11-08 12:37:11,55,56,7108,13389
2023-11-08 12:37:43,55,57,7108,13389
2023-11-08 12:38:10,56,57,7108,13389
2023-11-08 12:39:13,57,58,7109,13390
2023-11-08 12:42:00,58,59,7110,13391
2023-11-08 12:43:22,58,60,7410,13891
2023-11-08 12:43:22,59,60,7410,13891
2023-11-08 12:54:59,59,60,7410,13896
2023-11-08 12:56:24,59,61,7410,13896
2023-11-08 12:56:24,59,60,7410,13896
2023-11-08 12:57:36,59,61,7410,13896
2023-11-08 12:57:36,59,61,7410,13896
2023-11-08 12:57:37,59,60,7410,13896
2023-11-08 12:57:37,59,61,7410,13896
2023-11-08 12:57:38,59,60,7410,13896
2023-11-08 12:59:34,59,61,7410,13896
2023-11-08 12:59:34,59,60,7410,13896
2023-11-08 13:00:17,59,61,7410,13896
2023-11-08 13:00:17,59,60,7410,13896
2023-11-08 13:01:41,59,61,7410,13896
2023-11-08 13:01:42,60,61,7410,13896
2023-11-08 13:01:42,60,61,7122,14184
2023-11-08 13:02:11,59,61,7122,14194
2023-11-08 13:02:11,59,60,7122,14194
2023-11-08 13:02:56,59,61,7122,14194
2023-11-08 13:02:56,59,60,7122,14194
2023-11-08 13:02:58,59,60,7234,14306
2023-11-08 13:03:38,58,60,7234,14306
2023-11-08 13:03:38,58,59,7234,14306
2023-11-08 13:03:38,58,59,7294,14366
2023-11-08 13:03:38,58,59,7334,14406
2023-11-08 13:03:39,57,59,7334,14406
2023-11-08 13:03:39,57,58,7334,14406
2023-11-08 13:03:40,57,58,7409,14606
2023-11-08 13:04:04,57,58,7509,14806
2023-11-08 13:04:08,58,59,7639,14936
2023-11-08 13:04:08,57,59,7709,15006
2023-11-08 13:04:08,57,58,7709,15006
2023-11-08 13:04:13,58,60,7897,15194
2023-11-08 13:04:13,58,59,7897,15194
2023-11-08 13:04:14,57,59,7897,15194
2023-11-08 13:04:26,57,58,7897,15194
2023-11-08 13:04:53,57,58,8118,15415
2023-11-08 13:05:01,57,58,8137,15434
2023-11-08 13:05:07,56,58,8297,15594
2023-11-08 13:05:10,56,57,8297,15594
2023-11-08 13:05:32,56,57,8422,15719
2023-11-08 13:05:33,55,57,8422,15719
2023-11-08 13:05:33,55,56,8422,15719
2023-11-08 13:05:34,54,56,8422,15719
2023-11-08 13:05:35,54,55,8422,15719
2023-11-08 13:05:38,53,55,8422,15719
2023-11-08 13:05:38,53,54,8422,15719
2023-11-08 13:05:46,53,55,8422,15719
2023-11-08 13:05:48,53,54,8422,15719
2023-11-08 13:05:48,53,55,8422,15719
2023-11-08 13:05:51,53,54,8422,15719
2023-11-08 13:05:52,53,56,8422,15719
2023-11-08 13:05:52,53,55,8422,15719
2023-11-08 13:06:25,53,54,8422,15719
2023-11-08 13:06:31,52,54,8422,15719
2023-11-08 13:06:31,51,54,8422,15719
2023-11-08 13:06:32,51,53,8422,15719
2023-11-08 13:06:44,51,54,8538,15835
2023-11-08 13:06:51,51,53,8538,15835
2023-11-08 13:06:57,51,54,8538,15835
2023-11-08 13:06:59,52,54,8538,15835
2023-11-08 13:07:01,51,54,8538,15835
2023-11-08 13:07:02,52,54,8538,15835
2023-11-08 13:07:30,52,55,8538,15835
2023-11-08 13:07:30,53,55,8538,15835
2023-11-08 13:07:31,53,56,8538,15835
2023-11-08 13:07:33,54,56,8538,15835
2023-11-08 13:07:42,53,56,8538,15835
2023-11-08 13:07:42,54,56,8538,15835
2023-11-08 13:07:47,53,56,8538,15835
2023-11-08 13:07:50,53,55,8538,15835
2023-11-08 13:09:07,53,54,8538,15835
2023-11-08 13:09:08,52,54,8538,15835
2023-11-08 13:09:13,51,54,8538,15835
2023-11-08 13:09:27,52,54,8538,15835
2023-11-08 13:09:29,52,55,8538,15835
2023-11-08 13:09:36,53,55,8538,15835
2023-11-08 13:09:40,52,55,8538,15835
2023-11-08 13:09:42,52,54,8538,15835
2023-11-08 13:09:49,52,53,8538,15835
2023-11-08 13:09:49,51,53,8538,15835
2023-11-08 13:09:52,51,54,8538,15835
2023-11-08 13:09:53,52,54,8538,15835
2023-11-08 13:10:05,52,55,8538,15835
2023-11-08 13:10:12,53,55,8538,15835
2023-11-08 13:10:13,53,56,8538,15835
2023-11-08 13:10:21,53,55,8538,15835
2023-11-08 13:10:25,53,56,8538,15835
2023-11-08 13:10:34,53,57,8538,15835
2023-11-08 13:10:37,54,57,8538,15835
2023-11-08 13:10:39,55,57,8538,15835
2023-11-08 13:10:48,55,58,8538,15835
2023-11-08 13:10:55,55,57,8538,15835
2023-11-08 13:11:32,55,58,8538,15835
2023-11-08 13:11:41,55,57,8538,15835
2023-11-08 13:11:42,55,58,8538,15835
2023-11-08 13:12:08,55,57,8538,15835
2023-11-08 13:12:27,55,56,8538,15835
2023-11-08 13:12:28,55,57,8538,15835
2023-11-08 13:13:03,55,58,8538,15835
2023-11-08 13:13:05,56,58,8538,15835
2023-11-08 13:13:10,55,58,8538,15835
2023-11-08 13:13:11,56,58,8538,15835
2023-11-08 13:13:12,55,58,8538,15835
2023-11-08 13:13:13,56,58,8538,15835
2023-11-08 13:13:16,56,59,8538,15835
2023-11-08 13:13:20,57,59,8538,15835
2023-11-08 13:13:25,58,59,8538,15835
2023-11-08 13:13:28,57,59,8538,15835
2023-11-08 13:13:30,57,60,8538,15835
2023-11-08 13:13:30,58,60,8538,15835
2023-11-08 13:13:47,57,60,8538,15835
2023-11-08 13:13:48,58,60,8538,15835
2023-11-08 13:13:49,57,60,8538,15835
2023-11-08 13:13:53,57,59,8538,15835
2023-11-08 13:14:04,57,60,8538,15835
2023-11-08 13:14:06,58,60,8538,15835
2023-11-08 13:14:12,57,60,8538,15835
2023-11-08 13:14:13,58,60,8538,15835
2023-11-08 13:14:14,57,60,8538,15835
2023-11-08 13:14:15,57,59,8538,15835
2023-11-08 13:14:24,57,60,8538,15835
2023-11-08 13:14:31,57,59,8538,15835
2023-11-08 13:14:46,57,60,8538,15835
2023-11-08 13:14:48,58,60,8538,15835
2023-11-08 13:14:49,57,60,8538,15835
2023-11-08 13:14:51,57,59,8538,15835
2023-11-08 13:14:54,57,60,8538,15835
2023-11-08 13:14:55,57,59,8538,15835
2023-11-08 13:14:56,57,60,8538,15835
2023-11-08 13:15:05,58,60,8538,15835
2023-11-08 13:15:28,57,60,8538,15835
2023-11-08 13:15:28,58,60,8538,15835
2023-11-08 13:15:30,57,60,8538,15835
2023-11-08 13:15:31,58,60,8538,15835
2023-11-08 13:15:33,57,60,8538,15835
2023-11-08 13:15:34,58,60,8538,15835
2023-11-08 13:15:35,57,60,8538,15835
2023-11-08 13:15:35,58,60,8538,15835
2023-11-08 13:15:37,57,60,8538,15835
2023-11-08 13:15:38,58,60,8538,15835
2023-11-08 13:15:39,57,60,8538,15835
2023-11-08 13:15:41,58,60,8538,15835
2023-11-08 13:15:52,58,61,8538,15835
2023-11-08 13:15:53,59,61,8538,15835
2023-11-08 13:15:56,58,61,8538,15835
2023-11-08 13:15:57,59,61,8538,15835
2023-11-08 13:16:13,59,60,8538,15835
2023-11-08 13:16:18,58,60,8538,15835
2023-11-08 13:17:40,58,59,8538,15835
2023-11-08 13:17:40,57,59,8538,15835
2023-11-08 13:17:40,58,59,8538,15835
2023-11-08 13:17:41,57,59,8538,15835
2023-11-08 13:17:47,58,59,8538,15835
2023-11-08 13:17:50,57,59,8538,15835
2023-11-08 13:17:53,58,59,8538,15835
2023-11-08 13:18:08,58,60,8538,15835
2023-11-08 13:18:08,57,60,8538,15835
2023-11-08 13:18:08,58,60,8538,15835
2023-11-08 13:18:10,59,60,8538,15835
2023-11-08 13:18:11,59,61,8538,15835
2023-11-08 13:18:13,59,60,8538,15835
2023-11-08 13:18:16,59,61,8538,15835
2023-11-08 13:18:20,59,60,8538,15835
2023-11-08 13:18:21,59,61,8538,15835
2023-11-08 13:18:22,59,60,8538,15835
2023-11-08 13:18:23,59,61,8538,15835
2023-11-08 13:18:25,59,60,8538,15835
2023-11-08 13:18:27,58,60,8538,15835
2023-11-08 13:18:27,59,60,8538,15835
2023-11-08 13:19:04,59,61,8538,15835
2023-11-08 13:19:06,58,61,8538,15835
2023-11-08 13:19:06,60,61,8538,15835
2023-11-08 13:19:29,60,61,8538,15936
2023-11-08 13:19:38,59,61,8538,15936
2023-11-08 13:19:38,60,61,8538,15936
2023-11-08 13:20:18,61,62,8538,15937
2023-11-08 13:20:31,61,62,8538,15986
2023-11-08 13:20:38,62,63,8538,15987
2023-11-08 13:21:15,61,63,8538,15987
2023-11-08 13:21:15,62,63,8538,15987
2023-11-08 13:21:17,61,63,8538,15987
2023-11-08 13:21:17,62,63,8538,15987
2023-11-08 13:21:26,61,63,8538,15987
2023-11-08 13:21:27,61,62,8538,15987
2023-11-08 13:21:47,60,62,8538,15987
2023-11-08 13:21:47,61,62,8538,15987
2023-11-08 13:22:06,60,62,8538,15987
2023-11-08 13:22:06,61,62,8538,15987
2023-11-08 13:22:07,60,62,8538,15987
2023-11-08 13:22:09,60,61,8538,15987
2023-11-08 13:22:12,59,61,8538,15987
2023-11-08 13:22:13,60,61,8538,15987
2023-11-08 13:22:17,59,61,8538,15987
2023-11-08 13:22:17,60,61,8538,15987
2023-11-08 13:22:18,60,61,8338,16187
2023-11-08 13:22:18,59,61,8338,16187
2023-11-08 13:22:19,59,60,8338,16187
2023-11-08 13:22:19,58,60,8338,16187
2023-11-08 13:22:20,59,60,8338,16187
2023-11-08 13:22:24,58,59,8116,16409
2023-11-08 13:22:24,57,59,8116,16409
2023-11-08 13:22:25,58,59,8116,16409
2023-11-08 13:22:35,58,59,8081,16609
2023-11-08 13:22:35,57,59,8081,16609
2023-11-08 13:22:37,57,58,8081,16609
2023-11-08 13:22:44,56,58,8081,16609
2023-11-08 13:22:44,57,58,8081,16609
2023-11-08 13:22:45,57,59,8081,16609
2023-11-08 13:23:28,56,59,8081,16609
2023-11-08 13:23:29,57,59,8081,16609
2023-11-08 13:23:42,56,59,8081,16609
2023-11-08 13:23:43,57,59,8081,16609
2023-11-08 13:24:25,57,60,8081,16609
2023-11-08 13:24:25,57,59,8081,16609
2023-11-08 13:24:29,57,60,8081,16609
2023-11-08 13:24:50,57,59,8081,16609
2023-11-08 13:25:24,57,60,8081,16609
2023-11-08 13:25:27,57,59,8081,16609
2023-11-08 13:25:28,57,60,8081,16609
2023-11-08 13:25:28,57,59,8081,16609
2023-11-08 13:25:34,57,60,8081,16609
2023-11-08 13:25:35,57,59,8081,16609
2023-11-08 13:25:44,57,60,8081,16609
2023-11-08 13:25:48,58,60,8081,16609
2023-11-08 13:25:52,58,61,8081,16609
2023-11-08 13:25:52,58,60,8081,16609
2023-11-08 13:25:58,57,60,8081,16609
2023-11-08 13:25:59,58,60,8081,16609
2023-11-08 13:26:05,57,60,8081,16609
2023-11-08 13:26:21,57,59,8081,16609
2023-11-08 13:26:36,57,58,8081,16609
2023-11-08 13:26:40,56,58,8081,16609
2023-11-08 13:26:43,56,59,8081,16609
2023-11-08 13:26:43,57,59,8081,16609
2023-11-08 13:26:49,57,58,8081,16609
2023-11-08 13:26:49,56,58,8081,16609
2023-11-08 13:26:56,56,57,8081,16609
2023-11-08 13:26:56,55,57,8081,16609
2023-11-08 13:27:20,56,57,8081,16609
2023-11-08 13:27:26,55,57,8081,16609
2023-11-08 13:27:26,56,57,8081,16609
2023-11-08 13:27:27,55,57,8081,16609
2023-11-08 13:27:27,56,57,8081,16609
2023-11-08 13:27:28,55,57,8081,16609
2023-11-08 13:27:37,55,56,8081,16609
2023-11-08 13:27:39,54,56,8081,16609
2023-11-08 13:27:39,55,56,8081,16609
2023-11-08 13:27:46,54,56,8081,16609
2023-11-08 13:27:46,55,56,8081,16609
2023-11-08 13:27:51,54,56,8081,16609
2023-11-08 13:27:51,55,56,8081,16609
2023-11-08 13:27:52,54,56,8081,16609
2023-11-08 13:28:03,54,55,8081,16609
2023-11-08 13:28:26,53,55,8081,16609
2023-11-08 13:28:26,54,55,8081,16609
2023-11-08 13:28:31,53,55,8081,16609
2023-11-08 13:28:31,54,55,8081,16609
2023-11-08 13:29:09,53,55,8081,16609
2023-11-08 13:29:09,54,55,8081,16609
2023-11-08 13:29:23,54,56,8081,16609
2023-11-08 13:29:24,54,57,8081,16609
2023-11-08 13:29:27,55,57,8081,16609
2023-11-08 13:29:43,55,56,8081,16609
2023-11-08 13:29:47,55,57,8081,16609
2023-11-08 13:29:53,55,56,8081,16609
2023-11-08 13:29:54,53,56,8081,16609
2023-11-08 13:29:54,54,56,8081,16609
2023-11-08 13:30:06,54,57,8081,16609
2023-11-08 13:30:08,55,57,8081,16609
2023-11-08 13:30:24,55,56,8081,16609
2023-11-08 13:30:27,55,57,8081,16609
2023-11-08 13:30:34,55,56,8081,16609
2023-11-08 13:30:39,55,57,8081,16609
2023-11-08 13:30:48,55,56,8081,16609
2023-11-08 13:30:51,53,56,8081,16609
2023-11-08 13:30:51,55,56,8081,16609
2023-11-08 13:30:53,53,56,8081,16609
2023-11-08 13:30:53,54,56,8081,16609
2023-11-08 13:31:08,54,56,8081,16809
2023-11-08 13:31:08,52,56,8081,16809
2023-11-08 13:31:08,53,56,8081,16809
2023-11-08 13:31:11,53,54,8081,16809
2023-11-08 13:31:13,52,54,8081,16809
2023-11-08 13:31:13,53,54,8081,16809
2023-11-08 13:31:19,52,54,8081,16809
2023-11-08 13:31:19,53,54,8081,16809
2023-11-08 13:31:20,52,54,8081,16809
2023-11-08 13:31:20,53,54,8081,16809
2023-11-08 13:31:54,52,54,8081,16809
2023-11-08 13:31:54,53,54,8081,16809
2023-11-08 13:31:57,52,54,8081,16809
2023-11-08 13:31:57,53,54,8081,16809
2023-11-08 13:32:06,53,56,8081,16809
2023-11-08 13:32:06,54,56,8081,16809
2023-11-08 13:32:15,53,56,8081,16809
2023-11-08 13:32:15,54,56,8081,16809
2023-11-08 13:32:28,54,57,8081,16809
2023-11-08 13:32:28,55,57,8081,16809
2023-11-08 13:32:41,54,57,8081,16809
2023-11-08 13:32:42,54,56,8081,16809
2023-11-08 13:32:53,54,55,8081,16809
2023-11-08 13:32:54,53,55,8081,16809
2023-11-08 13:32:54,54,55,8081,16809
2023-11-08 13:32:55,52,55,8081,16809
2023-11-08 13:32:56,53,55,8081,16809
2023-11-08 13:33:19,53,56,8081,16809
2023-11-08 13:33:19,54,56,8081,16809
2023-11-08 13:33:27,54,55,8081,16809
2023-11-08 13:33:27,52,55,8081,16809
2023-11-08 13:33:27,53,55,8081,16809
2023-11-08 13:33:31,53,56,8081,16809
2023-11-08 13:33:31,54,56,8081,16809
2023-11-08 13:33:42,54,55,8081,16809
2023-11-08 13:33:42,53,55,8081,16809
2023-11-08 13:33:43,54,55,8081,16809
2023-11-08 13:33:46,54,56,8081,16809
2023-11-08 13:33:48,54,55,8081,16809
2023-11-08 13:33:48,52,55,8081,16809
2023-11-08 13:33:48,53,55,8081,16809
2023-11-08 13:34:34,52,55,8081,16809
2023-11-08 13:34:37,53,55,8081,16809
2023-11-08 13:35:15,53,56,8081,16809
2023-11-08 13:35:18,53,55,8081,16809
2023-11-08 13:35:19,52,55,8081,16809
2023-11-08 13:35:22,52,54,8081,16809
2023-11-08 13:35:22,52,53,8081,16809
2023-11-08 13:35:22,51,53,8081,16809
2023-11-08 13:35:24,51,52,8081,16809
2023-11-08 13:35:24,50,52,8081,16809
2023-11-08 13:35:28,51,52,8081,16809
2023-11-08 13:35:28,50,52,8195,16923
2023-11-08 13:35:30,51,52,8195,16923
2023-11-08 13:35:31,51,53,8195,16923
2023-11-08 13:35:39,51,54,8195,17123
2023-11-08 13:35:40,52,54,8195,17123
2023-11-08 13:35:41,52,55,8195,17123
2023-11-08 13:35:41,53,55,8195,17123
2023-11-08 13:35:55,52,55,8195,17123
2023-11-08 13:36:00,53,55,8195,17123
2023-11-08 13:36:02,52,55,8195,17123
2023-11-08 13:36:03,53,55,8195,17123
2023-11-08 13:36:03,52,55,8195,17123
2023-11-08 13:36:06,52,54,8195,17123
2023-11-08 13:36:07,52,55,8195,17123
2023-11-08 13:36:08,52,54,8195,17123
2023-11-08 13:36:14,51,54,8195,17123
2023-11-08 13:36:23,51,53,8195,17123
2023-11-08 13:36:38,50,53,8195,17123
2023-11-08 13:36:38,51,53,8195,17123
2023-11-08 13:36:49,51,52,8195,17123
2023-11-08 13:36:49,51,52,8211,17139
2023-11-08 13:36:49,50,52,8211,17139
2023-11-08 13:36:55,51,52,8211,17139
2023-11-08 13:37:01,50,52,8211,17139
2023-11-08 13:37:10,51,52,8211,17139
2023-11-08 13:37:13,51,53,8211,17139
2023-11-08 13:37:17,50,53,8211,17139
2023-11-08 13:37:17,51,53,8211,17139
2023-11-08 13:37:29,51,54,8211,17139
2023-11-08 13:37:30,52,54,8211,17139
2023-11-08 13:37:34,51,54,8211,17139
2023-11-08 13:37:34,52,54,8211,17139
2023-11-08 13:37:57,52,55,8211,17139
2023-11-08 13:37:57,53,55,8211,17139
2023-11-08 13:37:59,53,56,8211,17139
2023-11-08 13:38:00,54,56,8211,17139
2023-11-08 13:38:01,54,57,8211,17139
2023-11-08 13:38:02,55,57,8211,17139
2023-11-08 13:38:02,55,58,8211,17139
2023-11-08 13:38:03,55,57,8211,17139
2023-11-08 13:38:05,54,57,8211,17139
2023-11-08 13:38:05,55,57,8211,17139
2023-11-08 13:38:06,54,57,8211,17139
2023-11-08 13:38:20,54,56,8211,17139
2023-11-08 13:38:41,53,56,8211,17139
2023-11-08 13:38:41,54,56,8211,17139
2023-11-08 13:38:44,53,56,8211,17139
2023-11-08 13:38:44,54,56,8211,17139
2023-11-08 13:38:45,53,56,8211,17139
2023-11-08 13:38:52,54,56,8211,17139
2023-11-08 13:38:53,53,56,8211,17139
2023-11-08 13:39:02,54,56,8211,17139
2023-11-08 13:39:04,53,56,8211,17139
2023-11-08 13:39:06,53,55,8211,17139
2023-11-08 13:39:21,52,55,8211,17139
2023-11-08 13:39:21,51,55,8211,17139
2023-11-08 13:39:21,52,55,8211,17139
2023-11-08 13:39:23,52,54,8211,17139
2023-11-08 13:39:43,52,55,8211,17139
2023-11-08 13:39:43,52,54,8211,17139
2023-11-08 13:39:44,52,55,8211,17139
2023-11-08 13:39:55,53,55,8211,17139
2023-11-08 13:40:00,51,55,8211,17139
2023-11-08 13:40:00,52,55,8211,17139
2023-11-08 13:40:03,51,55,8211,17139
2023-11-08 13:40:03,52,55,8211,17139
2023-11-08 13:40:07,53,55,8211,17139
2023-11-08 13:40:10,52,55,8211,17139
2023-11-08 13:40:11,53,55,8211,17139
2023-11-08 13:40:20,51,55,8211,17139
2023-11-08 13:40:20,52,55,8211,17139
2023-11-08 13:40:25,51,55,8211,17139
2023-11-08 13:40:25,52,55,8211,17139
2023-11-08 13:40:30,52,54,8211,17139
2023-11-08 13:40:40,51,54,8211,17139
2023-11-08 13:40:41,52,54,8211,17139
2023-11-08 13:40:47,51,54,8211,17139
2023-11-08 13:40:56,52,54,8211,17139
2023-11-08 13:41:00,51,54,8211,17139
2023-11-08 13:41:01,51,53,8211,17139
2023-11-08 13:41:02,51,54,8211,17139
2023-11-08 13:41:03,52,54,8211,17139
2023-11-08 13:41:15,52,53,8211,17139
2023-11-08 13:41:15,51,53,8211,17139
2023-11-08 13:41:34,52,53,8211,17139
2023-11-08 13:41:42,51,53,8211,17139
2023-11-08 13:41:47,52,53,8211,17139
2023-11-08 13:41:48,52,54,8211,17139
2023-11-08 13:41:48,51,54,8211,17139
2023-11-08 13:41:48,52,54,8211,17139
2023-11-08 13:42:21,52,55,8211,17139
2023-11-08 13:42:22,52,54,8211,17139
2023-11-08 13:42:26,51,54,8211,17139
2023-11-08 13:42:26,52,54,8211,17139
2023-11-08 13:42:28,52,53,8211,17139
2023-11-08 13:42:28,51,53,8211,17139
2023-11-08 13:43:03,51,54,8211,17139
2023-11-08 13:43:04,51,53,8211,17139
2023-11-08 13:43:05,52,53,8211,17139
2023-11-08 13:43:08,51,53,8211,17139
2023-11-08 13:43:15,51,52,8211,17139
2023-11-08 13:43:17,51,52,8211,17339
2023-11-08 13:43:17,49,52,8211,17339
2023-11-08 13:43:17,50,52,8211,17339
2023-11-08 13:43:18,49,52,8211,17339
2023-11-08 13:43:18,50,52,8211,17339
2023-11-08 13:43:33,50,53,8211,17339
2023-11-08 13:43:37,51,53,8211,17339
2023-11-08 13:43:46,51,54,8211,17339
2023-11-08 13:43:53,52,54,8211,17339
2023-11-08 13:44:01,51,54,8211,17339
2023-11-08 13:44:02,52,54,8211,17339
2023-11-08 13:44:03,51,54,8211,17339
2023-11-08 13:44:04,51,53,8211,17339
2023-11-08 13:44:05,49,53,8211,17339
2023-11-08 13:44:05,50,53,8211,17339
2023-11-08 13:44:08,50,52,8211,17339
2023-11-08 13:44:13,50,53,8211,17339
2023-11-08 13:44:16,51,53,8211,17339
2023-11-08 13:44:17,49,53,8211,17339
2023-11-08 13:44:17,50,53,8211,17339
2023-11-08 13:44:18,49,53,8211,17339
2023-11-08 13:44:18,50,53,8211,17339
2023-11-08 13:44:29,51,53,8211,17339
2023-11-08 13:44:32,50,53,8211,17339
2023-11-08 13:44:44,51,53,8211,17339
2023-11-08 13:44:49,50,53,8211,17339
2023-11-08 13:44:49,51,53,8211,17339
2023-11-08 13:44:50,51,53,8211,17344
2023-11-08 13:45:03,50,53,8211,17344
2023-11-08 13:45:04,51,53,8211,17344
2023-11-08 13:45:05,50,53,8211,17344
2023-11-08 13:45:05,51,53,8211,17344
2023-11-08 13:45:07,49,53,8211,17344
2023-11-08 13:45:07,50,53,8211,17344
2023-11-08 13:45:11,49,53,8211,17344
2023-11-08 13:45:11,50,53,8211,17344
2023-11-08 13:45:12,50,52,8211,17344
2023-11-08 13:45:13,50,53,8211,17344
2023-11-08 13:45:25,51,53,8211,17344
2023-11-08 13:45:27,50,53,8211,17344
2023-11-08 13:45:29,50,52,8211,17344
2023-11-08 13:45:31,50,53,8211,17344
2023-11-08 13:45:33,51,53,8211,17344
2023-11-08 13:45:43,51,54,8211,17344
2023-11-08 13:45:43,50,54,8211,17344
2023-11-08 13:45:43,51,54,8211,17344
2023-11-08 13:45:45,52,54,8211,17344
2023-11-08 13:45:50,50,54,8211,17344
2023-11-08 13:45:50,51,54,8211,17344
2023-11-08 13:45:53,51,53,8211,17344
2023-11-08 13:45:54,51,54,8211,17344
2023-11-08 13:46:01,51,53,8211,17344
2023-11-08 13:46:02,50,53,8211,17344
2023-11-08 13:46:02,51,53,8211,17344
2023-11-08 13:46:03,50,53,8211,17344
2023-11-08 13:46:03,51,53,8211,17344
2023-11-08 13:46:09,51,54,8211,17344
2023-11-08 13:46:11,52,54,8211,17344
2023-11-08 13:46:19,51,54,8211,17344
2023-11-08 13:46:24,51,53,8211,17344
2023-11-08 13:46:35,50,53,8211,17344
2023-11-08 13:46:35,51,53,8211,17344
