datetime,bid,ask,open_interest,volume
2023-06-16 09:49:14,27,28,10,10
2023-06-16 09:50:12,27,30,10,10
2023-06-16 09:50:15,27,29,10,10
2023-06-16 09:51:18,27,30,10,10
2023-06-16 09:51:18,27,29,10,10
2023-06-16 09:51:47,27,29,110,110
2023-06-16 09:52:19,27,30,110,110
2023-06-16 09:52:19,27,29,110,110
2023-06-16 09:53:15,28,31,110,110
2023-06-16 09:53:17,28,32,110,110
2023-06-16 09:53:20,28,30,110,110
2023-06-16 09:54:20,28,32,110,110
2023-06-16 09:54:20,28,31,110,110
2023-06-16 09:54:20,28,29,110,110
2023-06-16 09:54:31,28,29,210,210
2023-06-16 09:54:50,28,29,260,260
2023-06-16 09:55:25,28,30,260,260
2023-06-16 09:55:27,28,31,260,260
2023-06-16 09:55:27,28,29,260,260
2023-06-16 09:55:29,27,29,260,260
2023-06-16 09:55:50,27,31,260,410
2023-06-16 09:55:51,27,29,260,410
2023-06-16 09:55:52,27,29,650,810
2023-06-16 09:55:53,27,31,750,910
2023-06-16 09:55:56,28,31,750,910
2023-06-16 09:56:05,28,30,750,910
2023-06-16 09:56:09,27,30,750,910
2023-06-16 09:56:10,27,30,1150,1310
2023-06-16 09:56:11,27,30,1550,1710
2023-06-16 09:56:16,27,31,1750,1910
2023-06-16 09:56:53,28,31,1750,1910
2023-06-16 09:57:32,28,32,1750,1910
2023-06-16 09:57:46,29,32,1750,1910
2023-06-16 09:59:31,29,33,1750,1910
2023-06-16 10:00:00,28,33,1750,1910
2023-06-16 10:00:01,28,32,1750,1910
2023-06-16 10:00:03,28,31,1750,1910
2023-06-16 10:00:05,27,31,1750,1910
2023-06-16 10:00:06,27,30,1750,1910
2023-06-16 10:00:08,27,31,1750,1910
2023-06-16 10:00:13,27,30,1750,1910
2023-06-16 10:00:17,27,31,1750,1910
2023-06-16 10:00:35,28,31,1750,1910
2023-06-16 10:00:41,27,31,1750,1910
2023-06-16 10:00:42,27,30,1750,1910
2023-06-16 10:00:52,27,31,1750,1910
2023-06-16 10:00:53,28,31,1750,1910
2023-06-16 10:01:03,28,32,1750,1910
2023-06-16 10:01:07,29,32,1750,1910
2023-06-16 10:01:11,29,33,1750,1910
2023-06-16 10:01:11,29,32,1750,1910
2023-06-16 10:01:12,29,33,1750,1910
2023-06-16 10:01:16,30,33,1750,1910
2023-06-16 10:01:16,30,33,1860,2020
2023-06-16 10:01:16,30,32,1860,2020
2023-06-16 10:01:16,30,33,1860,2020
2023-06-16 10:01:16,30,31,1860,2020
2023-06-16 10:01:17,29,31,1860,2020
2023-06-16 10:01:24,29,32,1860,2020
2023-06-16 10:01:24,29,30,1860,2020
2023-06-16 10:01:29,28,30,1860,2020
2023-06-16 10:02:06,28,30,1860,2065
2023-06-16 10:02:14,29,30,1860,2065
2023-06-16 10:02:18,28,30,1860,2065
2023-06-16 10:02:36,29,30,1860,2065
2023-06-16 10:02:37,29,32,1860,2065
2023-06-16 10:02:37,29,31,1860,2065
2023-06-16 10:02:44,29,32,1860,2065
2023-06-16 10:02:44,29,30,1860,2065
2023-06-16 10:03:07,28,30,1860,2065
2023-06-16 10:03:13,28,31,1860,2065
2023-06-16 10:03:13,28,29,1860,2065
2023-06-16 10:03:14,27,29,1860,2065
2023-06-16 10:03:27,27,30,1860,2065
2023-06-16 10:03:27,27,28,1860,2065
2023-06-16 10:03:49,27,30,1860,2065
2023-06-16 10:03:49,27,29,1860,2065
2023-06-16 10:04:04,27,30,1860,2065
2023-06-16 10:04:04,27,28,1860,2065
2023-06-16 10:04:15,27,30,1860,2065
2023-06-16 10:04:15,27,29,1860,2065
2023-06-16 10:05:17,28,29,1860,2065
2023-06-16 10:05:20,28,31,1860,2065
2023-06-16 10:05:20,28,30,1860,2065
2023-06-16 10:05:56,28,31,1860,2065
2023-06-16 10:05:56,28,29,1860,2065
2023-06-16 10:06:08,27,29,1860,2065
2023-06-16 10:06:11,28,29,1860,2065
2023-06-16 10:06:17,27,29,1860,2065
2023-06-16 10:06:20,28,29,1860,2065
2023-06-16 10:06:21,28,31,1860,2065
2023-06-16 10:06:21,28,30,1860,2065
2023-06-16 10:06:30,29,30,1860,2065
2023-06-16 10:06:48,28,30,1860,2065
2023-06-16 10:06:57,28,31,1860,2065
2023-06-16 10:06:57,28,29,1860,2065
2023-06-16 10:07:02,27,29,1860,2065
2023-06-16 10:07:31,28,29,1860,2065
2023-06-16 10:07:32,28,31,1860,2065
2023-06-16 10:07:33,28,30,1860,2065
2023-06-16 10:08:05,28,31,1860,2065
2023-06-16 10:08:05,28,29,1860,2065
2023-06-16 10:08:06,27,29,1860,2065
2023-06-16 10:08:17,27,30,1860,2065
2023-06-16 10:08:17,27,28,1860,2065
2023-06-16 10:08:34,27,30,1860,2065
2023-06-16 10:08:34,27,29,1860,2065
2023-06-16 10:08:54,27,30,1860,2065
2023-06-16 10:08:54,27,28,1860,2065
2023-06-16 10:11:04,27,28,1880,2085
2023-06-16 10:12:19,28,29,1815,2350
2023-06-16 10:12:34,28,30,1815,2350
2023-06-16 10:13:04,28,31,1815,2350
2023-06-16 10:13:05,29,31,1815,2350
2023-06-16 10:13:07,28,31,1815,2350
2023-06-16 10:13:07,28,32,1815,2350
2023-06-16 10:13:08,30,32,1815,2350
2023-06-16 10:13:10,29,32,1815,2350
2023-06-16 10:13:10,29,33,1815,2350
2023-06-16 10:13:10,31,33,1815,2350
2023-06-16 10:13:25,30,33,1815,2350
2023-06-16 10:13:25,32,33,1815,2350
2023-06-16 10:13:56,32,33,1815,2370
2023-06-16 10:13:56,32,33,1815,2390
2023-06-16 10:14:03,32,34,1815,2390
2023-06-16 10:14:24,31,34,1815,2390
2023-06-16 10:14:24,31,35,1815,2390
2023-06-16 10:14:24,33,35,1815,2390
2023-06-16 10:14:36,32,35,1815,2390
2023-06-16 10:14:36,34,35,1815,2390
2023-06-16 10:14:41,34,35,1815,2470
2023-06-16 10:16:37,32,35,1815,2550
2023-06-16 10:16:37,32,34,1815,2550
2023-06-16 10:16:52,31,34,1815,2550
2023-06-16 10:17:21,32,34,1815,2550
2023-06-16 10:17:21,32,34,1845,2580
2023-06-16 10:17:27,32,33,1845,2580
2023-06-16 10:17:37,32,34,1845,2580
2023-06-16 10:17:47,32,33,1845,2580
2023-06-16 10:18:34,31,34,1845,2580
2023-06-16 10:18:34,31,32,1845,2580
2023-06-16 10:19:01,31,34,1845,2580
2023-06-16 10:19:01,31,33,1845,2580
2023-06-16 10:19:04,31,34,1845,2580
2023-06-16 10:19:04,31,32,1845,2580
2023-06-16 10:19:11,31,34,1845,2580
2023-06-16 10:19:11,31,33,1845,2580
2023-06-16 10:19:15,32,33,1845,2580
2023-06-16 10:19:23,31,33,1845,2580
2023-06-16 10:20:02,32,33,1845,2580
2023-06-16 10:20:12,31,33,1845,2580
2023-06-16 10:20:16,32,33,1845,2580
2023-06-16 10:20:25,31,33,1845,2580
2023-06-16 10:20:42,32,33,1845,2580
2023-06-16 10:21:33,31,33,1845,2580
2023-06-16 10:21:35,31,34,1845,2580
2023-06-16 10:21:36,31,32,1845,2580
2023-06-16 10:22:55,30,32,1645,2780
2023-06-16 10:22:58,30,33,1645,2780
2023-06-16 10:22:58,30,31,1645,2780
2023-06-16 10:22:59,29,31,1645,2780
2023-06-16 10:23:34,30,31,1645,2780
2023-06-16 10:23:36,29,31,1645,2780
2023-06-16 10:23:36,30,31,1645,2780
2023-06-16 10:23:46,29,31,1545,2880
2023-06-16 10:24:17,30,31,1545,2880
2023-06-16 10:24:22,29,31,1545,2880
2023-06-16 10:24:27,29,32,1545,2880
2023-06-16 10:24:27,29,30,1545,2880
2023-06-16 10:24:33,28,30,1545,2880
2023-06-16 10:24:48,29,30,1545,2880
2023-06-16 10:24:58,28,30,1545,2880
2023-06-16 10:25:05,29,30,1545,2880
2023-06-16 10:25:33,29,32,1545,2880
2023-06-16 10:25:33,29,33,1545,2880
2023-06-16 10:25:33,29,31,1545,2880
2023-06-16 10:25:34,30,31,1545,2880
2023-06-16 10:25:34,29,31,1545,3080
2023-06-16 10:25:37,29,33,1545,3080
2023-06-16 10:25:37,29,34,1545,3080
2023-06-16 10:25:38,29,32,1545,3080
2023-06-16 10:25:41,30,32,1545,3080
2023-06-16 10:26:11,30,33,1545,3080
2023-06-16 10:26:11,30,31,1545,3080
2023-06-16 10:26:41,29,31,1545,3080
2023-06-16 10:26:41,29,31,1345,3280
2023-06-16 10:27:04,30,31,1345,3280
2023-06-16 10:27:09,29,31,1345,3280
2023-06-16 10:27:21,29,32,1345,3280
2023-06-16 10:27:21,28,32,1345,3280
2023-06-16 10:27:21,28,30,1345,3280
2023-06-16 10:27:37,29,30,1345,3280
2023-06-16 10:27:42,30,32,1315,3310
2023-06-16 10:28:14,29,32,1145,3480
2023-06-16 10:28:19,28,32,1145,3480
2023-06-16 10:28:41,29,32,1145,3480
2023-06-16 10:28:49,28,32,1145,3480
2023-06-16 10:28:51,28,31,1145,3480
2023-06-16 10:29:10,28,30,1145,3480
2023-06-16 10:29:10,27,30,745,3880
2023-06-16 10:29:12,28,30,745,3880
2023-06-16 10:29:12,27,30,620,4080
2023-06-16 10:29:13,27,29,620,4080
2023-06-16 10:29:14,26,29,620,4110
2023-06-16 10:29:45,25,29,670,4510
2023-06-16 10:29:50,25,28,670,4510
2023-06-16 10:30:00,24,28,720,4560
2023-06-16 10:30:05,25,28,720,4560
2023-06-16 10:30:09,25,29,720,4560
2023-06-16 10:30:15,25,28,720,4560
2023-06-16 10:30:27,25,29,720,4560
2023-06-16 10:30:32,26,29,720,4560
2023-06-16 10:30:32,25,29,920,4760
2023-06-16 10:30:32,25,27,920,4760
2023-06-16 10:30:33,26,27,920,4760
2023-06-16 10:30:33,26,29,920,4760
2023-06-16 10:30:33,26,30,920,4760
2023-06-16 10:30:33,26,28,920,4760
2023-06-16 10:30:38,26,28,920,4910
2023-06-16 10:30:38,26,28,1120,5110
2023-06-16 10:30:40,26,28,1120,5260
2023-06-16 10:30:43,26,30,1120,5360
2023-06-16 10:30:44,27,30,1120,5360
2023-06-16 10:31:25,26,30,1120,5360
2023-06-16 10:31:32,27,30,1120,5360
2023-06-16 10:31:39,26,30,1120,5360
2023-06-16 10:31:40,26,29,1120,5360
2023-06-16 10:31:59,26,30,1120,5360
2023-06-16 10:32:01,27,30,1120,5360
2023-06-16 10:32:20,28,30,1120,5360
2023-06-16 10:32:21,28,31,1120,5360
2023-06-16 10:33:13,27,31,1120,5360
2023-06-16 10:33:17,27,30,1120,5360
2023-06-16 10:34:57,26,30,1320,5560
2023-06-16 10:34:57,26,28,1320,5560
2023-06-16 10:34:58,26,28,1320,5710
2023-06-16 10:34:59,26,30,1320,5760
2023-06-16 10:35:05,26,29,1320,5760
2023-06-16 10:35:07,26,30,1320,5760
2023-06-16 10:35:38,26,29,1320,5760
2023-06-16 10:35:49,26,30,1320,5760
2023-06-16 10:35:59,26,29,1320,5760
2023-06-16 10:36:12,25,29,1520,5960
2023-06-16 10:36:23,26,29,1520,5960
2023-06-16 10:36:29,27,29,1520,5960
2023-06-16 10:36:49,28,29,1520,5960
2023-06-16 10:36:52,28,32,1570,6010
2023-06-16 10:37:10,28,31,1570,6010
2023-06-16 10:37:18,28,32,1570,6010
2023-06-16 10:37:24,29,32,1570,6010
2023-06-16 10:37:29,29,33,1570,6010
2023-06-16 10:37:32,29,32,1570,6010
2023-06-16 10:37:38,28,32,1570,6010
2023-06-16 10:37:41,28,31,1570,6010
2023-06-16 10:37:52,27,31,1570,6010
2023-06-16 10:37:58,27,30,1570,6010
2023-06-16 10:38:00,26,30,1570,6010
2023-06-16 10:38:01,26,30,1670,6110
2023-06-16 10:38:01,26,29,1670,6110
2023-06-16 10:38:01,26,30,1670,6110
2023-06-16 10:38:01,26,28,1670,6110
2023-06-16 10:38:04,26,29,1670,6110
2023-06-16 10:38:04,26,27,1670,6110
2023-06-16 10:38:05,26,29,1670,6210
2023-06-16 10:38:30,26,28,1670,6210
2023-06-16 10:38:32,25,28,1670,6210
2023-06-16 10:38:35,25,29,1670,6210
2023-06-16 10:38:35,25,28,1670,6210
2023-06-16 10:38:35,25,29,1670,6210
2023-06-16 10:38:39,26,29,1670,6210
2023-06-16 10:38:42,25,29,1670,6210
2023-06-16 10:38:50,26,29,1670,6210
2023-06-16 10:39:07,27,29,1670,6210
2023-06-16 10:39:07,27,29,1685,6225
2023-06-16 10:39:07,27,29,1700,6240
2023-06-16 10:39:23,28,29,1700,6240
2023-06-16 10:39:27,28,30,1700,6240
2023-06-16 10:39:44,28,29,1700,6240
2023-06-16 10:39:52,27,29,1700,6240
2023-06-16 10:40:01,27,30,1700,6240
2023-06-16 10:40:01,27,28,1700,6240
2023-06-16 10:40:02,27,30,1700,6270
2023-06-16 10:40:10,27,31,1700,6270
2023-06-16 10:40:15,28,31,1700,6270
2023-06-16 10:40:36,29,31,1700,6270
2023-06-16 10:40:39,29,32,1700,6270
2023-06-16 10:40:39,29,31,1700,6270
2023-06-16 10:41:02,30,31,1700,6270
2023-06-16 10:41:05,30,31,1700,6420
2023-06-16 10:41:05,30,31,1889,6609
2023-06-16 10:41:06,30,33,1889,6759
2023-06-16 10:41:06,31,33,1889,6759
2023-06-16 10:41:07,32,33,1889,6759
2023-06-16 10:41:07,32,33,2070,6940
2023-06-16 10:41:07,32,33,2081,6951
2023-06-16 10:41:07,31,33,2081,6951
2023-06-16 10:41:30,32,33,2081,6951
2023-06-16 10:41:32,32,34,2081,6951
2023-06-16 10:41:36,31,34,2081,6951
2023-06-16 10:41:36,33,34,2081,6951
2023-06-16 10:41:42,31,34,2100,7351
2023-06-16 10:41:57,32,34,2100,7351
2023-06-16 10:42:06,31,34,2100,7351
2023-06-16 10:42:06,32,34,2100,7351
2023-06-16 10:42:06,32,33,2100,7351
2023-06-16 10:43:03,31,34,2100,7351
2023-06-16 10:43:08,32,34,2100,7351
2023-06-16 10:43:08,32,33,2100,7351
2023-06-16 10:43:48,30,33,2100,7351
2023-06-16 10:43:48,30,34,2100,7351
2023-06-16 10:43:49,31,34,2100,7351
2023-06-16 10:43:49,31,32,2100,7351
2023-06-16 10:44:27,31,32,2100,7501
2023-06-16 10:44:28,31,34,2100,7651
2023-06-16 10:44:56,32,34,2100,7651
2023-06-16 10:45:19,33,34,2100,7651
2023-06-16 10:45:36,32,34,2100,7651
2023-06-16 10:46:44,32,36,2100,7731
2023-06-16 10:46:49,33,36,2100,7731
2023-06-16 10:47:09,33,37,2100,7731
2023-06-16 10:47:11,34,37,2100,7731
2023-06-16 10:47:34,34,36,2100,7731
2023-06-16 10:47:44,33,36,2100,7731
2023-06-16 10:47:44,34,36,2100,7731
2023-06-16 10:47:44,34,35,2100,7731
2023-06-16 10:48:32,32,35,2100,7731
2023-06-16 10:48:32,32,36,2100,7731
2023-06-16 10:48:32,34,36,2100,7731
2023-06-16 10:48:32,34,35,2100,7731
2023-06-16 10:49:32,33,36,2100,7731
2023-06-16 10:49:32,34,36,2100,7731
2023-06-16 10:49:32,34,35,2100,7731
2023-06-16 10:49:33,34,35,2219,7850
2023-06-16 10:49:33,34,35,2300,7931
2023-06-16 10:50:33,35,37,2300,7931
2023-06-16 10:50:33,35,36,2300,7931
2023-06-16 10:51:17,33,36,2300,7931
2023-06-16 10:51:17,34,36,2300,7931
2023-06-16 10:51:17,34,35,2300,7931
2023-06-16 10:52:18,33,37,2300,7931
2023-06-16 10:52:18,35,37,2300,7931
2023-06-16 10:52:18,35,36,2300,7931
2023-06-16 10:53:02,34,36,2300,7931
2023-06-16 10:53:02,34,37,2300,7931
2023-06-16 10:53:15,33,37,2300,7931
2023-06-16 10:53:18,33,36,2300,7931
2023-06-16 10:53:47,33,37,2300,7931
2023-06-16 10:54:02,34,37,2300,7931
2023-06-16 10:54:22,34,36,2300,7931
2023-06-16 10:55:13,33,36,2300,7931
2023-06-16 10:55:13,34,36,2300,7931
2023-06-16 10:55:13,34,35,2300,7931
2023-06-16 10:56:09,32,35,2300,7931
2023-06-16 10:56:10,32,36,2300,7931
2023-06-16 10:56:13,33,36,2300,7931
2023-06-16 10:56:26,33,35,2300,7931
2023-06-16 10:56:57,33,34,2300,7931
2023-06-16 10:57:28,32,34,2300,7931
2023-06-16 10:57:33,30,34,2300,7931
2023-06-16 10:57:41,31,34,2300,7931
2023-06-16 10:57:57,31,35,2300,7931
2023-06-16 10:57:57,33,35,2300,7931
2023-06-16 10:57:57,33,34,2300,7931
2023-06-16 10:58:54,32,35,2300,7931
2023-06-16 10:58:54,32,36,2300,7931
2023-06-16 10:58:56,33,36,2300,7931
2023-06-16 10:58:58,34,36,2300,7931
2023-06-16 10:58:58,34,35,2300,7931
2023-06-16 10:59:55,33,36,2300,7931
2023-06-16 11:00:04,33,37,2300,7931
2023-06-16 11:00:08,34,37,2300,7931
2023-06-16 11:00:16,34,38,2300,7931
2023-06-16 11:00:17,35,38,2300,7931
2023-06-16 11:00:17,35,36,2300,7931
2023-06-16 11:01:17,35,38,2300,7931
2023-06-16 11:01:17,36,38,2300,7931
2023-06-16 11:01:17,36,37,2300,7931
2023-06-16 11:01:17,36,37,2315,7946
2023-06-16 11:01:17,36,37,2330,7961
2023-06-16 11:01:37,34,37,2330,7961
2023-06-16 11:01:37,35,37,2330,7961
2023-06-16 11:01:37,35,36,2330,7961
2023-06-16 11:02:34,33,36,2330,7961
2023-06-16 11:02:52,33,37,2330,7961
2023-06-16 11:03:06,34,37,2330,7961
2023-06-16 11:03:25,33,37,2330,7961
2023-06-16 11:03:33,33,36,2330,7961
2023-06-16 11:04:15,33,35,2330,7961
2023-06-16 11:04:19,32,35,2330,7961
2023-06-16 11:04:19,34,35,2330,7961
2023-06-16 11:04:19,34,35,2450,8081
2023-06-16 11:04:20,32,35,2530,8161
2023-06-16 11:05:04,33,35,2530,8161
2023-06-16 11:05:07,33,36,2530,8161
2023-06-16 11:05:07,34,36,2530,8161
2023-06-16 11:06:10,35,36,2530,8161
2023-06-16 11:06:10,35,36,2729,8360
2023-06-16 11:06:11,33,36,2730,8361
2023-06-16 11:06:13,34,36,2730,8361
2023-06-16 11:06:25,33,36,2730,8361
2023-06-16 11:06:29,34,36,2730,8361
2023-06-16 11:06:49,34,37,2730,8361
2023-06-16 11:06:49,35,37,2730,8361
2023-06-16 11:07:00,35,38,2730,8361
2023-06-16 11:07:07,35,37,2730,8361
2023-06-16 11:07:44,33,37,2730,8361
2023-06-16 11:07:48,33,36,2730,8361
2023-06-16 11:08:17,33,35,2730,8361
2023-06-16 11:08:19,32,35,2730,8361
2023-06-16 11:08:19,33,35,2730,8361
2023-06-16 11:08:19,33,34,2730,8361
2023-06-16 11:08:54,30,34,2730,8361
2023-06-16 11:08:54,32,34,2730,8361
2023-06-16 11:08:54,32,33,2730,8361
2023-06-16 11:10:03,30,34,2730,8361
2023-06-16 11:10:03,30,33,2730,8361
2023-06-16 11:10:07,30,34,2730,8361
2023-06-16 11:10:15,31,34,2730,8361
2023-06-16 11:10:18,31,35,2730,8361
2023-06-16 11:10:28,31,34,2730,8361
2023-06-16 11:10:34,30,34,2730,8361
2023-06-16 11:10:46,31,34,2730,8361
2023-06-16 11:10:50,30,34,2730,8361
2023-06-16 11:10:57,31,34,2730,8361
2023-06-16 11:10:57,31,33,2730,8361
2023-06-16 11:11:54,29,33,2730,8361
2023-06-16 11:12:03,29,32,2730,8361
2023-06-16 11:12:07,28,32,2730,8361
2023-06-16 11:12:12,28,31,2730,8361
2023-06-16 11:12:36,28,32,2730,8361
2023-06-16 11:12:49,29,32,2730,8361
2023-06-16 11:12:50,28,32,2730,8361
2023-06-16 11:13:01,28,31,2730,8361
2023-06-16 11:13:03,28,30,2730,8361
2023-06-16 11:13:08,28,30,2730,8511
2023-06-16 11:13:45,28,31,2730,8661
2023-06-16 11:13:45,28,32,2730,8661
2023-06-16 11:14:04,28,31,2730,8661
2023-06-16 11:14:05,30,31,2730,8661
2023-06-16 11:14:28,30,31,2841,8772
2023-06-16 11:14:57,29,31,2930,8861
2023-06-16 11:15:06,31,32,2930,8861
2023-06-16 11:15:07,31,33,2930,8861
2023-06-16 11:15:31,31,35,2930,8861
2023-06-16 11:15:32,32,35,2930,8861
2023-06-16 11:15:32,32,34,2930,8861
2023-06-16 11:16:33,31,35,2930,8861
2023-06-16 11:16:33,31,34,2930,8861
2023-06-16 11:16:35,32,34,2930,8861
2023-06-16 11:16:41,31,34,2930,8861
2023-06-16 11:17:20,32,34,2930,8861
2023-06-16 11:17:34,33,36,2930,8861
2023-06-16 11:18:10,34,36,2930,8861
2023-06-16 11:18:23,33,36,2930,8861
2023-06-16 11:18:29,34,36,2930,8861
2023-06-16 11:18:35,34,37,2930,8861
2023-06-16 11:18:35,33,37,2930,8861
2023-06-16 11:18:39,33,36,2930,8861
2023-06-16 11:18:44,33,37,2930,8861
2023-06-16 11:19:07,33,38,2930,8861
2023-06-16 11:19:10,35,38,2930,8861
2023-06-16 11:19:13,34,38,2930,8861
2023-06-16 11:19:32,35,38,2930,8861
2023-06-16 11:19:36,36,38,2930,8861
2023-06-16 11:19:36,36,37,2930,8861
2023-06-16 11:20:05,36,37,3030,8961
2023-06-16 11:20:37,35,38,3030,8961
2023-06-16 11:20:48,35,37,3030,8961
2023-06-16 11:21:02,35,38,3030,8961
2023-06-16 11:21:21,35,39,3030,8961
2023-06-16 11:22:18,36,39,3030,8961
2023-06-16 11:22:23,37,39,3030,8961
2023-06-16 11:22:24,37,40,3030,8961
2023-06-16 11:22:46,37,41,3030,8961
2023-06-16 11:22:46,39,41,3030,8961
2023-06-16 11:22:47,39,40,3030,8961
2023-06-16 11:23:05,39,42,3030,8961
2023-06-16 11:23:06,39,40,3030,8961
2023-06-16 11:23:25,39,43,3030,8961
2023-06-16 11:23:25,39,42,3030,8961
2023-06-16 11:23:25,39,43,3030,8961
2023-06-16 11:23:25,39,41,3030,8961
2023-06-16 11:24:25,38,42,3030,8961
2023-06-16 11:24:34,39,42,3030,8961
2023-06-16 11:24:38,39,41,3030,8961
2023-06-16 11:24:59,38,41,3130,9061
2023-06-16 11:25:37,37,41,3130,9061
2023-06-16 11:25:56,38,41,3130,9061
2023-06-16 11:26:09,38,42,3130,9061
2023-06-16 11:26:16,38,41,3130,9061
2023-06-16 11:26:23,39,41,3130,9061
2023-06-16 11:26:26,39,41,3280,9211
2023-06-16 11:26:35,39,40,3280,9211
2023-06-16 11:27:14,38,40,3280,9211
2023-06-16 11:27:14,39,40,3280,9211
2023-06-16 11:27:14,39,40,3530,9461
2023-06-16 11:27:14,38,40,3780,9711
2023-06-16 11:27:18,38,40,3830,9761
2023-06-16 11:28:09,37,40,3830,9761
2023-06-16 11:28:11,37,41,3830,9761
2023-06-16 11:28:11,37,39,3830,9761
2023-06-16 11:28:18,37,39,3830,9911
2023-06-16 11:28:19,39,41,3830,9961
2023-06-16 11:28:19,39,40,3830,9961
2023-06-16 11:28:19,39,40,4030,10161
2023-06-16 11:28:19,37,40,4180,10311
2023-06-16 11:28:36,37,41,4180,10311
2023-06-16 11:28:36,38,41,4180,10311
2023-06-16 11:28:36,38,39,4180,10311
2023-06-16 11:28:36,38,41,4180,10411
2023-06-16 11:29:11,37,41,4180,10411
2023-06-16 11:29:11,39,41,4180,10411
2023-06-16 11:29:11,39,40,4180,10411
2023-06-16 11:29:11,39,40,4380,10611
2023-06-16 11:29:46,38,40,4380,10611
2023-06-16 11:29:46,39,40,4380,10611
2023-06-16 11:29:47,39,40,4480,10711
2023-06-16 11:30:10,39,41,4480,10711
2023-06-16 11:30:12,39,40,4480,10711
2023-06-16 11:30:12,39,40,4580,10811
2023-06-16 11:30:12,39,40,4680,10911
2023-06-16 11:30:34,37,40,4680,10911
2023-06-16 11:30:35,38,40,4680,10911
2023-06-16 11:31:26,38,41,4680,10911
2023-06-16 11:31:35,39,41,4680,10911
2023-06-16 11:31:35,39,40,4680,10911
