datetime,bid,ask,open_interest,volume
2023-06-16 09:43:46,17,23,0,0
2023-06-16 09:43:46,17,20,0,0
2023-06-16 09:44:20,15,20,0,0
2023-06-16 09:44:20,15,22,0,0
2023-06-16 09:44:20,15,23,0,0
2023-06-16 09:44:20,17,23,0,0
2023-06-16 09:44:20,17,21,0,0
2023-06-16 09:45:22,17,23,0,0
2023-06-16 09:45:22,17,22,0,0
2023-06-16 09:45:22,17,20,0,0
2023-06-16 09:45:41,14,20,0,0
2023-06-16 09:45:41,14,22,0,0
2023-06-16 09:45:41,14,23,0,0
2023-06-16 09:45:42,18,23,0,0
2023-06-16 09:45:42,18,22,0,0
2023-06-16 09:46:44,15,23,0,0
2023-06-16 09:46:44,17,23,0,0
2023-06-16 09:46:44,17,22,0,0
2023-06-16 09:46:44,17,20,0,0
2023-06-16 09:47:11,15,20,0,0
2023-06-16 09:47:11,15,22,0,0
2023-06-16 09:47:12,15,23,0,0
2023-06-16 09:47:12,18,23,0,0
2023-06-16 09:47:12,18,22,0,0
2023-06-16 09:48:11,17,23,0,0
2023-06-16 09:48:11,17,21,0,0
2023-06-16 09:49:13,17,24,0,0
2023-06-16 09:49:13,17,22,0,0
2023-06-16 09:49:14,17,20,0,0
2023-06-16 09:50:10,17,21,0,0
2023-06-16 09:50:10,18,21,0,0
2023-06-16 09:50:12,17,21,0,0
2023-06-16 09:50:13,17,20,0,0
2023-06-16 09:50:30,17,21,0,0
2023-06-16 09:50:31,18,21,0,0
2023-06-16 09:51:02,17,21,0,0
2023-06-16 09:51:04,17,20,0,0
2023-06-16 09:51:07,17,19,0,0
2023-06-16 09:51:10,17,20,0,0
2023-06-16 09:51:17,16,20,0,0
2023-06-16 09:51:17,17,20,0,0
2023-06-16 09:51:25,17,19,0,0
2023-06-16 09:51:27,17,20,0,0
2023-06-16 09:51:31,17,19,0,0
2023-06-16 09:51:47,17,18,0,0
2023-06-16 09:51:47,15,18,100,100
2023-06-16 09:52:02,15,19,100,100
2023-06-16 09:52:07,16,19,100,100
2023-06-16 09:52:31,16,18,100,100
2023-06-16 09:53:00,16,19,100,100
2023-06-16 09:53:02,16,20,100,100
2023-06-16 09:53:06,17,20,100,100
2023-06-16 09:53:09,18,20,100,100
2023-06-16 09:53:16,18,21,100,100
2023-06-16 09:53:17,19,22,100,100
2023-06-16 09:53:19,19,21,100,100
2023-06-16 09:53:25,20,21,100,100
2023-06-16 09:53:27,19,21,100,100
2023-06-16 09:53:36,18,21,100,100
2023-06-16 09:53:48,19,21,100,100
2023-06-16 09:53:52,18,21,100,100
2023-06-16 09:53:54,19,21,100,100
2023-06-16 09:53:56,18,21,100,100
2023-06-16 09:54:03,19,21,100,100
2023-06-16 09:54:20,19,22,100,100
2023-06-16 09:54:31,20,22,100,100
2023-06-16 09:54:31,20,22,200,200
2023-06-16 09:54:37,20,21,200,200
2023-06-16 09:54:47,20,22,200,200
2023-06-16 09:54:50,20,23,200,200
2023-06-16 09:54:50,21,23,200,200
2023-06-16 09:54:50,21,23,250,250
2023-06-16 09:54:56,21,22,250,250
2023-06-16 09:54:57,20,22,250,250
2023-06-16 09:55:16,20,23,250,250
2023-06-16 09:55:16,20,21,250,250
2023-06-16 09:55:16,19,21,250,250
2023-06-16 09:55:48,19,22,250,250
2023-06-16 09:55:48,18,22,250,250
2023-06-16 09:55:48,18,20,250,250
2023-06-16 09:55:48,18,22,300,450
2023-06-16 09:55:48,19,22,300,450
2023-06-16 09:55:49,18,22,300,450
2023-06-16 09:55:49,20,22,300,450
2023-06-16 09:55:49,20,23,450,600
2023-06-16 09:55:50,20,24,650,800
2023-06-16 09:55:51,20,22,650,800
2023-06-16 09:55:51,20,22,800,1050
2023-06-16 09:55:52,19,22,800,1050
2023-06-16 09:55:52,21,22,800,1050
2023-06-16 09:55:52,21,24,950,1200
2023-06-16 09:55:53,21,24,1350,1600
2023-06-16 09:55:54,21,23,1350,1600
2023-06-16 09:55:55,21,24,1550,1800
2023-06-16 09:55:56,21,24,1950,2200
2023-06-16 09:56:07,21,23,1950,2200
2023-06-16 09:56:08,20,23,1950,2200
2023-06-16 09:56:09,20,22,1950,2200
2023-06-16 09:56:11,20,23,1950,2200
2023-06-16 09:56:19,20,22,1950,2200
2023-06-16 09:56:32,19,22,1950,2200
2023-06-16 09:56:52,17,22,1950,2200
2023-06-16 09:56:52,18,22,1950,2200
2023-06-16 09:56:52,18,23,1950,2200
2023-06-16 09:56:53,20,23,1950,2200
2023-06-16 09:57:10,19,23,1950,2200
2023-06-16 09:57:10,19,24,1950,2200
2023-06-16 09:57:10,21,24,1950,2200
2023-06-16 09:57:16,19,24,1950,2200
2023-06-16 09:57:16,19,23,1950,2200
2023-06-16 09:57:16,20,23,1950,2200
2023-06-16 09:57:31,19,23,1950,2200
2023-06-16 09:57:31,21,23,1950,2200
2023-06-16 09:57:32,21,24,1950,2200
2023-06-16 09:57:40,20,24,1950,2200
2023-06-16 09:57:40,22,24,1950,2200
2023-06-16 09:57:41,22,25,1950,2200
2023-06-16 09:57:58,22,25,1950,2300
2023-06-16 09:57:59,21,25,1950,2300
2023-06-16 09:57:59,23,25,1950,2300
2023-06-16 09:58:00,23,25,1950,2400
2023-06-16 09:58:02,23,25,1950,2500
2023-06-16 09:58:03,23,25,1950,2600
2023-06-16 09:58:04,23,25,1950,2700
2023-06-16 09:58:06,23,25,1950,2800
2023-06-16 09:58:07,23,25,1950,2900
2023-06-16 09:58:07,23,24,1950,2900
2023-06-16 09:58:08,21,24,1950,3000
2023-06-16 09:58:30,20,24,1950,3000
2023-06-16 09:58:32,20,23,1950,3000
2023-06-16 09:58:42,19,23,1950,3000
2023-06-16 09:58:45,19,22,1950,3000
2023-06-16 09:58:47,19,23,1950,3000
2023-06-16 09:58:55,19,22,1950,3000
2023-06-16 09:58:57,19,23,1950,3000
2023-06-16 09:59:07,19,22,1950,3000
2023-06-16 09:59:13,18,22,1950,3000
2023-06-16 09:59:27,19,22,1950,3000
2023-06-16 09:59:56,18,22,1950,3000
2023-06-16 10:00:00,16,22,1950,3000
2023-06-16 10:00:00,16,20,1950,3000
2023-06-16 10:00:03,16,19,1950,3000
2023-06-16 10:00:05,15,19,1950,3000
2023-06-16 10:00:05,14,19,1950,3000
2023-06-16 10:00:06,14,18,1950,3000
2023-06-16 10:00:07,15,18,1950,3000
2023-06-16 10:00:12,14,18,1950,3000
2023-06-16 10:00:13,14,17,1950,3000
2023-06-16 10:00:16,14,18,1950,3000
2023-06-16 10:00:17,15,18,1950,3000
2023-06-16 10:00:41,14,18,1950,3000
2023-06-16 10:00:41,14,17,1950,3000
2023-06-16 10:00:52,14,18,1950,3000
2023-06-16 10:00:53,15,18,1950,3000
2023-06-16 10:01:02,15,19,1950,3000
2023-06-16 10:01:04,16,19,1950,3000
2023-06-16 10:01:08,16,20,1950,3000
2023-06-16 10:01:11,17,20,1950,3000
2023-06-16 10:01:12,17,21,1950,3000
2023-06-16 10:01:16,18,21,1950,3000
2023-06-16 10:01:16,18,21,2060,3110
2023-06-16 10:01:16,18,19,2060,3110
2023-06-16 10:01:17,17,19,2060,3110
2023-06-16 10:01:21,17,20,2060,3110
2023-06-16 10:01:21,16,20,2060,3110
2023-06-16 10:01:21,16,18,2060,3110
2023-06-16 10:01:29,16,19,2060,3110
2023-06-16 10:01:29,15,19,2060,3110
2023-06-16 10:01:29,15,17,2060,3110
2023-06-16 10:01:36,15,17,1960,3210
2023-06-16 10:01:37,15,19,1950,3220
2023-06-16 10:01:44,15,18,1950,3220
2023-06-16 10:01:47,15,19,1950,3220
2023-06-16 10:01:52,16,19,1950,3220
2023-06-16 10:01:58,16,20,1950,3220
2023-06-16 10:02:02,16,19,1950,3220
2023-06-16 10:02:06,15,19,1950,3220
2023-06-16 10:02:08,16,19,1950,3220
2023-06-16 10:02:08,16,20,1950,3220
2023-06-16 10:02:14,17,20,1950,3220
2023-06-16 10:02:18,16,20,1950,3220
2023-06-16 10:02:32,17,20,1950,3220
2023-06-16 10:02:36,17,21,1950,3220
2023-06-16 10:02:37,18,21,1950,3220
2023-06-16 10:02:41,17,21,1950,3220
2023-06-16 10:02:45,17,20,1950,3220
2023-06-16 10:02:50,17,21,1950,3220
2023-06-16 10:03:04,18,21,1950,3220
2023-06-16 10:03:05,17,21,1950,3220
2023-06-16 10:03:07,17,20,1950,3220
2023-06-16 10:03:08,16,20,1950,3220
2023-06-16 10:03:09,16,19,1950,3220
2023-06-16 10:03:13,15,19,1950,3220
2023-06-16 10:03:15,15,18,1950,3220
2023-06-16 10:03:27,14,18,1950,3220
2023-06-16 10:03:28,14,17,1950,3220
2023-06-16 10:03:45,14,18,1950,3220
2023-06-16 10:03:49,15,18,1950,3220
2023-06-16 10:03:55,15,19,1950,3220
2023-06-16 10:04:01,15,18,1950,3220
2023-06-16 10:04:04,14,18,1950,3220
2023-06-16 10:04:13,15,18,1950,3220
2023-06-16 10:04:19,15,19,1950,3220
2023-06-16 10:04:26,16,19,1950,3220
2023-06-16 10:04:48,15,19,1950,3220
2023-06-16 10:04:53,16,19,1950,3220
2023-06-16 10:05:00,15,19,1950,3220
2023-06-16 10:05:11,16,19,1950,3220
2023-06-16 10:05:15,16,20,1950,3220
2023-06-16 10:05:17,17,20,1950,3220
2023-06-16 10:05:22,17,21,1950,3220
2023-06-16 10:05:37,17,20,1950,3220
2023-06-16 10:05:39,17,21,1950,3220
2023-06-16 10:05:41,17,20,1950,3220
2023-06-16 10:05:55,16,20,1950,3220
2023-06-16 10:06:11,17,20,1950,3220
2023-06-16 10:06:15,16,20,1950,3220
2023-06-16 10:06:17,16,19,1950,3220
2023-06-16 10:06:19,16,20,1950,3220
2023-06-16 10:06:20,17,20,1950,3220
2023-06-16 10:06:21,17,21,1950,3220
2023-06-16 10:06:23,18,21,1950,3220
2023-06-16 10:06:24,18,22,1950,3220
2023-06-16 10:06:25,19,22,1950,3220
2023-06-16 10:06:30,20,22,1950,3220
2023-06-16 10:06:30,20,23,1950,3220
2023-06-16 10:06:37,19,23,1950,3220
2023-06-16 10:06:38,19,22,1950,3220
2023-06-16 10:06:40,19,23,1950,3220
2023-06-16 10:06:44,19,22,1950,3220
2023-06-16 10:06:48,18,22,1950,3220
2023-06-16 10:06:50,18,21,1950,3220
2023-06-16 10:06:53,17,21,1950,3220
2023-06-16 10:06:54,17,20,1950,3220
2023-06-16 10:07:02,16,20,1950,3220
2023-06-16 10:07:06,16,19,1950,3220
2023-06-16 10:07:13,16,20,1950,3220
2023-06-16 10:07:30,17,20,1950,3220
2023-06-16 10:07:32,17,21,1950,3220
2023-06-16 10:07:32,18,21,1950,3220
2023-06-16 10:07:41,17,21,1950,3220
2023-06-16 10:08:03,17,20,1950,3220
2023-06-16 10:08:06,16,20,1950,3220
2023-06-16 10:08:10,16,19,1950,3220
2023-06-16 10:08:15,15,19,1950,3220
2023-06-16 10:08:19,15,18,1950,3220
2023-06-16 10:08:33,15,19,1950,3220
2023-06-16 10:08:34,16,19,1950,3220
2023-06-16 10:08:36,16,20,1950,3220
2023-06-16 10:08:40,16,19,1950,3220
2023-06-16 10:08:51,15,19,1950,3220
2023-06-16 10:08:54,15,18,1950,3220
2023-06-16 10:09:12,14,18,1950,3220
2023-06-16 10:09:19,14,17,1950,3220
2023-06-16 10:09:31,14,18,1950,3220
2023-06-16 10:09:33,15,18,1950,3220
2023-06-16 10:09:38,14,18,1950,3220
2023-06-16 10:10:03,14,17,1950,3220
2023-06-16 10:10:30,14,16,1950,3220
2023-06-16 10:10:56,14,15,1950,3220
2023-06-16 10:10:59,14,16,1950,3220
2023-06-16 10:11:03,14,15,1950,3220
2023-06-16 10:11:04,14,15,1950,3240
2023-06-16 10:11:17,13,15,1950,3240
2023-06-16 10:11:57,11,15,1950,3240
2023-06-16 10:11:58,11,14,1950,3240
2023-06-16 10:12:19,13,14,1950,3240
2023-06-16 10:12:34,13,15,1950,3240
2023-06-16 10:13:06,13,16,1950,3240
2023-06-16 10:13:07,13,17,1950,3240
2023-06-16 10:13:09,14,17,1950,3240
2023-06-16 10:13:10,15,17,1950,3240
2023-06-16 10:13:12,14,17,1950,3240
2023-06-16 10:13:12,15,17,1950,3240
2023-06-16 10:13:18,15,18,1950,3240
2023-06-16 10:13:28,15,19,1950,3240
2023-06-16 10:13:32,16,19,1950,3240
2023-06-16 10:13:37,16,20,1950,3240
2023-06-16 10:13:37,17,20,1950,3240
2023-06-16 10:13:42,17,19,1950,3240
2023-06-16 10:13:55,17,18,1950,3240
2023-06-16 10:13:56,17,18,1950,3260
2023-06-16 10:13:56,17,18,1950,3280
2023-06-16 10:14:05,15,18,1950,3280
2023-06-16 10:14:05,14,18,1950,3280
2023-06-16 10:14:15,14,17,1950,3280
2023-06-16 10:14:19,14,18,1950,3280
2023-06-16 10:14:23,15,18,1950,3280
2023-06-16 10:14:31,15,19,1950,3280
2023-06-16 10:14:36,16,19,1950,3280
2023-06-16 10:14:37,16,20,1950,3280
2023-06-16 10:14:41,17,20,1950,3280
2023-06-16 10:14:41,17,20,1950,3360
2023-06-16 10:15:03,17,19,1950,3360
2023-06-16 10:15:17,17,20,1950,3360
2023-06-16 10:15:34,18,20,1950,3360
2023-06-16 10:15:39,18,21,1950,3360
2023-06-16 10:15:39,17,21,1950,3360
2023-06-16 10:15:48,18,21,1950,3360
2023-06-16 10:15:49,18,22,1950,3360
2023-06-16 10:15:49,18,21,1950,3360
2023-06-16 10:15:49,18,22,1950,3360
2023-06-16 10:15:53,18,21,1950,3360
2023-06-16 10:15:56,17,21,1950,3360
2023-06-16 10:16:00,18,21,1950,3360
2023-06-16 10:16:07,18,22,1950,3360
2023-06-16 10:16:14,19,22,1950,3360
2023-06-16 10:16:18,18,22,1950,3360
2023-06-16 10:16:19,17,22,1950,3360
2023-06-16 10:16:19,17,21,1950,3360
2023-06-16 10:16:21,17,20,1950,3360
2023-06-16 10:16:28,16,20,1950,3360
2023-06-16 10:16:30,16,19,1950,3360
2023-06-16 10:16:31,15,19,1950,3360
2023-06-16 10:16:37,15,18,1950,3360
2023-06-16 10:16:37,16,18,1950,3360
2023-06-16 10:16:37,16,18,1950,3440
2023-06-16 10:16:37,16,18,1950,3520
2023-06-16 10:17:21,16,19,1950,3520
2023-06-16 10:17:21,16,19,1950,3550
2023-06-16 10:17:34,15,19,1950,3550
2023-06-16 10:17:37,16,20,1950,3550
2023-06-16 10:17:42,16,19,1950,3550
2023-06-16 10:18:04,16,18,1950,3550
2023-06-16 10:18:23,16,19,1950,3550
2023-06-16 10:18:32,16,18,1950,3550
2023-06-16 10:18:37,15,18,1950,3550
2023-06-16 10:19:15,16,18,1950,3550
2023-06-16 10:19:23,15,18,1950,3550
2023-06-16 10:19:36,15,19,1950,3550
2023-06-16 10:19:36,15,18,1950,3550
2023-06-16 10:19:44,15,19,1950,3550
2023-06-16 10:19:52,15,18,1950,3550
2023-06-16 10:19:56,15,19,1950,3550
2023-06-16 10:20:01,16,19,1950,3550
2023-06-16 10:20:03,16,20,1950,3550
2023-06-16 10:20:11,16,19,1950,3550
2023-06-16 10:20:16,16,20,1950,3550
2023-06-16 10:20:23,16,19,1950,3550
2023-06-16 10:20:41,16,20,1950,3550
2023-06-16 10:20:47,16,19,1950,3550
2023-06-16 10:20:51,16,20,1950,3550
2023-06-16 10:20:58,16,19,1950,3550
2023-06-16 10:21:09,15,19,1550,3950
2023-06-16 10:21:10,14,19,1550,4150
2023-06-16 10:21:10,14,17,1550,4150
2023-06-16 10:21:11,14,17,1410,4550
2023-06-16 10:21:12,14,17,1410,4950
2023-06-16 10:21:13,13,17,1410,5350
2023-06-16 10:21:14,12,17,1460,5600
2023-06-16 10:21:15,13,17,1460,5600
2023-06-16 10:21:15,14,17,1460,5600
2023-06-16 10:21:15,13,17,1460,5600
2023-06-16 10:21:15,14,17,1460,5600
2023-06-16 10:21:16,13,17,1660,5800
2023-06-16 10:21:17,12,17,1860,6000
2023-06-16 10:21:18,11,17,2060,6200
2023-06-16 10:21:18,12,17,2060,6200
2023-06-16 10:21:18,13,17,2060,6200
2023-06-16 10:21:19,12,17,2260,6400
2023-06-16 10:21:21,12,18,2260,6400
2023-06-16 10:21:21,12,16,2260,6400
2023-06-16 10:21:27,13,16,2260,6400
2023-06-16 10:21:29,13,16,2110,6550
2023-06-16 10:21:30,13,18,2110,6550
2023-06-16 10:21:30,13,17,2110,6550
2023-06-16 10:21:33,14,17,2110,6550
2023-06-16 10:21:34,13,17,2210,6650
2023-06-16 10:21:34,13,16,2210,6650
2023-06-16 10:21:35,13,16,2060,6800
2023-06-16 10:21:35,13,17,2060,6800
2023-06-16 10:21:36,13,15,2060,6800
2023-06-16 10:21:38,13,15,1910,6950
2023-06-16 10:21:39,13,15,1760,7100
2023-06-16 10:21:41,13,15,1690,7250
2023-06-16 10:21:52,13,15,1690,7400
2023-06-16 10:21:53,13,15,1690,7550
2023-06-16 10:21:58,13,15,1690,7700
2023-06-16 10:21:59,13,15,1690,7850
2023-06-16 10:22:09,13,16,1690,7850
2023-06-16 10:22:09,13,14,1690,7850
2023-06-16 10:22:18,13,16,1690,7900
2023-06-16 10:22:37,12,16,1690,7900
2023-06-16 10:22:48,12,15,1690,7900
2023-06-16 10:22:51,12,16,1690,7900
2023-06-16 10:22:53,12,15,1690,7900
2023-06-16 10:23:01,12,14,1690,7900
2023-06-16 10:23:11,12,15,1690,7900
2023-06-16 10:24:30,12,14,1690,7900
2023-06-16 10:24:39,11,14,1690,7900
2023-06-16 10:25:34,12,14,1690,7900
2023-06-16 10:25:37,12,16,1690,7900
2023-06-16 10:25:38,13,16,1690,7900
2023-06-16 10:25:57,14,16,1690,7900
2023-06-16 10:26:00,13,16,1690,7900
2023-06-16 10:26:11,12,16,1690,7900
2023-06-16 10:26:20,13,16,1690,7900
2023-06-16 10:26:48,12,16,1690,7900
2023-06-16 10:26:54,13,16,1690,7900
2023-06-16 10:27:10,12,16,1690,7900
2023-06-16 10:27:16,12,15,1690,7900
2023-06-16 10:28:03,11,15,1690,7900
2023-06-16 10:28:19,11,14,1690,7900
2023-06-16 10:28:42,11,15,1690,7900
2023-06-16 10:28:48,11,14,1690,7900
2023-06-16 10:29:10,11,13,1690,7900
2023-06-16 10:29:13,11,12,1690,7900
2023-06-16 10:29:30,11,13,1690,7900
2023-06-16 10:29:40,11,12,1690,7900
2023-06-16 10:29:50,9,12,1690,7900
2023-06-16 10:30:37,9,13,1690,7900
2023-06-16 10:31:44,10,12,1690,7900
2023-06-16 10:32:21,10,14,1690,7900
2023-06-16 10:32:21,10,13,1690,7900
2023-06-16 10:32:33,11,13,1690,7900
2023-06-16 10:32:36,10,13,1690,7900
2023-06-16 10:35:02,10,12,1690,7900
2023-06-16 10:35:10,10,13,1690,7900
2023-06-16 10:35:32,10,12,1690,7900
2023-06-16 10:36:29,10,13,1690,7900
2023-06-16 10:36:35,10,12,1690,7900
2023-06-16 10:36:39,10,13,1690,7900
2023-06-16 10:36:49,10,14,1690,7900
2023-06-16 10:36:50,11,14,1690,7900
2023-06-16 10:37:02,10,14,1690,7900
2023-06-16 10:37:18,11,14,1690,7900
2023-06-16 10:37:29,11,15,1690,7900
2023-06-16 10:37:36,11,14,1690,7900
2023-06-16 10:37:39,10,14,1690,7900
2023-06-16 10:37:51,10,13,1690,7900
2023-06-16 10:38:00,10,12,1690,7900
2023-06-16 10:38:01,10,12,1790,8000
2023-06-16 10:38:32,10,11,1790,8000
2023-06-16 10:38:32,8,10,1790,8150
2023-06-16 10:39:07,8,10,1805,8165
2023-06-16 10:39:07,8,10,1820,8180
2023-06-16 10:39:10,8,10,1820,8330
2023-06-16 10:39:10,8,12,1820,8330
2023-06-16 10:39:19,9,12,1820,8330
2023-06-16 10:39:53,8,12,1820,8330
2023-06-16 10:40:13,9,12,1820,8330
2023-06-16 10:40:36,10,12,1820,8330
2023-06-16 10:40:39,10,13,1820,8330
2023-06-16 10:40:39,11,13,1820,8330
2023-06-16 10:40:39,11,12,1820,8330
2023-06-16 10:40:42,11,13,1820,8430
2023-06-16 10:41:04,11,13,1820,8580
2023-06-16 10:41:05,11,13,2009,8769
2023-06-16 10:41:06,11,16,2009,8769
2023-06-16 10:41:06,12,16,2009,8769
2023-06-16 10:41:06,12,15,2009,8769
2023-06-16 10:41:06,12,14,2009,8769
2023-06-16 10:41:07,13,14,2009,8769
2023-06-16 10:41:07,13,14,2190,8950
2023-06-16 10:41:07,12,14,2190,8950
2023-06-16 10:41:07,12,14,2201,8961
2023-06-16 10:41:10,12,14,2201,9111
2023-06-16 10:41:23,12,14,2201,9261
2023-06-16 10:41:24,12,14,2201,9411
2023-06-16 10:41:27,12,15,2201,9542
2023-06-16 10:41:27,13,15,2201,9542
2023-06-16 10:41:30,13,16,2201,9542
2023-06-16 10:41:36,14,16,2201,9542
2023-06-16 10:41:36,15,16,2201,9542
2023-06-16 10:41:57,14,16,2201,9542
2023-06-16 10:41:57,15,16,2201,9542
2023-06-16 10:42:06,14,16,2201,9542
2023-06-16 10:42:06,14,15,2201,9542
2023-06-16 10:42:33,13,15,2201,9542
2023-06-16 10:43:08,15,17,2201,9542
2023-06-16 10:43:08,15,16,2201,9542
2023-06-16 10:43:48,13,16,2201,9542
2023-06-16 10:43:49,13,14,2201,9542
2023-06-16 10:44:19,13,14,2201,9692
2023-06-16 10:44:20,13,14,2291,9842
2023-06-16 10:44:27,13,16,2391,9942
2023-06-16 10:44:48,13,17,2391,9942
2023-06-16 10:44:54,14,17,2391,9942
2023-06-16 10:45:04,14,18,2391,9942
2023-06-16 10:45:05,15,18,2391,9942
2023-06-16 10:45:08,15,19,2391,9942
2023-06-16 10:45:09,15,18,2391,9942
2023-06-16 10:45:16,15,19,2391,9942
2023-06-16 10:45:19,16,19,2391,9942
2023-06-16 10:45:24,16,20,2391,9942
2023-06-16 10:45:34,16,19,2391,9942
2023-06-16 10:45:36,15,19,2391,9942
2023-06-16 10:45:46,15,18,2391,9942
2023-06-16 10:45:49,15,19,2391,9942
2023-06-16 10:46:01,16,19,2391,9942
2023-06-16 10:46:06,15,19,2391,9942
2023-06-16 10:46:07,16,19,2391,9942
2023-06-16 10:46:11,16,20,2391,9942
2023-06-16 10:46:17,17,20,2391,9942
2023-06-16 10:46:31,16,20,2391,9942
2023-06-16 10:46:38,17,20,2391,9942
2023-06-16 10:46:48,17,21,2391,9942
2023-06-16 10:47:00,18,21,2391,9942
2023-06-16 10:47:02,18,22,2391,9942
2023-06-16 10:47:09,19,22,2391,9942
2023-06-16 10:47:11,20,22,2391,9942
2023-06-16 10:47:11,20,23,2391,9942
2023-06-16 10:47:11,20,22,2391,9942
2023-06-16 10:47:19,19,22,2391,9942
2023-06-16 10:47:34,19,21,2391,9942
2023-06-16 10:47:44,17,21,2391,9942
2023-06-16 10:47:44,18,21,2391,9942
2023-06-16 10:47:44,18,19,2391,9942
2023-06-16 10:48:32,16,19,2391,9942
2023-06-16 10:48:32,17,19,2391,9942
2023-06-16 10:48:32,17,18,2391,9942
2023-06-16 10:48:49,17,18,2541,10092
2023-06-16 10:48:50,17,18,2691,10242
2023-06-16 10:49:06,17,18,2736,10287
2023-06-16 10:49:33,18,20,2736,10287
2023-06-16 10:49:33,18,20,2736,10406
2023-06-16 10:49:33,18,19,2736,10406
2023-06-16 10:49:33,16,19,2736,10487
2023-06-16 10:49:33,16,20,2736,10487
2023-06-16 10:49:35,17,20,2736,10487
2023-06-16 10:49:44,16,20,2736,10487
2023-06-16 10:49:48,16,19,2736,10487
2023-06-16 10:50:00,16,20,2736,10487
2023-06-16 10:50:04,16,19,2736,10487
2023-06-16 10:50:18,16,20,2736,10487
2023-06-16 10:50:28,17,20,2736,10487
2023-06-16 10:50:31,16,20,2736,10487
2023-06-16 10:50:33,18,20,2736,10487
2023-06-16 10:50:33,18,19,2736,10487
2023-06-16 10:51:17,16,19,2736,10487
2023-06-16 10:51:17,15,19,2736,10487
2023-06-16 10:51:17,17,19,2736,10487
2023-06-16 10:52:18,17,20,2736,10487
2023-06-16 10:52:18,17,21,2736,10487
2023-06-16 10:52:18,17,20,2736,10487
2023-06-16 10:52:18,17,18,2736,10487
2023-06-16 10:52:28,17,18,2886,10637
2023-06-16 10:53:02,17,20,2886,10637
2023-06-16 10:53:05,16,20,2886,10637
2023-06-16 10:53:13,16,19,2886,10637
2023-06-16 10:53:15,15,19,2886,10637
2023-06-16 10:53:19,15,18,2886,10637
2023-06-16 10:53:35,14,18,2886,10637
2023-06-16 10:53:44,15,18,2886,10637
2023-06-16 10:53:47,15,19,2886,10637
2023-06-16 10:53:51,16,19,2886,10637
2023-06-16 10:54:13,16,20,2886,10637
2023-06-16 10:54:22,18,20,2886,10637
2023-06-16 10:54:22,18,19,2886,10637
2023-06-16 10:54:39,16,19,2786,10737
2023-06-16 10:55:12,15,19,2786,10737
2023-06-16 10:55:13,16,19,2786,10737
2023-06-16 10:55:13,16,17,2786,10737
2023-06-16 10:56:13,14,17,2786,10737
