datetime,bid,ask,open_interest,volume
2023-06-26 12:25:40,11,14,33338,64552
2023-06-26 12:25:55,12,14,33338,64552
2023-06-26 12:25:58,13,14,33338,64552
2023-06-26 12:26:02,12,14,33338,64552
2023-06-26 12:26:55,12,15,33373,64602
2023-06-26 12:26:55,13,15,33373,64602
2023-06-26 12:26:58,13,14,33373,64602
2023-06-26 12:27:07,13,15,33373,64602
2023-06-26 12:27:13,13,14,33373,64602
2023-06-26 12:27:14,13,14,33623,64852
2023-06-26 12:27:14,13,15,33623,64852
2023-06-26 12:27:18,14,15,33623,64852
2023-06-26 12:27:18,14,15,33923,65152
2023-06-26 12:27:27,13,15,33923,65152
2023-06-26 12:27:27,13,15,34123,65352
2023-06-26 12:27:28,13,16,34123,65352
2023-06-26 12:27:30,14,16,34123,65352
2023-06-26 12:27:35,16,17,34133,65367
2023-06-26 12:28:23,17,18,34133,65382
2023-06-26 12:28:26,18,20,34133,65397
2023-06-26 12:28:26,17,20,34133,65397
2023-06-26 12:28:26,19,20,34133,65397
2023-06-26 12:28:53,19,20,33933,65597
2023-06-26 12:29:11,20,21,33933,65612
2023-06-26 12:29:35,20,21,33733,65812
2023-06-26 12:29:36,18,21,33733,65812
2023-06-26 12:29:36,19,21,33733,65812
2023-06-26 12:29:39,18,21,33733,65812
2023-06-26 12:29:39,20,21,33733,65812
2023-06-26 12:30:19,21,22,33733,65827
2023-06-26 12:30:22,22,23,33533,66027
2023-06-26 12:30:26,22,23,33408,66152
2023-06-26 12:30:27,22,24,33408,66152
2023-06-26 12:30:38,21,24,33408,66152
2023-06-26 12:30:40,21,23,33408,66152
2023-06-26 12:30:44,21,22,33408,66152
2023-06-26 12:30:45,19,22,33408,66152
2023-06-26 12:30:55,19,21,33408,66152
2023-06-26 12:31:05,19,22,33408,66152
2023-06-26 12:31:14,19,21,33408,66152
2023-06-26 12:31:21,20,21,33408,66152
2023-06-26 12:31:23,19,21,33408,66152
2023-06-26 12:31:32,19,20,33408,66152
2023-06-26 12:31:33,19,21,33408,66152
2023-06-26 12:32:05,19,21,33428,66172
2023-06-26 12:32:19,19,22,33428,66172
2023-06-26 12:32:32,20,22,33428,66172
2023-06-26 12:32:38,21,22,33428,66172
2023-06-26 12:32:42,20,22,33428,66172
2023-06-26 12:33:06,21,22,33428,66172
2023-06-26 12:33:41,20,22,33428,66172
2023-06-26 12:33:55,20,21,33428,66172
2023-06-26 12:34:04,19,21,33413,66187
2023-06-26 12:34:43,20,21,33413,66187
2023-06-26 12:35:03,19,21,33413,66187
2023-06-26 12:35:04,20,21,33413,66187
2023-06-26 12:35:29,19,20,33413,66237
2023-06-26 12:36:07,19,21,33413,66237
2023-06-26 12:38:05,20,21,33413,66237
2023-06-26 12:38:21,21,22,33443,66267
2023-06-26 12:38:27,20,22,33443,66267
2023-06-26 12:38:35,21,22,33443,66267
2023-06-26 12:38:41,22,23,33458,66282
2023-06-26 12:39:01,22,25,33473,66297
2023-06-26 12:39:01,23,25,33473,66297
2023-06-26 12:39:12,24,25,33473,66297
2023-06-26 12:39:35,23,25,33473,66297
2023-06-26 12:39:37,22,25,33473,66297
2023-06-26 12:39:46,22,24,33473,66297
2023-06-26 12:39:46,22,24,33471,66299
2023-06-26 12:39:52,22,23,33471,66299
2023-06-26 12:39:57,21,23,33456,66314
2023-06-26 12:39:57,21,24,33456,66314
2023-06-26 12:40:05,22,24,33456,66314
2023-06-26 12:40:11,21,24,33456,66314
2023-06-26 12:40:15,22,24,33456,66314
2023-06-26 12:40:19,21,24,33456,66314
2023-06-26 12:40:45,22,24,33456,66314
2023-06-26 12:40:56,23,24,33456,66314
2023-06-26 12:41:02,24,25,33471,66329
2023-06-26 12:41:04,25,26,33486,66344
2023-06-26 12:41:17,26,27,33501,66359
2023-06-26 12:41:22,27,28,33516,66374
2023-06-26 12:41:33,26,28,33516,66374
2023-06-26 12:41:35,27,28,33516,66374
2023-06-26 12:42:48,28,29,33531,66389
2023-06-26 12:42:58,29,30,33546,66404
2023-06-26 12:43:43,28,30,33546,66404
2023-06-26 12:43:45,27,30,33546,66404
2023-06-26 12:44:09,28,30,33546,66404
2023-06-26 12:44:11,29,30,33546,66404
2023-06-26 12:44:23,28,30,33546,66404
2023-06-26 12:44:31,29,30,33546,66404
2023-06-26 12:44:37,30,31,33561,66419
2023-06-26 12:45:01,29,31,33561,66419
2023-06-26 12:45:08,30,31,33561,66419
2023-06-26 12:45:21,31,32,33576,66434
2023-06-26 12:45:31,30,31,33576,66569
2023-06-26 12:45:32,30,32,33576,66569
2023-06-26 12:45:33,29,32,33576,66569
2023-06-26 12:45:35,29,32,33591,66657
2023-06-26 12:45:40,29,31,33591,66657
2023-06-26 12:45:42,29,30,33591,66657
2023-06-26 12:45:50,29,31,33591,66657
2023-06-26 12:45:51,29,30,33591,66657
2023-06-26 12:46:00,28,30,33546,66702
2023-06-26 12:46:15,28,29,33546,66702
2023-06-26 12:46:17,27,28,33496,66752
2023-06-26 12:46:25,25,27,33466,66832
2023-06-26 12:46:40,26,27,33466,66832
2023-06-26 12:46:53,25,27,33466,66832
2023-06-26 12:47:00,25,27,33466,66920
2023-06-26 12:47:28,24,27,33466,66920
2023-06-26 12:47:30,24,26,33466,66920
2023-06-26 12:47:33,24,27,33466,66920
2023-06-26 12:47:39,25,27,33466,66920
2023-06-26 12:47:48,26,27,33466,66920
2023-06-26 12:47:53,27,28,33496,66950
2023-06-26 12:47:57,26,28,33496,66950
2023-06-26 12:48:41,27,28,33496,66950
2023-06-26 12:48:50,28,29,33511,66965
2023-06-26 12:49:05,29,30,33526,66980
2023-06-26 12:49:21,30,31,33541,66995
2023-06-26 12:49:48,29,31,33541,66995
2023-06-26 12:50:08,29,30,33541,66995
2023-06-26 12:50:12,28,29,33526,67010
2023-06-26 12:50:22,26,29,33526,67010
2023-06-26 12:50:39,26,30,33526,67010
2023-06-26 12:50:39,27,30,33526,67010
2023-06-26 12:50:41,27,29,33526,67010
2023-06-26 12:50:41,26,29,33526,67010
2023-06-26 12:51:03,27,29,33526,67010
2023-06-26 12:51:03,27,30,33526,67010
2023-06-26 12:51:12,28,30,33526,67010
2023-06-26 12:51:16,29,30,33526,67010
2023-06-26 12:51:19,28,30,33526,67010
2023-06-26 12:51:36,29,30,33526,67010
2023-06-26 12:52:06,28,30,33526,67010
2023-06-26 12:52:10,28,29,33526,67010
2023-06-26 12:52:19,28,30,33526,67010
2023-06-26 12:52:32,28,29,33526,67010
2023-06-26 12:52:35,28,30,33526,67010
2023-06-26 12:52:42,27,30,33511,67325
2023-06-26 12:52:43,28,30,33511,67325
2023-06-26 12:52:46,29,30,33511,67325
2023-06-26 12:53:02,28,30,33511,67325
2023-06-26 12:53:13,29,30,33511,67325
2023-06-26 12:53:17,28,30,33511,67325
2023-06-26 12:53:19,27,30,33511,67325
2023-06-26 12:53:19,27,29,33511,67325
2023-06-26 12:53:25,27,30,33511,67325
2023-06-26 12:53:25,27,28,33511,67325
2023-06-26 12:53:47,27,29,33511,67325
2023-06-26 12:53:47,27,28,33511,67325
2023-06-26 12:53:47,26,27,33481,67355
2023-06-26 12:54:07,26,27,33481,67555
2023-06-26 12:54:07,26,29,33481,67555
2023-06-26 12:54:07,26,30,33481,67555
2023-06-26 12:54:07,26,28,33481,67555
2023-06-26 12:54:18,26,29,33481,67555
2023-06-26 12:54:18,26,27,33481,67555
2023-06-26 12:54:30,25,26,33431,67605
2023-06-26 12:55:02,25,26,33431,67625
2023-06-26 12:56:35,23,25,33431,67655
2023-06-26 12:56:54,23,24,33431,67655
2023-06-26 12:57:19,21,23,33431,67705
2023-06-26 12:57:19,21,22,33431,67705
2023-06-26 12:57:29,20,22,33431,67705
2023-06-26 12:58:33,20,21,33431,67705
2023-06-26 12:59:00,20,22,33431,67705
2023-06-26 12:59:23,20,21,33431,67705
2023-06-26 13:00:11,19,20,33411,67725
2023-06-26 13:00:34,19,21,33411,67725
2023-06-26 13:00:40,19,20,33411,67725
2023-06-26 13:00:41,19,21,33411,67725
2023-06-26 13:00:55,19,20,33411,67725
2023-06-26 13:01:05,19,21,33411,67725
2023-06-26 13:01:13,19,20,33411,67725
2023-06-26 13:01:14,19,21,33411,67725
2023-06-26 13:01:15,19,20,33411,67725
2023-06-26 13:01:17,19,21,33411,67725
2023-06-26 13:01:20,19,20,33411,67725
2023-06-26 13:01:46,18,19,33396,67740
2023-06-26 13:01:48,18,20,33396,67740
2023-06-26 13:01:54,18,19,33396,67740
2023-06-26 13:01:55,18,20,33396,67740
2023-06-26 13:01:58,18,19,33396,67740
2023-06-26 13:02:00,18,20,33396,67740
2023-06-26 13:02:10,19,20,33396,67740
2023-06-26 13:02:34,20,21,33411,67755
2023-06-26 13:02:53,22,23,33441,67785
2023-06-26 13:03:03,21,22,33441,67955
2023-06-26 13:03:03,20,22,33441,67955
2023-06-26 13:03:04,20,23,33441,67955
2023-06-26 13:03:05,21,23,33441,67955
2023-06-26 13:03:16,19,23,33441,67955
2023-06-26 13:03:16,20,23,33441,67955
2023-06-26 13:03:17,21,23,33441,67955
2023-06-26 13:03:51,21,22,33441,67955
2023-06-26 13:04:09,21,23,33441,67955
2023-06-26 13:04:28,21,22,33441,67955
2023-06-26 13:04:33,21,23,33441,67955
2023-06-26 13:05:32,21,22,33441,67955
2023-06-26 13:05:36,21,23,33441,67955
2023-06-26 13:06:45,21,22,33441,67955
2023-06-26 13:07:11,21,23,33441,67955
2023-06-26 13:07:14,22,23,33441,67955
2023-06-26 13:07:27,21,23,33441,67955
2023-06-26 13:07:54,21,22,33441,67955
2023-06-26 13:08:01,20,21,33426,67970
2023-06-26 13:08:14,20,22,33426,67970
2023-06-26 13:09:13,21,22,33426,67970
2023-06-26 13:09:17,20,22,33426,67970
2023-06-26 13:09:52,21,22,33426,67970
2023-06-26 13:09:59,20,22,33426,67970
2023-06-26 13:10:29,21,22,33426,67970
2023-06-26 13:10:35,22,23,33441,67985
2023-06-26 13:10:52,21,23,33441,67985
2023-06-26 13:10:52,22,23,33441,67985
2023-06-26 13:11:06,20,23,33441,67985
2023-06-26 13:11:06,21,23,33441,67985
2023-06-26 13:11:39,21,22,33441,67985
2023-06-26 13:11:47,21,23,33441,67985
2023-06-26 13:12:00,21,22,33441,67985
2023-06-26 13:12:01,19,22,33741,68330
2023-06-26 13:12:07,20,22,33741,68330
2023-06-26 13:12:15,20,21,33741,68330
2023-06-26 13:12:16,19,21,33741,68330
2023-06-26 13:12:54,20,21,33741,68330
2023-06-26 13:13:13,21,22,33756,68345
2023-06-26 13:13:39,22,23,33771,68360
2023-06-26 13:13:43,23,24,33786,68375
2023-06-26 13:13:47,24,26,33801,68390
2023-06-26 13:14:08,25,26,33801,68390
2023-06-26 13:14:21,26,28,33816,68405
2023-06-26 13:14:22,27,28,33816,68405
2023-06-26 13:14:36,26,28,33816,68405
2023-06-26 13:14:47,25,28,33816,68405
2023-06-26 13:14:51,25,27,33816,68405
2023-06-26 13:14:53,25,26,33816,68405
2023-06-26 13:14:56,23,26,33816,68405
2023-06-26 13:15:03,24,26,33816,68405
2023-06-26 13:15:21,24,25,33816,68405
2023-06-26 13:15:26,23,24,33801,68470
2023-06-26 13:15:37,21,23,33771,68500
2023-06-26 13:15:37,22,23,33771,68500
2023-06-26 13:15:49,21,22,33741,68530
2023-06-26 13:16:55,20,21,33726,68545
2023-06-26 13:18:32,21,22,33741,68560
2023-06-26 13:18:48,22,23,33756,68575
2023-06-26 13:18:54,20,23,33756,68575
2023-06-26 13:18:54,21,23,33756,68575
2023-06-26 13:19:11,22,23,33756,68575
2023-06-26 13:20:09,23,24,33771,68590
2023-06-26 13:20:14,22,24,33771,68590
2023-06-26 13:20:14,23,24,33771,68590
2023-06-26 13:20:35,24,25,33786,68605
2023-06-26 13:20:43,23,25,33786,68605
2023-06-26 13:20:43,25,26,33801,68620
2023-06-26 13:20:52,23,26,33801,68620
2023-06-26 13:20:52,24,26,33801,68620
2023-06-26 13:21:05,24,25,33801,68620
2023-06-26 13:21:12,24,26,33801,68620
2023-06-26 13:21:34,24,25,33801,68620
2023-06-26 13:21:43,23,24,33786,68635
2023-06-26 13:22:09,22,23,33756,68665
2023-06-26 13:22:19,21,22,33726,68745
2023-06-26 13:22:31,19,22,33726,68745
2023-06-26 13:22:32,20,22,33726,68745
2023-06-26 13:22:32,20,21,33726,68745
2023-06-26 13:22:34,19,21,33726,68745
2023-06-26 13:22:34,20,21,33726,68745
2023-06-26 13:22:39,19,21,33726,68745
2023-06-26 13:24:57,20,21,33726,68745
2023-06-26 13:25:04,21,22,33741,68760
2023-06-26 13:25:22,24,25,33771,68790
2023-06-26 13:25:33,25,27,33786,68805
2023-06-26 13:25:41,26,27,33786,68805
2023-06-26 13:25:53,27,28,33801,68820
2023-06-26 13:26:11,25,28,33801,68820
2023-06-26 13:26:11,26,28,33801,68820
2023-06-26 13:26:31,26,27,33801,68820
2023-06-26 13:26:38,25,26,33786,68835
2023-06-26 13:26:51,25,27,33786,68835
2023-06-26 13:26:51,25,26,33786,68835
2023-06-26 13:27:41,26,27,33801,68850
2023-06-26 13:28:05,25,27,33801,68850
2023-06-26 13:28:15,25,27,33786,69050
2023-06-26 13:28:15,25,26,33786,69050
2023-06-26 13:28:18,23,26,33786,69050
2023-06-26 13:28:18,24,26,33786,69050
2023-06-26 13:28:21,24,25,33786,69050
2023-06-26 13:28:24,23,25,33786,69050
2023-06-26 13:28:24,24,25,33786,69050
2023-06-26 13:28:24,23,24,33836,69100
2023-06-26 13:28:24,23,25,33836,69100
2023-06-26 13:28:29,23,24,33836,69100
2023-06-26 13:28:30,23,24,33836,69250
2023-06-26 13:28:39,22,23,33821,69315
2023-06-26 13:28:40,21,23,33821,69315
2023-06-26 13:28:48,21,22,33821,69315
2023-06-26 13:28:53,20,21,33791,69395
2023-06-26 13:28:58,19,21,33751,69445
2023-06-26 13:28:58,19,20,33751,69445
2023-06-26 13:29:25,18,19,33751,69485
2023-06-26 13:29:31,17,19,33751,69485
2023-06-26 13:30:04,17,18,33751,69485
2023-06-26 13:30:07,17,19,33751,69485
2023-06-26 13:30:11,18,19,33751,69485
2023-06-26 13:30:34,17,19,33751,69485
2023-06-26 13:30:36,17,18,33751,69485
2023-06-26 13:30:38,17,19,33751,69485
2023-06-26 13:30:55,17,18,33751,69485
2023-06-26 13:31:46,18,19,33721,69515
2023-06-26 13:31:49,18,19,33701,69535
2023-06-26 13:31:54,19,20,33711,69545
2023-06-26 13:31:56,18,20,33711,69545
2023-06-26 13:31:56,19,20,33711,69545
2023-06-26 13:32:09,18,20,33711,69545
2023-06-26 13:33:17,18,19,33711,69545
2023-06-26 13:33:23,17,19,33701,69575
2023-06-26 13:33:25,15,19,33701,69575
2023-06-26 13:33:26,16,19,33701,69575
2023-06-26 13:33:27,16,18,33701,69575
2023-06-26 13:33:31,15,18,33701,69575
2023-06-26 13:33:31,16,18,33701,69575
2023-06-26 13:33:32,16,17,33701,69575
2023-06-26 13:33:34,16,18,33701,69575
2023-06-26 13:33:34,16,17,33701,69575
2023-06-26 13:34:36,17,18,33701,69590
2023-06-26 13:35:03,18,19,33711,69605
2023-06-26 13:35:06,17,19,33711,69605
2023-06-26 13:35:07,18,19,33711,69605
2023-06-26 13:35:16,17,19,33711,69605
2023-06-26 13:35:34,18,19,33711,69605
2023-06-26 13:35:37,17,19,33711,69605
2023-06-26 13:36:09,18,19,33711,69605
2023-06-26 13:36:16,18,20,33726,69620
2023-06-26 13:36:16,19,20,33726,69620
2023-06-26 13:36:25,19,22,33741,69635
2023-06-26 13:36:25,20,22,33741,69635
2023-06-26 13:36:30,21,22,33741,69635
2023-06-26 13:36:39,20,22,33741,69635
2023-06-26 13:36:41,21,22,33741,69635
2023-06-26 13:36:44,20,22,33741,69635
2023-06-26 13:36:45,21,22,33741,69635
2023-06-26 13:37:01,21,23,33756,69650
2023-06-26 13:37:01,22,23,33756,69650
2023-06-26 13:37:16,21,23,33756,69650
2023-06-26 13:37:27,20,23,33756,69650
2023-06-26 13:37:32,21,23,33756,69650
2023-06-26 13:37:39,22,23,33756,69650
2023-06-26 13:37:42,23,24,33771,69665
2023-06-26 13:37:57,22,24,33771,69665
2023-06-26 13:38:04,21,24,33771,69665
2023-06-26 13:38:05,21,23,33771,69665
2023-06-26 13:38:06,22,23,33771,69665
2023-06-26 13:38:13,22,24,33771,69665
2023-06-26 13:39:18,22,23,33771,69665
2023-06-26 13:39:36,21,22,33756,69680
2023-06-26 13:39:40,21,23,33756,69680
2023-06-26 13:40:05,21,22,33756,69680
2023-06-26 13:40:11,21,23,33756,69680
2023-06-26 13:40:29,21,22,33756,69680
2023-06-26 13:40:34,20,21,33726,69710
2023-06-26 13:40:42,19,20,33701,69740
2023-06-26 13:40:47,17,20,33701,69740
2023-06-26 13:40:47,18,20,33701,69740
2023-06-26 13:40:51,18,19,33701,69740
2023-06-26 13:41:03,16,19,33701,69740
2023-06-26 13:41:03,18,19,33701,69740
2023-06-26 13:41:06,16,19,33701,69740
2023-06-26 13:41:06,18,19,33701,69740
2023-06-26 13:41:13,17,19,33701,69740
2023-06-26 13:41:13,18,19,33701,69740
2023-06-26 13:41:21,16,19,33701,69740
2023-06-26 13:41:21,18,19,33701,69740
2023-06-26 13:41:28,17,19,33701,69740
2023-06-26 13:41:28,18,19,33701,69740
2023-06-26 13:41:34,19,20,33711,69755
2023-06-26 13:41:36,19,20,34061,70105
2023-06-26 13:41:41,20,21,34076,70120
2023-06-26 13:42:02,20,22,34091,70135
2023-06-26 13:42:03,21,22,34091,70135
2023-06-26 13:42:18,20,22,34091,70135
2023-06-26 13:42:41,21,22,34091,70135
2023-06-26 13:43:03,21,23,34106,70150
2023-06-26 13:43:12,22,23,34106,70150
2023-06-26 13:43:17,23,24,34121,70165
2023-06-26 13:43:35,21,23,34121,70200
2023-06-26 13:43:37,21,24,34121,70200
2023-06-26 13:43:37,21,22,34121,70200
2023-06-26 13:43:56,20,22,34091,70380
2023-06-26 13:44:02,20,23,34091,70380
2023-06-26 13:44:17,21,23,34091,70380
2023-06-26 13:44:50,22,23,34091,70380
2023-06-26 13:45:28,21,23,34091,70380
2023-06-26 13:45:46,20,23,34091,70380
2023-06-26 13:45:46,21,23,34091,70380
2023-06-26 13:45:50,20,23,34091,70380
2023-06-26 13:46:05,20,22,34091,70380
2023-06-26 13:46:13,20,21,34091,70380
2023-06-26 13:46:18,20,22,34091,70380
2023-06-26 13:46:30,20,21,34091,70380
2023-06-26 13:46:39,19,21,34076,70395
2023-06-26 13:47:47,20,21,34076,70395
2023-06-26 13:47:59,21,22,34091,70410
2023-06-26 13:48:15,22,23,34106,70425
2023-06-26 13:48:20,23,24,34121,70440
2023-06-26 13:48:46,22,24,34121,70440
2023-06-26 13:49:08,22,23,34121,70440
2023-06-26 13:49:10,22,24,34121,70440
2023-06-26 13:49:17,22,23,34121,70440
2023-06-26 13:49:30,21,23,34121,70440
2023-06-26 13:49:30,21,22,34121,70440
2023-06-26 13:49:49,20,22,34121,70440
2023-06-26 13:49:51,20,23,34121,70440
2023-06-26 13:49:57,20,22,34121,70440
2023-06-26 13:50:08,20,23,34121,70440
2023-06-26 13:50:11,20,24,34121,70440
2023-06-26 13:50:15,20,23,34121,70440
2023-06-26 13:50:32,21,23,34121,70440
2023-06-26 13:51:11,22,23,34121,70440
2023-06-26 13:52:08,23,24,34136,70455
2023-06-26 13:52:45,22,24,34136,70455
2023-06-26 13:52:52,23,24,34136,70455
2023-06-26 13:53:17,22,24,34136,70455
2023-06-26 13:53:17,23,24,34136,70455
2023-06-26 13:53:34,22,24,34136,70455
2023-06-26 13:53:38,22,23,34136,70455
2023-06-26 13:53:50,22,24,34136,70455
2023-06-26 13:54:03,23,24,34136,70455
2023-06-26 13:54:51,22,24,34136,70455
2023-06-26 13:55:59,23,24,34136,70455
2023-06-26 13:56:48,24,25,34151,70470
2023-06-26 13:57:14,25,26,34166,70485
2023-06-26 13:57:20,24,26,34166,70485
2023-06-26 13:58:04,24,25,34166,70485
2023-06-26 13:58:10,23,24,34151,70500
2023-06-26 13:58:23,22,24,34121,70530
2023-06-26 13:58:40,22,23,34121,70530
2023-06-26 13:59:03,21,23,34076,70575
2023-06-26 13:59:31,22,23,34076,70575
2023-06-26 13:59:51,23,24,34091,70590
2023-06-26 14:00:14,24,25,34106,70605
2023-06-26 14:00:25,25,26,34121,70620
2023-06-26 14:01:22,24,26,34121,70620
2023-06-26 14:01:25,23,26,34121,70620
2023-06-26 14:01:44,22,26,34121,70620
2023-06-26 14:01:45,22,25,34121,70620
2023-06-26 14:01:49,22,24,34121,70620
2023-06-26 14:01:57,22,23,34121,70620
2023-06-26 14:01:59,21,23,34121,70620
2023-06-26 14:02:04,21,24,34121,70620
2023-06-26 14:02:13,21,23,34121,70620
2023-06-26 14:02:17,20,23,34121,70620
2023-06-26 14:02:17,21,23,34121,70620
2023-06-26 14:02:26,21,24,34121,70620
2023-06-26 14:02:27,22,24,34121,70620
2023-06-26 14:02:47,21,24,34121,70620
2023-06-26 14:02:47,22,24,34121,70620
2023-06-26 14:02:57,21,24,34121,70620
2023-06-26 14:02:59,21,23,34121,70620
2023-06-26 14:03:06,20,23,34121,70620
2023-06-26 14:03:11,21,23,34121,70620
2023-06-26 14:03:11,21,24,34121,70620
2023-06-26 14:03:13,22,24,34121,70620
2023-06-26 14:03:25,23,24,34121,70620
2023-06-26 14:03:26,23,26,34123,70622
2023-06-26 14:03:28,22,26,34123,70622
2023-06-26 14:03:30,22,25,34123,70622
2023-06-26 14:03:34,22,26,34123,70622
2023-06-26 14:03:44,23,26,34123,70622
2023-06-26 14:03:47,22,26,34123,70622
2023-06-26 14:03:47,22,25,34123,70622
2023-06-26 14:03:52,21,25,34123,70622
2023-06-26 14:03:53,22,25,34123,70622
2023-06-26 14:04:02,21,25,34123,70622
2023-06-26 14:04:03,21,24,34123,70622
2023-06-26 14:04:41,21,23,34123,70622
2023-06-26 14:04:43,20,23,34123,70622
2023-06-26 14:04:49,21,23,34123,70622
2023-06-26 14:04:49,21,24,34123,70622
2023-06-26 14:05:02,22,24,34123,70622
2023-06-26 14:05:04,21,24,34123,70622
2023-06-26 14:05:07,22,24,34123,70622
2023-06-26 14:05:36,23,24,34123,70622
2023-06-26 14:05:40,23,25,34125,70624
2023-06-26 14:05:45,22,25,34125,70624
2023-06-26 14:05:50,23,25,34125,70624
2023-06-26 14:06:17,24,25,34125,70624
2023-06-26 14:06:18,23,25,34125,70624
2023-06-26 14:06:28,22,25,34125,70624
2023-06-26 14:06:38,23,25,34125,70624
2023-06-26 14:06:51,24,25,34125,70624
2023-06-26 14:06:56,23,25,34125,70624
2023-06-26 14:07:01,24,25,34125,70624
2023-06-26 14:07:07,23,25,34125,70624
2023-06-26 14:07:11,24,25,34125,70624
2023-06-26 14:07:29,23,25,34125,70624
2023-06-26 14:07:38,24,25,34125,70624
2023-06-26 14:07:42,23,25,34125,70624
2023-06-26 14:07:54,22,25,34125,70624
2023-06-26 14:08:10,23,25,34125,70624
2023-06-26 14:08:17,24,25,34125,70624
2023-06-26 14:08:42,23,25,34125,70624
2023-06-26 14:08:53,22,25,34125,70624
2023-06-26 14:08:59,22,25,34132,70631
2023-06-26 14:08:59,22,24,34132,70631
2023-06-26 14:09:13,22,25,34132,70631
2023-06-26 14:09:13,23,25,34132,70631
2023-06-26 14:09:20,22,25,34132,70631
2023-06-26 14:09:20,24,25,34132,70631
2023-06-26 14:09:23,22,25,34132,70631
2023-06-26 14:09:23,23,25,34132,70631
2023-06-26 14:09:31,22,25,34132,70631
2023-06-26 14:09:31,22,24,34132,70631
2023-06-26 14:09:49,22,23,34132,70631
2023-06-26 14:09:51,21,23,34132,70631
2023-06-26 14:09:53,21,24,34132,70631
2023-06-26 14:09:53,22,24,34132,70631
2023-06-26 14:10:08,21,24,34132,70631
2023-06-26 14:10:08,23,24,34132,70631
2023-06-26 14:10:32,22,24,34132,70631
2023-06-26 14:10:35,21,24,34132,70631
2023-06-26 14:10:35,21,23,34132,70631
2023-06-26 14:10:44,21,22,34132,70631
2023-06-26 14:10:44,20,22,34132,70631
2023-06-26 14:10:47,20,21,34132,70631
2023-06-26 14:10:48,19,21,34132,70631
2023-06-26 14:10:58,19,22,34132,70631
2023-06-26 14:10:58,20,22,34132,70631
2023-06-26 14:11:01,20,21,34132,70631
2023-06-26 14:11:13,19,22,34132,70631
2023-06-26 14:11:13,20,22,34132,70631
2023-06-26 14:11:27,20,21,34132,70631
2023-06-26 14:11:27,19,21,34132,70631
2023-06-26 14:11:49,19,20,34132,70631
2023-06-26 14:12:02,18,19,34117,70646
2023-06-26 14:12:03,17,19,34117,70646
2023-06-26 14:12:14,17,20,34117,70646
2023-06-26 14:12:14,18,20,34117,70646
2023-06-26 14:12:18,17,20,34117,70646
2023-06-26 14:12:18,17,21,34117,70646
2023-06-26 14:12:18,19,21,34117,70646
2023-06-26 14:12:28,20,21,34117,70646
2023-06-26 14:12:30,19,21,34117,70646
2023-06-26 14:12:51,19,20,34117,70646
2023-06-26 14:12:51,18,20,34097,70666
2023-06-26 14:12:53,17,20,34097,70666
2023-06-26 14:13:03,18,20,34097,70666
2023-06-26 14:13:04,18,21,34097,70666
2023-06-26 14:13:20,18,20,34097,70666
2023-06-26 14:13:33,18,19,34097,70666
2023-06-26 14:13:38,18,20,34097,70666
2023-06-26 14:13:59,18,19,34097,70666
2023-06-26 14:14:04,18,20,34097,70666
2023-06-26 14:14:20,18,19,34097,70666
2023-06-26 14:14:21,18,20,34097,70666
2023-06-26 14:14:22,18,19,34097,70666
2023-06-26 14:14:24,18,20,34097,70666
2023-06-26 14:14:25,18,19,34097,70666
2023-06-26 14:14:31,18,20,34097,70666
2023-06-26 14:14:33,18,19,34097,70666
2023-06-26 14:14:34,17,19,34082,70681
2023-06-26 14:14:41,17,20,34082,70681
2023-06-26 14:14:46,17,21,34082,70681
2023-06-26 14:14:56,18,21,34082,70681
2023-06-26 14:14:59,18,22,34082,70681
2023-06-26 14:14:59,18,21,34082,70681
2023-06-26 14:15:06,18,20,34082,70681
2023-06-26 14:15:17,18,21,34082,70681
2023-06-26 14:15:26,19,21,34082,70681
2023-06-26 14:15:30,19,22,34082,70681
2023-06-26 14:15:30,19,21,34082,70681
2023-06-26 14:15:32,19,22,34082,70681
2023-06-26 14:15:37,20,22,34082,70681
2023-06-26 14:15:38,20,24,34082,70681
2023-06-26 14:15:38,20,23,34082,70681
2023-06-26 14:15:39,21,23,34082,70681
2023-06-26 14:15:43,21,24,34082,70681
2023-06-26 14:15:44,22,24,34082,70681
2023-06-26 14:15:49,21,24,34082,70681
2023-06-26 14:15:50,21,23,34082,70681
2023-06-26 14:15:52,21,24,34082,70681
2023-06-26 14:15:53,21,23,34082,70681
2023-06-26 14:16:17,20,23,34082,70681
2023-06-26 14:16:36,20,22,34082,70681
2023-06-26 14:16:41,20,21,34082,70681
2023-06-26 14:16:45,20,22,34082,70681
2023-06-26 14:16:46,18,22,34082,70681
2023-06-26 14:16:47,19,22,34082,70681
2023-06-26 14:17:00,19,23,34082,70681
2023-06-26 14:17:01,19,22,34082,70681
2023-06-26 14:17:08,19,21,34082,70681
2023-06-26 14:17:10,19,22,34082,70681
2023-06-26 14:17:17,19,21,34082,70681
2023-06-26 14:17:20,19,20,34082,70681
2023-06-26 14:17:30,18,20,34067,70696
2023-06-26 14:17:55,18,19,34067,70696
2023-06-26 14:17:58,18,20,34067,70696
2023-06-26 14:18:13,18,21,34067,70696
2023-06-26 14:18:17,19,21,34067,70696
2023-06-26 14:18:21,19,20,34067,70696
2023-06-26 14:18:24,18,20,34067,70780
2023-06-26 14:18:29,18,19,34067,70780
2023-06-26 14:18:35,18,20,34067,70780
