datetime,bid,ask,open_interest,volume
2023-06-26 10:58:47,39,40,9320,30579
2023-06-26 10:59:06,38,40,9320,30579
2023-06-26 10:59:06,39,40,9320,30579
2023-06-26 10:59:12,38,40,9320,30579
2023-06-26 10:59:12,38,41,9320,30629
2023-06-26 10:59:13,39,41,9320,30629
2023-06-26 10:59:36,39,40,9320,30629
2023-06-26 10:59:58,39,41,9320,30629
2023-06-26 10:59:58,40,41,9320,30629
2023-06-26 11:00:06,40,41,9350,30659
2023-06-26 11:00:06,40,41,9350,30709
2023-06-26 11:01:06,39,40,9350,30724
2023-06-26 11:01:19,38,39,9350,30854
2023-06-26 11:01:24,38,39,9400,30904
2023-06-26 11:01:24,37,39,9450,30954
2023-06-26 11:01:25,37,38,9450,30954
2023-06-26 11:01:41,38,39,9500,31104
2023-06-26 11:01:42,37,39,9500,31104
2023-06-26 11:01:42,38,39,9500,31104
2023-06-26 11:01:53,37,39,9500,31104
2023-06-26 11:01:53,38,39,9500,31104
2023-06-26 11:02:04,37,38,9500,31154
2023-06-26 11:02:13,36,37,9500,31169
2023-06-26 11:02:17,37,38,9515,31184
2023-06-26 11:02:27,36,38,9515,31184
2023-06-26 11:02:28,36,37,9515,31184
2023-06-26 11:02:35,36,38,9515,31184
2023-06-26 11:02:36,36,37,9515,31184
2023-06-26 11:02:59,35,36,9515,31199
2023-06-26 11:03:05,35,37,9515,31199
2023-06-26 11:03:05,35,36,9515,31199
2023-06-26 11:03:18,36,37,9515,31249
2023-06-26 11:03:29,35,37,9515,31249
2023-06-26 11:03:30,35,36,9515,31249
2023-06-26 11:03:34,34,36,9515,31249
2023-06-26 11:03:34,35,36,9515,31249
2023-06-26 11:04:01,34,36,9515,31249
2023-06-26 11:04:01,34,35,9515,31249
2023-06-26 11:04:17,33,35,9515,31249
2023-06-26 11:04:17,34,35,9515,31249
2023-06-26 11:04:20,34,35,9515,31279
2023-06-26 11:04:21,32,34,9515,31299
2023-06-26 11:04:22,33,34,9515,31299
2023-06-26 11:04:25,32,34,9515,31299
2023-06-26 11:04:25,32,33,9515,31299
2023-06-26 11:04:40,32,33,9515,31349
2023-06-26 11:04:41,32,33,9530,31364
2023-06-26 11:04:41,32,33,9545,31379
2023-06-26 11:05:00,30,32,9545,31439
2023-06-26 11:05:01,31,32,9545,31439
2023-06-26 11:05:03,29,32,9545,31639
2023-06-26 11:05:04,29,31,9545,31639
2023-06-26 11:05:08,29,30,9545,31639
2023-06-26 11:05:11,28,30,9545,31639
2023-06-26 11:05:14,28,31,9545,31639
2023-06-26 11:05:14,28,30,9545,31639
2023-06-26 11:05:18,28,29,9545,31639
2023-06-26 11:05:21,27,28,9545,31739
2023-06-26 11:05:28,27,29,9545,31739
2023-06-26 11:05:28,26,29,9545,31739
2023-06-26 11:05:36,26,27,9545,31739
2023-06-26 11:05:41,26,29,9445,31839
2023-06-26 11:05:49,27,29,9445,31839
2023-06-26 11:05:55,26,29,9445,31839
2023-06-26 11:05:55,27,29,9445,31839
2023-06-26 11:05:56,27,28,9445,31839
2023-06-26 11:06:06,27,29,9445,31839
2023-06-26 11:06:06,27,28,9445,31839
2023-06-26 11:06:09,27,29,9445,31839
2023-06-26 11:06:09,27,28,9445,31839
2023-06-26 11:06:10,28,29,9445,31939
2023-06-26 11:06:10,28,30,9445,31939
2023-06-26 11:06:10,27,30,9545,32039
2023-06-26 11:06:10,27,28,9545,32039
2023-06-26 11:06:12,28,30,9645,32139
2023-06-26 11:06:12,28,29,9645,32139
2023-06-26 11:06:20,28,31,9645,32139
2023-06-26 11:06:20,28,30,9645,32139
2023-06-26 11:06:23,28,29,9645,32139
2023-06-26 11:06:33,28,29,9645,32289
2023-06-26 11:06:33,27,29,9745,32389
2023-06-26 11:06:34,27,28,9745,32389
2023-06-26 11:06:34,27,28,9760,32404
2023-06-26 11:06:35,27,28,9775,32419
2023-06-26 11:06:35,27,28,9791,32435
2023-06-26 11:06:36,26,27,9791,32554
2023-06-26 11:06:39,26,27,9791,32569
2023-06-26 11:07:12,25,26,9791,32669
2023-06-26 11:07:16,25,26,9791,32769
2023-06-26 11:07:20,24,26,9791,32769
2023-06-26 11:07:26,24,26,9791,32819
2023-06-26 11:07:35,25,26,9791,32819
2023-06-26 11:07:35,25,26,9841,32869
2023-06-26 11:07:35,24,26,9891,32919
2023-06-26 11:07:38,25,26,9891,32919
2023-06-26 11:07:39,26,27,9926,32954
2023-06-26 11:07:39,25,27,9991,33019
2023-06-26 11:07:40,25,26,9991,33019
2023-06-26 11:07:54,26,27,9991,33069
2023-06-26 11:08:12,26,28,9991,33119
2023-06-26 11:08:12,26,27,9991,33119
2023-06-26 11:08:12,26,27,10006,33134
2023-06-26 11:08:54,25,26,10006,33144
2023-06-26 11:09:06,24,25,10006,33159
2023-06-26 11:09:07,24,25,10091,33244
2023-06-26 11:09:15,24,26,10091,33244
2023-06-26 11:09:15,25,26,10091,33244
2023-06-26 11:09:15,25,26,10191,33344
2023-06-26 11:09:23,24,26,10191,33344
2023-06-26 11:09:23,24,25,10191,33344
2023-06-26 11:09:24,24,25,10291,33444
2023-06-26 11:09:28,23,24,10291,33459
2023-06-26 11:09:36,25,26,10306,33504
2023-06-26 11:09:37,25,26,10356,33554
2023-06-26 11:09:37,25,26,10406,33604
2023-06-26 11:09:37,23,26,10411,33609
2023-06-26 11:09:43,24,26,10411,33609
2023-06-26 11:09:44,26,27,10411,33639
2023-06-26 11:10:00,25,27,10411,33639
2023-06-26 11:10:00,27,28,10411,33654
2023-06-26 11:10:05,25,27,10411,33689
2023-06-26 11:10:06,24,27,10411,33689
2023-06-26 11:10:06,26,27,10411,33689
2023-06-26 11:10:18,26,28,10411,33689
2023-06-26 11:10:18,25,26,10411,33704
2023-06-26 11:10:18,25,26,10546,33839
2023-06-26 11:10:20,25,26,10561,33854
2023-06-26 11:10:22,25,26,10561,34054
2023-06-26 11:10:24,25,27,10561,34054
2023-06-26 11:10:24,25,28,10561,34054
2023-06-26 11:10:24,27,28,10561,34054
2023-06-26 11:10:34,25,28,10561,34054
2023-06-26 11:10:34,28,29,10581,34104
2023-06-26 11:10:39,26,28,10581,34254
2023-06-26 11:10:40,26,29,10581,34254
2023-06-26 11:10:40,26,28,10581,34254
2023-06-26 11:10:44,25,28,10581,34254
2023-06-26 11:10:44,27,28,10581,34254
2023-06-26 11:10:48,25,28,10581,34254
2023-06-26 11:10:48,27,28,10581,34254
2023-06-26 11:10:49,27,28,10581,34354
2023-06-26 11:10:51,27,28,10581,34404
2023-06-26 11:10:53,25,28,10561,34454
2023-06-26 11:10:55,25,27,10561,34454
2023-06-26 11:10:55,24,27,10561,34454
2023-06-26 11:11:07,24,26,10561,34454
2023-06-26 11:11:25,24,25,10561,34454
2023-06-26 11:11:29,24,26,10561,34454
2023-06-26 11:11:37,24,27,10561,34454
2023-06-26 11:11:48,24,28,10561,34454
2023-06-26 11:11:51,26,28,10561,34454
2023-06-26 11:11:51,26,27,10561,34454
2023-06-26 11:12:02,24,26,10561,34554
2023-06-26 11:12:03,25,26,10561,34554
2023-06-26 11:12:30,24,25,10561,34749
2023-06-26 11:12:31,24,26,10561,34749
2023-06-26 11:12:34,23,24,10561,34799
2023-06-26 11:12:44,23,24,10561,34899
2023-06-26 11:12:45,23,25,10561,34899
2023-06-26 11:12:46,23,24,10561,34899
2023-06-26 11:13:02,23,25,10561,34899
2023-06-26 11:13:02,23,24,10561,34899
2023-06-26 11:13:32,24,26,10561,34949
2023-06-26 11:13:32,24,25,10561,34949
2023-06-26 11:13:43,25,27,10561,34964
2023-06-26 11:13:43,25,26,10561,34964
2023-06-26 11:14:24,24,26,10561,34964
2023-06-26 11:14:24,25,26,10561,34964
2023-06-26 11:14:46,26,28,10561,34979
2023-06-26 11:14:59,26,27,10561,34979
2023-06-26 11:14:59,24,27,10561,34979
2023-06-26 11:14:59,25,27,10561,34979
2023-06-26 11:14:59,25,26,10561,34979
2023-06-26 11:15:04,24,25,10561,34994
2023-06-26 11:15:05,24,25,10561,35194
2023-06-26 11:15:08,25,26,10561,35279
2023-06-26 11:15:12,25,26,10561,35294
2023-06-26 11:15:14,25,28,10561,35294
2023-06-26 11:15:14,26,28,10561,35294
2023-06-26 11:15:14,26,27,10561,35294
2023-06-26 11:15:15,26,27,10561,35309
2023-06-26 11:15:32,25,27,10561,35309
2023-06-26 11:15:32,26,27,10561,35309
2023-06-26 11:15:37,25,27,10561,35309
2023-06-26 11:15:38,27,28,10561,35339
2023-06-26 11:15:52,25,27,10561,35509
2023-06-26 11:15:54,26,27,10561,35509
2023-06-26 11:15:59,25,27,10561,35509
2023-06-26 11:16:00,25,26,10561,35509
2023-06-26 11:16:12,25,27,10561,35509
2023-06-26 11:16:13,25,27,10541,35559
2023-06-26 11:16:14,25,26,10541,35559
2023-06-26 11:16:16,24,25,10541,35579
2023-06-26 11:16:20,23,25,10541,35579
2023-06-26 11:16:20,23,26,10541,35579
2023-06-26 11:16:20,23,24,10541,35579
2023-06-26 11:16:21,23,24,10541,35604
2023-06-26 11:16:29,23,24,10541,35619
2023-06-26 11:16:29,23,24,10576,35654
2023-06-26 11:16:33,22,23,10576,35669
2023-06-26 11:16:34,22,24,10576,35669
2023-06-26 11:16:35,21,24,10576,35669
2023-06-26 11:16:35,21,23,10576,35669
2023-06-26 11:16:36,22,23,10576,35669
2023-06-26 11:16:42,20,23,10576,35669
2023-06-26 11:16:43,21,23,10576,35669
2023-06-26 11:16:43,21,22,10576,35669
2023-06-26 11:16:51,21,23,10576,35669
2023-06-26 11:16:51,22,23,10576,35669
2023-06-26 11:16:58,21,23,10576,35669
2023-06-26 11:16:58,22,23,10576,35669
2023-06-26 11:17:04,21,23,10826,35919
2023-06-26 11:17:05,21,24,10826,35919
2023-06-26 11:17:06,22,24,10826,35919
2023-06-26 11:17:06,22,23,10826,35919
2023-06-26 11:17:06,22,23,10876,35969
2023-06-26 11:17:16,21,23,10876,35969
2023-06-26 11:17:16,21,24,10876,35969
2023-06-26 11:17:16,23,24,10876,35969
2023-06-26 11:17:16,21,24,10926,36019
2023-06-26 11:17:35,21,23,10926,36019
2023-06-26 11:17:39,21,22,10926,36019
2023-06-26 11:17:48,21,23,10926,36219
2023-06-26 11:17:52,21,23,10926,36249
2023-06-26 11:17:59,21,22,10926,36249
2023-06-26 11:18:14,21,22,10926,36299
2023-06-26 11:18:22,20,21,10926,36399
2023-06-26 11:18:25,19,20,10926,36599
2023-06-26 11:18:39,19,20,10926,36649
2023-06-26 11:18:40,18,19,10926,36714
2023-06-26 11:18:40,18,19,11087,36914
2023-06-26 11:18:46,17,18,11087,37064
2023-06-26 11:18:51,17,19,11087,37064
2023-06-26 11:18:52,17,18,11087,37064
2023-06-26 11:19:00,17,19,11087,37064
2023-06-26 11:19:00,17,18,11087,37064
2023-06-26 11:19:07,17,18,11087,37164
2023-06-26 11:19:08,17,19,11087,37164
2023-06-26 11:19:08,17,18,11087,37164
2023-06-26 11:19:18,17,19,11087,37164
2023-06-26 11:19:18,17,18,11087,37164
2023-06-26 11:19:18,17,18,11187,37299
2023-06-26 11:19:23,16,17,11187,37314
2023-06-26 11:19:29,16,18,11187,37314
2023-06-26 11:19:29,16,17,11187,37314
2023-06-26 11:19:29,16,17,11237,37364
2023-06-26 11:19:32,16,18,11237,37364
2023-06-26 11:19:32,17,18,11237,37364
2023-06-26 11:19:33,16,18,11287,37414
2023-06-26 11:19:38,17,18,11287,37414
2023-06-26 11:19:38,16,18,11337,37464
2023-06-26 11:19:43,17,18,11337,37464
2023-06-26 11:19:48,16,18,11337,37464
2023-06-26 11:19:48,18,19,11337,37479
2023-06-26 11:19:54,17,18,11337,37494
2023-06-26 11:19:57,17,18,11387,37544
2023-06-26 11:20:01,17,18,11387,37559
2023-06-26 11:20:01,17,18,11402,37574
2023-06-26 11:20:01,16,18,11437,37609
2023-06-26 11:20:19,17,18,11437,37609
2023-06-26 11:20:19,17,18,11487,37659
2023-06-26 11:20:21,17,18,11517,37689
2023-06-26 11:20:31,16,18,11517,37689
2023-06-26 11:20:32,17,18,11517,37689
2023-06-26 11:21:05,16,18,11617,37789
2023-06-26 11:21:10,16,17,11617,37789
2023-06-26 11:21:12,16,18,11617,37789
2023-06-26 11:21:12,17,18,11617,37789
2023-06-26 11:21:30,16,18,11617,37789
2023-06-26 11:21:30,17,18,11617,37789
2023-06-26 11:21:47,16,17,11717,37889
2023-06-26 11:21:50,15,16,11717,38004
2023-06-26 11:21:54,15,17,11717,38004
2023-06-26 11:21:54,16,17,11717,38004
2023-06-26 11:22:04,15,17,11717,38004
2023-06-26 11:22:04,16,17,11717,38004
2023-06-26 11:22:09,15,16,11767,38054
2023-06-26 11:22:21,15,16,12067,38354
2023-06-26 11:22:32,15,16,12067,38554
2023-06-26 11:22:33,15,16,12141,38754
2023-06-26 11:22:33,15,16,12291,38904
2023-06-26 11:22:35,15,16,12491,39104
2023-06-26 11:22:38,15,16,12691,39304
2023-06-26 11:22:39,15,16,13141,39754
2023-06-26 11:22:39,15,16,13321,39934
2023-06-26 11:22:42,15,16,13501,40114
2023-06-26 11:22:43,15,17,13501,40114
2023-06-26 11:22:43,16,17,13501,40114
2023-06-26 11:22:49,16,18,13501,40364
2023-06-26 11:22:51,16,19,13501,40364
2023-06-26 11:22:51,16,18,13501,40364
2023-06-26 11:22:59,17,18,13501,40364
2023-06-26 11:23:01,17,18,13701,40564
2023-06-26 11:23:04,17,18,14051,40914
2023-06-26 11:23:20,17,18,14101,40964
2023-06-26 11:24:01,17,18,14251,41114
2023-06-26 11:24:11,17,18,14351,41214
2023-06-26 11:24:31,17,18,14351,41229
2023-06-26 11:24:32,17,18,14401,41279
2023-06-26 11:24:34,17,18,14451,41329
2023-06-26 11:24:51,16,17,14451,41344
2023-06-26 11:24:53,15,17,14451,41344
2023-06-26 11:24:53,15,18,14451,41344
2023-06-26 11:25:00,15,17,14451,41344
2023-06-26 11:25:08,15,18,14451,41344
2023-06-26 11:25:13,15,17,14451,41344
2023-06-26 11:25:24,15,18,14451,41344
2023-06-26 11:25:53,16,18,14451,41344
2023-06-26 11:25:57,16,17,14451,41344
2023-06-26 11:26:03,16,18,14451,41344
2023-06-26 11:26:03,17,18,14451,41344
2023-06-26 11:26:11,17,18,14951,41844
2023-06-26 11:26:17,16,18,14951,41844
2023-06-26 11:26:17,17,18,14951,41844
2023-06-26 11:26:40,17,18,15131,42024
2023-06-26 11:26:41,17,18,15331,42224
2023-06-26 11:26:44,17,18,15631,42524
2023-06-26 11:26:44,17,18,15811,42704
2023-06-26 11:26:45,17,18,15861,42754
2023-06-26 11:26:47,17,18,16041,42934
2023-06-26 11:26:48,17,18,16221,43114
2023-06-26 11:26:50,17,18,16401,43294
2023-06-26 11:26:52,17,18,16901,43794
2023-06-26 11:26:52,17,18,17081,43974
2023-06-26 11:26:54,17,18,17261,44154
2023-06-26 11:26:54,17,18,17461,44354
2023-06-26 11:26:55,17,18,17641,44534
2023-06-26 11:27:00,17,18,17821,44714
2023-06-26 11:27:04,17,18,18271,45164
2023-06-26 11:27:09,17,18,18451,45344
2023-06-26 11:27:26,17,18,18651,45544
2023-06-26 11:27:49,17,18,18801,45694
2023-06-26 11:27:52,17,18,18981,45874
2023-06-26 11:27:55,17,18,19161,46054
2023-06-26 11:27:56,17,18,19161,46454
2023-06-26 11:27:57,17,19,19081,46574
2023-06-26 11:27:57,18,19,19081,46574
2023-06-26 11:27:59,17,19,19081,46574
2023-06-26 11:27:59,19,21,19081,46624
2023-06-26 11:27:59,19,20,19081,46624
2023-06-26 11:28:00,19,20,19106,46649
2023-06-26 11:28:12,19,21,19106,46649
2023-06-26 11:28:12,19,20,19106,46649
2023-06-26 11:28:12,19,20,19241,46784
2023-06-26 11:28:20,20,21,19271,46814
2023-06-26 11:28:41,19,20,19271,46829
2023-06-26 11:28:41,19,20,19336,46894
2023-06-26 11:29:04,18,19,19326,46919
2023-06-26 11:29:18,17,18,19321,46939
2023-06-26 11:29:20,17,19,19321,46939
2023-06-26 11:29:20,17,18,19321,46939
2023-06-26 11:29:38,16,17,19321,46954
2023-06-26 11:29:48,16,19,19321,46954
2023-06-26 11:29:48,17,19,19321,46954
2023-06-26 11:29:48,17,18,19321,46954
2023-06-26 11:29:56,16,18,19321,46954
2023-06-26 11:29:56,17,18,19321,46954
2023-06-26 11:30:05,16,17,19321,47004
2023-06-26 11:30:09,16,17,19321,47019
2023-06-26 11:30:13,15,17,19321,47019
2023-06-26 11:30:14,15,16,19321,47019
2023-06-26 11:30:26,15,16,19321,47369
2023-06-26 11:30:35,15,17,19321,47369
2023-06-26 11:30:35,15,16,19321,47369
2023-06-26 11:30:41,15,16,19321,47384
2023-06-26 11:30:48,15,16,19321,47564
2023-06-26 11:30:49,16,17,19321,47634
2023-06-26 11:30:49,16,18,19321,47634
2023-06-26 11:30:49,16,19,19321,47634
2023-06-26 11:30:49,17,19,19321,47634
2023-06-26 11:30:49,17,18,19321,47634
2023-06-26 11:30:51,17,20,19321,47634
2023-06-26 11:30:52,18,20,19321,47634
2023-06-26 11:30:52,18,19,19321,47634
2023-06-26 11:30:57,18,21,19321,47634
2023-06-26 11:30:57,19,21,19321,47634
2023-06-26 11:30:57,19,20,19321,47634
2023-06-26 11:30:57,19,20,19356,47669
2023-06-26 11:30:57,19,20,19391,47704
2023-06-26 11:31:06,18,20,19391,47704
2023-06-26 11:31:06,18,20,19391,47754
2023-06-26 11:31:27,20,21,19391,47804
2023-06-26 11:31:38,19,21,19741,48154
2023-06-26 11:31:45,19,21,19741,48204
2023-06-26 11:32:05,20,21,19741,48204
2023-06-26 11:32:10,19,21,19856,48319
2023-06-26 11:32:15,19,20,19856,48319
2023-06-26 11:32:15,19,20,19871,48334
2023-06-26 11:32:15,19,20,19956,48419
2023-06-26 11:32:22,18,20,19956,48419
2023-06-26 11:32:22,18,21,19956,48419
2023-06-26 11:32:22,18,20,19956,48419
2023-06-26 11:32:22,20,21,19956,48434
2023-06-26 11:32:34,19,21,19956,48434
2023-06-26 11:32:34,19,21,19956,48484
2023-06-26 11:32:37,19,20,19956,48484
2023-06-26 11:32:41,19,21,19956,48539
2023-06-26 11:32:43,19,21,20126,48739
2023-06-26 11:32:46,20,21,20126,48739
2023-06-26 11:32:54,20,21,20276,48889
2023-06-26 11:33:06,20,21,20476,49089
2023-06-26 11:33:11,20,21,20676,49289
2023-06-26 11:33:12,20,21,20676,49689
2023-06-26 11:33:12,20,21,20856,49869
2023-06-26 11:33:13,20,21,20856,50269
2023-06-26 11:33:13,20,22,20856,50569
2023-06-26 11:33:13,21,22,20856,50569
2023-06-26 11:33:17,21,23,20856,50569
2023-06-26 11:33:17,22,23,20856,50569
2023-06-26 11:34:21,23,24,20856,50584
2023-06-26 11:34:31,22,24,20856,50584
2023-06-26 11:34:31,22,23,20856,50584
2023-06-26 11:34:36,22,24,20856,50584
2023-06-26 11:34:36,22,23,20856,50584
2023-06-26 11:35:04,21,22,20856,50614
2023-06-26 11:35:19,21,24,20856,50614
2023-06-26 11:35:19,22,24,20856,50614
2023-06-26 11:35:19,22,23,20856,50614
2023-06-26 11:35:50,21,23,20856,50614
2023-06-26 11:35:50,22,23,20856,50614
2023-06-26 11:36:03,21,23,20856,50614
2023-06-26 11:36:04,22,23,20856,50614
2023-06-26 11:36:05,21,23,20856,50614
2023-06-26 11:36:06,23,24,20856,50644
2023-06-26 11:36:06,21,24,20926,50714
2023-06-26 11:36:13,23,24,20926,50714
2023-06-26 11:36:39,21,24,20926,50714
2023-06-26 11:36:39,23,24,20926,50714
2023-06-26 11:36:49,21,24,20926,50714
2023-06-26 11:36:49,23,24,20926,50714
2023-06-26 11:37:03,21,24,20926,50714
2023-06-26 11:37:03,23,24,20926,50714
2023-06-26 11:37:07,21,23,20926,50764
2023-06-26 11:37:07,21,23,20926,50794
2023-06-26 11:37:08,22,23,20926,50794
2023-06-26 11:37:28,22,24,20926,50794
2023-06-26 11:37:28,22,23,20926,50794
2023-06-26 11:37:34,22,24,20926,50794
2023-06-26 11:37:34,23,24,20926,50794
2023-06-26 11:37:34,23,24,20961,50829
2023-06-26 11:37:39,22,24,20961,50829
2023-06-26 11:37:43,23,24,20961,50829
2023-06-26 11:38:02,23,25,20961,50844
2023-06-26 11:38:04,22,25,20961,50844
2023-06-26 11:38:17,22,24,20961,50844
2023-06-26 11:38:29,22,25,20961,50844
2023-06-26 11:38:34,22,24,20961,50844
2023-06-26 11:38:38,22,23,20961,50844
2023-06-26 11:38:46,22,24,20961,50844
2023-06-26 11:38:50,22,23,20961,50844
2023-06-26 11:38:52,22,24,20961,50844
2023-06-26 11:38:53,22,23,20961,50844
2023-06-26 11:39:05,21,22,20961,50909
2023-06-26 11:39:15,20,22,20976,50924
2023-06-26 11:39:15,20,21,20976,50924
2023-06-26 11:39:21,20,22,20976,50924
2023-06-26 11:39:21,20,21,20976,50924
2023-06-26 11:39:30,20,21,20976,51124
2023-06-26 11:39:30,19,21,20976,51124
2023-06-26 11:39:31,19,20,20976,51124
2023-06-26 11:39:46,19,22,20976,51124
2023-06-26 11:39:46,20,22,20976,51124
2023-06-26 11:39:46,20,21,20976,51124
2023-06-26 11:39:54,19,21,20976,51124
2023-06-26 11:39:54,19,22,20976,51124
2023-06-26 11:39:54,19,21,20976,51124
2023-06-26 11:39:54,20,21,20976,51124
2023-06-26 11:39:58,19,21,20976,51124
2023-06-26 11:39:58,20,21,20976,51124
2023-06-26 11:40:14,21,23,20976,51139
2023-06-26 11:40:23,21,22,20976,51139
2023-06-26 11:40:25,21,23,20976,51139
2023-06-26 11:40:26,19,23,20976,51139
2023-06-26 11:40:26,20,23,20976,51139
2023-06-26 11:40:26,20,21,20976,51139
2023-06-26 11:40:26,20,21,21061,51224
2023-06-26 11:40:45,20,23,21061,51224
2023-06-26 11:40:45,21,23,21061,51224
2023-06-26 11:40:45,20,23,21161,51324
2023-06-26 11:41:02,20,22,21161,51324
2023-06-26 11:41:03,20,21,21161,51324
2023-06-26 11:41:08,19,21,21176,51339
2023-06-26 11:41:08,19,20,21176,51339
2023-06-26 11:41:09,19,20,21176,51359
2023-06-26 11:41:13,18,19,21166,51384
2023-06-26 11:41:26,18,19,21166,51584
2023-06-26 11:41:28,16,19,21166,51584
2023-06-26 11:41:28,17,19,21166,51584
2023-06-26 11:41:28,17,18,21166,51584
2023-06-26 11:41:28,17,18,21201,51619
2023-06-26 11:41:36,16,18,21201,51619
2023-06-26 11:41:36,16,18,21201,51669
2023-06-26 11:41:36,16,18,21281,51749
2023-06-26 11:41:50,16,17,21281,51749
2023-06-26 11:42:05,15,17,21281,51799
2023-06-26 11:42:10,15,16,21281,51799
2023-06-26 11:42:26,15,18,21281,51799
2023-06-26 11:42:26,16,18,21281,51799
2023-06-26 11:42:26,16,18,21381,51899
2023-06-26 11:42:26,15,16,21431,51949
2023-06-26 11:42:59,14,15,21431,52079
2023-06-26 11:43:17,14,15,21646,52294
2023-06-26 11:43:19,12,15,21676,52324
2023-06-26 11:43:19,14,15,21676,52324
2023-06-26 11:43:19,14,15,21881,52529
2023-06-26 11:43:22,13,14,21881,52624
2023-06-26 11:43:31,12,14,21881,52674
2023-06-26 11:43:34,12,13,21881,52674
2023-06-26 11:43:34,12,13,21881,52824
2023-06-26 11:43:41,11,12,21881,52904
2023-06-26 11:43:46,11,13,21511,53274
2023-06-26 11:43:47,12,13,21511,53274
2023-06-26 11:43:54,11,13,21511,53274
2023-06-26 11:43:54,12,13,21511,53274
2023-06-26 11:44:06,13,15,21511,53289
2023-06-26 11:44:06,13,14,21511,53289
2023-06-26 11:44:21,12,14,21511,53289
2023-06-26 11:44:21,14,15,21511,53319
2023-06-26 11:44:40,12,14,21511,53439
2023-06-26 11:44:40,13,14,21511,53439
2023-06-26 11:45:16,13,15,21511,53439
2023-06-26 11:45:16,14,15,21511,53439
2023-06-26 11:45:24,13,15,21511,53439
2023-06-26 11:45:24,13,14,21511,53439
2023-06-26 11:45:32,13,15,21511,53439
2023-06-26 11:45:33,14,15,21511,53439
2023-06-26 11:45:37,13,15,21511,53439
2023-06-26 11:45:37,14,15,21511,53439
2023-06-26 11:45:46,13,15,21511,53439
2023-06-26 11:45:46,15,16,21546,53474
2023-06-26 11:45:52,13,16,21546,53474
2023-06-26 11:45:52,14,16,21546,53474
2023-06-26 11:45:52,14,15,21546,53474
2023-06-26 11:46:02,14,16,21546,53474
2023-06-26 11:46:02,16,17,21561,53519
2023-06-26 11:46:02,16,18,21561,53519
2023-06-26 11:46:07,15,18,21561,53519
2023-06-26 11:46:07,16,18,21561,53519
2023-06-26 11:46:07,16,17,21561,53519
2023-06-26 11:46:31,14,17,21561,53519
2023-06-26 11:46:31,16,17,21561,53519
2023-06-26 11:46:38,14,17,21561,53519
2023-06-26 11:46:38,15,17,21561,53519
2023-06-26 11:46:38,15,16,21561,53519
2023-06-26 11:47:05,15,17,21561,53519
2023-06-26 11:47:05,16,17,21561,53519
2023-06-26 11:47:07,15,17,21561,53519
2023-06-26 11:47:07,17,18,21561,53534
2023-06-26 11:47:26,15,18,21611,53584
2023-06-26 11:47:44,16,18,21611,53584
2023-06-26 11:47:45,17,18,21611,53584
2023-06-26 11:48:09,16,18,21611,53584
2023-06-26 11:48:09,18,19,21611,53634
2023-06-26 11:48:32,16,19,21676,53699
2023-06-26 11:48:34,17,19,21676,53699
2023-06-26 11:48:36,18,19,21676,53699
2023-06-26 11:48:41,17,19,21676,53699
2023-06-26 11:48:41,19,20,21701,53754
2023-06-26 11:48:41,19,20,21736,53789
2023-06-26 11:48:50,18,19,21736,53804
2023-06-26 11:48:57,17,18,21736,53819
2023-06-26 11:49:08,16,18,21736,53819
2023-06-26 11:49:08,16,19,21736,53819
2023-06-26 11:49:08,17,19,21736,53819
2023-06-26 11:49:08,17,18,21736,53819
2023-06-26 11:49:15,17,19,21736,53819
2023-06-26 11:49:15,17,18,21736,53819
2023-06-26 11:49:21,17,19,21736,53819
2023-06-26 11:49:21,17,18,21736,53819
2023-06-26 11:49:29,16,17,21736,53849
2023-06-26 11:49:37,16,19,21736,53849
2023-06-26 11:49:37,17,19,21736,53849
2023-06-26 11:49:37,17,18,21736,53849
2023-06-26 11:49:38,17,18,21786,53899
2023-06-26 11:50:06,16,18,21786,53899
2023-06-26 11:50:06,17,18,21786,53899
2023-06-26 11:50:12,16,18,21786,53899
2023-06-26 11:50:12,18,20,21786,53929
2023-06-26 11:50:18,18,19,21786,53929
2023-06-26 11:50:24,16,19,21786,53929
2023-06-26 11:50:24,17,19,21786,53929
2023-06-26 11:50:24,17,18,21786,53929
2023-06-26 11:50:30,16,18,21786,53929
2023-06-26 11:50:30,16,19,21786,53929
2023-06-26 11:50:30,17,19,21786,53929
2023-06-26 11:50:30,17,18,21786,53929
2023-06-26 11:50:37,17,19,21786,53929
2023-06-26 11:50:37,18,19,21786,53929
2023-06-26 11:50:48,18,19,21971,54129
2023-06-26 11:51:07,18,19,22121,54279
2023-06-26 11:51:23,18,19,22171,54329
2023-06-26 11:51:32,17,19,22336,54494
2023-06-26 11:51:34,17,18,22336,54494
2023-06-26 11:51:41,17,19,22336,54494
2023-06-26 11:51:41,16,17,22336,54509
2023-06-26 11:52:38,17,19,22351,54524
2023-06-26 11:52:39,17,18,22351,54524
2023-06-26 11:52:41,16,18,22351,54524
2023-06-26 11:52:41,16,17,22351,54524
2023-06-26 11:52:46,16,18,22351,54524
2023-06-26 11:52:46,16,17,22351,54524
2023-06-26 11:52:57,16,18,22351,54524
2023-06-26 11:52:57,17,18,22351,54524
2023-06-26 11:53:03,16,18,22351,54524
2023-06-26 11:53:03,16,17,22351,54524
2023-06-26 11:53:12,16,17,22351,54539
2023-06-26 11:53:13,14,17,22401,54589
