datetime,bid,ask,open_interest,volume
2023-06-26 11:01:24,10,12,30788,54065
2023-06-26 11:01:25,10,11,30788,54065
2023-06-26 11:01:42,9,11,30788,54065
2023-06-26 11:01:43,9,10,30788,54065
2023-06-26 11:01:53,9,11,30788,54065
2023-06-26 11:01:53,10,11,30788,54065
2023-06-26 11:02:06,9,11,30788,54065
2023-06-26 11:02:06,10,11,30788,54065
2023-06-26 11:02:06,11,12,30853,54130
2023-06-26 11:02:10,11,12,30873,54150
2023-06-26 11:02:13,11,12,30873,54165
2023-06-26 11:02:27,11,12,30873,54175
2023-06-26 11:02:28,11,13,30923,54225
2023-06-26 11:02:28,11,12,30923,54225
2023-06-26 11:02:35,11,13,30923,54225
2023-06-26 11:02:36,11,12,30923,54225
2023-06-26 11:02:59,11,13,30923,54225
2023-06-26 11:02:59,12,13,30923,54225
2023-06-26 11:03:04,11,13,30923,54225
2023-06-26 11:03:05,12,13,30923,54225
2023-06-26 11:03:08,11,13,30923,54225
2023-06-26 11:03:08,12,13,30923,54225
2023-06-26 11:03:17,11,13,30923,54225
2023-06-26 11:03:18,11,12,30923,54225
2023-06-26 11:03:29,11,13,30923,54225
2023-06-26 11:03:29,12,13,30923,54225
2023-06-26 11:03:33,11,13,30923,54225
2023-06-26 11:03:34,12,13,30923,54225
2023-06-26 11:04:02,13,14,30938,54240
2023-06-26 11:04:22,14,15,30953,54255
2023-06-26 11:04:25,14,16,30953,54255
2023-06-26 11:04:25,14,15,30953,54255
2023-06-26 11:04:40,15,16,30968,54270
2023-06-26 11:04:41,15,16,30983,54285
2023-06-26 11:04:41,15,16,30998,54300
2023-06-26 11:05:01,16,17,31013,54315
2023-06-26 11:05:02,16,18,31013,54315
2023-06-26 11:05:04,17,18,31013,54315
2023-06-26 11:05:14,18,19,31028,54330
2023-06-26 11:05:19,19,20,31028,54345
2023-06-26 11:05:56,18,20,31028,54345
2023-06-26 11:05:56,19,20,31028,54345
2023-06-26 11:06:09,18,20,31028,54345
2023-06-26 11:06:09,19,20,31028,54345
2023-06-26 11:06:10,17,20,31128,54445
2023-06-26 11:06:10,17,19,31128,54445
2023-06-26 11:06:12,18,19,31128,54445
2023-06-26 11:06:20,17,19,31128,54445
2023-06-26 11:06:20,17,18,31128,54445
2023-06-26 11:06:23,17,19,31128,54445
2023-06-26 11:06:23,18,19,31128,54445
2023-06-26 11:06:31,18,19,31028,54645
2023-06-26 11:06:33,18,19,30891,54845
2023-06-26 11:06:34,18,20,30891,54845
2023-06-26 11:06:34,19,20,30891,54845
2023-06-26 11:06:34,19,20,30906,54860
2023-06-26 11:06:35,19,20,30921,54875
2023-06-26 11:06:35,19,20,30937,54891
2023-06-26 11:06:36,19,20,30952,54906
2023-06-26 11:06:39,19,20,30967,54921
2023-06-26 11:06:52,19,21,30817,55071
2023-06-26 11:07:11,19,22,30817,55071
2023-06-26 11:07:12,21,22,30817,55071
2023-06-26 11:07:12,21,22,30852,55106
2023-06-26 11:07:16,20,22,30852,55106
2023-06-26 11:07:16,20,22,30989,55306
2023-06-26 11:07:26,21,22,30989,55306
2023-06-26 11:07:26,21,23,31089,55406
2023-06-26 11:07:27,21,24,31089,55406
2023-06-26 11:07:34,22,24,31089,55406
2023-06-26 11:07:35,22,23,31089,55406
2023-06-26 11:07:35,22,23,31139,55456
2023-06-26 11:07:35,21,23,31189,55506
2023-06-26 11:07:39,21,22,31189,55506
2023-06-26 11:07:39,21,22,31239,55571
2023-06-26 11:07:54,20,21,31224,55586
2023-06-26 11:08:12,19,21,31224,55586
2023-06-26 11:08:12,20,21,31224,55586
2023-06-26 11:08:12,20,21,31239,55601
2023-06-26 11:08:33,19,21,31239,55601
2023-06-26 11:08:33,20,21,31239,55601
2023-06-26 11:08:54,21,22,31254,55616
2023-06-26 11:09:06,20,22,31254,55616
2023-06-26 11:09:07,22,24,31269,55631
2023-06-26 11:09:07,20,24,31354,55716
2023-06-26 11:09:11,20,23,31354,55716
2023-06-26 11:09:15,21,23,31354,55716
2023-06-26 11:09:15,21,22,31354,55716
2023-06-26 11:09:15,21,22,31454,55816
2023-06-26 11:09:23,21,24,31454,55816
2023-06-26 11:09:23,22,24,31454,55816
2023-06-26 11:09:23,22,23,31454,55816
2023-06-26 11:09:24,22,23,31554,55916
2023-06-26 11:09:28,22,24,31554,55916
2023-06-26 11:09:28,23,24,31554,55916
2023-06-26 11:09:28,23,24,31569,55931
2023-06-26 11:09:36,21,24,31654,56016
2023-06-26 11:09:36,21,22,31654,56016
2023-06-26 11:09:37,21,22,31654,56066
2023-06-26 11:09:37,21,22,31654,56116
2023-06-26 11:09:44,20,22,31654,56116
2023-06-26 11:09:44,21,22,31654,56116
2023-06-26 11:10:00,20,22,31754,56216
2023-06-26 11:10:00,20,21,31754,56216
2023-06-26 11:10:06,20,22,31754,56216
2023-06-26 11:10:06,20,21,31754,56216
2023-06-26 11:10:18,20,22,31754,56216
2023-06-26 11:10:18,21,22,31754,56216
2023-06-26 11:10:18,21,22,31769,56231
2023-06-26 11:10:18,21,22,31904,56366
2023-06-26 11:10:20,20,22,31904,56366
2023-06-26 11:10:20,19,20,31889,56381
2023-06-26 11:10:24,18,20,31889,56381
2023-06-26 11:10:24,18,21,31889,56381
2023-06-26 11:10:24,19,21,31889,56381
2023-06-26 11:10:24,19,20,31889,56381
2023-06-26 11:10:34,19,21,31889,56381
2023-06-26 11:10:34,18,19,31874,56396
2023-06-26 11:10:44,18,21,31874,56396
2023-06-26 11:10:44,19,21,31874,56396
2023-06-26 11:10:44,19,20,31874,56396
2023-06-26 11:10:48,19,21,31874,56396
2023-06-26 11:10:48,20,21,31874,56396
2023-06-26 11:10:55,19,21,31874,56396
2023-06-26 11:11:03,20,21,31874,56396
2023-06-26 11:11:07,21,22,31874,56411
2023-06-26 11:11:36,20,22,31874,56411
2023-06-26 11:11:42,19,22,31874,56411
2023-06-26 11:11:51,20,22,31874,56411
2023-06-26 11:11:51,20,21,31874,56411
2023-06-26 11:12:03,20,22,31874,56411
2023-06-26 11:12:03,21,22,31874,56411
2023-06-26 11:12:34,22,24,31889,56426
2023-06-26 11:12:34,22,23,31889,56426
2023-06-26 11:12:46,23,24,31904,56441
2023-06-26 11:13:02,23,24,31854,56491
2023-06-26 11:13:22,24,25,31854,56706
2023-06-26 11:13:23,23,25,31854,56791
2023-06-26 11:13:24,23,24,31854,56791
2023-06-26 11:13:32,21,24,31854,56791
2023-06-26 11:13:32,22,24,31854,56791
2023-06-26 11:13:32,22,23,31854,56791
2023-06-26 11:13:43,22,24,31854,56791
2023-06-26 11:13:43,21,22,31824,56821
2023-06-26 11:13:46,21,22,31822,56823
2023-06-26 11:14:24,21,23,31822,56823
2023-06-26 11:14:24,21,22,31822,56823
2023-06-26 11:14:45,21,23,31822,56823
2023-06-26 11:14:46,20,21,31807,56838
2023-06-26 11:14:59,21,23,31622,57023
2023-06-26 11:15:00,21,22,31622,57023
2023-06-26 11:15:03,20,22,31622,57023
2023-06-26 11:15:03,20,23,31622,57023
2023-06-26 11:15:04,22,23,31622,57023
2023-06-26 11:15:05,20,23,31822,57223
2023-06-26 11:15:07,21,23,31822,57223
2023-06-26 11:15:07,21,22,31822,57223
2023-06-26 11:15:14,20,22,31822,57223
2023-06-26 11:15:14,20,22,31792,57253
2023-06-26 11:15:32,19,22,31792,57253
2023-06-26 11:15:33,20,22,31792,57253
2023-06-26 11:15:33,20,21,31792,57253
2023-06-26 11:15:37,19,21,31792,57253
2023-06-26 11:15:37,19,22,31792,57253
2023-06-26 11:15:37,19,20,31792,57253
2023-06-26 11:15:52,19,22,31592,57453
2023-06-26 11:15:53,20,22,31592,57453
2023-06-26 11:15:54,20,21,31592,57453
2023-06-26 11:16:00,20,22,31592,57453
2023-06-26 11:16:00,21,22,31592,57453
2023-06-26 11:16:12,20,22,31592,57453
2023-06-26 11:16:13,22,23,31622,57483
2023-06-26 11:16:16,21,23,31622,57483
2023-06-26 11:16:16,22,23,31622,57483
2023-06-26 11:16:20,21,23,31622,57483
2023-06-26 11:16:20,23,24,31637,57498
2023-06-26 11:16:29,24,25,31652,57513
2023-06-26 11:16:29,23,25,31687,57548
2023-06-26 11:16:35,24,25,31687,57548
2023-06-26 11:16:39,24,25,31702,57563
2023-06-26 11:16:42,24,26,31702,57563
2023-06-26 11:16:43,24,26,31752,57613
2023-06-26 11:16:46,24,25,31752,57613
2023-06-26 11:17:04,24,26,31752,57613
2023-06-26 11:17:04,25,26,31752,57613
2023-06-26 11:17:04,24,26,32002,57863
2023-06-26 11:17:06,25,26,32002,57863
2023-06-26 11:17:06,24,26,32052,57913
2023-06-26 11:17:16,24,26,32022,57943
2023-06-26 11:17:16,24,26,32072,57993
2023-06-26 11:17:39,25,26,32072,57993
2023-06-26 11:17:52,24,26,32072,57993
2023-06-26 11:17:52,26,27,32087,58008
2023-06-26 11:17:58,24,27,32172,58093
2023-06-26 11:17:59,25,27,32172,58093
2023-06-26 11:17:59,25,26,32172,58093
2023-06-26 11:18:13,25,27,32172,58093
2023-06-26 11:18:13,26,27,32172,58093
2023-06-26 11:18:23,27,28,32187,58108
2023-06-26 11:18:23,27,29,32187,58108
2023-06-26 11:18:23,27,28,32187,58108
2023-06-26 11:18:25,27,29,32187,58108
2023-06-26 11:18:25,28,29,32187,58108
2023-06-26 11:18:35,27,29,32187,58108
2023-06-26 11:18:35,27,28,32187,58108
2023-06-26 11:18:39,28,29,32087,58208
2023-06-26 11:18:40,29,30,32087,58223
2023-06-26 11:18:40,29,31,32087,58223
2023-06-26 11:18:40,28,29,32015,58408
2023-06-26 11:18:41,29,31,32015,58423
2023-06-26 11:18:43,29,30,32015,58423
2023-06-26 11:18:44,28,30,32015,58423
2023-06-26 11:18:46,28,31,32015,58423
2023-06-26 11:18:46,30,31,32015,58423
2023-06-26 11:18:50,29,31,32015,58423
2023-06-26 11:18:50,30,31,32015,58423
2023-06-26 11:18:51,29,31,32015,58423
2023-06-26 11:18:52,30,31,32015,58423
2023-06-26 11:19:00,29,31,32015,58423
2023-06-26 11:19:00,30,31,32015,58423
2023-06-26 11:19:04,30,31,32195,58603
2023-06-26 11:19:08,29,31,32195,58603
2023-06-26 11:19:08,29,31,32195,58703
2023-06-26 11:19:18,31,32,32282,58818
2023-06-26 11:19:18,29,32,32417,58953
2023-06-26 11:19:22,30,32,32417,58953
2023-06-26 11:19:23,30,32,32517,59053
2023-06-26 11:19:25,31,32,32517,59053
2023-06-26 11:19:28,30,32,32517,59053
2023-06-26 11:19:29,32,33,32532,59068
2023-06-26 11:19:29,32,33,32582,59118
2023-06-26 11:19:31,32,33,32762,59298
2023-06-26 11:19:32,30,33,32762,59298
2023-06-26 11:19:32,32,33,32762,59298
2023-06-26 11:19:33,30,33,32812,59348
2023-06-26 11:19:38,31,33,32812,59348
2023-06-26 11:19:38,31,32,32812,59348
2023-06-26 11:19:38,31,32,32862,59398
2023-06-26 11:19:43,31,33,32862,59398
2023-06-26 11:19:43,30,31,32847,59413
2023-06-26 11:19:48,29,31,32847,59413
2023-06-26 11:19:48,29,32,32847,59413
2023-06-26 11:19:48,29,30,32847,59413
2023-06-26 11:19:54,29,32,32847,59413
2023-06-26 11:19:54,30,32,32847,59413
2023-06-26 11:19:54,30,31,32847,59413
2023-06-26 11:19:57,31,33,32697,59563
2023-06-26 11:19:57,30,33,32725,59613
2023-06-26 11:20:00,31,33,32725,59613
2023-06-26 11:20:00,31,32,32725,59613
2023-06-26 11:20:01,31,32,32740,59628
2023-06-26 11:20:01,31,32,32775,59663
2023-06-26 11:20:19,29,32,32775,59663
2023-06-26 11:20:19,31,32,32775,59663
2023-06-26 11:20:19,29,32,32825,59713
2023-06-26 11:20:20,31,32,32825,59713
2023-06-26 11:20:21,31,32,32855,59743
2023-06-26 11:20:31,30,32,32855,59743
2023-06-26 11:20:31,31,32,32855,59743
2023-06-26 11:21:09,31,32,32655,59958
2023-06-26 11:21:10,29,32,32655,59958
2023-06-26 11:21:10,30,32,32655,59958
2023-06-26 11:21:10,30,32,32777,60108
2023-06-26 11:21:12,29,32,32777,60108
2023-06-26 11:21:12,30,32,32777,60108
2023-06-26 11:21:12,30,31,32777,60108
2023-06-26 11:21:30,30,33,32777,60108
2023-06-26 11:21:30,31,33,32777,60108
2023-06-26 11:21:30,31,32,32777,60108
2023-06-26 11:21:47,32,33,32655,60258
2023-06-26 11:21:50,33,34,32670,60273
2023-06-26 11:21:54,32,34,32670,60273
2023-06-26 11:21:54,32,33,32670,60273
2023-06-26 11:22:04,32,34,32670,60273
2023-06-26 11:22:05,33,34,32670,60273
2023-06-26 11:22:21,32,34,32670,60273
2023-06-26 11:22:21,32,33,32670,60273
2023-06-26 11:22:33,32,33,32827,60473
2023-06-26 11:22:33,31,33,32827,60473
2023-06-26 11:22:33,31,32,32827,60473
2023-06-26 11:22:39,30,32,32927,60588
2023-06-26 11:22:50,30,31,32927,60588
2023-06-26 11:22:53,29,31,33077,60768
2023-06-26 11:23:01,29,30,33077,60768
2023-06-26 11:23:02,28,30,33077,60783
2023-06-26 11:23:04,28,31,33077,60783
2023-06-26 11:23:04,28,29,33077,60783
2023-06-26 11:23:28,28,30,33077,60798
2023-06-26 11:23:30,30,31,33092,60813
2023-06-26 11:23:31,28,31,33177,60898
2023-06-26 11:23:37,28,30,33177,60898
2023-06-26 11:24:01,28,29,33177,60898
2023-06-26 11:24:05,28,31,33177,60898
2023-06-26 11:24:06,28,30,33177,60898
2023-06-26 11:24:11,28,29,33177,60898
2023-06-26 11:24:28,28,31,33177,60898
2023-06-26 11:24:28,28,30,33177,60898
2023-06-26 11:24:31,28,31,33177,60898
2023-06-26 11:24:32,30,31,33177,60898
2023-06-26 11:24:32,28,31,33227,60948
2023-06-26 11:24:32,29,31,33227,60948
2023-06-26 11:24:34,30,31,33227,60948
2023-06-26 11:24:34,30,31,33277,60998
2023-06-26 11:24:50,29,31,33277,60998
2023-06-26 11:24:51,31,32,33292,61013
2023-06-26 11:24:51,29,32,33377,61098
2023-06-26 11:24:52,30,32,33377,61098
2023-06-26 11:25:57,30,31,33377,61098
2023-06-26 11:26:03,29,30,33362,61113
2023-06-26 11:26:11,29,31,33362,61113
2023-06-26 11:26:11,29,30,33362,61113
2023-06-26 11:26:11,28,30,33362,61143
2023-06-26 11:26:17,30,31,33377,61158
2023-06-26 11:26:38,28,30,33412,61193
2023-06-26 11:26:42,28,29,33412,61193
2023-06-26 11:26:45,28,29,33382,61223
2023-06-26 11:27:03,27,29,33382,61223
2023-06-26 11:27:04,28,29,33382,61223
2023-06-26 11:27:26,27,29,33382,61223
2023-06-26 11:27:26,28,29,33382,61223
2023-06-26 11:27:34,27,29,33382,61223
2023-06-26 11:27:34,28,29,33382,61223
2023-06-26 11:27:48,27,29,33382,61223
2023-06-26 11:27:49,28,29,33382,61223
2023-06-26 11:27:54,28,29,33582,61423
2023-06-26 11:27:59,27,29,33582,61423
2023-06-26 11:27:59,27,28,33582,61423
2023-06-26 11:28:12,26,27,33552,61453
2023-06-26 11:28:12,26,27,33552,61588
2023-06-26 11:28:20,25,27,33552,61588
2023-06-26 11:28:20,26,27,33552,61588
2023-06-26 11:28:35,25,27,33552,61588
2023-06-26 11:28:35,26,27,33552,61588
2023-06-26 11:28:41,25,27,33552,61588
2023-06-26 11:28:41,27,28,33567,61603
2023-06-26 11:28:41,27,28,33632,61668
2023-06-26 11:29:04,26,28,33632,61668
2023-06-26 11:29:04,28,29,33647,61683
2023-06-26 11:29:20,30,31,33677,61713
2023-06-26 11:29:29,28,31,33797,61833
2023-06-26 11:29:34,29,31,33797,61833
2023-06-26 11:29:38,30,31,33797,61833
2023-06-26 11:29:48,28,31,33797,61833
2023-06-26 11:29:48,30,31,33797,61833
2023-06-26 11:29:56,28,31,33797,61833
2023-06-26 11:29:56,30,31,33797,61833
2023-06-26 11:30:09,31,32,33812,61848
2023-06-26 11:30:14,31,33,33862,61898
2023-06-26 11:30:26,33,34,33877,61913
2023-06-26 11:30:35,33,34,34077,62113
2023-06-26 11:30:35,31,34,34077,62113
2023-06-26 11:30:35,32,34,34077,62113
2023-06-26 11:30:35,32,33,34077,62113
2023-06-26 11:30:43,32,33,34257,62293
2023-06-26 11:30:45,31,33,34377,62428
2023-06-26 11:30:46,31,32,34377,62428
2023-06-26 11:30:49,30,31,34362,62443
2023-06-26 11:30:50,28,30,34512,62593
2023-06-26 11:30:50,28,30,34512,62623
2023-06-26 11:30:51,28,29,34512,62623
2023-06-26 11:30:57,28,29,34532,62658
2023-06-26 11:30:57,28,29,34567,62693
2023-06-26 11:31:06,27,29,34567,62693
2023-06-26 11:31:06,27,29,34517,62743
2023-06-26 11:31:27,26,27,34502,62758
2023-06-26 11:31:45,26,28,34502,62758
2023-06-26 11:31:45,26,28,34402,62858
2023-06-26 11:31:57,25,28,34402,62858
2023-06-26 11:32:00,26,28,34402,62858
2023-06-26 11:32:05,25,28,34402,62858
2023-06-26 11:32:05,26,28,34402,62858
2023-06-26 11:32:05,26,27,34402,62858
2023-06-26 11:32:15,27,28,34417,62873
2023-06-26 11:32:15,27,28,34432,62888
2023-06-26 11:32:15,27,28,34517,62973
2023-06-26 11:32:22,26,28,34517,62973
2023-06-26 11:32:22,26,27,34517,62973
2023-06-26 11:32:34,25,27,34517,62973
2023-06-26 11:32:34,26,27,34517,62973
2023-06-26 11:32:41,26,28,34517,62973
2023-06-26 11:32:43,25,26,34502,62988
2023-06-26 11:33:06,24,26,34502,62988
2023-06-26 11:33:06,25,26,34502,62988
2023-06-26 11:33:16,24,26,34502,62988
2023-06-26 11:33:17,24,25,34502,62988
2023-06-26 11:34:02,23,25,34502,62988
2023-06-26 11:34:02,23,24,34502,62988
2023-06-26 11:34:21,22,24,34502,62988
2023-06-26 11:34:21,22,25,34502,62988
2023-06-26 11:34:21,23,25,34502,62988
2023-06-26 11:34:21,23,24,34502,62988
2023-06-26 11:34:30,22,24,34502,62988
2023-06-26 11:34:31,23,24,34502,62988
2023-06-26 11:34:36,22,24,34502,62988
2023-06-26 11:34:36,24,25,34517,63003
2023-06-26 11:35:04,23,25,34517,63003
2023-06-26 11:35:04,24,25,34517,63003
2023-06-26 11:35:19,23,25,34517,63003
2023-06-26 11:35:19,24,25,34517,63003
2023-06-26 11:35:50,22,25,34517,63003
2023-06-26 11:35:50,23,25,34517,63003
2023-06-26 11:35:50,23,24,34517,63003
2023-06-26 11:36:03,23,25,34517,63003
2023-06-26 11:36:03,24,25,34517,63003
2023-06-26 11:36:05,23,25,34517,63003
2023-06-26 11:36:05,25,26,34532,63018
2023-06-26 11:36:06,25,26,34602,63088
2023-06-26 11:36:11,23,25,34617,63103
2023-06-26 11:36:13,24,25,34617,63103
2023-06-26 11:36:39,24,26,34617,63103
2023-06-26 11:36:39,24,25,34617,63103
2023-06-26 11:36:49,24,25,34602,63118
2023-06-26 11:37:02,24,26,34602,63118
2023-06-26 11:37:03,23,26,34602,63118
2023-06-26 11:37:03,24,26,34602,63118
2023-06-26 11:37:03,24,25,34602,63118
2023-06-26 11:37:08,23,25,34602,63118
2023-06-26 11:37:08,23,26,34602,63118
2023-06-26 11:37:08,25,26,34602,63118
2023-06-26 11:37:28,23,26,34602,63118
2023-06-26 11:37:28,24,26,34602,63118
2023-06-26 11:37:28,24,25,34602,63118
2023-06-26 11:37:33,23,25,34602,63118
2023-06-26 11:37:33,23,26,34602,63118
2023-06-26 11:37:34,24,26,34602,63118
2023-06-26 11:37:34,24,26,34637,63153
2023-06-26 11:37:35,24,25,34637,63153
2023-06-26 11:37:39,23,25,34637,63153
2023-06-26 11:37:44,23,24,34637,63153
2023-06-26 11:38:17,23,25,34637,63153
2023-06-26 11:38:28,23,24,34637,63153
2023-06-26 11:38:34,23,25,34637,63153
2023-06-26 11:39:04,25,26,34652,63168
2023-06-26 11:39:15,24,26,34652,63168
2023-06-26 11:39:15,26,27,34667,63183
2023-06-26 11:39:15,26,27,34682,63198
2023-06-26 11:39:19,26,28,34682,63198
2023-06-26 11:39:20,26,27,34682,63198
2023-06-26 11:39:21,25,27,34682,63198
2023-06-26 11:39:21,26,27,34682,63198
2023-06-26 11:39:30,25,27,34682,63198
2023-06-26 11:39:31,27,28,34697,63213
2023-06-26 11:39:46,25,28,34697,63213
2023-06-26 11:39:46,26,28,34697,63213
2023-06-26 11:39:46,26,27,34697,63213
2023-06-26 11:39:54,24,27,34697,63213
2023-06-26 11:39:54,24,28,34697,63213
2023-06-26 11:39:54,26,28,34697,63213
2023-06-26 11:39:54,26,27,34697,63213
2023-06-26 11:39:58,26,28,34697,63213
2023-06-26 11:39:58,26,27,34697,63213
2023-06-26 11:40:14,25,26,34682,63228
2023-06-26 11:40:26,25,27,34682,63228
2023-06-26 11:40:26,26,27,34682,63228
2023-06-26 11:40:26,26,27,34767,63313
2023-06-26 11:40:45,25,27,34767,63313
2023-06-26 11:40:45,25,26,34767,63313
2023-06-26 11:40:45,25,26,34852,63413
2023-06-26 11:41:08,27,28,34882,63443
2023-06-26 11:41:08,27,28,34897,63458
2023-06-26 11:41:08,27,28,34912,63473
2023-06-26 11:41:09,27,28,34932,63493
2023-06-26 11:41:13,26,28,34932,63493
2023-06-26 11:41:13,28,29,34947,63508
2023-06-26 11:41:14,28,29,34972,63533
2023-06-26 11:41:19,27,29,34972,63533
2023-06-26 11:41:19,28,29,34972,63533
2023-06-26 11:41:28,30,31,34987,63548
2023-06-26 11:41:28,28,31,35022,63583
2023-06-26 11:41:30,29,31,35022,63583
2023-06-26 11:41:36,31,32,35037,63598
2023-06-26 11:41:36,31,32,35117,63678
2023-06-26 11:42:05,32,33,35132,63693
2023-06-26 11:42:10,30,33,35132,63693
2023-06-26 11:42:10,29,33,35132,63693
2023-06-26 11:42:10,31,33,35132,63693
2023-06-26 11:42:10,31,32,35132,63693
2023-06-26 11:42:26,31,32,35217,63793
2023-06-26 11:42:26,29,32,35282,63858
2023-06-26 11:42:50,30,32,35282,63858
2023-06-26 11:42:52,31,32,35282,63858
2023-06-26 11:42:52,32,33,35297,63873
2023-06-26 11:42:57,32,34,35297,63873
2023-06-26 11:42:57,32,33,35297,63873
2023-06-26 11:42:59,31,33,35297,63873
2023-06-26 11:42:59,33,34,35312,63888
2023-06-26 11:42:59,31,34,35347,63923
2023-06-26 11:43:00,32,34,35347,63923
2023-06-26 11:43:01,33,34,35347,63923
2023-06-26 11:43:17,33,34,35547,64138
2023-06-26 11:43:18,34,36,35562,64153
2023-06-26 11:43:18,34,35,35562,64153
2023-06-26 11:43:19,34,35,35592,64183
2023-06-26 11:43:19,33,35,35797,64388
2023-06-26 11:43:22,34,35,35797,64388
2023-06-26 11:43:24,34,36,35797,64388
2023-06-26 11:43:25,35,36,35797,64388
2023-06-26 11:43:31,36,37,35812,64403
2023-06-26 11:43:41,35,37,35812,64403
2023-06-26 11:43:41,37,38,35827,64418
2023-06-26 11:43:47,35,38,35827,64418
2023-06-26 11:43:47,37,38,35827,64418
2023-06-26 11:43:54,34,37,35877,64468
2023-06-26 11:43:54,36,37,35877,64468
2023-06-26 11:44:06,34,37,35877,64468
2023-06-26 11:44:06,33,37,35877,64468
2023-06-26 11:44:06,35,37,35877,64468
2023-06-26 11:44:06,35,36,35877,64468
2023-06-26 11:44:21,34,35,35847,64498
2023-06-26 11:44:40,35,37,35862,64513
2023-06-26 11:44:40,35,36,35862,64513
2023-06-26 11:44:53,35,36,36042,64693
2023-06-26 11:45:16,33,36,36042,64693
2023-06-26 11:45:16,34,36,36042,64693
2023-06-26 11:45:16,34,35,36042,64693
2023-06-26 11:45:24,34,36,36042,64693
2023-06-26 11:45:24,35,36,36042,64693
2023-06-26 11:45:32,34,36,36042,64693
2023-06-26 11:45:32,34,35,36042,64693
2023-06-26 11:45:37,34,36,36042,64693
2023-06-26 11:45:37,34,35,36042,64693
2023-06-26 11:45:43,32,35,36142,64808
2023-06-26 11:45:46,33,35,36142,64808
2023-06-26 11:45:46,33,34,36142,64808
2023-06-26 11:45:52,33,35,36142,64808
2023-06-26 11:45:52,34,35,36142,64808
2023-06-26 11:45:58,33,34,36192,64858
2023-06-26 11:46:02,32,33,36177,64873
2023-06-26 11:46:06,31,33,36177,64873
2023-06-26 11:46:07,31,32,36177,64873
2023-06-26 11:46:07,31,32,36162,64888
2023-06-26 11:46:31,31,34,36162,64888
2023-06-26 11:46:31,32,34,36162,64888
2023-06-26 11:46:31,32,33,36162,64888
2023-06-26 11:46:38,31,33,36162,64888
2023-06-26 11:46:38,31,34,36162,64888
2023-06-26 11:46:38,32,34,36162,64888
2023-06-26 11:46:38,32,33,36162,64888
2023-06-26 11:47:05,31,33,36162,64888
2023-06-26 11:47:05,31,32,36162,64888
2023-06-26 11:47:07,30,31,36147,64903
2023-06-26 11:47:45,29,30,36132,64918
2023-06-26 11:48:09,28,30,36132,64918
2023-06-26 11:48:27,29,30,36132,64918
2023-06-26 11:48:32,28,30,36132,64918
2023-06-26 11:48:36,28,29,36132,64918
2023-06-26 11:48:41,28,29,35982,65068
2023-06-26 11:48:41,28,29,35982,65103
2023-06-26 11:48:49,28,30,35982,65103
2023-06-26 11:48:50,28,29,35982,65103
2023-06-26 11:48:57,28,30,35982,65103
2023-06-26 11:49:21,30,31,35997,65118
2023-06-26 11:49:29,29,31,35997,65118
2023-06-26 11:49:29,30,31,35997,65118
2023-06-26 11:49:37,28,31,35997,65118
2023-06-26 11:49:37,30,31,35997,65118
2023-06-26 11:49:38,28,31,36047,65168
2023-06-26 11:49:40,28,30,36047,65168
2023-06-26 11:50:06,28,31,36047,65168
2023-06-26 11:50:06,30,31,36047,65168
2023-06-26 11:50:11,28,31,36047,65168
2023-06-26 11:50:12,28,30,36047,65168
2023-06-26 11:50:24,28,31,36047,65168
2023-06-26 11:50:24,30,31,36047,65168
2023-06-26 11:50:30,28,31,36047,65168
2023-06-26 11:50:30,28,30,36047,65168
2023-06-26 11:50:36,28,29,36047,65168
2023-06-26 11:50:48,27,28,36017,65198
2023-06-26 11:51:05,27,29,36017,65198
2023-06-26 11:51:05,27,28,36017,65198
2023-06-26 11:51:07,27,29,36017,65198
2023-06-26 11:51:07,27,28,36017,65198
2023-06-26 11:51:19,27,29,36017,65198
2023-06-26 11:51:19,27,28,36017,65198
2023-06-26 11:51:23,27,29,36017,65198
2023-06-26 11:51:23,28,29,36017,65198
2023-06-26 11:51:23,28,29,36067,65248
2023-06-26 11:51:34,27,29,36067,65248
2023-06-26 11:51:34,28,29,36067,65248
2023-06-26 11:51:41,27,29,36067,65248
2023-06-26 11:51:41,28,29,36067,65248
2023-06-26 11:51:41,30,31,36082,65263
2023-06-26 11:51:41,30,31,36097,65278
2023-06-26 11:52:09,28,31,36097,65278
2023-06-26 11:52:09,30,31,36097,65278
2023-06-26 11:52:29,27,31,36097,65278
2023-06-26 11:52:29,28,31,36097,65278
2023-06-26 11:52:29,28,30,36097,65278
2023-06-26 11:52:38,28,31,36097,65278
2023-06-26 11:52:38,28,30,36097,65278
2023-06-26 11:52:41,28,31,36097,65278
2023-06-26 11:52:41,28,30,36097,65278
2023-06-26 11:52:46,30,31,36112,65293
2023-06-26 11:52:53,30,31,36292,65473
2023-06-26 11:52:54,28,30,36297,65478
2023-06-26 11:53:02,28,31,36297,65478
2023-06-26 11:53:03,30,31,36297,65478
2023-06-26 11:53:11,29,31,36297,65478
2023-06-26 11:53:12,30,31,36297,65478
2023-06-26 11:53:20,29,31,36297,65478
2023-06-26 11:53:20,31,32,36312,65493
2023-06-26 11:53:23,29,32,36312,65493
2023-06-26 11:53:23,31,32,36312,65493
2023-06-26 11:53:28,28,32,36312,65493
2023-06-26 11:53:28,30,32,36312,65493
2023-06-26 11:53:28,30,31,36312,65493
2023-06-26 11:53:44,30,31,36512,65693
