datetime,bid,ask,open_interest,volume
2023-11-02 10:11:40,37,38,1908,3273
2023-11-02 10:11:48,36,38,1908,3273
2023-11-02 10:11:48,36,37,1908,3273
2023-11-02 10:11:48,37,38,1911,3276
2023-11-02 10:12:11,36,38,1911,3276
2023-11-02 10:12:11,37,38,1911,3276
2023-11-02 10:12:27,36,38,1911,3276
2023-11-02 10:12:38,36,37,1911,3276
2023-11-02 10:12:58,36,38,1911,3276
2023-11-02 10:13:16,37,38,1911,3276
2023-11-02 10:13:27,36,38,1911,3276
2023-11-02 10:13:44,37,38,1911,3276
2023-11-02 10:13:44,36,38,1911,3276
2023-11-02 10:13:45,37,38,1911,3276
2023-11-02 10:13:47,36,38,1911,3276
2023-11-02 10:13:47,37,38,1911,3276
2023-11-02 10:13:48,36,38,1911,3276
2023-11-02 10:13:51,37,38,1911,3276
2023-11-02 10:13:52,36,38,1911,3276
2023-11-02 10:14:01,37,38,1911,3276
2023-11-02 10:14:01,37,38,1971,3336
2023-11-02 10:14:01,36,38,1971,3336
2023-11-02 10:14:06,37,38,1971,3336
2023-11-02 10:14:08,36,38,1971,3336
2023-11-02 10:14:08,37,38,1971,3336
2023-11-02 10:14:10,36,38,1971,3336
2023-11-02 10:14:11,37,38,1971,3336
2023-11-02 10:14:13,36,38,1971,3336
2023-11-02 10:14:14,37,38,1971,3336
2023-11-02 10:15:12,37,39,1771,3536
2023-11-02 10:15:13,38,39,1771,3536
2023-11-02 10:15:20,37,39,1771,3536
2023-11-02 10:15:20,38,39,1771,3536
2023-11-02 10:15:25,37,39,1771,3536
2023-11-02 10:15:27,38,39,1771,3536
2023-11-02 10:15:34,37,39,1771,3536
2023-11-02 10:15:36,38,39,1771,3536
2023-11-02 10:15:36,38,39,1827,3592
2023-11-02 10:15:36,37,39,1827,3592
2023-11-02 10:16:03,36,39,1827,3592
2023-11-02 10:16:03,37,39,1827,3592
2023-11-02 10:16:07,38,39,1827,3592
2023-11-02 10:16:28,37,39,1827,3592
2023-11-02 10:16:29,37,40,1827,3592
2023-11-02 10:16:30,37,39,1827,3592
2023-11-02 10:16:31,37,40,1827,3592
2023-11-02 10:16:32,37,39,1827,3592
2023-11-02 10:16:39,37,38,1827,3592
2023-11-02 10:16:46,37,39,1827,3592
2023-11-02 10:16:46,37,38,1827,3592
2023-11-02 10:17:01,37,39,1827,3592
2023-11-02 10:17:01,37,38,1827,3592
2023-11-02 10:17:05,37,39,1827,3592
2023-11-02 10:17:11,37,40,1827,3592
2023-11-02 10:17:23,38,40,1827,3592
2023-11-02 10:17:26,37,40,1827,3592
2023-11-02 10:17:26,38,40,1827,3592
2023-11-02 10:17:32,37,40,1827,3592
2023-11-02 10:17:39,37,39,1827,3592
2023-11-02 10:17:48,37,40,1827,3592
2023-11-02 10:17:57,37,39,1827,3592
2023-11-02 10:17:58,38,39,1827,3592
2023-11-02 10:18:04,38,40,1827,3592
2023-11-02 10:18:14,39,40,1827,3592
2023-11-02 10:19:59,39,40,1830,3595
2023-11-02 10:20:06,40,41,1840,3605
2023-11-02 10:21:18,40,41,1843,3608
2023-11-02 10:23:14,40,41,1846,3611
2023-11-02 10:23:42,40,41,1846,3661
2023-11-02 10:23:43,40,41,1846,3711
2023-11-02 10:23:44,40,41,1846,3761
2023-11-02 10:23:46,40,41,1846,3811
2023-11-02 10:23:46,40,41,1846,3861
2023-11-02 10:23:47,40,41,1846,3911
2023-11-02 10:23:49,40,41,1846,3961
2023-11-02 10:23:50,40,41,1846,4011
2023-11-02 10:23:51,40,41,1846,4061
2023-11-02 10:23:51,40,41,1846,4111
2023-11-02 10:23:52,39,41,1846,4111
2023-11-02 10:23:52,39,40,1846,4111
2023-11-02 10:23:57,39,41,1846,4111
2023-11-02 10:24:07,39,40,1846,4111
2023-11-02 10:24:08,39,41,1846,4111
2023-11-02 10:24:25,39,41,1849,4114
2023-11-02 10:24:26,40,41,1849,4114
2023-11-02 10:25:49,39,40,1849,4117
2023-11-02 10:25:50,39,40,1849,4120
2023-11-02 10:25:52,39,40,1849,4123
2023-11-02 10:25:53,39,40,1849,4126
2023-11-02 10:25:54,39,40,1849,4129
2023-11-02 10:25:55,39,40,1849,4132
2023-11-02 10:25:56,39,40,1849,4135
2023-11-02 10:25:57,39,40,1849,4138
2023-11-02 10:25:58,39,40,1849,4141
2023-11-02 10:25:59,39,40,1849,4144
2023-11-02 10:26:00,39,40,1849,4147
2023-11-02 10:26:01,39,40,1849,4150
2023-11-02 10:26:03,39,40,1849,4153
2023-11-02 10:26:04,39,40,1849,4156
2023-11-02 10:26:05,39,40,1849,4159
2023-11-02 10:26:06,39,40,1849,4162
2023-11-02 10:26:07,39,40,1849,4165
2023-11-02 10:26:08,39,40,1849,4168
2023-11-02 10:26:09,39,40,1849,4171
2023-11-02 10:26:10,39,40,1849,4174
2023-11-02 10:26:11,39,40,1849,4177
2023-11-02 10:26:12,39,40,1849,4180
2023-11-02 10:26:13,39,40,1849,4183
2023-11-02 10:26:14,39,40,1849,4186
2023-11-02 10:26:14,39,41,1849,4186
2023-11-02 10:26:15,40,41,1849,4186
2023-11-02 10:26:50,40,42,1649,4416
2023-11-02 10:27:10,40,41,1649,4416
2023-11-02 10:27:24,40,42,1649,4416
2023-11-02 10:27:25,40,42,1689,4456
2023-11-02 10:27:26,40,41,1689,4456
2023-11-02 10:28:02,40,42,1689,4456
2023-11-02 10:28:03,40,41,1689,4456
2023-11-02 10:28:03,40,42,1689,4456
2023-11-02 10:28:04,40,41,1689,4456
2023-11-02 10:28:14,41,42,1699,4466
2023-11-02 10:28:14,41,42,1711,4478
2023-11-02 10:28:21,41,42,1761,4528
2023-11-02 10:28:21,40,42,1761,4528
2023-11-02 10:28:22,40,41,1761,4528
2023-11-02 10:28:41,40,42,1761,4528
2023-11-02 10:28:42,40,41,1761,4528
2023-11-02 10:28:56,40,41,1761,4578
2023-11-02 10:28:56,40,41,1761,4628
2023-11-02 10:28:56,40,41,1761,4678
2023-11-02 10:28:56,40,41,1761,4728
2023-11-02 10:28:57,40,41,1761,4778
2023-11-02 10:28:57,40,41,1761,4828
2023-11-02 10:28:57,40,41,1761,4878
2023-11-02 10:28:57,40,41,1761,4928
2023-11-02 10:28:57,40,41,1761,4978
2023-11-02 10:28:58,40,41,1761,5028
2023-11-02 10:28:58,40,41,1761,5078
2023-11-02 10:28:58,39,41,1761,5081
2023-11-02 10:28:59,40,41,1761,5081
2023-11-02 10:28:59,40,42,1761,5081
2023-11-02 10:28:59,40,41,1761,5081
2023-11-02 10:28:59,40,41,1761,5131
2023-11-02 10:28:59,40,41,1774,5181
2023-11-02 10:28:59,39,41,1777,5184
2023-11-02 10:29:00,39,40,1777,5184
2023-11-02 10:29:06,39,40,1827,5234
2023-11-02 10:29:07,39,40,1877,5284
2023-11-02 10:29:08,39,40,1927,5334
2023-11-02 10:29:09,39,40,1977,5384
2023-11-02 10:29:10,39,40,2027,5434
2023-11-02 10:29:10,39,40,2077,5484
2023-11-02 10:29:10,39,40,2127,5534
2023-11-02 10:29:11,39,40,2177,5584
2023-11-02 10:29:12,39,40,2227,5634
2023-11-02 10:29:14,39,40,2277,5684
2023-11-02 10:29:14,38,40,2327,5734
2023-11-02 10:29:19,38,39,2327,5734
2023-11-02 10:29:33,38,41,2327,5734
2023-11-02 10:29:34,38,39,2327,5734
2023-11-02 10:29:43,38,41,2327,5734
2023-11-02 10:29:43,38,40,2327,5734
2023-11-02 10:29:46,38,41,2327,5734
2023-11-02 10:29:46,38,40,2327,5734
2023-11-02 10:30:00,38,41,2327,5734
2023-11-02 10:30:00,38,40,2327,5734
2023-11-02 10:30:01,38,41,2327,5734
2023-11-02 10:30:01,38,41,2327,5734
2023-11-02 10:30:02,38,40,2327,5734
2023-11-02 10:30:04,38,41,2327,5734
2023-11-02 10:30:11,39,41,2327,5734
2023-11-02 10:30:12,38,41,2327,5734
2023-11-02 10:30:13,39,41,2327,5734
2023-11-02 10:30:13,38,41,2327,5734
2023-11-02 10:30:18,38,40,2327,5734
2023-11-02 10:30:45,38,41,2327,5734
2023-11-02 10:30:46,38,40,2327,5734
2023-11-02 10:30:59,38,39,2327,5734
2023-11-02 10:30:59,38,41,2327,5734
2023-11-02 10:31:00,38,40,2327,5734
2023-11-02 10:31:18,38,41,2327,5734
2023-11-02 10:31:31,38,40,2327,5734
2023-11-02 10:31:45,38,41,2327,5734
2023-11-02 10:31:52,39,41,2327,5734
2023-11-02 10:31:56,38,41,2327,5734
2023-11-02 10:31:56,39,41,2327,5734
2023-11-02 10:32:09,38,41,2327,5734
2023-11-02 10:32:14,38,40,2327,5734
2023-11-02 10:32:17,38,41,2327,5734
2023-11-02 10:32:17,38,40,2327,5734
2023-11-02 10:32:22,38,41,2327,5734
2023-11-02 10:32:22,38,40,2327,5734
2023-11-02 10:32:33,38,42,2327,5734
2023-11-02 10:32:33,38,39,2327,5734
2023-11-02 10:32:33,38,39,2327,5794
2023-11-02 10:32:41,38,41,2327,5794
2023-11-02 10:32:42,38,39,2327,5794
2023-11-02 10:32:44,38,42,2327,5794
2023-11-02 10:32:44,38,41,2327,5794
2023-11-02 10:32:46,38,42,2327,5794
2023-11-02 10:32:46,38,41,2327,5794
2023-11-02 10:32:48,38,42,2327,5794
2023-11-02 10:32:51,39,42,2327,5794
2023-11-02 10:32:58,39,41,2327,5794
2023-11-02 10:33:40,39,42,2327,5794
2023-11-02 10:33:41,39,41,2327,5794
2023-11-02 10:33:41,39,42,2327,5794
2023-11-02 10:33:55,39,41,2327,5794
2023-11-02 10:33:55,39,42,2327,5794
2023-11-02 10:33:56,39,41,2327,5794
2023-11-02 10:34:00,38,41,2327,5794
2023-11-02 10:34:02,38,42,2327,5794
2023-11-02 10:34:02,38,41,2327,5794
2023-11-02 10:34:04,39,41,2327,5794
2023-11-02 10:34:22,39,42,2327,5794
2023-11-02 10:34:22,39,41,2327,5794
2023-11-02 10:34:36,39,42,2327,5794
2023-11-02 10:34:41,39,41,2327,5794
2023-11-02 10:34:44,39,42,2327,5794
2023-11-02 10:35:04,39,41,2327,5794
2023-11-02 10:35:16,39,42,2327,5794
2023-11-02 10:35:19,39,41,2327,5794
2023-11-02 10:35:21,39,42,2327,5794
2023-11-02 10:35:21,39,41,2327,5794
2023-11-02 10:35:26,39,42,2327,5794
2023-11-02 10:35:26,39,41,2327,5794
2023-11-02 10:35:29,39,42,2327,5794
2023-11-02 10:35:41,39,41,2327,5794
2023-11-02 10:36:00,39,40,2327,5794
2023-11-02 10:36:04,39,41,2327,5794
2023-11-02 10:36:04,39,40,2327,5794
2023-11-02 10:36:18,38,40,2327,5794
2023-11-02 10:36:57,38,42,2327,5794
2023-11-02 10:36:57,38,41,2327,5794
2023-11-02 10:37:24,39,41,2327,5794
2023-11-02 10:37:34,38,41,2327,5794
2023-11-02 10:37:35,39,41,2327,5794
2023-11-02 10:37:42,38,41,2327,5794
2023-11-02 10:37:42,38,40,2327,5794
2023-11-02 10:37:44,39,40,2327,5794
2023-11-02 10:38:09,38,40,2327,5794
2023-11-02 10:38:10,38,41,2327,5794
2023-11-02 10:38:12,39,41,2327,5794
2023-11-02 10:38:17,39,42,2327,5794
2023-11-02 10:38:19,39,41,2327,5794
2023-11-02 10:38:19,39,42,2327,5794
2023-11-02 10:38:21,39,41,2327,5794
2023-11-02 10:38:37,38,41,2327,5794
2023-11-02 10:38:42,39,41,2327,5794
2023-11-02 10:38:53,38,41,2327,5794
2023-11-02 10:38:54,39,41,2327,5794
2023-11-02 10:38:55,38,41,2327,5794
2023-11-02 10:38:56,39,41,2327,5794
2023-11-02 10:38:56,38,41,2327,5794
2023-11-02 10:38:57,38,42,2327,5794
2023-11-02 10:38:57,39,42,2327,5794
2023-11-02 10:38:57,39,41,2327,5794
2023-11-02 10:38:57,38,41,2327,5794
2023-11-02 10:39:03,38,40,2327,5794
2023-11-02 10:39:04,38,42,2327,5794
2023-11-02 10:39:04,38,41,2327,5794
2023-11-02 10:39:06,38,40,2327,5794
2023-11-02 10:39:08,38,39,2327,5794
2023-11-02 10:39:14,38,41,2327,5794
2023-11-02 10:39:14,38,39,2327,5794
2023-11-02 10:39:17,37,39,2327,5794
2023-11-02 10:39:27,37,38,2327,5794
2023-11-02 10:39:34,37,41,2327,5794
2023-11-02 10:39:35,37,40,2327,5794
2023-11-02 10:39:36,37,39,2327,5794
2023-11-02 10:39:39,37,41,2327,5794
2023-11-02 10:39:39,37,40,2327,5794
2023-11-02 10:39:39,37,39,2327,5794
2023-11-02 10:39:41,37,40,2327,5794
2023-11-02 10:39:41,37,39,2327,5794
2023-11-02 10:39:52,37,38,2327,5794
2023-11-02 10:39:55,37,38,2478,6044
2023-11-02 10:40:13,37,41,2478,6044
2023-11-02 10:40:13,37,40,2478,6044
2023-11-02 10:40:15,37,39,2478,6044
2023-11-02 10:40:18,36,39,2478,6044
2023-11-02 10:40:23,36,38,2478,6044
2023-11-02 10:40:34,36,41,2478,6044
2023-11-02 10:40:35,36,38,2478,6044
2023-11-02 10:40:36,35,38,2478,6044
2023-11-02 10:40:52,35,40,2478,6044
2023-11-02 10:40:52,35,39,2478,6044
2023-11-02 10:40:55,35,38,2478,6044
2023-11-02 10:40:57,34,38,2478,6044
2023-11-02 10:41:01,34,37,2478,6044
2023-11-02 10:41:10,34,36,2478,6044
2023-11-02 10:41:10,34,36,2728,6294
2023-11-02 10:41:12,34,39,2728,6294
2023-11-02 10:41:12,34,37,2728,6294
2023-11-02 10:41:21,34,36,2728,6294
2023-11-02 10:41:24,33,36,2728,6294
2023-11-02 10:41:28,34,36,2728,6294
2023-11-02 10:41:34,33,36,2728,6294
2023-11-02 10:41:36,34,36,2728,6294
2023-11-02 10:41:36,34,36,2978,6544
2023-11-02 10:41:36,34,39,2978,6544
2023-11-02 10:41:37,34,38,2978,6544
2023-11-02 10:41:49,34,39,2978,6544
2023-11-02 10:41:49,34,38,2978,6544
2023-11-02 10:42:05,34,39,2978,6544
2023-11-02 10:42:05,33,39,2978,6544
2023-11-02 10:42:05,34,39,2978,6544
2023-11-02 10:42:10,34,38,2978,6544
2023-11-02 10:42:14,35,38,2978,6544
2023-11-02 10:42:33,34,38,2978,6544
2023-11-02 10:42:34,35,38,2978,6544
2023-11-02 10:42:35,34,38,2978,6544
2023-11-02 10:42:35,35,38,2978,6544
2023-11-02 10:42:42,34,38,2978,6544
2023-11-02 10:42:43,35,38,2978,6544
2023-11-02 10:42:43,34,38,2978,6544
2023-11-02 10:42:44,35,38,2978,6544
2023-11-02 10:42:59,34,38,2978,6544
2023-11-02 10:43:08,34,40,2978,6544
2023-11-02 10:43:09,35,40,2978,6544
2023-11-02 10:43:10,35,39,2978,6544
2023-11-02 10:43:10,34,39,2978,6544
2023-11-02 10:43:10,35,39,2978,6544
2023-11-02 10:43:11,34,39,2978,6544
2023-11-02 10:43:13,35,39,2978,6544
2023-11-02 10:43:56,35,38,2978,6544
2023-11-02 10:44:09,35,37,2978,6544
2023-11-02 10:44:15,35,38,2978,6544
2023-11-02 10:44:25,35,37,2978,6544
2023-11-02 10:44:26,34,37,2978,6544
2023-11-02 10:44:29,35,37,2978,6544
2023-11-02 10:44:39,34,37,2978,6544
2023-11-02 10:44:53,34,38,2978,6544
2023-11-02 10:44:55,34,37,2978,6544
2023-11-02 10:45:13,35,37,2978,6544
2023-11-02 10:45:16,35,38,2978,6544
2023-11-02 10:45:17,35,37,2978,6544
2023-11-02 10:45:19,35,38,2978,6544
2023-11-02 10:45:26,35,37,2978,6544
2023-11-02 10:45:27,35,38,2978,6544
2023-11-02 10:45:28,35,37,2978,6544
2023-11-02 10:45:31,35,38,2978,6544
2023-11-02 10:45:32,35,37,2978,6544
2023-11-02 10:45:34,35,38,2978,6544
2023-11-02 10:45:36,35,37,2978,6544
2023-11-02 10:45:41,35,38,2978,6544
2023-11-02 10:45:46,35,37,2978,6544
2023-11-02 10:45:49,35,38,2978,6544
2023-11-02 10:45:54,36,38,2978,6544
2023-11-02 10:45:55,35,38,2978,6544
2023-11-02 10:45:55,36,38,2978,6544
2023-11-02 10:45:57,35,38,2978,6544
2023-11-02 10:46:00,36,38,2978,6544
2023-11-02 10:46:02,35,38,2978,6544
2023-11-02 10:46:04,36,38,2978,6544
2023-11-02 10:46:07,35,38,2978,6544
2023-11-02 10:46:08,36,38,2978,6544
2023-11-02 10:46:09,35,38,2978,6544
2023-11-02 10:46:20,36,38,2978,6544
2023-11-02 10:46:21,35,38,2978,6544
2023-11-02 10:46:23,37,38,2978,6544
2023-11-02 10:46:42,37,39,2978,6544
2023-11-02 10:46:44,37,38,2978,6544
2023-11-02 10:47:03,37,39,2978,6544
2023-11-02 10:47:04,37,41,2978,6544
2023-11-02 10:47:05,37,40,2978,6544
2023-11-02 10:47:06,37,39,2978,6544
2023-11-02 10:47:07,37,40,2978,6544
2023-11-02 10:47:08,37,39,2978,6544
2023-11-02 10:47:49,37,38,2978,6544
2023-11-02 10:49:17,37,40,3089,6655
2023-11-02 10:49:47,37,41,3089,6655
2023-11-02 10:49:47,37,39,3089,6655
2023-11-02 10:50:06,37,41,3089,6655
2023-11-02 10:50:07,37,38,3089,6655
2023-11-02 10:50:45,37,40,3089,6655
2023-11-02 10:50:46,37,38,3089,6655
2023-11-02 10:51:25,37,39,3089,6655
2023-11-02 10:51:25,37,39,3119,6685
2023-11-02 10:52:26,37,39,3139,6705
2023-11-02 10:52:54,37,39,3153,6719
2023-11-02 10:52:56,37,38,3153,6719
2023-11-02 10:52:56,35,38,3153,6855
2023-11-02 10:52:58,34,38,3153,6855
2023-11-02 10:52:59,34,37,3153,6855
2023-11-02 10:53:00,34,38,3153,6855
2023-11-02 10:53:21,34,37,3153,6855
2023-11-02 10:53:26,34,38,3153,6855
2023-11-02 10:53:27,34,37,3153,6855
2023-11-02 10:53:27,34,36,3153,6855
2023-11-02 10:53:36,33,36,3153,6855
2023-11-02 10:53:44,33,37,3153,6855
2023-11-02 10:53:44,33,35,3153,6855
2023-11-02 10:53:48,33,37,3153,6855
2023-11-02 10:53:48,33,36,3153,6855
2023-11-02 10:53:56,34,36,3153,6855
2023-11-02 10:54:04,34,38,3153,6855
2023-11-02 10:54:05,34,37,3153,6855
2023-11-02 10:54:05,33,37,3153,6855
2023-11-02 10:54:05,33,36,3153,6855
2023-11-02 10:54:42,34,36,3153,6855
2023-11-02 10:54:52,34,39,3153,6855
2023-11-02 10:54:52,34,37,3153,6855
2023-11-02 10:55:09,34,38,3153,6855
2023-11-02 10:55:09,34,37,3153,6855
2023-11-02 10:55:15,33,37,3153,6855
2023-11-02 10:56:10,32,37,3153,6855
2023-11-02 10:56:10,32,36,3153,6855
2023-11-02 10:56:12,33,36,3153,6855
2023-11-02 10:56:37,32,36,3153,6855
2023-11-02 10:57:05,33,36,3153,6855
2023-11-02 10:57:07,32,36,3153,6855
2023-11-02 10:57:10,32,37,3153,6855
2023-11-02 10:57:10,33,37,3153,6855
2023-11-02 10:57:11,33,36,3153,6855
2023-11-02 10:57:19,32,36,3153,6855
2023-11-02 10:58:12,32,35,3153,6855
2023-11-02 10:58:30,33,35,3153,6855
2023-11-02 10:58:36,32,35,3153,6855
2023-11-02 10:59:12,32,36,3153,6855
2023-11-02 10:59:37,32,35,3153,6855
2023-11-02 11:00:03,32,34,3153,6855
2023-11-02 11:00:08,32,35,3153,6855
2023-11-02 11:00:22,32,36,3153,6855
2023-11-02 11:00:23,32,35,3153,6855
2023-11-02 11:00:35,32,36,3153,6855
2023-11-02 11:00:44,32,35,3153,6855
2023-11-02 11:00:47,32,36,3153,6855
2023-11-02 11:00:52,33,36,3153,6855
2023-11-02 11:01:18,32,36,3153,6855
2023-11-02 11:01:23,33,36,3153,6855
2023-11-02 11:01:29,34,36,3153,6855
2023-11-02 11:01:40,33,36,3153,6855
2023-11-02 11:01:48,34,36,3153,6855
2023-11-02 11:01:49,34,38,3153,6855
2023-11-02 11:01:49,34,37,3153,6855
2023-11-02 11:02:05,33,37,3153,6855
2023-11-02 11:02:28,32,37,3153,6855
2023-11-02 11:02:32,32,36,3153,6855
2023-11-02 11:02:39,32,37,3153,6855
2023-11-02 11:02:55,33,37,3153,6855
2023-11-02 11:03:10,32,37,3153,6855
2023-11-02 11:03:12,33,37,3153,6855
2023-11-02 11:03:23,33,36,3153,6855
2023-11-02 11:03:23,32,36,3153,6855
2023-11-02 11:03:33,32,35,3153,6855
2023-11-02 11:03:36,32,36,3153,6855
2023-11-02 11:03:39,32,35,3153,6855
2023-11-02 11:03:41,32,36,3153,6855
2023-11-02 11:03:47,32,35,3153,6855
2023-11-02 11:03:55,32,36,3153,6855
2023-11-02 11:04:01,32,35,3153,6855
2023-11-02 11:04:18,32,36,3153,6855
2023-11-02 11:04:19,32,35,3153,6855
2023-11-02 11:04:41,32,36,3153,6855
2023-11-02 11:05:10,32,35,3153,6855
2023-11-02 11:05:11,32,36,3153,6855
2023-11-02 11:05:22,32,35,3153,6855
2023-11-02 11:05:31,32,36,3153,6855
2023-11-02 11:05:33,32,35,3153,6855
2023-11-02 11:05:49,32,36,3153,6855
2023-11-02 11:06:01,32,35,3153,6855
2023-11-02 11:06:03,32,36,3153,6855
2023-11-02 11:06:08,32,35,3153,6855
2023-11-02 11:06:15,32,36,3153,6855
