datetime,bid,ask,open_interest,volume
2023-11-03 10:00:55,37,39,1584,4328
2023-11-03 10:00:55,37,39,1584,4378
2023-11-03 10:00:55,37,39,1584,4428
2023-11-03 10:00:56,37,39,1624,4478
2023-11-03 10:00:56,37,39,1674,4528
2023-11-03 10:00:56,37,39,1724,4578
2023-11-03 10:00:56,37,39,1774,4628
2023-11-03 10:00:57,37,39,1824,4678
2023-11-03 10:00:57,37,39,1874,4728
2023-11-03 10:00:57,37,38,1874,4728
2023-11-03 10:00:57,37,38,1924,4778
2023-11-03 10:00:57,37,38,1974,4828
2023-11-03 10:00:57,36,38,1975,4829
2023-11-03 10:00:58,36,38,2025,4879
2023-11-03 10:00:58,36,38,2075,4929
2023-11-03 10:01:03,36,38,2071,4933
2023-11-03 10:01:25,36,37,2071,4933
2023-11-03 10:02:14,36,39,2071,5128
2023-11-03 10:02:15,37,39,2071,5128
2023-11-03 10:02:25,36,39,2071,5128
2023-11-03 10:02:50,36,38,2071,5128
2023-11-03 10:02:58,36,39,2071,5128
2023-11-03 10:03:06,36,38,2071,5128
2023-11-03 10:03:34,36,38,2074,5131
2023-11-03 10:04:48,35,38,2074,5131
2023-11-03 10:05:02,36,38,2074,5131
2023-11-03 10:05:09,35,38,2074,5131
2023-11-03 10:06:52,35,37,2074,5131
2023-11-03 10:07:15,35,36,2074,5131
2023-11-03 10:07:22,35,37,2074,5131
2023-11-03 10:08:18,35,38,2074,5131
2023-11-03 10:08:31,36,38,2074,5131
2023-11-03 10:08:53,35,38,2074,5131
2023-11-03 10:09:04,37,38,2074,5131
2023-11-03 10:09:08,35,37,2069,5136
2023-11-03 10:09:42,36,37,2069,5136
2023-11-03 10:09:45,36,37,2069,5139
2023-11-03 10:10:19,36,37,2069,5142
2023-11-03 10:10:21,35,37,2069,5142
2023-11-03 10:10:21,36,37,2069,5142
2023-11-03 10:10:35,35,37,2069,5142
2023-11-03 10:10:35,36,37,2069,5142
2023-11-03 10:11:14,35,37,2069,5142
2023-11-03 10:11:14,36,37,2069,5142
2023-11-03 10:11:18,35,37,2069,5142
2023-11-03 10:11:18,36,37,2069,5142
2023-11-03 10:12:00,36,37,2074,5167
2023-11-03 10:12:26,35,37,2074,5167
2023-11-03 10:12:26,36,37,2074,5167
2023-11-03 10:12:37,35,37,2074,5167
2023-11-03 10:12:38,36,37,2074,5167
2023-11-03 10:12:42,35,37,2074,5167
2023-11-03 10:12:42,36,37,2074,5167
2023-11-03 10:12:45,35,37,2074,5167
2023-11-03 10:12:45,36,37,2074,5167
2023-11-03 10:13:03,35,37,2074,5167
2023-11-03 10:13:03,36,37,2074,5167
2023-11-03 10:13:43,36,37,2024,5217
2023-11-03 10:13:43,36,37,1974,5267
2023-11-03 10:13:44,36,37,1924,5317
2023-11-03 10:13:44,36,37,1874,5367
2023-11-03 10:13:44,36,37,1824,5417
2023-11-03 10:13:44,36,37,1774,5467
2023-11-03 10:13:44,36,37,1724,5517
2023-11-03 10:13:45,36,37,1674,5567
2023-11-03 10:13:45,36,37,1624,5617
2023-11-03 10:13:45,36,37,1589,5667
2023-11-03 10:13:45,36,38,1589,5717
2023-11-03 10:13:51,37,38,1589,5717
2023-11-03 10:14:02,35,38,1589,5717
2023-11-03 10:14:02,37,38,1589,5717
2023-11-03 10:14:02,35,38,1589,5717
2023-11-03 10:14:03,36,38,1589,5717
2023-11-03 10:14:05,37,38,1589,5717
2023-11-03 10:14:11,37,38,1648,5917
2023-11-03 10:14:23,36,38,1648,5917
2023-11-03 10:14:23,37,38,1648,5917
2023-11-03 10:14:25,36,38,1648,5917
2023-11-03 10:14:51,35,38,1648,5917
2023-11-03 10:14:51,36,38,1648,5917
2023-11-03 10:14:52,35,38,1648,5917
2023-11-03 10:14:52,36,38,1648,5917
2023-11-03 10:14:53,35,38,1648,5917
2023-11-03 10:14:55,36,38,1648,5917
2023-11-03 10:14:56,35,38,1648,5917
2023-11-03 10:14:56,36,38,1648,5917
2023-11-03 10:15:00,35,38,1648,5917
2023-11-03 10:15:04,36,38,1648,5917
2023-11-03 10:15:13,35,38,1648,5917
2023-11-03 10:15:13,36,38,1648,5917
2023-11-03 10:15:25,36,37,1648,5917
2023-11-03 10:15:26,36,37,1708,5977
2023-11-03 10:15:26,35,37,1708,5977
2023-11-03 10:15:33,35,36,1708,5977
2023-11-03 10:15:37,35,36,1658,6027
2023-11-03 10:15:37,35,36,1608,6077
2023-11-03 10:15:38,35,36,1558,6127
2023-11-03 10:15:38,35,36,1508,6177
2023-11-03 10:15:38,35,36,1458,6227
2023-11-03 10:15:38,35,36,1458,6241
2023-11-03 10:15:38,35,36,1408,6291
2023-11-03 10:15:38,34,36,1383,6337
2023-11-03 10:15:39,34,36,1383,6387
2023-11-03 10:15:39,34,35,1383,6387
2023-11-03 10:15:39,34,35,1424,6437
2023-11-03 10:15:39,34,35,1474,6487
2023-11-03 10:15:39,34,35,1524,6537
2023-11-03 10:15:39,34,35,1574,6587
2023-11-03 10:15:40,34,35,1624,6637
2023-11-03 10:15:41,34,36,1624,6637
2023-11-03 10:15:45,35,36,1624,6637
2023-11-03 10:16:18,35,37,1624,6637
2023-11-03 10:16:18,36,37,1624,6637
2023-11-03 10:16:23,36,38,1624,6637
2023-11-03 10:16:23,37,38,1624,6637
2023-11-03 10:16:23,36,38,1624,6637
2023-11-03 10:16:23,37,38,1624,6637
2023-11-03 10:16:44,37,39,1624,6637
2023-11-03 10:16:44,38,39,1624,6637
2023-11-03 10:17:01,37,39,1624,6637
2023-11-03 10:17:02,38,39,1624,6637
2023-11-03 10:17:11,37,39,1624,6637
2023-11-03 10:17:11,38,39,1624,6637
2023-11-03 10:17:15,37,39,1624,6637
2023-11-03 10:17:15,38,39,1624,6637
2023-11-03 10:17:17,37,39,1624,6637
2023-11-03 10:17:17,38,39,1624,6637
2023-11-03 10:17:30,37,39,1624,6637
2023-11-03 10:17:31,38,39,1624,6637
2023-11-03 10:18:02,38,40,1624,6637
2023-11-03 10:18:25,39,40,1624,6637
2023-11-03 10:18:37,39,40,1619,6642
2023-11-03 10:18:46,39,41,1778,7037
2023-11-03 10:19:10,39,40,1778,7037
2023-11-03 10:19:17,39,41,1778,7037
2023-11-03 10:19:23,39,40,1778,7037
2023-11-03 10:19:57,39,40,1778,7040
2023-11-03 10:21:34,39,41,1778,7040
2023-11-03 10:22:40,40,41,1778,7040
2023-11-03 10:22:47,39,41,1778,7040
2023-11-03 10:22:47,40,41,1778,7040
2023-11-03 10:23:05,39,41,1778,7040
2023-11-03 10:23:07,40,41,1778,7040
2023-11-03 10:23:08,39,41,1778,7040
2023-11-03 10:23:08,40,41,1778,7040
2023-11-03 10:23:08,39,41,1778,7040
2023-11-03 10:23:29,40,41,1778,7040
2023-11-03 10:23:29,40,41,1778,7100
2023-11-03 10:23:30,39,41,1778,7100
2023-11-03 10:23:31,40,41,1778,7100
2023-11-03 10:23:31,39,41,1778,7100
2023-11-03 10:23:31,40,41,1778,7100
2023-11-03 10:23:31,40,41,1778,7160
2023-11-03 10:23:33,40,41,1778,7220
2023-11-03 10:23:38,39,41,1778,7220
2023-11-03 10:23:39,40,41,1778,7220
2023-11-03 10:23:41,39,41,1778,7220
2023-11-03 10:23:41,40,41,1778,7220
2023-11-03 10:23:44,39,41,1778,7220
2023-11-03 10:23:44,40,41,1778,7220
2023-11-03 10:24:03,39,41,1778,7220
2023-11-03 10:24:03,40,41,1778,7220
2023-11-03 10:24:03,39,41,1778,7220
2023-11-03 10:24:07,40,41,1778,7220
2023-11-03 10:24:09,40,41,1778,7265
2023-11-03 10:24:18,40,41,1778,7275
2023-11-03 10:24:36,39,41,1778,7275
2023-11-03 10:24:36,40,41,1778,7275
2023-11-03 10:24:58,39,41,1778,7275
2023-11-03 10:25:01,40,41,1778,7275
2023-11-03 10:25:07,39,41,1778,7275
2023-11-03 10:25:07,40,41,1778,7275
2023-11-03 10:25:50,39,41,1778,7275
2023-11-03 10:25:55,39,40,1778,7275
2023-11-03 10:25:57,38,40,1778,7275
2023-11-03 10:25:59,38,39,1778,7275
2023-11-03 10:26:08,38,39,1778,7325
2023-11-03 10:26:08,38,39,1778,7375
2023-11-03 10:26:09,38,39,1778,7425
2023-11-03 10:26:09,38,39,1822,7475
2023-11-03 10:26:09,38,39,1872,7525
2023-11-03 10:26:09,38,39,1922,7575
2023-11-03 10:26:09,38,39,1972,7625
2023-11-03 10:26:10,37,39,2022,7675
2023-11-03 10:26:14,37,40,2022,7675
2023-11-03 10:26:19,38,40,2022,7675
2023-11-03 10:26:20,39,40,2022,7675
2023-11-03 10:26:23,39,40,2022,7795
2023-11-03 10:26:28,39,40,1822,7995
2023-11-03 10:26:28,39,40,1822,8055
2023-11-03 10:26:28,37,40,1822,8055
2023-11-03 10:26:28,38,40,1822,8055
2023-11-03 10:26:30,38,39,1822,8055
2023-11-03 10:26:31,37,39,1822,8055
2023-11-03 10:26:36,36,39,1822,8055
2023-11-03 10:26:36,36,37,1822,8055
2023-11-03 10:26:36,36,37,1872,8105
2023-11-03 10:26:37,35,37,1872,8105
2023-11-03 10:26:37,35,37,1922,8155
2023-11-03 10:26:37,35,37,1972,8205
2023-11-03 10:26:37,35,37,2022,8255
2023-11-03 10:26:38,35,37,2072,8305
2023-11-03 10:26:38,35,37,2122,8355
2023-11-03 10:26:38,35,37,2172,8405
2023-11-03 10:26:38,35,37,2222,8455
2023-11-03 10:26:38,35,37,2272,8505
2023-11-03 10:26:39,35,36,2272,8505
2023-11-03 10:26:39,34,36,2322,8555
2023-11-03 10:26:39,34,36,2372,8605
2023-11-03 10:26:39,34,36,2422,8655
2023-11-03 10:26:40,34,36,2472,8705
2023-11-03 10:26:40,34,36,2522,8755
2023-11-03 10:26:40,34,36,2572,8805
2023-11-03 10:26:40,34,36,2622,8855
2023-11-03 10:26:40,34,36,2672,8905
2023-11-03 10:26:41,34,36,2722,8955
2023-11-03 10:26:41,34,36,2772,9005
2023-11-03 10:26:41,34,36,2822,9055
2023-11-03 10:26:41,34,36,2872,9105
2023-11-03 10:26:41,34,36,2922,9155
2023-11-03 10:26:42,34,36,2972,9205
2023-11-03 10:26:42,34,36,3022,9255
2023-11-03 10:26:42,34,36,3072,9305
2023-11-03 10:26:42,34,36,3122,9355
2023-11-03 10:26:42,34,36,3172,9405
2023-11-03 10:26:45,34,35,3172,9405
2023-11-03 10:26:47,33,35,3172,9405
2023-11-03 10:26:54,33,34,3172,9405
2023-11-03 10:27:03,33,35,3172,9405
2023-11-03 10:27:10,34,35,3172,9405
2023-11-03 10:27:13,33,35,3172,9405
2023-11-03 10:27:16,33,34,3172,9405
2023-11-03 10:27:17,32,34,3172,9405
2023-11-03 10:27:17,32,33,3172,9405
2023-11-03 10:27:23,32,33,3174,9407
2023-11-03 10:28:18,32,34,3174,9407
2023-11-03 10:28:36,32,33,3174,9407
2023-11-03 10:28:57,32,34,3174,9407
2023-11-03 10:29:11,32,33,3174,9407
2023-11-03 10:29:17,32,34,3174,9407
2023-11-03 10:29:38,32,35,3174,9907
2023-11-03 10:29:51,33,35,3174,9907
2023-11-03 10:29:52,33,36,3174,9907
2023-11-03 10:30:20,34,36,3174,9907
2023-11-03 10:30:24,34,37,3174,9907
2023-11-03 10:30:25,35,37,3174,9907
2023-11-03 10:30:40,35,36,3174,9907
2023-11-03 10:30:43,34,36,3174,9907
2023-11-03 10:30:51,34,37,3174,9907
2023-11-03 10:30:52,35,37,3174,9907
2023-11-03 10:31:35,34,37,3174,9907
2023-11-03 10:31:35,34,36,3174,9907
2023-11-03 10:31:39,34,37,3174,9907
2023-11-03 10:31:55,35,37,3174,9907
2023-11-03 10:32:25,35,38,3174,9907
2023-11-03 10:32:29,36,38,3174,9907
2023-11-03 10:32:47,35,38,3174,9907
2023-11-03 10:32:48,35,37,3174,9907
2023-11-03 10:32:53,35,38,3174,9907
2023-11-03 10:33:07,35,37,3174,9907
2023-11-03 10:33:32,34,37,3174,9907
2023-11-03 10:33:33,34,36,3174,9907
2023-11-03 10:33:42,34,35,3174,9907
2023-11-03 10:33:47,34,36,3174,9907
2023-11-03 10:34:16,34,35,3174,9907
2023-11-03 10:34:17,33,35,3174,9907
2023-11-03 10:34:24,33,34,3174,9907
2023-11-03 10:34:32,32,34,3174,9907
2023-11-03 10:34:49,32,33,3174,9907
2023-11-03 10:35:08,32,34,3174,9907
2023-11-03 10:36:02,32,33,3174,9907
2023-11-03 10:36:03,31,33,3174,9907
2023-11-03 10:36:20,31,32,3174,9907
2023-11-03 10:36:24,31,33,3174,9907
2023-11-03 10:36:26,31,34,3174,9907
2023-11-03 10:36:43,31,33,3174,9907
2023-11-03 10:36:47,31,32,3174,9907
2023-11-03 10:37:20,32,34,3176,9909
2023-11-03 10:37:32,33,34,3176,9909
2023-11-03 10:37:34,33,35,3176,9909
2023-11-03 10:37:54,34,35,3176,9909
2023-11-03 10:37:54,34,36,3176,9909
2023-11-03 10:38:45,34,37,3176,9909
2023-11-03 10:38:45,35,37,3176,9909
2023-11-03 10:38:53,36,37,3176,9909
2023-11-03 10:39:11,35,37,3176,9909
2023-11-03 10:39:29,36,37,3176,9909
2023-11-03 10:40:10,35,37,3176,9909
2023-11-03 10:40:16,36,37,3176,9909
2023-11-03 10:40:41,35,37,3176,9909
2023-11-03 10:41:35,34,37,3176,9909
2023-11-03 10:41:39,35,37,3176,9909
2023-11-03 10:41:47,34,37,3176,9909
2023-11-03 10:41:59,34,36,3176,9909
2023-11-03 10:42:05,34,37,3176,9909
2023-11-03 10:42:09,36,37,3176,9909
2023-11-03 10:42:15,34,37,3176,9909
2023-11-03 10:42:20,35,37,3176,9909
2023-11-03 10:42:24,34,37,3176,9909
2023-11-03 10:42:40,34,36,3176,9909
2023-11-03 10:42:50,34,35,3176,9909
2023-11-03 10:43:00,34,35,3126,9959
2023-11-03 10:43:01,34,35,3076,10009
2023-11-03 10:43:01,34,35,3026,10059
2023-11-03 10:43:01,34,35,2976,10109
2023-11-03 10:43:01,34,36,2926,10159
2023-11-03 10:43:01,35,36,2926,10159
2023-11-03 10:43:02,35,36,2926,10234
2023-11-03 10:43:09,35,36,2926,10279
2023-11-03 10:43:14,34,36,2926,10279
2023-11-03 10:43:14,35,36,2926,10279
2023-11-03 10:43:22,34,36,2926,10279
2023-11-03 10:43:23,35,36,2926,10279
2023-11-03 10:43:24,34,36,2926,10279
2023-11-03 10:43:26,34,35,2926,10279
2023-11-03 10:43:35,33,35,2926,10279
2023-11-03 10:43:35,34,35,2926,10279
2023-11-03 10:43:37,34,36,2926,10279
2023-11-03 10:43:39,34,35,2926,10279
2023-11-03 10:43:45,34,36,2926,10279
2023-11-03 10:43:46,33,36,2926,10279
2023-11-03 10:43:46,34,36,2926,10279
2023-11-03 10:43:47,34,35,2926,10279
2023-11-03 10:43:52,34,36,2926,10279
2023-11-03 10:43:53,34,35,2926,10279
2023-11-03 10:43:54,34,36,2926,10279
2023-11-03 10:43:56,33,36,2926,10279
2023-11-03 10:43:57,34,36,2926,10279
2023-11-03 10:43:57,33,36,2926,10279
2023-11-03 10:43:57,34,36,2926,10279
2023-11-03 10:43:58,35,36,2926,10279
2023-11-03 10:44:03,33,36,2926,10279
2023-11-03 10:44:08,34,36,2926,10279
2023-11-03 10:44:10,35,36,2926,10279
2023-11-03 10:44:20,35,36,2726,10479
2023-11-03 10:44:20,33,36,2726,10479
2023-11-03 10:44:20,34,36,2726,10479
2023-11-03 10:44:22,34,35,2726,10479
2023-11-03 10:44:27,34,36,2726,10479
2023-11-03 10:44:31,34,35,2726,10479
2023-11-03 10:44:43,34,36,2726,10479
2023-11-03 10:44:45,35,36,2726,10479
2023-11-03 10:45:04,35,36,2676,10529
2023-11-03 10:45:04,35,36,2626,10579
2023-11-03 10:45:04,35,36,2576,10629
2023-11-03 10:45:04,35,37,2526,10679
2023-11-03 10:45:24,36,37,2526,10679
2023-11-03 10:45:25,36,37,2526,10769
2023-11-03 10:45:26,35,37,2526,10769
2023-11-03 10:45:29,35,36,2526,10769
2023-11-03 10:45:31,34,36,2526,10769
2023-11-03 10:45:35,35,36,2526,10769
2023-11-03 10:45:41,34,36,2526,10769
2023-11-03 10:45:41,35,36,2526,10769
2023-11-03 10:45:43,34,36,2526,10769
2023-11-03 10:45:50,34,37,2526,10769
2023-11-03 10:45:50,35,37,2526,10769
2023-11-03 10:45:50,34,37,2526,10769
2023-11-03 10:45:52,35,37,2526,10769
2023-11-03 10:46:02,36,37,2526,10769
2023-11-03 10:46:09,35,37,2526,10769
2023-11-03 10:46:09,36,37,2526,10769
2023-11-03 10:46:13,35,37,2526,10769
2023-11-03 10:46:14,36,37,2526,10769
2023-11-03 10:46:20,36,37,2476,10819
2023-11-03 10:46:20,36,37,2426,10869
2023-11-03 10:46:20,36,37,2376,10919
2023-11-03 10:46:21,36,38,2326,10969
2023-11-03 10:47:21,37,38,2326,10969
2023-11-03 10:47:42,37,39,2326,10969
2023-11-03 10:48:17,36,39,2326,10969
2023-11-03 10:48:18,36,38,2326,10969
2023-11-03 10:48:20,36,39,2326,10969
2023-11-03 10:48:42,37,39,2326,10969
2023-11-03 10:48:51,36,39,2326,10969
2023-11-03 10:49:08,36,38,2326,10969
2023-11-03 10:49:23,37,38,2326,10969
2023-11-03 10:49:25,36,38,2326,10969
2023-11-03 10:49:25,37,38,2326,10969
2023-11-03 10:49:27,36,38,2326,10969
2023-11-03 10:49:27,37,38,2326,10969
2023-11-03 10:49:27,36,38,2326,10969
2023-11-03 10:49:28,37,38,2326,10969
2023-11-03 10:49:31,36,38,2326,10969
2023-11-03 10:49:59,36,39,2326,10969
2023-11-03 10:50:08,36,38,2326,10969
2023-11-03 10:50:08,36,39,2326,10969
2023-11-03 10:50:19,37,39,2326,10969
2023-11-03 10:50:21,36,39,2326,10969
2023-11-03 10:50:23,37,39,2326,10969
2023-11-03 10:50:25,36,39,2326,10969
2023-11-03 10:50:25,37,39,2326,10969
2023-11-03 10:50:31,36,39,2326,10969
2023-11-03 10:50:33,37,39,2326,10969
2023-11-03 10:50:54,36,39,2326,10969
2023-11-03 10:51:07,36,38,2326,10969
2023-11-03 10:51:19,35,38,2326,10969
2023-11-03 10:51:19,35,37,2326,10969
2023-11-03 10:51:33,35,36,2326,10969
2023-11-03 10:51:34,34,36,2326,10969
2023-11-03 10:51:57,34,35,2326,10969
2023-11-03 10:52:11,34,36,2326,10969
2023-11-03 10:52:11,35,36,2326,10969
2023-11-03 10:52:21,34,36,2326,10969
2023-11-03 10:52:21,35,36,2326,10969
2023-11-03 10:52:29,34,36,2326,10969
2023-11-03 10:52:29,35,36,2326,10969
2023-11-03 10:52:31,34,36,2326,10969
2023-11-03 10:52:31,35,36,2326,10969
2023-11-03 10:52:49,35,36,2278,11169
2023-11-03 10:52:52,34,36,2278,11219
2023-11-03 10:52:52,35,36,2278,11219
2023-11-03 10:52:53,35,36,2278,11229
2023-11-03 10:52:55,35,36,2342,11429
2023-11-03 10:52:56,34,36,2342,11429
2023-11-03 10:53:33,33,35,2342,11429
2023-11-03 10:54:32,33,34,2342,11429
2023-11-03 10:54:32,32,34,2342,11429
2023-11-03 10:54:37,32,33,2342,11429
2023-11-03 10:54:38,31,33,2342,11429
2023-11-03 10:54:42,32,33,2342,11429
2023-11-03 10:54:44,31,33,2342,11429
2023-11-03 10:54:55,31,34,2342,11429
2023-11-03 10:54:59,32,34,2342,11429
2023-11-03 10:55:05,32,35,2342,11429
2023-11-03 10:55:12,33,35,2342,11429
2023-11-03 10:55:14,32,35,2342,11429
2023-11-03 10:55:24,33,35,2342,11429
2023-11-03 10:55:32,34,35,2342,11429
2023-11-03 10:55:33,34,36,2342,11429
2023-11-03 10:55:50,35,36,2342,11429
2023-11-03 10:55:53,35,36,2342,11448
2023-11-03 10:55:55,35,37,2342,11448
2023-11-03 10:56:07,36,37,2342,11448
2023-11-03 10:56:30,35,37,2342,11448
2023-11-03 10:56:34,36,37,2342,11448
2023-11-03 10:56:39,35,37,2342,11448
2023-11-03 10:56:39,36,37,2342,11448
2023-11-03 10:57:03,35,37,2342,11448
2023-11-03 10:57:04,36,37,2342,11448
2023-11-03 10:57:20,35,37,2342,11448
2023-11-03 10:57:20,36,37,2342,11448
2023-11-03 10:57:22,35,37,2342,11448
2023-11-03 10:57:23,36,37,2342,11448
2023-11-03 10:57:43,36,38,2342,11448
2023-11-03 10:57:52,37,38,2342,11448
2023-11-03 10:58:03,37,39,2342,11448
2023-11-03 10:58:22,38,39,2342,11448
2023-11-03 10:58:37,38,40,2342,11448
