datetime,bid,ask,open_interest,volume
2023-10-03 10:22:25,3,6,4632,5029
2023-10-03 10:23:47,3,7,4632,5029
2023-10-03 10:23:49,4,7,4632,5029
2023-10-03 10:25:29,4,6,4632,5029
2023-10-03 10:25:39,4,7,4632,5029
2023-10-03 10:25:43,4,6,4632,5029
2023-10-03 10:25:53,3,6,4632,5029
2023-10-03 10:26:03,3,7,4632,5029
2023-10-03 10:26:04,3,6,4632,5029
2023-10-03 10:26:07,3,7,4632,5029
2023-10-03 10:26:09,3,6,4632,5029
2023-10-03 10:26:52,3,5,4632,5029
2023-10-03 10:27:01,3,6,4632,5029
2023-10-03 10:27:05,3,5,4632,5029
2023-10-03 10:27:26,2,5,4632,5029
2023-10-03 10:27:56,2,6,4632,5029
2023-10-03 10:27:56,3,6,4632,5029
2023-10-03 10:28:13,3,7,4632,5029
2023-10-03 10:28:13,4,7,4632,5029
2023-10-03 10:28:26,4,6,4632,5029
2023-10-03 10:28:34,4,7,4632,5029
2023-10-03 10:29:28,4,6,4632,5029
2023-10-03 10:29:30,4,7,4632,5029
2023-10-03 10:29:31,4,6,4632,5029
2023-10-03 10:29:32,4,7,4632,5029
2023-10-03 10:30:01,5,7,4632,5029
2023-10-03 10:30:55,4,7,4632,5029
2023-10-03 10:31:32,4,6,4632,5029
2023-10-03 10:31:33,4,7,4632,5029
2023-10-03 10:32:28,4,6,4632,5029
2023-10-03 10:32:42,3,6,4632,5029
2023-10-03 10:33:06,3,5,4632,5029
2023-10-03 10:33:19,2,5,4632,5029
2023-10-03 10:33:41,2,6,4632,5029
2023-10-03 10:33:41,3,6,4632,5029
2023-10-03 10:34:05,4,6,4632,5029
2023-10-03 10:34:22,4,7,4632,5029
2023-10-03 10:34:48,4,6,4632,5029
2023-10-03 10:35:02,4,7,4632,5029
2023-10-03 10:35:05,4,6,4632,5029
2023-10-03 10:35:06,4,7,4632,5029
2023-10-03 10:35:09,4,6,4632,5029
2023-10-03 10:35:09,3,6,4632,5029
2023-10-03 10:35:28,3,5,4632,5029
2023-10-03 10:35:49,2,5,4632,5029
2023-10-03 10:36:09,2,6,4632,5029
2023-10-03 10:36:10,3,6,4632,5029
2023-10-03 10:37:11,3,5,4632,5029
2023-10-03 10:37:31,3,6,4632,5029
2023-10-03 10:38:11,3,7,4632,5029
2023-10-03 10:38:12,4,7,4632,5029
2023-10-03 10:38:42,5,7,4632,5029
2023-10-03 10:39:59,5,8,4632,5029
2023-10-03 10:40:00,6,8,4632,5029
2023-10-03 10:40:14,5,8,4632,5029
2023-10-03 10:40:20,5,6,4632,5029
2023-10-03 10:40:43,5,8,4632,5029
2023-10-03 10:41:15,4,8,4632,5029
2023-10-03 10:41:24,5,8,4632,5029
2023-10-03 10:41:51,5,7,4632,5029
2023-10-03 10:41:51,4,7,4632,5029
2023-10-03 10:42:08,4,6,4632,5029
2023-10-03 10:42:10,4,7,4632,5029
2023-10-03 10:42:10,4,6,4632,5029
2023-10-03 10:42:14,4,7,4632,5029
2023-10-03 10:42:24,4,8,4632,5029
2023-10-03 10:42:30,4,7,4632,5029
2023-10-03 10:42:32,4,8,4632,5029
2023-10-03 10:42:35,4,7,4632,5029
2023-10-03 10:42:50,4,8,4632,5029
2023-10-03 10:42:55,4,7,4632,5029
2023-10-03 10:42:57,4,8,4632,5029
2023-10-03 10:43:01,5,8,4632,5029
2023-10-03 10:43:15,5,7,4632,5029
2023-10-03 10:43:15,4,7,4632,5029
2023-10-03 10:44:10,4,6,4632,5029
2023-10-03 10:44:33,4,7,4632,5029
2023-10-03 10:45:54,5,7,4632,5029
2023-10-03 10:45:55,5,8,4632,5029
2023-10-03 10:46:18,6,8,4632,5029
2023-10-03 10:46:47,6,9,4632,5029
2023-10-03 10:47:11,7,9,4632,5029
2023-10-03 10:47:15,7,10,4632,5029
2023-10-03 10:51:17,8,10,4632,5029
2023-10-03 10:51:34,8,11,4632,5029
2023-10-03 10:53:20,9,11,4632,5029
2023-10-03 10:53:53,8,11,4632,5029
2023-10-03 10:54:02,8,10,4632,5029
2023-10-03 10:54:25,7,10,4632,5029
2023-10-03 10:55:20,7,11,4632,5029
2023-10-03 10:55:23,8,11,4632,5029
2023-10-03 10:55:25,8,10,4632,5029
2023-10-03 10:55:36,7,10,4632,5029
2023-10-03 10:55:43,7,9,4632,5029
2023-10-03 10:55:49,7,10,4632,5029
2023-10-03 10:55:58,8,10,4632,5029
2023-10-03 10:56:03,8,11,4632,5029
2023-10-03 10:56:46,8,10,4632,5029
2023-10-03 10:56:48,8,11,4632,5029
2023-10-03 10:56:52,8,10,4632,5029
2023-10-03 10:56:57,7,10,4632,5029
2023-10-03 10:57:26,7,11,4632,5029
2023-10-03 10:57:30,7,10,4632,5029
2023-10-03 10:57:34,7,11,4632,5029
2023-10-03 10:57:42,7,10,4632,5029
2023-10-03 10:57:52,7,11,4632,5029
2023-10-03 10:57:53,7,10,4632,5029
2023-10-03 10:58:07,7,9,4632,5029
2023-10-03 10:58:07,6,9,4632,5029
2023-10-03 10:58:12,6,10,4632,5029
2023-10-03 10:58:21,7,10,4632,5029
2023-10-03 10:58:39,7,9,4632,5029
2023-10-03 10:58:40,7,10,4632,5029
2023-10-03 10:58:41,7,9,4632,5029
2023-10-03 10:58:42,6,9,4632,5029
2023-10-03 10:58:44,6,10,4632,5029
2023-10-03 10:58:53,7,10,4632,5029
2023-10-03 10:59:42,7,9,4632,5029
2023-10-03 10:59:51,7,10,4632,5029
2023-10-03 11:00:02,8,10,4632,5029
2023-10-03 11:00:08,8,11,4632,5029
2023-10-03 11:00:15,8,10,4632,5029
2023-10-03 11:00:24,8,11,4632,5029
2023-10-03 11:00:40,8,10,4632,5029
2023-10-03 11:01:03,8,9,4632,5029
2023-10-03 11:01:12,6,9,4632,5029
2023-10-03 11:01:19,6,10,4632,5029
2023-10-03 11:01:19,7,10,4632,5029
2023-10-03 11:01:29,7,9,4632,5029
2023-10-03 11:01:30,7,10,4632,5029
2023-10-03 11:02:03,8,10,4632,5029
2023-10-03 11:02:04,8,11,4632,5029
2023-10-03 11:02:56,9,11,4632,5029
2023-10-03 11:03:04,8,11,4632,5029
2023-10-03 11:03:24,9,11,4632,5029
2023-10-03 11:04:25,8,11,4632,5029
2023-10-03 11:04:25,9,11,4632,5029
2023-10-03 11:04:44,10,11,4632,5029
2023-10-03 11:05:44,9,11,4632,5029
2023-10-03 11:06:06,9,12,4632,5629
2023-10-03 11:06:07,10,12,4632,5629
2023-10-03 11:07:49,10,11,4632,5629
2023-10-03 11:07:52,9,11,4632,5629
2023-10-03 11:08:14,9,10,4632,5629
2023-10-03 11:08:22,9,11,4632,5629
2023-10-03 11:08:46,9,10,4632,5629
2023-10-03 11:09:33,9,11,4632,5629
2023-10-03 11:09:54,9,12,4632,5629
2023-10-03 11:09:55,9,11,4632,5629
2023-10-03 11:10:30,9,12,4632,5629
2023-10-03 11:10:34,9,11,4632,5629
2023-10-03 11:10:37,9,12,4632,5629
2023-10-03 11:10:46,9,11,4632,5629
2023-10-03 11:10:47,9,12,4632,5629
2023-10-03 11:11:05,10,12,4632,5629
2023-10-03 11:12:36,10,11,4632,5629
2023-10-03 11:12:41,10,12,4632,5629
2023-10-03 11:14:40,10,11,4632,5629
2023-10-03 11:14:41,9,11,4632,5629
2023-10-03 11:15:30,9,10,4632,5629
2023-10-03 11:15:47,9,11,4632,5629
2023-10-03 11:15:48,9,10,4632,5629
2023-10-03 11:15:49,9,11,4632,5629
2023-10-03 11:15:53,9,10,4632,5629
2023-10-03 11:16:00,8,10,4632,5629
2023-10-03 11:17:07,8,11,4632,5629
2023-10-03 11:17:09,9,11,4632,5629
2023-10-03 11:17:11,10,11,4632,5629
2023-10-03 11:17:22,9,10,4632,5729
2023-10-03 11:17:27,8,10,4632,5729
2023-10-03 11:17:47,8,11,4632,5729
2023-10-03 11:17:48,8,10,4632,5729
2023-10-03 11:17:51,8,11,4632,5729
2023-10-03 11:18:12,9,11,4632,5729
2023-10-03 11:18:36,9,10,4632,5729
2023-10-03 11:18:38,8,10,4632,5729
2023-10-03 11:18:41,8,11,4632,5729
2023-10-03 11:19:15,8,10,4632,5729
2023-10-03 11:20:30,8,9,4632,5729
2023-10-03 11:20:33,7,9,4632,5729
2023-10-03 11:20:34,7,8,4632,5729
2023-10-03 11:20:54,7,9,4632,5729
2023-10-03 11:21:04,7,8,4632,5729
2023-10-03 11:21:07,7,9,4632,5729
2023-10-03 11:23:23,8,9,4632,5729
2023-10-03 11:23:43,8,11,4632,5729
2023-10-03 11:23:46,9,11,4632,5729
2023-10-03 11:24:00,9,12,4632,5729
2023-10-03 11:24:05,9,11,4632,5729
2023-10-03 11:25:11,9,12,4632,5729
2023-10-03 11:25:16,9,11,4632,5729
2023-10-03 11:25:59,9,12,4632,5729
2023-10-03 11:26:03,9,11,4632,5729
2023-10-03 11:26:09,9,12,4632,5729
2023-10-03 11:26:10,9,11,4632,5729
2023-10-03 11:26:47,9,12,4632,5729
2023-10-03 11:26:48,9,11,4632,5729
2023-10-03 11:26:51,9,12,4632,5729
2023-10-03 11:27:09,10,12,4632,5729
2023-10-03 11:28:08,10,11,4632,5729
2023-10-03 11:28:11,9,11,4632,5729
2023-10-03 11:28:21,9,12,4632,5729
2023-10-03 11:28:27,9,11,4632,5729
2023-10-03 11:29:22,9,10,4632,5729
2023-10-03 11:29:26,9,11,4632,5729
2023-10-03 11:29:30,9,10,4632,5729
2023-10-03 11:29:32,9,11,4632,5729
2023-10-03 11:30:14,9,12,4632,5729
2023-10-03 11:30:16,9,11,4632,5729
2023-10-03 11:30:20,9,12,4632,5729
2023-10-03 11:30:29,9,11,4632,5729
2023-10-03 11:30:33,9,10,4632,5729
2023-10-03 11:30:39,8,10,4632,5729
2023-10-03 11:31:19,8,11,4632,5729
2023-10-03 11:31:23,9,11,4632,5729
2023-10-03 11:31:28,9,12,4632,5729
2023-10-03 11:31:28,9,11,4632,5729
2023-10-03 11:31:34,9,12,4632,5729
2023-10-03 11:31:58,9,12,4637,5734
2023-10-03 11:31:59,10,12,4637,5734
2023-10-03 11:32:10,10,12,4640,5737
2023-10-03 11:32:44,11,12,4640,5737
2023-10-03 11:32:46,11,13,4640,5737
2023-10-03 11:32:56,12,13,4640,5737
2023-10-03 11:33:36,11,13,4640,5737
2023-10-03 11:33:46,12,13,4640,5737
2023-10-03 11:37:26,13,14,4642,5739
2023-10-03 11:37:26,13,15,4642,5739
2023-10-03 11:39:34,12,15,4642,5739
2023-10-03 11:40:02,12,13,4642,5739
2023-10-03 11:40:11,11,13,4642,5739
2023-10-03 11:40:12,11,12,4642,5739
2023-10-03 11:40:28,11,13,4642,5739
2023-10-03 11:40:48,11,14,4642,5739
2023-10-03 11:41:00,11,13,4642,5739
2023-10-03 11:41:41,11,12,4642,5739
2023-10-03 11:41:43,10,12,4642,5739
2023-10-03 11:42:03,10,13,4642,5739
2023-10-03 11:42:13,11,13,4642,5739
2023-10-03 11:42:17,11,14,4642,5739
2023-10-03 11:42:29,11,13,4642,5739
2023-10-03 11:42:59,11,14,4642,5739
2023-10-03 11:43:02,11,13,4642,5739
2023-10-03 11:44:04,11,14,4642,5739
2023-10-03 11:44:12,11,13,4642,5739
2023-10-03 11:44:15,11,14,4642,5739
2023-10-03 11:44:16,11,13,4642,5739
2023-10-03 11:44:17,11,14,4642,5739
2023-10-03 11:44:23,11,13,4642,5739
2023-10-03 11:45:08,11,14,4642,5739
2023-10-03 11:45:15,11,13,4642,5739
2023-10-03 11:45:24,11,14,4642,5739
2023-10-03 11:45:27,11,13,4642,5739
2023-10-03 11:46:21,10,13,4642,5739
2023-10-03 11:46:21,10,12,4642,5739
2023-10-03 11:46:38,10,13,4642,5739
2023-10-03 11:47:09,10,12,4642,5739
2023-10-03 11:47:16,10,13,4642,5739
2023-10-03 11:47:19,11,13,4642,5739
2023-10-03 11:47:58,11,14,4642,5739
2023-10-03 11:48:23,11,13,4642,5739
2023-10-03 11:48:39,11,14,4642,5739
2023-10-03 11:48:40,12,14,4642,5739
2023-10-03 11:48:43,12,15,4642,5739
2023-10-03 11:48:59,12,14,4642,5739
2023-10-03 11:49:07,12,15,4642,5739
2023-10-03 11:49:51,12,14,4642,5739
2023-10-03 11:49:59,12,15,4642,5739
2023-10-03 11:50:00,12,14,4642,5739
2023-10-03 11:50:06,12,15,4642,5739
2023-10-03 11:50:10,12,14,4642,5739
2023-10-03 11:50:13,12,15,4642,5739
2023-10-03 11:50:48,12,14,4642,5739
2023-10-03 11:50:52,12,13,4642,5739
2023-10-03 11:50:53,11,13,4642,5739
2023-10-03 11:51:32,11,14,4642,5739
2023-10-03 11:51:46,12,14,4642,5739
2023-10-03 11:52:23,12,15,4642,5739
2023-10-03 11:52:43,12,14,4642,5739
2023-10-03 11:52:44,12,15,4642,5739
2023-10-03 11:52:48,12,14,4642,5739
2023-10-03 11:52:50,12,15,4642,5739
2023-10-03 11:52:51,12,14,4642,5739
2023-10-03 11:53:05,12,13,4642,5739
2023-10-03 11:53:14,11,13,4642,5739
2023-10-03 11:53:19,11,14,4642,5739
2023-10-03 11:53:30,12,14,4642,5739
2023-10-03 11:53:31,12,15,4642,5739
2023-10-03 11:53:31,12,14,4642,5739
2023-10-03 11:54:01,12,15,4642,5739
2023-10-03 11:54:18,12,14,4642,5739
2023-10-03 11:54:22,12,15,4642,5739
2023-10-03 11:54:47,13,15,4642,5739
2023-10-03 11:55:11,12,15,4642,5739
2023-10-03 11:56:39,12,14,4642,5739
2023-10-03 11:57:07,12,15,4642,5739
2023-10-03 11:57:32,13,15,4642,5739
2023-10-03 11:58:30,13,14,4642,5739
2023-10-03 11:58:30,12,14,4642,5739
2023-10-03 11:58:34,12,15,4642,5739
2023-10-03 11:58:35,12,14,4642,5739
2023-10-03 11:58:36,12,15,4642,5739
2023-10-03 11:58:40,12,14,4642,5739
2023-10-03 11:59:09,12,13,4642,5739
2023-10-03 11:59:10,12,14,4642,5739
2023-10-03 11:59:14,11,14,4642,5739
2023-10-03 11:59:14,11,13,4642,5739
2023-10-03 11:59:23,11,14,4642,5739
2023-10-03 11:59:31,11,13,4642,5739
2023-10-03 12:01:02,10,13,4642,5739
2023-10-03 12:01:02,10,12,4642,5739
2023-10-03 12:01:07,10,11,4642,5739
2023-10-03 12:01:29,9,11,4642,5739
2023-10-03 12:01:37,9,10,4642,5739
2023-10-03 12:01:44,8,10,4642,5739
2023-10-03 12:01:49,8,9,4642,5739
2023-10-03 12:02:00,8,10,4642,5739
2023-10-03 12:02:26,8,10,4643,5740
2023-10-03 12:02:36,8,9,4643,5740
2023-10-03 12:02:43,8,9,4644,5741
2023-10-03 12:03:01,8,9,4645,5742
2023-10-03 12:03:07,7,9,4645,5742
2023-10-03 12:03:19,7,8,4645,5742
2023-10-03 12:03:34,7,9,4645,5742
2023-10-03 12:04:16,7,8,4645,5742
2023-10-03 12:04:34,6,8,4645,5742
2023-10-03 12:06:03,6,7,4645,5742
2023-10-03 12:06:58,5,7,4645,5742
2023-10-03 12:07:10,5,6,4645,5742
2023-10-03 12:08:24,5,7,4645,5742
2023-10-03 12:09:14,5,8,4645,5742
2023-10-03 12:09:18,6,8,4645,5742
2023-10-03 12:10:28,7,8,4645,5742
2023-10-03 12:10:35,7,9,4645,5742
2023-10-03 12:10:43,7,8,4645,5742
2023-10-03 12:10:57,7,9,4645,5742
2023-10-03 12:10:58,7,8,4645,5742
2023-10-03 12:11:08,6,8,4645,5742
2023-10-03 12:11:44,6,9,4645,5742
2023-10-03 12:11:46,7,9,4645,5742
2023-10-03 12:12:00,7,8,4645,5742
2023-10-03 12:12:27,7,9,4645,5742
2023-10-03 12:12:30,7,8,4645,5742
2023-10-03 12:12:37,7,9,4645,5742
2023-10-03 12:12:46,6,9,4645,5742
2023-10-03 12:12:47,7,9,4645,5742
2023-10-03 12:12:48,7,8,4645,5742
2023-10-03 12:13:01,6,8,4645,5742
2023-10-03 12:13:16,6,9,4645,5742
2023-10-03 12:13:23,6,9,4645,5742
2023-10-03 12:13:33,6,8,4645,5742
2023-10-03 12:13:40,6,9,4645,5742
2023-10-03 12:13:43,6,8,4645,5742
2023-10-03 12:13:53,6,9,4645,5742
2023-10-03 12:13:58,6,8,4645,5742
2023-10-03 12:14:14,6,9,4645,5742
2023-10-03 12:14:16,6,8,4645,5742
2023-10-03 12:14:44,6,7,4645,5742
2023-10-03 12:15:23,6,8,4645,5742
2023-10-03 12:16:41,6,7,4645,5742
2023-10-03 12:16:45,6,8,4645,5742
2023-10-03 12:16:46,6,7,4645,5742
2023-10-03 12:17:04,5,7,4645,5742
2023-10-03 12:17:24,5,6,4645,5742
2023-10-03 12:17:30,4,6,4645,5742
2023-10-03 12:17:32,4,5,4645,5742
2023-10-03 12:18:08,4,6,4645,5742
2023-10-03 12:19:04,4,7,4645,5742
2023-10-03 12:19:05,5,7,4645,5742
2023-10-03 12:19:13,5,6,4645,5742
2023-10-03 12:19:21,4,6,4645,5742
2023-10-03 12:21:53,4,7,4645,5742
2023-10-03 12:22:04,5,7,4645,5742
2023-10-03 12:22:25,5,8,4645,5742
2023-10-03 12:22:27,6,8,4645,5742
2023-10-03 12:23:08,6,7,4645,5742
2023-10-03 12:23:17,5,7,4645,5742
2023-10-03 12:23:24,5,8,4645,5742
2023-10-03 12:23:43,5,7,4645,5742
2023-10-03 12:23:45,5,8,4645,5742
2023-10-03 12:23:48,5,7,4645,5742
2023-10-03 12:24:40,5,6,4645,5742
2023-10-03 12:25:43,4,7,4645,5742
2023-10-03 12:25:50,5,7,4645,5742
2023-10-03 12:26:26,4,7,4645,5742
2023-10-03 12:26:27,4,6,4645,5742
2023-10-03 12:26:28,4,7,4645,5742
2023-10-03 12:26:31,4,6,4645,5742
2023-10-03 12:28:47,4,5,4645,5742
2023-10-03 12:28:48,3,5,4645,5742
2023-10-03 12:28:49,3,4,4645,5742
2023-10-03 12:29:04,3,5,4645,5742
2023-10-03 12:29:25,3,4,4645,5742
2023-10-03 12:30:07,2,4,4645,5742
2023-10-03 12:33:40,2,3,4645,5742
2023-10-03 12:34:45,2,4,4645,5742
2023-10-03 12:35:27,2,5,4645,5742
2023-10-03 12:35:27,3,5,4645,5742
2023-10-03 12:36:47,4,5,4645,5742
2023-10-03 12:37:12,3,5,4645,5742
2023-10-03 12:37:29,3,4,4645,5742
2023-10-03 12:37:49,3,5,4645,5742
2023-10-03 12:38:12,3,4,4645,5742
2023-10-03 12:38:37,2,4,4645,5742
2023-10-03 12:39:07,2,5,4645,5742
2023-10-03 12:39:31,2,4,4645,5742
2023-10-03 12:39:38,2,5,4645,5742
2023-10-03 12:40:28,2,4,4645,5742
2023-10-03 12:41:19,2,3,4645,5742
2023-10-03 12:42:03,2,4,4645,5742
2023-10-03 12:42:35,2,5,4645,5742
2023-10-03 12:42:47,2,4,4645,5742
2023-10-03 12:42:53,2,5,4645,5742
2023-10-03 12:43:10,3,5,4645,5742
2023-10-03 12:44:49,3,6,4645,5742
2023-10-03 12:44:49,4,6,4645,5742
2023-10-03 12:45:55,4,5,4645,5742
2023-10-03 12:46:01,4,6,4645,5742
2023-10-03 12:46:05,4,5,4645,5742
2023-10-03 12:46:07,4,6,4645,5742
2023-10-03 12:46:23,4,5,4645,5742
2023-10-03 12:46:31,3,5,4645,5742
2023-10-03 12:48:39,3,4,4645,5742
2023-10-03 12:49:08,2,4,4645,5742
2023-10-03 12:50:08,2,5,4645,5742
2023-10-03 12:50:10,2,4,4645,5742
2023-10-03 12:50:25,2,5,4645,5742
2023-10-03 12:50:26,2,4,4645,5742
2023-10-03 12:50:29,2,5,4645,5742
2023-10-03 12:50:33,2,4,4645,5742
2023-10-03 12:50:37,2,5,4645,5742
2023-10-03 12:50:41,2,4,4645,5742
2023-10-03 12:52:17,2,5,4645,5742
2023-10-03 12:52:25,3,5,4645,5742
2023-10-03 12:55:12,3,6,4645,5742
2023-10-03 12:55:53,3,5,4645,5742
2023-10-03 12:57:21,3,4,4645,5742
2023-10-03 12:57:23,2,4,4645,5742
2023-10-03 13:00:27,2,3,4645,5742
2023-10-03 13:00:35,0,3,4645,5742
2023-10-03 13:00:38,1,3,4645,5742
2023-10-03 13:00:56,0,3,4645,5742
2023-10-03 13:01:00,1,3,4645,5742
2023-10-03 13:01:01,0,3,4645,5742
2023-10-03 13:01:18,1,3,4645,5742
2023-10-03 13:01:46,0,3,4645,5742
2023-10-03 13:02:25,0,2,4645,5742
2023-10-03 13:02:48,0,3,4645,5742
2023-10-03 13:03:01,1,3,4645,5742
2023-10-03 13:03:30,0,3,4645,5742
2023-10-03 13:05:14,0,2,4645,5742
2023-10-03 13:05:15,0,3,4645,5742
2023-10-03 13:05:32,0,2,4645,5742
2023-10-03 13:05:41,0,3,4645,5742
2023-10-03 13:05:57,0,2,4645,5742
2023-10-03 13:06:12,0,3,4645,5742
2023-10-03 13:07:01,1,3,4645,5742
2023-10-03 13:09:44,1,4,4645,5742
2023-10-03 13:09:45,2,4,4645,5742
2023-10-03 13:10:45,1,4,4645,5742
2023-10-03 13:10:47,2,4,4645,5742
2023-10-03 13:11:17,2,5,4645,5742
2023-10-03 13:11:35,3,5,4645,5742
2023-10-03 13:13:47,3,4,4645,5742
2023-10-03 13:14:17,2,4,4645,5742
2023-10-03 13:14:26,1,4,4645,5742
2023-10-03 13:16:06,2,4,4645,5742
2023-10-03 13:17:06,1,4,4645,5742
2023-10-03 13:17:07,2,4,4645,5742
2023-10-03 13:17:15,1,4,4645,5742
2023-10-03 13:17:16,2,4,4645,5742
2023-10-03 13:18:16,1,4,4645,5742
2023-10-03 13:18:17,2,4,4645,5742
2023-10-03 13:18:38,2,5,4645,5742
2023-10-03 13:18:46,3,5,4645,5742
2023-10-03 13:20:10,3,6,4645,5742
2023-10-03 13:22:29,3,5,4645,5742
2023-10-03 13:23:45,3,4,4645,5742
2023-10-03 13:24:22,1,4,4645,5742
2023-10-03 13:26:59,1,5,4645,5742
2023-10-03 13:27:35,3,5,4645,5742
2023-10-03 13:28:11,3,6,4645,5742
2023-10-03 13:29:49,3,5,4645,5742
2023-10-03 13:29:51,3,6,4645,5742
2023-10-03 13:29:52,3,5,4645,5742
2023-10-03 13:30:03,3,6,4645,5742
2023-10-03 13:30:23,3,5,4645,5742
2023-10-03 13:30:55,3,6,4645,5742
2023-10-03 13:34:03,5,6,4645,5742
2023-10-03 13:35:53,5,7,4645,5742
2023-10-03 13:40:47,5,6,4645,5742
2023-10-03 13:41:11,5,7,4645,5742
2023-10-03 13:41:11,5,7,4670,5767
2023-10-03 13:41:12,5,6,4670,5767
2023-10-03 13:42:05,4,6,4670,5767
2023-10-03 13:43:19,4,5,4670,5767
2023-10-03 13:43:32,4,6,4670,5767
2023-10-03 13:45:01,4,7,4670,5767
2023-10-03 13:45:05,4,6,4670,5767
2023-10-03 13:45:58,4,7,4670,5767
2023-10-03 13:46:04,4,6,4670,5767
2023-10-03 13:47:02,4,7,4670,5767
2023-10-03 13:47:03,4,6,4670,5767
2023-10-03 13:47:04,4,7,4670,5767
2023-10-03 13:47:06,4,6,4670,5767
2023-10-03 13:47:11,4,7,4670,5767
2023-10-03 13:47:21,4,6,4670,5767
2023-10-03 13:47:25,4,7,4670,5767
2023-10-03 13:47:26,4,6,4670,5767
2023-10-03 13:48:17,4,7,4670,5767
2023-10-03 13:48:25,4,6,4670,5767
2023-10-03 13:48:30,4,7,4670,5767
2023-10-03 13:48:39,5,7,4670,5767
2023-10-03 13:49:28,5,8,4670,5767
2023-10-03 13:49:29,6,8,4670,5767
2023-10-03 13:49:33,7,8,4670,5767
2023-10-03 13:50:05,6,8,4670,5767
2023-10-03 13:50:56,7,8,4670,5767
2023-10-03 13:51:50,7,9,4670,5767
2023-10-03 13:54:31,7,8,4670,5767
2023-10-03 13:54:32,7,9,4670,5767
2023-10-03 13:54:33,7,8,4670,5767
