datetime,bid,ask,open_interest,volume
2023-12-15 10:10:43,36,50,50,54
2023-12-15 10:10:43,38,50,50,54
2023-12-15 10:10:43,38,46,50,54
2023-12-15 10:10:43,38,44,50,54
2023-12-15 10:11:02,38,50,50,54
2023-12-15 10:11:02,19,50,50,54
2023-12-15 10:11:02,36,50,50,54
2023-12-15 10:11:02,36,47,50,54
2023-12-15 10:11:02,36,44,50,54
2023-12-15 10:11:02,36,43,50,54
2023-12-15 10:11:19,36,50,50,54
2023-12-15 10:11:19,19,50,50,54
2023-12-15 10:11:19,33,50,50,54
2023-12-15 10:11:19,35,50,50,54
2023-12-15 10:11:19,35,41,50,54
2023-12-15 10:11:26,35,50,50,54
2023-12-15 10:11:26,19,50,50,54
2023-12-15 10:11:26,30,50,50,54
2023-12-15 10:11:26,34,50,50,54
2023-12-15 10:11:26,34,45,50,54
2023-12-15 10:11:26,34,40,50,54
2023-12-15 10:11:59,19,40,50,54
2023-12-15 10:11:59,19,50,50,54
2023-12-15 10:11:59,33,50,50,54
2023-12-15 10:11:59,35,50,50,54
2023-12-15 10:11:59,35,44,50,54
2023-12-15 10:11:59,35,41,50,54
2023-12-15 10:12:39,19,41,50,54
2023-12-15 10:12:39,19,50,50,54
2023-12-15 10:12:39,34,50,50,54
2023-12-15 10:12:39,36,50,50,54
2023-12-15 10:12:39,36,45,50,54
2023-12-15 10:12:39,36,43,50,54
2023-12-15 10:12:43,19,43,50,54
2023-12-15 10:12:43,19,50,50,54
2023-12-15 10:12:43,33,50,50,54
2023-12-15 10:12:43,35,50,50,54
2023-12-15 10:12:43,37,50,50,54
2023-12-15 10:12:43,37,44,50,54
2023-12-15 10:13:03,19,44,50,54
2023-12-15 10:13:03,19,50,50,54
2023-12-15 10:13:03,34,50,50,54
2023-12-15 10:13:03,37,50,50,54
2023-12-15 10:13:03,39,50,50,54
2023-12-15 10:13:03,39,48,50,54
2023-12-15 10:13:03,39,45,50,54
2023-12-15 10:13:16,19,45,50,54
2023-12-15 10:13:16,19,50,50,54
2023-12-15 10:13:16,39,50,50,54
2023-12-15 10:13:16,41,50,50,54
2023-12-15 10:13:16,41,49,50,54
2023-12-15 10:13:16,41,46,50,54
2023-12-15 10:13:30,19,46,50,54
2023-12-15 10:13:30,19,50,50,54
2023-12-15 10:13:30,40,50,50,54
2023-12-15 10:13:30,42,50,50,54
2023-12-15 10:13:30,42,48,50,54
2023-12-15 10:14:30,40,48,50,54
2023-12-15 10:14:31,38,50,50,54
2023-12-15 10:14:31,42,50,50,54
2023-12-15 10:14:31,42,48,50,54
2023-12-15 10:15:06,42,50,50,54
2023-12-15 10:15:06,19,50,50,54
2023-12-15 10:15:06,36,50,50,54
2023-12-15 10:15:06,40,50,50,54
2023-12-15 10:15:06,40,48,50,54
2023-12-15 10:15:06,40,46,50,54
2023-12-15 10:15:25,40,50,50,54
2023-12-15 10:15:25,19,50,50,54
2023-12-15 10:15:25,37,50,50,54
2023-12-15 10:15:25,39,50,50,54
2023-12-15 10:15:25,39,45,50,54
2023-12-15 10:15:41,19,45,50,54
2023-12-15 10:15:41,19,50,50,54
2023-12-15 10:15:41,39,50,50,54
2023-12-15 10:15:41,41,50,50,54
2023-12-15 10:15:41,41,47,50,54
2023-12-15 10:16:06,19,47,50,54
2023-12-15 10:16:06,19,50,50,54
2023-12-15 10:16:06,42,50,50,54
2023-12-15 10:16:06,42,48,50,54
2023-12-15 10:16:13,19,48,50,54
2023-12-15 10:16:13,19,50,50,54
2023-12-15 10:16:13,43,50,50,54
2023-12-15 10:16:13,43,49,50,54
2023-12-15 10:16:17,19,49,50,54
2023-12-15 10:16:17,19,50,50,54
2023-12-15 10:16:17,45,50,50,54
2023-12-15 10:16:25,19,50,50,54
2023-12-15 10:16:25,46,50,50,54
2023-12-15 10:17:02,19,50,50,54
2023-12-15 10:17:02,45,50,50,54
2023-12-15 10:17:29,19,50,50,54
2023-12-15 10:17:29,38,50,50,54
2023-12-15 10:17:29,41,50,50,54
2023-12-15 10:17:29,43,50,50,54
2023-12-15 10:17:29,43,49,50,54
2023-12-15 10:18:16,19,49,50,54
2023-12-15 10:18:16,19,50,50,54
2023-12-15 10:18:16,42,50,50,54
2023-12-15 10:18:16,44,50,50,54
2023-12-15 10:19:16,19,50,50,54
2023-12-15 10:19:17,38,50,50,54
2023-12-15 10:19:17,41,50,50,54
2023-12-15 10:19:17,43,50,50,54
2023-12-15 10:19:17,43,49,50,54
2023-12-15 10:19:24,43,50,50,54
2023-12-15 10:19:24,19,50,50,54
2023-12-15 10:19:24,37,50,50,54
2023-12-15 10:19:24,39,50,50,54
2023-12-15 10:19:24,42,50,50,54
2023-12-15 10:19:24,42,48,50,54
2023-12-15 10:20:24,42,50,50,54
2023-12-15 10:20:25,38,50,50,54
2023-12-15 10:20:25,41,50,50,54
2023-12-15 10:20:25,43,50,50,54
2023-12-15 10:20:25,43,49,50,54
2023-12-15 10:20:55,19,49,50,54
2023-12-15 10:20:55,19,50,50,54
2023-12-15 10:20:55,39,50,50,54
2023-12-15 10:20:55,42,50,50,54
2023-12-15 10:20:55,44,50,50,54
2023-12-15 10:21:55,42,50,50,54
2023-12-15 10:21:56,40,50,50,54
2023-12-15 10:21:56,43,50,50,54
2023-12-15 10:21:56,45,50,50,54
2023-12-15 10:22:32,19,50,50,54
2023-12-15 10:22:32,43,50,50,54
2023-12-15 10:22:32,46,50,50,54
2023-12-15 10:23:06,19,50,50,54
2023-12-15 10:23:06,43,50,50,54
2023-12-15 10:23:06,45,50,50,54
2023-12-15 10:24:00,19,50,50,54
2023-12-15 10:24:00,38,50,50,54
2023-12-15 10:24:00,41,50,50,54
2023-12-15 10:24:00,43,50,50,54
2023-12-15 10:24:00,43,49,50,54
2023-12-15 10:24:24,43,50,50,54
2023-12-15 10:24:24,19,50,50,54
2023-12-15 10:24:24,40,50,50,54
2023-12-15 10:24:24,42,50,50,54
2023-12-15 10:24:24,42,48,50,54
2023-12-15 10:24:28,42,50,50,54
2023-12-15 10:24:28,19,50,50,54
2023-12-15 10:24:28,39,50,50,54
2023-12-15 10:24:28,41,50,50,54
2023-12-15 10:24:28,41,47,50,54
2023-12-15 10:25:06,19,47,50,54
2023-12-15 10:25:06,19,50,50,54
2023-12-15 10:25:06,42,50,50,54
2023-12-15 10:25:06,42,48,50,54
2023-12-15 10:25:38,19,48,50,54
2023-12-15 10:25:38,19,50,50,54
2023-12-15 10:25:38,38,50,50,54
2023-12-15 10:25:38,43,50,50,54
2023-12-15 10:25:38,43,49,50,54
2023-12-15 10:25:45,19,49,50,54
2023-12-15 10:25:45,19,50,50,54
2023-12-15 10:25:45,45,50,50,54
2023-12-15 10:25:56,19,50,50,54
2023-12-15 10:25:56,46,50,50,54
2023-12-15 10:26:46,19,50,50,54
2023-12-15 10:26:46,47,50,50,54
2023-12-15 10:27:20,19,50,50,54
2023-12-15 10:27:20,46,50,50,54
2023-12-15 10:27:20,48,50,50,54
2023-12-15 10:27:50,48,54,70,74
2023-12-15 10:27:53,49,54,70,74
2023-12-15 10:28:17,48,54,70,74
2023-12-15 10:28:49,49,54,70,74
2023-12-15 10:29:09,48,54,70,74
2023-12-15 10:29:09,51,54,70,74
2023-12-15 10:29:21,48,54,70,74
2023-12-15 10:29:21,49,54,70,74
2023-12-15 10:30:21,48,54,70,74
2023-12-15 10:30:22,49,54,70,74
2023-12-15 10:30:36,19,54,70,74
2023-12-15 10:30:36,42,54,70,74
2023-12-15 10:30:36,47,54,70,74
2023-12-15 10:30:54,49,54,70,74
2023-12-15 10:31:54,47,54,70,74
2023-12-15 10:31:55,49,54,70,74
2023-12-15 10:32:01,47,54,70,74
2023-12-15 10:32:25,19,54,70,74
2023-12-15 10:32:25,49,54,70,74
2023-12-15 10:32:33,51,54,70,74
2023-12-15 10:32:40,49,54,70,74
2023-12-15 10:33:13,50,54,70,74
2023-12-15 10:34:13,48,54,70,74
2023-12-15 10:34:14,46,54,70,74
2023-12-15 10:34:14,51,54,70,74
2023-12-15 10:34:17,52,54,70,74
2023-12-15 10:34:22,51,54,70,74
2023-12-15 10:34:25,51,58,70,75
2023-12-15 10:34:42,50,58,70,75
2023-12-15 10:34:42,50,65,70,75
2023-12-15 10:34:42,52,65,70,75
2023-12-15 10:34:42,52,63,70,75
2023-12-15 10:34:42,52,60,70,75
2023-12-15 10:34:45,52,58,70,75
2023-12-15 10:34:50,50,58,70,75
2023-12-15 10:34:50,51,58,70,75
2023-12-15 10:35:31,50,58,70,75
2023-12-15 10:35:31,50,57,70,75
2023-12-15 10:35:34,49,57,70,75
2023-12-15 10:35:36,50,57,70,75
2023-12-15 10:35:47,49,57,70,75
2023-12-15 10:35:49,50,57,70,75
2023-12-15 10:35:53,49,57,70,75
2023-12-15 10:36:13,51,57,70,75
2023-12-15 10:36:18,49,57,70,75
2023-12-15 10:36:21,51,57,70,75
2023-12-15 10:36:27,49,57,70,75
2023-12-15 10:36:29,50,57,70,75
2023-12-15 10:36:31,50,62,70,75
2023-12-15 10:36:32,50,59,70,75
2023-12-15 10:36:32,50,57,70,75
2023-12-15 10:36:39,49,57,70,75
2023-12-15 10:36:50,50,57,70,75
2023-12-15 10:37:26,49,57,70,75
2023-12-15 10:37:48,50,57,70,75
2023-12-15 10:37:51,50,58,70,75
2023-12-15 10:37:55,49,58,70,75
2023-12-15 10:37:55,49,59,70,75
2023-12-15 10:37:55,51,59,70,75
2023-12-15 10:38:17,51,58,70,75
2023-12-15 10:38:28,49,58,70,75
2023-12-15 10:38:28,50,58,70,75
2023-12-15 10:38:44,19,58,70,75
2023-12-15 10:38:44,46,58,70,75
2023-12-15 10:38:44,49,58,70,75
2023-12-15 10:38:44,49,56,70,75
2023-12-15 10:39:14,49,58,70,75
2023-12-15 10:39:14,50,58,70,75
2023-12-15 10:40:06,49,58,70,75
2023-12-15 10:40:06,49,65,70,75
2023-12-15 10:40:06,52,65,70,75
2023-12-15 10:40:06,52,60,70,75
2023-12-15 10:40:40,54,60,70,75
2023-12-15 10:40:42,52,60,70,75
2023-12-15 10:40:45,54,60,70,75
2023-12-15 10:40:50,52,60,70,75
2023-12-15 10:41:06,51,60,70,75
2023-12-15 10:41:07,51,59,70,75
2023-12-15 10:41:38,51,60,70,75
2023-12-15 10:41:38,50,60,70,75
2023-12-15 10:41:38,50,57,70,75
2023-12-15 10:41:51,51,57,70,75
2023-12-15 10:42:02,51,65,70,75
2023-12-15 10:42:02,51,59,70,75
2023-12-15 10:42:09,51,57,70,75
2023-12-15 10:42:13,51,59,70,75
2023-12-15 10:42:16,51,58,70,75
2023-12-15 10:42:26,50,58,70,75
2023-12-15 10:42:26,50,57,70,75
2023-12-15 10:42:33,51,57,70,75
2023-12-15 10:42:35,50,57,70,75
2023-12-15 10:42:37,51,57,70,75
2023-12-15 10:42:41,50,57,70,75
2023-12-15 10:42:44,52,57,70,75
2023-12-15 10:42:46,50,57,70,75
2023-12-15 10:42:50,51,57,70,75
2023-12-15 10:42:54,52,57,70,75
2023-12-15 10:43:26,52,58,70,75
2023-12-15 10:43:27,52,57,70,75
2023-12-15 10:43:49,50,57,149,175
2023-12-15 10:43:53,50,65,149,175
2023-12-15 10:43:53,50,60,149,175
2023-12-15 10:43:53,50,58,149,175
2023-12-15 10:43:53,50,55,149,175
2023-12-15 10:43:56,50,54,149,175
2023-12-15 10:43:58,50,54,399,425
2023-12-15 10:44:09,50,55,399,425
2023-12-15 10:44:12,50,54,399,425
2023-12-15 10:44:22,46,54,649,675
2023-12-15 10:44:29,19,54,649,675
2023-12-15 10:44:29,44,54,649,675
2023-12-15 10:44:29,44,52,649,675
2023-12-15 10:45:29,44,54,649,675
2023-12-15 10:45:30,44,52,649,675
2023-12-15 10:45:52,44,54,649,675
2023-12-15 10:45:52,45,54,649,675
2023-12-15 10:45:52,45,53,649,675
2023-12-15 10:46:07,45,54,649,675
2023-12-15 10:46:07,19,54,649,675
2023-12-15 10:46:07,39,54,649,675
2023-12-15 10:46:07,42,54,649,675
2023-12-15 10:46:07,44,54,649,675
2023-12-15 10:46:07,44,52,649,675
2023-12-15 10:46:08,45,52,649,675
2023-12-15 10:46:11,44,52,649,675
2023-12-15 10:46:13,45,52,649,675
2023-12-15 10:47:07,45,65,649,675
2023-12-15 10:47:08,45,52,649,675
2023-12-15 10:47:12,44,52,649,675
2023-12-15 10:47:25,45,52,649,675
2023-12-15 10:47:28,44,52,649,675
2023-12-15 10:48:04,44,53,649,675
2023-12-15 10:48:04,46,53,649,675
2023-12-15 10:48:43,46,54,649,675
2023-12-15 10:48:44,44,54,649,675
2023-12-15 10:48:44,44,65,649,675
2023-12-15 10:48:44,45,65,649,675
2023-12-15 10:48:44,47,65,649,675
2023-12-15 10:48:44,47,55,649,675
2023-12-15 10:49:07,47,65,649,675
2023-12-15 10:49:07,19,65,649,675
2023-12-15 10:49:07,41,65,649,675
2023-12-15 10:49:07,43,65,649,675
2023-12-15 10:49:07,46,65,649,675
2023-12-15 10:49:07,46,57,649,675
2023-12-15 10:49:07,46,54,649,675
2023-12-15 10:49:15,46,53,649,675
2023-12-15 10:49:21,46,54,649,675
2023-12-15 10:49:41,47,54,649,675
2023-12-15 10:49:42,47,55,649,675
2023-12-15 10:50:00,46,55,649,675
2023-12-15 10:50:00,48,55,649,675
2023-12-15 10:50:03,48,56,649,675
2023-12-15 10:50:18,46,56,649,675
2023-12-15 10:50:18,46,58,649,675
2023-12-15 10:50:18,50,58,649,675
2023-12-15 10:51:05,19,58,649,675
2023-12-15 10:51:05,19,60,649,675
2023-12-15 10:51:05,48,60,649,675
2023-12-15 10:51:05,51,60,649,675
2023-12-15 10:51:05,51,59,649,675
2023-12-15 10:51:09,53,59,649,675
2023-12-15 10:51:17,51,59,649,675
2023-12-15 10:51:17,51,58,649,675
2023-12-15 10:51:20,54,58,649,675
2023-12-15 10:51:21,54,59,649,675
2023-12-15 10:51:28,51,59,649,675
2023-12-15 10:51:31,52,59,649,675
2023-12-15 10:52:05,52,65,649,675
2023-12-15 10:52:06,52,63,649,675
2023-12-15 10:52:06,52,60,649,675
2023-12-15 10:52:43,52,58,649,675
2023-12-15 10:52:52,50,58,649,675
2023-12-15 10:52:56,51,58,649,675
2023-12-15 10:53:43,51,60,649,675
2023-12-15 10:53:44,51,59,649,675
2023-12-15 10:53:50,51,60,649,675
2023-12-15 10:53:50,52,60,649,675
2023-12-15 10:54:01,51,60,649,675
2023-12-15 10:54:01,51,65,649,675
2023-12-15 10:54:01,54,65,649,675
2023-12-15 10:54:01,54,63,649,675
2023-12-15 10:54:01,54,61,649,675
2023-12-15 10:54:05,51,61,649,675
2023-12-15 10:54:05,51,62,649,675
2023-12-15 10:54:05,55,62,649,675
2023-12-15 10:54:10,55,65,649,675
2023-12-15 10:54:14,55,63,649,675
2023-12-15 10:54:17,55,65,649,675
2023-12-15 10:54:27,57,65,649,675
2023-12-15 10:55:06,57,63,649,675
2023-12-15 10:55:10,55,63,649,675
2023-12-15 10:55:13,56,63,649,675
2023-12-15 10:55:19,55,63,649,675
2023-12-15 10:55:24,58,63,649,675
2023-12-15 10:55:27,55,63,649,675
2023-12-15 10:55:29,57,63,649,675
2023-12-15 10:55:35,55,63,649,675
2023-12-15 10:55:37,55,65,649,675
2023-12-15 10:55:37,19,65,649,675
2023-12-15 10:55:37,54,65,649,675
2023-12-15 10:55:37,54,64,649,675
2023-12-15 10:55:37,54,62,649,675
2023-12-15 10:55:38,56,62,649,675
2023-12-15 10:55:41,56,58,649,675
2023-12-15 10:55:46,54,58,649,675
2023-12-15 10:55:50,54,62,648,676
2023-12-15 10:56:00,19,62,648,676
2023-12-15 10:56:00,19,65,648,676
2023-12-15 10:56:00,50,65,648,676
2023-12-15 10:56:00,55,65,648,676
2023-12-15 10:56:00,55,63,648,676
2023-12-15 10:56:03,56,63,648,676
2023-12-15 10:56:39,56,65,648,676
2023-12-15 10:56:39,56,64,648,676
2023-12-15 10:56:45,56,65,648,676
2023-12-15 10:56:45,57,65,648,676
2023-12-15 10:57:45,55,65,648,676
2023-12-15 10:57:46,57,68,648,676
2023-12-15 10:57:46,57,66,648,676
2023-12-15 10:57:50,61,66,648,676
2023-12-15 10:57:58,61,68,648,676
2023-12-15 10:57:58,61,65,648,676
2023-12-15 10:57:58,58,65,648,676
2023-12-15 10:57:58,56,65,648,676
2023-12-15 10:58:01,58,65,648,676
2023-12-15 10:58:09,56,65,648,676
2023-12-15 10:58:14,58,65,648,676
2023-12-15 10:58:21,56,65,648,676
2023-12-15 10:58:23,58,65,648,676
2023-12-15 10:58:26,56,65,648,676
2023-12-15 10:58:28,59,65,648,676
2023-12-15 10:58:33,56,65,648,676
2023-12-15 10:58:38,19,65,648,676
2023-12-15 10:58:38,50,65,648,676
2023-12-15 10:58:38,53,65,648,676
2023-12-15 10:58:38,55,65,648,676
2023-12-15 10:58:38,55,63,648,676
2023-12-15 10:58:39,56,63,648,676
2023-12-15 10:58:53,56,65,648,676
2023-12-15 10:58:53,56,64,648,676
2023-12-15 10:58:53,56,62,648,676
2023-12-15 10:58:55,54,62,648,676
2023-12-15 10:58:58,55,62,648,676
2023-12-15 10:59:53,55,65,648,676
2023-12-15 10:59:54,55,64,648,676
2023-12-15 10:59:54,55,62,648,676
2023-12-15 11:00:08,55,81,648,676
2023-12-15 11:00:08,55,65,648,676
2023-12-15 11:00:08,55,63,648,676
2023-12-15 11:00:18,19,63,648,676
2023-12-15 11:00:18,19,66,648,676
2023-12-15 11:00:18,53,66,648,676
2023-12-15 11:00:18,56,66,648,676
2023-12-15 11:00:18,56,64,648,676
2023-12-15 11:00:30,60,64,648,676
2023-12-15 11:00:38,57,64,648,676
2023-12-15 11:00:38,56,64,648,676
2023-12-15 11:00:42,60,64,648,676
2023-12-15 11:00:50,57,64,648,676
2023-12-15 11:00:50,56,64,648,676
2023-12-15 11:00:53,59,64,648,676
2023-12-15 11:01:03,56,64,648,676
2023-12-15 11:01:05,58,64,648,676
2023-12-15 11:01:18,58,66,648,676
2023-12-15 11:01:18,55,67,648,676
2023-12-15 11:01:18,52,67,648,676
2023-12-15 11:01:18,49,67,648,676
2023-12-15 11:01:18,19,67,648,676
2023-12-15 11:01:19,50,67,648,676
2023-12-15 11:01:19,53,67,648,676
2023-12-15 11:01:19,55,67,648,676
2023-12-15 11:01:19,55,65,648,676
2023-12-15 11:01:19,55,63,648,676
2023-12-15 11:01:20,57,63,648,676
2023-12-15 11:01:30,55,63,648,676
2023-12-15 11:01:33,56,63,648,676
2023-12-15 11:01:38,55,63,648,676
2023-12-15 11:01:43,57,63,648,676
2023-12-15 11:01:46,55,63,648,676
2023-12-15 11:01:48,56,63,648,676
2023-12-15 11:01:50,55,63,648,676
2023-12-15 11:02:05,56,63,648,676
2023-12-15 11:02:19,56,65,648,676
2023-12-15 11:02:20,56,66,648,676
2023-12-15 11:02:20,56,63,648,676
2023-12-15 11:02:35,56,81,648,676
2023-12-15 11:02:35,56,66,648,676
2023-12-15 11:02:35,56,64,648,676
2023-12-15 11:03:35,54,64,648,676
2023-12-15 11:03:36,52,67,648,676
2023-12-15 11:03:36,56,67,648,676
2023-12-15 11:03:36,56,65,648,676
2023-12-15 11:03:40,60,65,648,676
2023-12-15 11:03:43,57,65,648,676
2023-12-15 11:03:43,56,65,648,676
2023-12-15 11:03:45,59,65,648,676
2023-12-15 11:03:52,56,65,648,676
2023-12-15 11:03:54,59,65,648,676
2023-12-15 11:04:06,56,65,648,676
2023-12-15 11:04:08,59,65,648,676
2023-12-15 11:04:21,56,65,648,676
2023-12-15 11:04:22,56,64,648,676
2023-12-15 11:04:40,56,63,648,676
2023-12-15 11:04:43,56,64,648,676
2023-12-15 11:05:29,56,65,648,676
2023-12-15 11:05:30,56,63,648,676
2023-12-15 11:05:47,55,63,648,676
2023-12-15 11:05:49,57,63,648,676
2023-12-15 11:05:52,57,65,648,676
2023-12-15 11:05:52,57,61,648,676
2023-12-15 11:05:52,54,61,648,676
2023-12-15 11:05:52,53,61,648,676
2023-12-15 11:05:56,54,61,648,676
2023-12-15 11:06:01,53,61,648,676
2023-12-15 11:06:05,53,65,648,676
2023-12-15 11:06:05,19,65,648,676
2023-12-15 11:06:05,52,65,648,676
2023-12-15 11:06:05,52,60,648,676
2023-12-15 11:06:15,55,60,648,676
2023-12-15 11:06:17,52,60,648,676
2023-12-15 11:06:19,54,60,648,676
2023-12-15 11:06:22,52,60,648,676
2023-12-15 11:06:22,52,81,648,676
2023-12-15 11:06:22,19,81,648,676
2023-12-15 11:06:22,50,81,648,676
2023-12-15 11:06:22,50,63,648,676
2023-12-15 11:06:22,50,60,648,676
2023-12-15 11:06:22,50,58,648,676
2023-12-15 11:06:29,50,81,648,676
2023-12-15 11:06:29,50,59,648,676
2023-12-15 11:06:29,50,57,648,676
2023-12-15 11:06:32,49,57,648,676
2023-12-15 11:06:35,49,55,648,676
2023-12-15 11:06:38,48,55,648,676
2023-12-15 11:06:52,49,55,648,676
2023-12-15 11:06:55,49,56,648,676
2023-12-15 11:07:00,49,55,648,676
2023-12-15 11:07:02,48,55,648,676
2023-12-15 11:07:11,19,55,648,676
2023-12-15 11:07:11,46,55,648,676
2023-12-15 11:07:11,46,54,648,676
2023-12-15 11:07:27,46,55,648,676
2023-12-15 11:07:27,45,55,648,676
2023-12-15 11:07:27,45,52,648,676
2023-12-15 11:08:26,45,50,648,676
2023-12-15 11:08:28,45,52,648,676
2023-12-15 11:08:30,44,52,648,676
2023-12-15 11:08:31,44,50,648,676
2023-12-15 11:08:36,44,52,648,676
2023-12-15 11:09:02,43,52,648,676
2023-12-15 11:09:02,43,53,648,676
2023-12-15 11:09:02,44,53,648,676
2023-12-15 11:09:02,46,53,648,676
2023-12-15 11:09:08,46,54,648,676
2023-12-15 11:09:23,43,54,648,676
2023-12-15 11:09:23,43,81,648,676
2023-12-15 11:09:23,44,81,648,676
2023-12-15 11:09:23,47,81,648,676
2023-12-15 11:09:23,47,60,648,676
2023-12-15 11:09:23,47,55,648,676
2023-12-15 11:09:34,47,53,648,676
2023-12-15 11:09:36,47,55,648,676
2023-12-15 11:09:40,47,81,648,676
2023-12-15 11:09:40,43,81,648,676
2023-12-15 11:09:40,46,81,648,676
2023-12-15 11:09:40,46,54,648,676
2023-12-15 11:09:43,46,54,655,729
2023-12-15 11:10:11,47,54,655,729
2023-12-15 11:10:24,47,53,655,729
2023-12-15 11:10:29,45,53,655,729
2023-12-15 11:10:32,46,53,655,729
2023-12-15 11:10:42,45,53,655,729
2023-12-15 11:10:45,47,53,655,729
2023-12-15 11:10:47,45,53,655,729
2023-12-15 11:11:01,45,54,655,729
2023-12-15 11:11:01,43,54,655,729
2023-12-15 11:11:01,43,51,655,729
2023-12-15 11:11:09,45,51,655,729
2023-12-15 11:11:16,43,51,655,729
2023-12-15 11:11:25,47,51,655,729
2023-12-15 11:11:26,47,81,655,729
2023-12-15 11:11:26,47,58,655,729
2023-12-15 11:11:26,47,53,655,729
2023-12-15 11:11:37,45,53,655,729
2023-12-15 11:11:41,45,52,655,729
2023-12-15 11:12:10,45,51,655,729
2023-12-15 11:12:14,43,51,655,729
2023-12-15 11:12:30,43,52,655,729
2023-12-15 11:12:30,19,52,655,729
2023-12-15 11:12:30,39,52,655,729
2023-12-15 11:12:30,42,52,655,729
2023-12-15 11:12:30,42,50,655,729
2023-12-15 11:12:32,44,50,655,729
2023-12-15 11:12:46,42,50,655,729
2023-12-15 11:13:07,42,49,655,729
2023-12-15 11:13:11,42,50,655,729
2023-12-15 11:13:14,42,49,655,729
2023-12-15 11:13:17,42,50,655,729
2023-12-15 11:13:19,42,81,655,729
2023-12-15 11:13:19,43,81,655,729
2023-12-15 11:13:19,43,51,655,729
2023-12-15 11:13:19,43,50,655,729
2023-12-15 11:13:22,43,51,655,729
2023-12-15 11:13:26,42,51,655,729
2023-12-15 11:13:26,42,52,655,729
2023-12-15 11:13:26,45,52,655,729
2023-12-15 11:13:27,45,53,655,729
2023-12-15 11:13:40,45,52,655,729
2023-12-15 11:13:41,42,52,655,729
2023-12-15 11:13:41,46,52,655,729
2023-12-15 11:13:43,46,54,655,729
2023-12-15 11:13:45,46,52,655,729
2023-12-15 11:13:50,46,54,655,729
2023-12-15 11:13:53,46,52,655,729
2023-12-15 11:13:59,46,54,655,729
2023-12-15 11:13:59,46,61,655,729
2023-12-15 11:13:59,46,81,655,729
2023-12-15 11:13:59,42,81,655,729
2023-12-15 11:13:59,45,81,655,729
2023-12-15 11:13:59,45,58,655,729
2023-12-15 11:13:59,45,55,655,729
2023-12-15 11:13:59,45,53,655,729
2023-12-15 11:14:04,42,53,655,729
2023-12-15 11:14:04,42,54,655,729
2023-12-15 11:14:04,46,54,655,729
2023-12-15 11:14:15,42,54,655,729
2023-12-15 11:14:15,42,55,655,729
2023-12-15 11:14:15,47,55,655,729
2023-12-15 11:14:18,42,55,655,729
2023-12-15 11:14:18,44,55,655,729
2023-12-15 11:14:18,49,55,655,729
2023-12-15 11:14:21,49,57,655,729
2023-12-15 11:14:21,42,57,655,729
2023-12-15 11:14:21,42,81,655,729
2023-12-15 11:14:21,50,81,655,729
2023-12-15 11:14:21,50,61,655,729
2023-12-15 11:14:21,50,58,655,729
2023-12-15 11:14:38,50,57,655,729
2023-12-15 11:14:42,51,57,655,729
2023-12-15 11:14:44,51,58,655,729
2023-12-15 11:15:04,51,61,1005,1079
2023-12-15 11:15:21,51,62,1005,1079
2023-12-15 11:15:22,51,61,1005,1079
2023-12-15 11:15:22,51,58,1005,1079
2023-12-15 11:15:39,51,62,1005,1079
2023-12-15 11:15:39,52,62,1005,1079
2023-12-15 11:15:39,52,60,1005,1079
2023-12-15 11:16:02,52,62,1005,1079
2023-12-15 11:16:02,51,62,1005,1079
2023-12-15 11:16:02,51,59,1005,1079
2023-12-15 11:16:06,51,62,1005,1079
2023-12-15 11:16:06,49,62,1005,1079
2023-12-15 11:16:06,49,60,1005,1079
2023-12-15 11:16:06,49,57,1005,1079
2023-12-15 11:16:11,49,62,1005,1079
2023-12-15 11:16:11,19,62,1005,1079
2023-12-15 11:16:11,48,62,1005,1079
2023-12-15 11:16:11,48,56,1005,1079
2023-12-15 11:16:23,48,62,1005,1079
2023-12-15 11:16:23,19,62,1005,1079
2023-12-15 11:16:23,46,62,1005,1079
2023-12-15 11:16:23,46,56,1005,1079
2023-12-15 11:16:23,46,54,1005,1079
2023-12-15 11:17:08,47,54,1005,1079
2023-12-15 11:17:10,47,53,1005,1079
2023-12-15 11:17:14,47,54,1005,1079
2023-12-15 11:17:15,47,81,1005,1079
2023-12-15 11:17:15,48,81,1005,1079
2023-12-15 11:17:15,48,55,1005,1079
2023-12-15 11:18:00,47,55,1005,1079
2023-12-15 11:18:00,47,81,1005,1079
2023-12-15 11:18:00,49,81,1005,1079
2023-12-15 11:18:00,49,62,1005,1079
2023-12-15 11:18:00,49,60,1005,1079
2023-12-15 11:18:00,49,57,1005,1079
2023-12-15 11:18:05,49,54,1005,1079
2023-12-15 11:18:15,49,57,1005,1079
2023-12-15 11:18:18,49,54,1005,1079
2023-12-15 11:18:21,19,54,1005,1079
2023-12-15 11:18:21,48,54,1005,1079
2023-12-15 11:18:29,48,55,1005,1079
2023-12-15 11:18:39,47,55,1005,1079
2023-12-15 11:18:39,47,81,1005,1079
2023-12-15 11:18:39,49,81,1005,1079
2023-12-15 11:18:39,49,57,1005,1079
2023-12-15 11:18:51,47,57,1005,1079
2023-12-15 11:18:51,50,57,1005,1079
2023-12-15 11:18:56,47,57,1005,1079
2023-12-15 11:18:56,49,57,1005,1079
2023-12-15 11:18:56,52,57,1005,1079
2023-12-15 11:18:57,52,60,1005,1079
2023-12-15 11:19:20,47,60,1005,1079
2023-12-15 11:19:20,50,60,1005,1079
