datetime,bid,ask,open_interest,volume
2023-10-11 10:57:11,61,75,209,521
2023-10-11 10:57:11,61,67,209,521
2023-10-11 10:58:11,61,69,209,521
2023-10-11 10:58:12,61,69,209,521
2023-10-11 10:58:12,61,67,209,521
2023-10-11 10:59:12,61,69,209,521
2023-10-11 10:59:12,61,69,209,521
2023-10-11 10:59:12,61,67,209,521
2023-10-11 10:59:31,59,67,209,521
2023-10-11 10:59:31,59,75,209,521
2023-10-11 10:59:31,61,75,209,521
2023-10-11 10:59:31,63,75,209,521
2023-10-11 10:59:31,63,70,209,521
2023-10-11 10:59:31,63,68,209,521
2023-10-11 11:00:31,63,71,209,521
2023-10-11 11:00:31,62,75,209,521
2023-10-11 11:00:32,63,75,209,521
2023-10-11 11:00:32,63,72,209,521
2023-10-11 11:00:32,63,69,209,521
2023-10-11 11:01:17,62,69,209,521
2023-10-11 11:01:17,62,71,209,521
2023-10-11 11:01:17,64,71,209,521
2023-10-11 11:01:17,64,70,209,521
2023-10-11 11:01:40,62,70,209,521
2023-10-11 11:01:40,62,73,209,521
2023-10-11 11:01:40,64,73,209,521
2023-10-11 11:01:40,66,73,209,521
2023-10-11 11:01:40,66,72,209,521
2023-10-11 11:02:40,66,74,209,521
2023-10-11 11:02:40,64,75,209,521
2023-10-11 11:02:41,65,75,209,521
2023-10-11 11:02:41,67,75,209,521
2023-10-11 11:02:41,67,74,209,521
2023-10-11 11:02:41,67,72,209,521
2023-10-11 11:02:58,67,73,209,521
2023-10-11 11:02:58,64,73,209,521
2023-10-11 11:02:58,65,73,209,521
2023-10-11 11:02:58,65,72,209,521
2023-10-11 11:03:58,65,73,209,521
2023-10-11 11:03:59,62,73,209,521
2023-10-11 11:03:59,64,73,209,521
2023-10-11 11:03:59,64,70,209,521
2023-10-11 11:04:33,64,75,209,521
2023-10-11 11:04:33,50,75,209,521
2023-10-11 11:04:33,61,75,209,521
2023-10-11 11:04:33,63,75,209,521
2023-10-11 11:04:33,63,69,209,521
2023-10-11 11:05:33,62,69,209,521
2023-10-11 11:05:34,64,71,209,521
2023-10-11 11:05:34,64,69,209,521
2023-10-11 11:05:40,62,69,209,521
2023-10-11 11:05:40,62,73,209,521
2023-10-11 11:05:40,65,73,209,521
2023-10-11 11:05:40,65,72,209,521
2023-10-11 11:06:40,62,72,209,521
2023-10-11 11:06:41,65,73,209,521
2023-10-11 11:06:41,65,72,209,521
2023-10-11 11:07:41,65,73,209,521
2023-10-11 11:07:42,65,73,209,521
2023-10-11 11:07:42,65,72,209,521
2023-10-11 11:08:26,65,73,209,521
2023-10-11 11:08:26,50,73,209,521
2023-10-11 11:08:26,64,73,209,521
2023-10-11 11:08:26,64,69,209,521
2023-10-11 11:09:26,62,69,209,521
2023-10-11 11:09:27,64,75,209,521
2023-10-11 11:09:27,64,72,209,521
2023-10-11 11:09:27,64,70,209,521
2023-10-11 11:10:16,50,70,209,521
2023-10-11 11:10:16,50,72,209,521
2023-10-11 11:10:16,63,72,209,521
2023-10-11 11:10:16,65,72,209,521
2023-10-11 11:10:55,65,74,209,521
2023-10-11 11:10:55,50,74,209,521
2023-10-11 11:10:55,64,74,209,521
2023-10-11 11:10:55,64,72,209,521
2023-10-11 11:10:55,64,70,209,521
2023-10-11 11:11:16,64,74,209,521
2023-10-11 11:11:16,50,74,209,521
2023-10-11 11:11:16,61,74,209,521
2023-10-11 11:11:16,63,74,209,521
2023-10-11 11:11:16,63,70,209,521
2023-10-11 11:11:16,63,68,209,521
2023-10-11 11:12:11,61,68,209,521
2023-10-11 11:12:11,61,75,209,521
2023-10-11 11:12:11,62,75,209,521
2023-10-11 11:12:11,64,75,209,521
2023-10-11 11:12:11,64,72,209,521
2023-10-11 11:12:11,64,70,209,521
2023-10-11 11:13:08,64,73,209,521
2023-10-11 11:13:08,50,73,209,521
2023-10-11 11:13:08,63,73,209,521
2023-10-11 11:13:08,63,68,209,521
2023-10-11 11:13:25,63,73,209,521
2023-10-11 11:13:25,60,73,209,521
2023-10-11 11:13:25,61,73,209,521
2023-10-11 11:13:25,61,67,209,521
2023-10-11 11:14:25,59,67,209,521
2023-10-11 11:14:26,60,75,209,521
2023-10-11 11:14:26,60,68,209,521
2023-10-11 11:14:26,60,66,209,521
2023-10-11 11:15:11,60,68,209,521
2023-10-11 11:15:11,58,68,209,521
2023-10-11 11:15:11,59,68,209,521
2023-10-11 11:15:11,59,65,209,521
2023-10-11 11:15:26,59,68,209,521
2023-10-11 11:15:26,58,68,209,521
2023-10-11 11:15:26,58,63,209,521
2023-10-11 11:15:28,57,63,209,521
2023-10-11 11:15:33,57,68,209,521
2023-10-11 11:15:33,55,68,209,521
2023-10-11 11:15:33,56,68,209,521
2023-10-11 11:15:33,56,64,209,521
2023-10-11 11:15:33,56,62,209,521
2023-10-11 11:15:36,56,68,209,521
2023-10-11 11:15:36,50,68,209,521
2023-10-11 11:15:36,53,68,209,521
2023-10-11 11:15:36,55,68,209,521
2023-10-11 11:15:36,55,62,209,521
2023-10-11 11:15:36,55,60,209,521
2023-10-11 11:15:38,55,68,209,521
2023-10-11 11:15:38,50,68,209,521
2023-10-11 11:15:38,53,68,209,521
2023-10-11 11:15:38,53,59,209,521
2023-10-11 11:15:51,50,59,209,521
2023-10-11 11:15:51,50,68,209,521
2023-10-11 11:15:51,53,68,209,521
2023-10-11 11:15:51,55,68,209,521
2023-10-11 11:15:51,55,61,209,521
2023-10-11 11:16:38,55,68,209,521
2023-10-11 11:16:38,50,68,209,521
2023-10-11 11:16:38,51,68,209,521
2023-10-11 11:16:38,53,68,209,521
2023-10-11 11:16:38,53,61,209,521
2023-10-11 11:16:38,53,59,209,521
2023-10-11 11:16:48,53,75,209,521
2023-10-11 11:16:48,50,75,209,521
2023-10-11 11:16:48,52,75,209,521
2023-10-11 11:16:48,52,61,209,521
2023-10-11 11:16:48,52,58,209,521
2023-10-11 11:17:25,52,59,209,521
2023-10-11 11:17:25,50,59,209,521
2023-10-11 11:17:25,50,58,209,521
2023-10-11 11:17:25,50,56,209,521
2023-10-11 11:17:35,50,59,209,521
2023-10-11 11:17:35,50,55,209,521
2023-10-11 11:18:35,50,59,209,521
2023-10-11 11:18:35,50,53,209,521
2023-10-11 11:18:52,50,59,209,521
2023-10-11 11:18:52,50,52,209,521
2023-10-11 11:18:53,50,59,209,521
2023-10-11 11:18:53,50,53,209,521
2023-10-11 11:18:53,50,51,209,521
2023-10-11 11:19:03,45,51,210,522
2023-10-11 11:19:23,44,51,210,522
2023-10-11 11:19:23,44,75,210,522
2023-10-11 11:19:23,46,75,210,522
2023-10-11 11:19:23,46,54,210,522
2023-10-11 11:19:23,46,52,210,522
2023-10-11 11:19:48,47,52,210,522
2023-10-11 11:20:24,47,51,210,522
2023-10-11 11:21:20,47,52,210,522
2023-10-11 11:22:20,47,54,210,522
2023-10-11 11:22:21,47,55,210,522
2023-10-11 11:22:21,47,52,210,522
2023-10-11 11:22:48,47,75,210,522
2023-10-11 11:22:48,48,75,210,522
2023-10-11 11:22:48,48,56,210,522
2023-10-11 11:22:48,48,54,210,522
2023-10-11 11:23:26,47,54,210,522
2023-10-11 11:23:26,47,75,210,522
2023-10-11 11:23:26,49,75,210,522
2023-10-11 11:23:26,49,58,210,522
2023-10-11 11:23:26,49,55,210,522
2023-10-11 11:24:26,49,58,210,522
2023-10-11 11:24:27,50,75,210,522
2023-10-11 11:24:27,50,56,210,522
2023-10-11 11:25:27,47,56,210,522
2023-10-11 11:25:28,48,75,210,522
2023-10-11 11:25:28,50,75,210,522
2023-10-11 11:25:28,50,56,210,522
2023-10-11 11:26:27,50,75,210,522
2023-10-11 11:26:27,47,75,210,522
2023-10-11 11:26:27,49,75,210,522
2023-10-11 11:26:27,49,57,210,522
2023-10-11 11:26:27,49,55,210,522
2023-10-11 11:26:48,41,55,439,873
2023-10-11 11:26:59,1,55,440,874
2023-10-11 11:27:02,1,75,440,874
2023-10-11 11:27:02,46,75,440,874
2023-10-11 11:27:02,48,75,440,874
2023-10-11 11:27:02,48,56,440,874
2023-10-11 11:27:02,48,54,440,874
2023-10-11 11:27:04,48,54,441,875
2023-10-11 11:27:15,48,75,441,875
2023-10-11 11:27:15,1,75,441,875
2023-10-11 11:27:15,46,75,441,875
2023-10-11 11:27:15,46,52,441,875
2023-10-11 11:27:18,43,52,566,1000
2023-10-11 11:27:25,1,52,566,1000
2023-10-11 11:27:25,1,75,566,1000
2023-10-11 11:27:25,42,75,566,1000
2023-10-11 11:27:25,45,75,566,1000
2023-10-11 11:27:25,45,54,566,1000
2023-10-11 11:27:25,45,51,566,1000
2023-10-11 11:27:30,42,51,668,1102
2023-10-11 11:28:05,1,51,668,1102
2023-10-11 11:28:05,1,75,668,1102
2023-10-11 11:28:05,46,75,668,1102
2023-10-11 11:28:05,46,54,668,1102
2023-10-11 11:28:05,46,52,668,1102
2023-10-11 11:29:05,43,52,668,1102
2023-10-11 11:29:06,46,75,668,1102
2023-10-11 11:29:06,46,55,668,1102
2023-10-11 11:29:06,46,52,668,1102
2023-10-11 11:29:50,46,75,668,1102
2023-10-11 11:29:50,1,75,668,1102
2023-10-11 11:29:50,43,75,668,1102
2023-10-11 11:29:50,45,75,668,1102
2023-10-11 11:29:50,45,51,668,1102
2023-10-11 11:30:13,1,51,668,1102
2023-10-11 11:30:13,1,75,668,1102
2023-10-11 11:30:13,47,75,668,1102
2023-10-11 11:30:13,47,54,668,1102
2023-10-11 11:30:13,47,52,668,1102
2023-10-11 11:30:43,1,52,668,1102
2023-10-11 11:30:43,1,75,668,1102
2023-10-11 11:30:43,46,75,668,1102
2023-10-11 11:30:43,48,75,668,1102
2023-10-11 11:30:43,48,56,668,1102
2023-10-11 11:30:43,48,54,668,1102
2023-10-11 11:30:58,48,57,668,1102
2023-10-11 11:30:58,49,57,668,1102
2023-10-11 11:30:58,49,55,668,1102
2023-10-11 11:31:58,48,55,668,1102
2023-10-11 11:31:59,49,57,668,1102
2023-10-11 11:31:59,49,55,668,1102
2023-10-11 11:32:59,49,57,668,1102
2023-10-11 11:32:59,48,56,668,1102
2023-10-11 11:32:59,48,54,668,1102
2023-10-11 11:33:59,47,54,668,1102
2023-10-11 11:34:00,48,56,668,1102
2023-10-11 11:34:00,48,53,668,1102
2023-10-11 11:34:23,47,53,668,1102
2023-10-11 11:34:23,47,56,668,1102
2023-10-11 11:34:23,49,56,668,1102
2023-10-11 11:34:23,49,55,668,1102
2023-10-11 11:35:23,49,75,668,1102
2023-10-11 11:35:24,49,75,668,1102
2023-10-11 11:35:24,49,58,668,1102
2023-10-11 11:35:24,49,55,668,1102
2023-10-11 11:36:24,47,55,668,1102
2023-10-11 11:36:24,48,57,668,1102
2023-10-11 11:36:24,48,54,668,1102
2023-10-11 11:37:10,48,75,668,1102
2023-10-11 11:37:10,1,75,668,1102
2023-10-11 11:37:10,47,75,668,1102
2023-10-11 11:37:10,47,55,668,1102
2023-10-11 11:37:10,47,53,668,1102
2023-10-11 11:37:31,46,53,668,1102
2023-10-11 11:37:31,46,75,668,1102
2023-10-11 11:37:31,48,75,668,1102
2023-10-11 11:37:31,48,54,668,1102
2023-10-11 11:38:11,48,57,668,1102
2023-10-11 11:38:11,46,57,668,1102
2023-10-11 11:38:11,47,57,668,1102
2023-10-11 11:38:11,47,53,668,1102
2023-10-11 11:38:51,47,75,668,1102
2023-10-11 11:38:51,46,75,668,1102
2023-10-11 11:38:51,46,52,668,1102
2023-10-11 11:39:05,46,53,668,1102
2023-10-11 11:39:05,1,53,668,1102
2023-10-11 11:39:05,42,53,668,1102
2023-10-11 11:39:05,44,53,668,1102
2023-10-11 11:39:05,44,52,668,1102
2023-10-11 11:39:05,44,50,668,1102
2023-10-11 11:39:20,45,50,668,1102
2023-10-11 11:39:45,45,54,668,1102
2023-10-11 11:39:45,46,54,668,1102
2023-10-11 11:39:45,46,52,668,1102
2023-10-11 11:40:45,45,52,668,1102
2023-10-11 11:40:46,41,54,668,1102
2023-10-11 11:40:46,45,54,668,1102
2023-10-11 11:40:46,45,53,668,1102
2023-10-11 11:40:46,45,51,668,1102
2023-10-11 11:41:29,45,52,668,1102
2023-10-11 11:41:29,44,52,668,1102
2023-10-11 11:41:29,44,50,668,1102
2023-10-11 11:42:29,44,52,668,1102
2023-10-11 11:42:30,45,52,668,1102
2023-10-11 11:42:30,45,50,668,1102
2023-10-11 11:43:23,45,52,668,1102
2023-10-11 11:43:23,44,52,668,1102
2023-10-11 11:43:23,44,49,668,1102
2023-10-11 11:43:52,43,49,668,1102
2023-10-11 11:44:23,43,51,668,1102
2023-10-11 11:44:24,43,51,668,1102
2023-10-11 11:44:24,43,49,668,1102
2023-10-11 11:45:10,43,51,668,1102
2023-10-11 11:45:10,44,51,668,1102
2023-10-11 11:45:10,44,50,668,1102
2023-10-11 11:45:24,43,50,668,1102
2023-10-11 11:45:24,43,75,668,1102
2023-10-11 11:45:24,46,75,668,1102
2023-10-11 11:45:24,46,51,668,1102
2023-10-11 11:45:51,43,51,668,1102
2023-10-11 11:45:51,43,75,668,1102
2023-10-11 11:45:51,47,75,668,1102
2023-10-11 11:45:51,47,53,668,1102
2023-10-11 11:46:05,43,53,668,1102
2023-10-11 11:46:05,43,57,668,1102
2023-10-11 11:46:05,45,57,668,1102
2023-10-11 11:46:05,48,57,668,1102
2023-10-11 11:46:05,48,54,668,1102
2023-10-11 11:46:30,48,57,668,1102
2023-10-11 11:46:30,43,57,668,1102
2023-10-11 11:46:30,44,57,668,1102
2023-10-11 11:46:30,47,57,668,1102
2023-10-11 11:46:30,47,56,668,1102
2023-10-11 11:46:30,47,53,668,1102
2023-10-11 11:46:41,47,53,677,1111
2023-10-11 11:46:51,40,53,677,1111
2023-10-11 11:46:51,40,57,677,1111
2023-10-11 11:46:51,46,57,677,1111
2023-10-11 11:46:51,48,57,677,1111
2023-10-11 11:46:51,48,56,677,1111
2023-10-11 11:46:51,48,54,677,1111
2023-10-11 11:46:52,49,54,677,1111
2023-10-11 11:47:11,49,57,677,1111
2023-10-11 11:47:11,50,57,677,1111
2023-10-11 11:47:11,50,56,677,1111
2023-10-11 11:47:20,50,75,677,1111
2023-10-11 11:47:20,49,75,677,1111
2023-10-11 11:47:20,49,54,677,1111
2023-10-11 11:48:20,47,54,677,1111
2023-10-11 11:48:21,48,56,677,1111
2023-10-11 11:48:21,48,54,677,1111
2023-10-11 11:49:21,48,57,677,1111
2023-10-11 11:49:21,48,57,677,1111
2023-10-11 11:49:21,48,54,677,1111
2023-10-11 11:50:21,48,56,677,1111
2023-10-11 11:50:22,49,56,677,1111
2023-10-11 11:50:22,49,54,677,1111
2023-10-11 11:51:16,48,54,677,1111
2023-10-11 11:51:16,48,58,677,1111
2023-10-11 11:51:16,50,58,677,1111
2023-10-11 11:51:16,50,56,677,1111
2023-10-11 11:51:47,48,56,677,1111
2023-10-11 11:51:47,48,60,677,1111
2023-10-11 11:51:47,51,60,677,1111
2023-10-11 11:51:47,51,59,677,1111
2023-10-11 11:51:47,51,57,677,1111
2023-10-11 11:52:00,52,57,677,1111
2023-10-11 11:52:23,52,61,677,1111
2023-10-11 11:52:23,53,61,677,1111
2023-10-11 11:52:23,53,58,677,1111
2023-10-11 11:52:28,52,58,677,1111
2023-10-11 11:52:28,52,63,677,1111
2023-10-11 11:52:28,54,63,677,1111
2023-10-11 11:52:28,54,60,677,1111
2023-10-11 11:53:28,54,64,677,1111
2023-10-11 11:53:29,53,64,677,1111
2023-10-11 11:53:29,53,61,677,1111
2023-10-11 11:53:29,53,59,677,1111
2023-10-11 11:53:43,53,64,677,1111
2023-10-11 11:53:43,52,64,677,1111
2023-10-11 11:53:43,52,58,677,1111
2023-10-11 11:54:11,53,58,677,1111
2023-10-11 11:54:43,52,58,677,1111
2023-10-11 11:54:43,52,60,677,1111
2023-10-11 11:54:44,52,58,677,1111
2023-10-11 11:55:02,52,59,677,1111
2023-10-11 11:55:02,52,56,677,1111
2023-10-11 11:55:25,52,59,677,1111
2023-10-11 11:55:25,52,57,677,1111
2023-10-11 11:55:25,52,55,677,1111
2023-10-11 11:55:46,52,59,677,1111
2023-10-11 11:55:46,52,56,677,1111
2023-10-11 11:55:46,52,54,677,1111
2023-10-11 11:56:11,48,54,677,1111
2023-10-11 11:56:46,47,54,677,1111
2023-10-11 11:56:47,47,53,677,1111
2023-10-11 11:57:10,47,57,677,1111
2023-10-11 11:57:10,49,57,677,1111
2023-10-11 11:57:10,49,55,677,1111
2023-10-11 11:58:09,49,57,677,1111
2023-10-11 11:58:09,48,57,677,1111
2023-10-11 11:58:09,48,55,677,1111
2023-10-11 11:58:09,48,53,677,1111
2023-10-11 11:58:09,47,53,677,1111
2023-10-11 11:59:06,47,54,677,1111
2023-10-11 11:59:06,40,54,677,1111
2023-10-11 11:59:06,46,54,677,1111
2023-10-11 11:59:06,46,52,677,1111
2023-10-11 12:00:06,46,54,677,1111
2023-10-11 12:00:07,46,52,677,1111
2023-10-11 12:00:35,46,54,677,1111
2023-10-11 12:00:35,44,54,677,1111
2023-10-11 12:00:35,45,54,677,1111
2023-10-11 12:00:35,45,50,677,1111
2023-10-11 12:01:16,44,50,677,1111
2023-10-11 12:01:16,44,75,677,1111
2023-10-11 12:01:16,46,75,677,1111
2023-10-11 12:01:16,46,54,677,1111
2023-10-11 12:01:16,46,52,677,1111
2023-10-11 12:01:26,46,54,677,1111
2023-10-11 12:01:26,44,54,677,1111
2023-10-11 12:01:26,45,54,677,1111
2023-10-11 12:01:26,45,52,677,1111
2023-10-11 12:01:26,45,50,677,1111
2023-10-11 12:02:26,43,50,677,1111
2023-10-11 12:02:27,44,54,677,1111
2023-10-11 12:02:27,44,52,677,1111
2023-10-11 12:02:27,44,50,677,1111
2023-10-11 12:02:53,43,50,677,1111
2023-10-11 12:02:53,43,54,677,1111
2023-10-11 12:02:53,46,54,677,1111
2023-10-11 12:02:53,46,52,677,1111
2023-10-11 12:03:16,46,75,677,1111
2023-10-11 12:03:16,43,75,677,1111
2023-10-11 12:03:16,44,75,677,1111
2023-10-11 12:03:16,44,50,677,1111
2023-10-11 12:04:16,43,50,677,1111
2023-10-11 12:04:17,44,75,677,1111
2023-10-11 12:04:17,44,50,677,1111
2023-10-11 12:05:17,43,50,677,1111
2023-10-11 12:05:17,43,48,677,1111
2023-10-11 12:05:17,42,48,677,1111
2023-10-11 12:06:17,41,48,677,1111
2023-10-11 12:06:18,42,52,677,1111
2023-10-11 12:06:18,42,48,677,1111
2023-10-11 12:07:04,40,48,677,1111
2023-10-11 12:07:04,40,75,677,1111
2023-10-11 12:07:04,43,75,677,1111
2023-10-11 12:07:04,43,49,677,1111
2023-10-11 12:07:31,40,49,677,1111
2023-10-11 12:07:31,40,52,677,1111
2023-10-11 12:07:31,44,52,677,1111
2023-10-11 12:07:31,44,50,677,1111
2023-10-11 12:07:45,40,50,677,1111
2023-10-11 12:07:45,40,54,677,1111
2023-10-11 12:07:45,44,54,677,1111
2023-10-11 12:07:45,46,54,677,1111
2023-10-11 12:07:45,46,52,677,1111
2023-10-11 12:08:45,45,52,677,1111
2023-10-11 12:08:45,45,50,677,1111
2023-10-11 12:09:12,45,55,677,1111
2023-10-11 12:09:12,46,55,677,1111
2023-10-11 12:09:12,46,52,677,1111
2023-10-11 12:10:12,46,54,677,1111
2023-10-11 12:10:13,46,54,677,1111
2023-10-11 12:10:13,46,52,677,1111
2023-10-11 12:10:59,46,54,677,1111
2023-10-11 12:10:59,45,54,677,1111
2023-10-11 12:10:59,45,53,677,1111
2023-10-11 12:10:59,45,51,677,1111
2023-10-11 12:11:59,45,52,677,1111
2023-10-11 12:12:00,44,50,677,1111
2023-10-11 12:12:48,44,52,677,1111
2023-10-11 12:12:48,42,52,677,1111
2023-10-11 12:12:48,42,48,677,1111
2023-10-11 12:13:30,42,52,677,1111
2023-10-11 12:13:30,44,52,677,1111
2023-10-11 12:13:30,44,49,677,1111
2023-10-11 12:14:14,44,53,677,1111
2023-10-11 12:14:14,42,53,677,1111
2023-10-11 12:14:14,42,48,677,1111
2023-10-11 12:15:01,42,53,677,1111
2023-10-11 12:15:01,40,53,677,1111
2023-10-11 12:15:01,41,53,677,1111
2023-10-11 12:15:01,41,49,677,1111
2023-10-11 12:15:01,41,47,677,1111
2023-10-11 12:15:26,41,53,677,1111
2023-10-11 12:15:26,40,53,677,1111
2023-10-11 12:15:26,40,48,677,1111
2023-10-11 12:15:26,40,45,677,1111
2023-10-11 12:15:52,40,75,677,1111
2023-10-11 12:15:52,40,44,677,1111
2023-10-11 12:16:13,40,75,677,1111
2023-10-11 12:16:13,40,47,677,1111
2023-10-11 12:16:13,40,45,677,1111
2023-10-11 12:16:51,40,48,677,1111
2023-10-11 12:16:51,40,46,677,1111
2023-10-11 12:16:51,40,44,677,1111
2023-10-11 12:17:29,40,48,677,1111
2023-10-11 12:17:29,40,44,677,1111
2023-10-11 12:17:29,40,43,677,1111
2023-10-11 12:18:10,40,75,677,1111
2023-10-11 12:18:10,40,41,677,1111
2023-10-11 12:18:16,37,41,678,1112
2023-10-11 12:19:09,37,44,678,1112
2023-10-11 12:20:09,37,45,678,1112
2023-10-11 12:20:10,37,44,678,1112
2023-10-11 12:20:38,37,45,678,1112
2023-10-11 12:20:38,37,43,678,1112
2023-10-11 12:21:11,37,45,678,1112
2023-10-11 12:21:11,37,41,678,1112
2023-10-11 12:22:11,37,75,678,1112
2023-10-11 12:22:12,37,43,678,1112
2023-10-11 12:22:12,37,41,678,1112
2023-10-11 12:23:09,37,75,678,1112
2023-10-11 12:23:09,37,45,678,1112
2023-10-11 12:23:09,37,43,678,1112
2023-10-11 12:23:35,37,75,678,1112
2023-10-11 12:23:35,37,41,678,1112
2023-10-11 12:24:35,37,43,678,1112
2023-10-11 12:24:35,37,41,678,1112
2023-10-11 12:25:35,37,43,678,1112
2023-10-11 12:25:36,37,41,678,1112
2023-10-11 12:26:36,37,43,678,1112
2023-10-11 12:26:36,37,40,678,1112
2023-10-11 12:27:11,37,75,678,1112
2023-10-11 12:27:11,37,41,678,1112
2023-10-11 12:27:11,37,39,678,1112
2023-10-11 12:27:52,37,75,678,1112
2023-10-11 12:27:52,37,42,678,1112
2023-10-11 12:27:52,37,41,678,1112
2023-10-11 12:28:32,37,44,678,1112
2023-10-11 12:28:32,37,43,678,1112
2023-10-11 12:28:32,37,40,678,1112
2023-10-11 12:29:09,37,44,678,1112
2023-10-11 12:29:09,37,41,678,1112
2023-10-11 12:29:46,37,44,678,1112
2023-10-11 12:29:46,37,43,678,1112
2023-10-11 12:30:46,37,44,678,1112
2023-10-11 12:30:47,37,41,678,1112
2023-10-11 12:31:14,37,75,678,1112
2023-10-11 12:31:14,37,45,678,1112
2023-10-11 12:31:14,37,44,678,1112
2023-10-11 12:31:38,38,44,678,1112
2023-10-11 12:31:41,38,46,678,1112
2023-10-11 12:31:41,38,44,678,1112
2023-10-11 12:32:41,37,44,678,1112
2023-10-11 12:32:42,38,48,678,1112
2023-10-11 12:32:42,38,46,678,1112
2023-10-11 12:32:42,38,44,678,1112
2023-10-11 12:33:42,38,46,678,1112
2023-10-11 12:33:43,37,45,678,1112
2023-10-11 12:33:43,37,44,678,1112
2023-10-11 12:34:09,37,45,678,1112
2023-10-11 12:34:09,37,43,678,1112
2023-10-11 12:34:14,37,45,678,1112
2023-10-11 12:34:14,37,44,678,1112
2023-10-11 12:35:14,37,45,678,1112
2023-10-11 12:35:15,37,44,678,1112
2023-10-11 12:35:15,37,43,678,1112
2023-10-11 12:35:34,37,45,678,1112
2023-10-11 12:35:34,37,44,678,1112
2023-10-11 12:35:34,37,41,678,1112
2023-10-11 12:36:09,37,45,678,1112
2023-10-11 12:36:09,37,44,678,1112
2023-10-11 12:36:09,37,43,678,1112
2023-10-11 12:36:28,37,75,678,1112
2023-10-11 12:36:28,38,75,678,1112
2023-10-11 12:36:28,38,44,678,1112
2023-10-11 12:36:43,37,44,678,1112
2023-10-11 12:36:43,37,75,678,1112
2023-10-11 12:36:43,39,75,678,1112
2023-10-11 12:36:43,39,47,678,1112
2023-10-11 12:36:43,39,45,678,1112
2023-10-11 12:37:27,37,45,678,1112
2023-10-11 12:37:27,37,75,678,1112
2023-10-11 12:37:27,40,75,678,1112
2023-10-11 12:37:27,40,48,678,1112
2023-10-11 12:37:27,40,46,678,1112
2023-10-11 12:38:27,40,48,678,1112
2023-10-11 12:38:28,40,46,678,1112
2023-10-11 12:39:28,40,48,678,1112
2023-10-11 12:39:28,41,75,678,1112
2023-10-11 12:39:28,41,50,678,1112
2023-10-11 12:39:28,41,47,678,1112
2023-10-11 12:40:28,41,49,678,1112
2023-10-11 12:40:29,40,46,678,1112
2023-10-11 12:41:29,40,75,678,1112
2023-10-11 12:41:29,40,48,678,1112
2023-10-11 12:41:29,40,46,678,1112
2023-10-11 12:41:44,37,46,678,1112
2023-10-11 12:41:44,37,75,678,1112
2023-10-11 12:41:44,42,75,678,1112
2023-10-11 12:41:44,42,50,678,1112
2023-10-11 12:41:44,42,48,678,1112
2023-10-11 12:42:11,41,48,651,1193
2023-10-11 12:42:44,41,50,651,1193
2023-10-11 12:42:45,41,49,651,1193
2023-10-11 12:42:45,41,47,651,1193
2023-10-11 12:43:27,41,75,651,1193
2023-10-11 12:43:27,40,75,651,1193
2023-10-11 12:43:27,40,49,651,1193
2023-10-11 12:43:27,40,46,651,1193
2023-10-11 12:43:56,40,47,651,1193
2023-10-11 12:43:56,39,47,651,1193
2023-10-11 12:43:56,39,44,651,1193
2023-10-11 12:43:58,38,44,651,1193
2023-10-11 12:44:56,38,47,651,1193
2023-10-11 12:44:57,38,47,651,1193
2023-10-11 12:44:57,38,44,651,1193
2023-10-11 12:45:14,38,75,651,1193
2023-10-11 12:45:14,37,75,651,1193
2023-10-11 12:45:14,37,44,651,1193
2023-10-11 12:46:14,37,45,651,1193
2023-10-11 12:46:15,37,45,651,1193
2023-10-11 12:46:15,37,44,651,1193
2023-10-11 12:46:48,37,47,651,1193
2023-10-11 12:46:48,38,47,651,1193
2023-10-11 12:46:48,38,44,651,1193
2023-10-11 12:47:48,37,44,651,1193
2023-10-11 12:47:49,37,44,651,1193
2023-10-11 12:48:49,37,45,651,1193
2023-10-11 12:48:49,37,43,651,1193
2023-10-11 12:49:14,37,75,651,1193
2023-10-11 12:49:14,37,44,651,1193
2023-10-11 12:50:14,37,46,651,1193
2023-10-11 12:50:15,37,45,651,1193
2023-10-11 12:50:15,37,44,651,1193
2023-10-11 12:50:28,38,44,651,1193
2023-10-11 12:51:15,38,45,651,1193
2023-10-11 12:51:16,38,47,651,1193
2023-10-11 12:51:16,38,44,651,1193
2023-10-11 12:51:31,38,47,651,1193
2023-10-11 12:51:31,37,47,651,1193
2023-10-11 12:51:31,37,46,651,1193
2023-10-11 12:51:31,37,44,651,1193
2023-10-11 12:51:40,37,47,651,1193
2023-10-11 12:51:40,37,44,651,1193
2023-10-11 12:51:40,37,41,651,1193
2023-10-11 12:52:23,37,47,651,1193
2023-10-11 12:52:23,37,40,651,1193
2023-10-11 12:53:06,37,75,651,1193
2023-10-11 12:53:06,37,39,651,1193
2023-10-11 12:53:33,35,39,651,1194
2023-10-11 12:53:35,35,40,651,1194
2023-10-11 12:53:35,35,39,651,1194
2023-10-11 12:53:35,35,37,651,1194
2023-10-11 12:54:35,35,40,651,1194
2023-10-11 12:54:36,35,38,651,1194
2023-10-11 12:55:36,35,40,651,1194
2023-10-11 12:55:37,35,38,651,1194
2023-10-11 12:56:32,35,75,651,1194
2023-10-11 12:56:32,35,41,651,1194
2023-10-11 12:56:32,35,39,651,1194
2023-10-11 12:56:59,35,75,651,1194
2023-10-11 12:56:59,35,43,651,1194
2023-10-11 12:56:59,35,40,651,1194
2023-10-11 12:57:31,35,44,651,1194
