datetime,bid,ask,open_interest,volume
2023-09-05 10:24:45,25,29,0,0
2023-09-05 10:24:47,25,30,0,0
2023-09-05 10:24:59,24,30,0,0
2023-09-05 10:24:59,24,100,0,0
2023-09-05 10:24:59,26,100,0,0
2023-09-05 10:24:59,26,33,0,0
2023-09-05 10:24:59,26,31,0,0
2023-09-05 10:25:01,26,30,0,0
2023-09-05 10:25:02,26,31,0,0
2023-09-05 10:25:06,27,31,0,0
2023-09-05 10:25:07,28,31,0,0
2023-09-05 10:25:21,28,33,0,0
2023-09-05 10:25:23,28,32,0,0
2023-09-05 10:25:31,28,33,0,0
2023-09-05 10:25:31,29,33,0,0
2023-09-05 10:25:36,29,32,0,0
2023-09-05 10:25:37,29,33,0,0
2023-09-05 10:25:38,29,32,0,0
2023-09-05 10:25:41,29,33,0,0
2023-09-05 10:25:59,29,34,0,0
2023-09-05 10:26:03,31,34,0,0
2023-09-05 10:26:04,32,34,0,0
2023-09-05 10:26:05,32,37,0,0
2023-09-05 10:26:05,32,40,0,0
2023-09-05 10:26:05,32,43,0,0
2023-09-05 10:26:05,32,100,0,0
2023-09-05 10:26:05,32,38,0,0
2023-09-05 10:26:05,32,36,0,0
2023-09-05 10:26:06,29,36,0,0
2023-09-05 10:26:06,29,35,0,0
2023-09-05 10:26:07,29,34,0,0
2023-09-05 10:26:09,30,34,0,0
2023-09-05 10:26:11,30,35,0,0
2023-09-05 10:26:11,30,36,0,0
2023-09-05 10:26:12,26,35,0,0
2023-09-05 10:26:12,27,35,0,0
2023-09-05 10:26:12,28,35,0,0
2023-09-05 10:26:12,28,32,0,0
2023-09-05 10:26:13,29,32,0,0
2023-09-05 10:26:19,28,32,0,0
2023-09-05 10:26:23,27,32,0,0
2023-09-05 10:26:23,27,31,0,0
2023-09-05 10:26:25,26,31,0,0
2023-09-05 10:26:25,26,30,0,0
2023-09-05 10:26:26,27,30,0,0
2023-09-05 10:26:29,26,30,0,0
2023-09-05 10:26:34,24,30,0,0
2023-09-05 10:26:34,24,29,0,0
2023-09-05 10:26:35,25,29,0,0
2023-09-05 10:26:57,26,29,0,0
2023-09-05 10:27:11,25,29,0,0
2023-09-05 10:27:27,24,29,0,0
2023-09-05 10:27:28,24,30,0,0
2023-09-05 10:27:28,24,28,0,0
2023-09-05 10:27:33,25,28,0,0
2023-09-05 10:27:34,24,28,0,0
2023-09-05 10:27:35,25,28,0,0
2023-09-05 10:27:36,24,28,0,0
2023-09-05 10:27:38,25,28,0,0
2023-09-05 10:28:16,24,28,0,0
2023-09-05 10:28:18,23,28,0,0
2023-09-05 10:28:19,23,27,0,0
2023-09-05 10:28:19,24,27,0,0
2023-09-05 10:28:21,23,27,0,0
2023-09-05 10:28:35,22,27,0,0
2023-09-05 10:28:46,23,27,0,0
2023-09-05 10:28:49,22,27,0,0
2023-09-05 10:28:56,22,26,0,0
2023-09-05 10:29:18,23,26,0,0
2023-09-05 10:29:26,22,26,0,0
2023-09-05 10:29:37,21,26,0,0
2023-09-05 10:29:39,22,26,0,0
2023-09-05 10:29:45,23,26,0,0
2023-09-05 10:30:02,22,26,0,0
2023-09-05 10:30:05,23,26,0,0
2023-09-05 10:30:06,22,26,0,0
2023-09-05 10:30:10,21,26,0,0
2023-09-05 10:30:12,21,25,0,0
2023-09-05 10:30:16,22,25,0,0
2023-09-05 10:30:17,21,25,0,0
2023-09-05 10:30:31,22,25,0,0
2023-09-05 10:30:33,21,25,0,0
2023-09-05 10:30:35,22,25,0,0
2023-09-05 10:30:45,22,26,0,0
2023-09-05 10:30:58,23,26,0,0
2023-09-05 10:31:02,22,26,0,0
2023-09-05 10:31:05,22,25,0,0
2023-09-05 10:31:11,21,25,0,0
2023-09-05 10:31:14,22,25,0,0
2023-09-05 10:31:17,23,25,0,0
2023-09-05 10:31:18,23,26,0,0
2023-09-05 10:31:34,22,26,0,0
2023-09-05 10:31:36,22,25,0,0
2023-09-05 10:31:55,21,25,0,0
2023-09-05 10:31:57,22,25,0,0
2023-09-05 10:32:00,21,25,0,0
2023-09-05 10:32:11,20,25,0,0
2023-09-05 10:32:11,20,26,0,0
2023-09-05 10:32:11,0,26,0,0
2023-09-05 10:32:11,19,26,0,0
2023-09-05 10:32:11,19,24,0,0
2023-09-05 10:32:12,20,24,0,0
2023-09-05 10:32:22,19,24,0,0
2023-09-05 10:32:23,19,26,0,0
2023-09-05 10:32:23,0,26,0,0
2023-09-05 10:32:23,17,26,0,0
2023-09-05 10:32:23,17,24,0,0
2023-09-05 10:32:23,17,22,0,0
2023-09-05 10:32:24,17,21,0,0
2023-09-05 10:32:31,17,21,0,0
2023-09-05 10:32:31,17,20,0,0
2023-09-05 10:32:35,18,20,0,0
2023-09-05 10:32:36,17,20,0,0
2023-09-05 10:32:47,17,21,0,0
2023-09-05 10:32:47,18,21,0,0
2023-09-05 10:32:54,18,20,0,0
2023-09-05 10:32:57,18,21,0,0
2023-09-05 10:32:59,18,20,0,0
2023-09-05 10:33:01,17,20,0,0
2023-09-05 10:33:07,18,20,0,0
2023-09-05 10:33:08,18,21,0,0
2023-09-05 10:33:15,17,21,0,0
2023-09-05 10:33:15,17,20,0,0
2023-09-05 10:33:17,17,21,0,0
2023-09-05 10:33:17,18,21,0,0
2023-09-05 10:33:22,18,20,0,0
2023-09-05 10:33:23,17,20,0,0
2023-09-05 10:33:26,16,20,0,0
2023-09-05 10:33:31,17,20,0,0
2023-09-05 10:33:38,16,20,0,0
2023-09-05 10:33:39,17,20,0,0
2023-09-05 10:33:44,16,20,0,0
2023-09-05 10:33:47,17,20,0,0
2023-09-05 10:34:09,17,21,0,0
2023-09-05 10:34:10,17,20,0,0
2023-09-05 10:34:16,17,21,0,0
2023-09-05 10:34:17,17,20,0,0
2023-09-05 10:34:30,17,21,0,0
2023-09-05 10:34:36,17,20,0,0
2023-09-05 10:34:48,16,20,0,0
2023-09-05 10:34:55,15,20,0,0
2023-09-05 10:35:08,16,20,0,0
2023-09-05 10:36:32,15,20,0,0
2023-09-05 10:36:33,16,20,0,0
2023-09-05 10:36:38,15,20,0,0
2023-09-05 10:36:39,16,20,0,0
2023-09-05 10:36:50,15,20,0,0
2023-09-05 10:37:03,12,20,0,0
2023-09-05 10:37:03,13,20,0,0
2023-09-05 10:37:03,13,18,0,0
2023-09-05 10:37:04,14,18,0,0
2023-09-05 10:37:08,15,18,0,0
2023-09-05 10:37:12,14,18,0,0
2023-09-05 10:37:18,13,18,0,0
2023-09-05 10:37:22,14,18,0,0
2023-09-05 10:37:23,13,18,0,0
2023-09-05 10:37:24,14,18,0,0
2023-09-05 10:37:25,13,18,0,0
2023-09-05 10:37:29,14,18,0,0
2023-09-05 10:37:33,13,18,0,0
2023-09-05 10:37:42,13,20,0,0
2023-09-05 10:37:42,13,19,0,0
2023-09-05 10:37:42,13,17,0,0
2023-09-05 10:37:54,14,17,0,0
2023-09-05 10:37:55,13,17,0,0
2023-09-05 10:37:59,14,17,0,0
2023-09-05 10:38:05,13,17,0,0
2023-09-05 10:38:08,14,17,0,0
2023-09-05 10:38:08,14,18,0,0
2023-09-05 10:38:23,14,20,0,0
2023-09-05 10:38:23,15,20,0,0
2023-09-05 10:38:23,15,19,0,0
2023-09-05 10:38:42,14,19,0,0
2023-09-05 10:38:42,14,20,0,0
2023-09-05 10:38:42,16,20,0,0
2023-09-05 10:38:43,16,21,0,0
2023-09-05 10:38:54,16,20,0,0
2023-09-05 10:39:44,16,21,0,0
2023-09-05 10:39:56,17,21,0,0
2023-09-05 10:40:00,17,20,0,0
2023-09-05 10:40:14,17,21,0,0
2023-09-05 10:40:26,17,22,0,0
2023-09-05 10:40:33,17,21,0,0
2023-09-05 10:41:32,16,21,0,0
2023-09-05 10:41:38,14,21,0,0
2023-09-05 10:41:38,14,19,0,0
2023-09-05 10:41:39,15,19,0,0
2023-09-05 10:41:55,16,19,0,0
2023-09-05 10:42:08,15,19,0,0
2023-09-05 10:42:16,16,19,0,0
2023-09-05 10:42:31,15,19,0,0
2023-09-05 10:42:38,15,21,0,0
2023-09-05 10:42:38,16,21,0,0
2023-09-05 10:42:38,16,20,0,0
2023-09-05 10:42:47,17,20,0,0
2023-09-05 10:43:06,16,20,0,0
2023-09-05 10:43:38,15,21,0,0
2023-09-05 10:43:38,15,20,0,0
2023-09-05 10:43:44,16,20,0,0
2023-09-05 10:43:58,16,21,0,0
2023-09-05 10:44:04,15,21,0,0
2023-09-05 10:44:04,15,20,0,0
2023-09-05 10:44:17,16,20,0,0
2023-09-05 10:44:28,16,21,0,0
2023-09-05 10:44:40,16,22,0,0
2023-09-05 10:44:40,18,22,0,0
2023-09-05 10:44:43,19,22,0,0
2023-09-05 10:44:44,19,23,0,0
2023-09-05 10:44:45,19,22,0,0
2023-09-05 10:44:46,19,23,0,0
2023-09-05 10:44:47,19,22,0,0
2023-09-05 10:44:48,19,23,0,0
2023-09-05 10:44:49,19,22,0,0
2023-09-05 10:44:54,19,23,0,0
2023-09-05 10:45:01,20,23,0,0
2023-09-05 10:45:02,20,24,0,0
2023-09-05 10:45:14,20,23,0,0
2023-09-05 10:45:53,19,23,0,0
2023-09-05 10:46:03,18,23,0,0
2023-09-05 10:46:38,19,23,0,0
2023-09-05 10:46:52,18,23,0,0
2023-09-05 10:46:54,16,23,0,0
2023-09-05 10:46:54,17,23,0,0
2023-09-05 10:46:54,17,21,0,0
2023-09-05 10:47:11,17,23,0,0
2023-09-05 10:47:11,16,23,0,0
2023-09-05 10:47:11,16,22,0,0
2023-09-05 10:47:11,16,20,0,0
2023-09-05 10:47:12,15,20,0,0
2023-09-05 10:47:13,15,19,0,0
2023-09-05 10:47:14,15,18,0,0
2023-09-05 10:47:16,16,19,0,0
2023-09-05 10:47:20,16,20,0,0
2023-09-05 10:47:20,17,20,0,0
2023-09-05 10:47:24,17,21,0,0
2023-09-05 10:47:58,17,23,0,0
2023-09-05 10:47:58,18,23,0,0
2023-09-05 10:47:59,18,22,0,0
2023-09-05 10:48:14,18,23,0,0
2023-09-05 10:48:20,17,23,0,0
2023-09-05 10:48:20,17,24,0,0
2023-09-05 10:48:20,19,24,0,0
2023-09-05 10:48:23,20,24,0,0
2023-09-05 10:48:24,20,23,0,0
2023-09-05 10:48:25,20,24,0,0
2023-09-05 10:48:29,20,23,0,0
2023-09-05 10:48:30,20,24,0,0
2023-09-05 10:48:44,21,24,0,0
2023-09-05 10:48:45,21,23,0,0
2023-09-05 10:48:46,21,24,0,0
2023-09-05 10:49:00,21,100,0,0
2023-09-05 10:49:00,21,26,0,0
2023-09-05 10:49:01,21,25,0,0
2023-09-05 10:49:06,21,26,0,0
2023-09-05 10:49:07,22,26,0,0
2023-09-05 10:49:09,22,27,0,0
2023-09-05 10:49:14,22,26,0,0
2023-09-05 10:49:17,22,27,0,0
2023-09-05 10:49:22,22,29,0,0
2023-09-05 10:49:22,24,29,0,0
2023-09-05 10:49:23,24,28,0,0
2023-09-05 10:49:24,24,29,0,0
2023-09-05 10:49:24,25,29,0,0
2023-09-05 10:49:26,25,28,0,0
2023-09-05 10:49:27,25,29,0,0
2023-09-05 10:49:31,25,28,0,0
2023-09-05 10:49:34,25,29,0,0
2023-09-05 10:49:37,26,29,0,0
2023-09-05 10:49:37,26,100,0,0
2023-09-05 10:49:37,26,30,0,0
2023-09-05 10:49:43,26,29,0,0
2023-09-05 10:49:44,26,30,0,0
2023-09-05 10:49:45,26,29,0,0
2023-09-05 10:49:48,26,30,0,0
2023-09-05 10:49:48,27,30,0,0
2023-09-05 10:49:50,26,30,0,0
2023-09-05 10:49:50,26,29,0,0
2023-09-05 10:49:51,26,30,0,0
2023-09-05 10:49:52,26,29,0,0
2023-09-05 10:49:53,26,30,0,0
2023-09-05 10:49:55,26,29,0,0
2023-09-05 10:50:02,25,29,0,0
2023-09-05 10:50:09,26,29,0,0
2023-09-05 10:50:11,25,29,0,0
2023-09-05 10:50:12,26,29,0,0
2023-09-05 10:50:13,25,29,0,0
2023-09-05 10:50:18,26,29,0,0
2023-09-05 10:50:24,25,29,0,0
2023-09-05 10:50:26,24,29,0,0
2023-09-05 10:50:32,21,29,0,0
2023-09-05 10:50:32,23,29,0,0
2023-09-05 10:50:32,23,27,0,0
2023-09-05 10:50:39,24,27,0,0
2023-09-05 10:50:40,23,27,0,0
2023-09-05 10:50:44,24,27,0,0
2023-09-05 10:50:45,23,27,0,0
2023-09-05 10:51:03,24,27,0,0
2023-09-05 10:51:32,24,29,0,0
2023-09-05 10:52:12,25,29,0,0
2023-09-05 10:52:13,25,30,0,0
2023-09-05 10:52:21,24,30,0,0
2023-09-05 10:52:21,24,31,0,0
2023-09-05 10:52:21,26,31,0,0
2023-09-05 10:52:28,27,31,0,0
2023-09-05 10:52:39,27,32,0,0
2023-09-05 10:52:39,28,32,0,0
2023-09-05 10:52:40,29,32,0,0
2023-09-05 10:52:40,29,33,0,0
2023-09-05 10:52:42,29,32,0,0
2023-09-05 10:52:45,29,33,0,0
2023-09-05 10:53:02,29,32,0,0
2023-09-05 10:53:09,28,32,0,0
2023-09-05 10:53:10,29,32,0,0
2023-09-05 10:53:15,28,32,0,0
2023-09-05 10:53:33,28,31,0,0
2023-09-05 10:53:34,27,31,0,0
2023-09-05 10:53:37,28,31,0,0
2023-09-05 10:54:01,27,31,0,0
2023-09-05 10:54:02,28,31,0,0
2023-09-05 10:54:04,27,31,0,0
2023-09-05 10:54:04,27,30,0,0
2023-09-05 10:54:05,27,31,0,0
2023-09-05 10:54:05,28,31,0,0
2023-09-05 10:54:07,27,31,0,0
2023-09-05 10:54:07,27,30,0,0
2023-09-05 10:54:21,24,30,0,0
2023-09-05 10:54:22,25,30,0,0
2023-09-05 10:54:23,26,30,0,0
2023-09-05 10:54:56,26,31,0,0
2023-09-05 10:54:57,26,30,0,0
2023-09-05 10:55:11,25,30,0,0
2023-09-05 10:55:15,22,30,0,0
2023-09-05 10:55:16,23,30,0,0
2023-09-05 10:55:17,24,30,0,0
2023-09-05 10:56:28,24,28,0,0
2023-09-05 10:56:42,24,30,0,0
2023-09-05 10:56:42,24,29,0,0
2023-09-05 10:57:42,24,30,0,0
2023-09-05 10:57:42,24,28,0,0
2023-09-05 10:58:03,24,30,0,0
2023-09-05 10:58:03,25,30,0,0
2023-09-05 10:58:03,25,29,0,0
2023-09-05 10:58:47,25,30,0,0
2023-09-05 10:58:47,24,30,0,0
2023-09-05 10:58:47,24,28,0,0
2023-09-05 10:58:54,23,28,0,0
2023-09-05 10:58:55,24,28,0,0
2023-09-05 10:59:14,23,28,0,0
2023-09-05 10:59:28,23,30,0,0
2023-09-05 10:59:28,23,27,0,0
2023-09-05 10:59:32,24,27,0,0
2023-09-05 10:59:38,24,30,0,0
2023-09-05 10:59:38,24,28,0,0
2023-09-05 11:00:04,24,30,0,0
2023-09-05 11:00:04,25,30,0,0
2023-09-05 11:00:04,25,29,0,0
2023-09-05 11:00:09,24,29,0,0
2023-09-05 11:00:09,24,30,0,0
2023-09-05 11:00:09,26,30,0,0
2023-09-05 11:00:31,24,30,0,0
2023-09-05 11:00:31,25,30,0,0
2023-09-05 11:00:31,25,29,0,0
2023-09-05 11:00:57,24,29,0,0
2023-09-05 11:00:57,24,31,0,0
2023-09-05 11:00:57,26,31,0,0
2023-09-05 11:00:59,27,31,0,0
2023-09-05 11:01:02,27,32,0,0
2023-09-05 11:01:05,28,32,0,0
2023-09-05 11:01:07,29,32,0,0
2023-09-05 11:01:12,29,33,0,0
2023-09-05 11:01:16,29,34,0,0
2023-09-05 11:01:32,29,100,0,0
2023-09-05 11:01:32,30,100,0,0
2023-09-05 11:01:32,30,37,0,0
2023-09-05 11:01:32,30,35,0,0
2023-09-05 11:01:46,31,35,0,0
2023-09-05 11:02:16,31,100,0,0
2023-09-05 11:02:16,31,36,0,0
2023-09-05 11:02:17,32,36,0,0
2023-09-05 11:02:48,32,100,0,0
2023-09-05 11:02:48,33,100,0,0
2023-09-05 11:02:48,33,38,0,0
2023-09-05 11:02:49,34,38,0,0
2023-09-05 11:03:01,34,100,0,0
2023-09-05 11:03:01,34,41,0,0
2023-09-05 11:03:01,34,39,0,0
2023-09-05 11:03:15,34,38,0,0
2023-09-05 11:03:17,34,37,0,0
2023-09-05 11:03:27,32,37,0,0
2023-09-05 11:03:33,33,37,0,0
2023-09-05 11:03:35,32,37,0,0
2023-09-05 11:03:35,32,36,0,0
2023-09-05 11:03:43,33,36,0,0
2023-09-05 11:03:45,33,37,0,0
2023-09-05 11:04:01,33,36,0,0
2023-09-05 11:04:02,33,37,0,0
2023-09-05 11:04:17,33,38,0,0
2023-09-05 11:04:24,33,100,0,0
2023-09-05 11:04:24,34,100,0,0
2023-09-05 11:04:24,34,39,0,0
2023-09-05 11:04:46,33,39,0,0
2023-09-05 11:04:46,33,40,0,0
2023-09-05 11:04:46,35,40,0,0
2023-09-05 11:04:49,36,40,0,0
2023-09-05 11:05:18,35,40,0,0
2023-09-05 11:05:18,35,39,0,0
2023-09-05 11:05:22,35,40,0,0
2023-09-05 11:05:45,36,40,0,0
2023-09-05 11:05:46,37,42,0,0
2023-09-05 11:05:47,37,41,0,0
2023-09-05 11:06:12,37,42,0,0
2023-09-05 11:06:12,38,42,0,0
2023-09-05 11:06:13,38,44,0,0
2023-09-05 11:06:13,38,43,0,0
2023-09-05 11:06:28,38,42,0,0
2023-09-05 11:06:40,38,43,0,0
2023-09-05 11:06:41,38,42,0,0
2023-09-05 11:06:42,38,43,0,0
2023-09-05 11:06:43,38,42,0,0
2023-09-05 11:07:12,37,42,0,0
2023-09-05 11:07:15,37,43,0,0
2023-09-05 11:07:17,39,43,0,0
2023-09-05 11:07:19,39,44,0,0
2023-09-05 11:07:23,39,43,0,0
2023-09-05 11:07:43,39,44,0,0
2023-09-05 11:07:44,40,44,0,0
2023-09-05 11:07:45,39,44,0,0
2023-09-05 11:07:46,40,44,0,0
2023-09-05 11:07:55,41,44,0,0
2023-09-05 11:07:55,41,45,0,0
2023-09-05 11:08:10,40,45,0,0
2023-09-05 11:08:12,41,45,0,0
2023-09-05 11:08:15,40,45,0,0
2023-09-05 11:08:19,41,45,0,0
2023-09-05 11:08:21,40,45,0,0
2023-09-05 11:08:23,40,44,0,0
2023-09-05 11:08:25,40,45,0,0
2023-09-05 11:08:38,40,44,0,0
2023-09-05 11:08:39,40,45,0,0
2023-09-05 11:08:41,41,45,0,0
2023-09-05 11:09:09,41,47,0,0
2023-09-05 11:09:09,42,47,0,0
2023-09-05 11:09:13,41,47,0,0
2023-09-05 11:09:13,43,47,0,0
2023-09-05 11:09:15,43,48,0,0
2023-09-05 11:09:24,43,47,0,0
2023-09-05 11:09:34,41,47,0,0
2023-09-05 11:09:34,41,46,0,0
2023-09-05 11:09:50,41,47,0,0
2023-09-05 11:09:50,40,47,0,0
2023-09-05 11:09:50,40,45,0,0
2023-09-05 11:10:04,40,49,0,0
2023-09-05 11:10:04,38,49,0,0
2023-09-05 11:10:04,38,44,0,0
2023-09-05 11:10:05,38,43,0,0
2023-09-05 11:10:06,39,43,0,0
2023-09-05 11:10:07,38,43,0,0
2023-09-05 11:10:08,39,43,0,0
2023-09-05 11:10:11,38,43,0,0
2023-09-05 11:10:11,38,42,0,0
2023-09-05 11:10:18,38,43,0,0
2023-09-05 11:10:18,39,43,0,0
2023-09-05 11:10:21,39,44,0,0
2023-09-05 11:10:28,39,43,0,0
2023-09-05 11:10:29,39,44,0,0
2023-09-05 11:10:32,39,43,0,0
2023-09-05 11:10:33,39,44,0,0
2023-09-05 11:11:10,39,43,0,0
2023-09-05 11:11:15,39,44,0,0
2023-09-05 11:11:18,40,44,0,0
2023-09-05 11:11:19,41,44,0,0
2023-09-05 11:11:20,40,44,0,0
2023-09-05 11:11:21,41,44,0,0
2023-09-05 11:11:25,41,100,0,0
2023-09-05 11:11:25,41,46,0,0
2023-09-05 11:11:30,42,46,0,0
2023-09-05 11:11:44,41,46,0,0
2023-09-05 11:11:45,41,45,0,0
2023-09-05 11:11:47,41,46,0,0
2023-09-05 11:11:49,41,45,0,0
2023-09-05 11:11:54,41,46,0,0
2023-09-05 11:11:55,41,45,0,0
2023-09-05 11:12:01,41,46,0,0
2023-09-05 11:12:23,41,45,0,0
2023-09-05 11:12:44,40,45,0,0
2023-09-05 11:12:45,41,45,0,0
2023-09-05 11:13:01,42,45,0,0
2023-09-05 11:13:03,42,47,0,0
2023-09-05 11:13:04,42,46,0,0
2023-09-05 11:13:05,42,47,0,0
2023-09-05 11:13:51,42,100,0,0
2023-09-05 11:13:51,43,100,0,0
2023-09-05 11:13:51,43,51,0,0
2023-09-05 11:13:51,43,48,0,0
2023-09-05 11:13:54,43,47,0,0
2023-09-05 11:14:01,43,48,0,0
2023-09-05 11:14:08,43,47,0,0
2023-09-05 11:14:09,43,48,0,0
2023-09-05 11:14:10,43,47,0,0
2023-09-05 11:14:12,43,46,0,0
2023-09-05 11:14:13,43,47,0,0
2023-09-05 11:14:14,43,46,0,0
2023-09-05 11:14:14,42,46,0,0
2023-09-05 11:14:31,0,46,0,0
2023-09-05 11:14:31,40,46,0,0
2023-09-05 11:14:31,40,45,0,0
2023-09-05 11:14:32,41,45,0,0
2023-09-05 11:14:38,42,45,0,0
2023-09-05 11:14:39,41,45,0,0
2023-09-05 11:14:47,40,45,0,0
2023-09-05 11:14:48,41,45,0,0
2023-09-05 11:14:49,40,45,0,0
2023-09-05 11:15:04,41,45,0,0
2023-09-05 11:15:10,40,45,0,0
2023-09-05 11:15:17,41,45,0,0
2023-09-05 11:15:18,40,45,0,0
2023-09-05 11:15:19,41,45,0,0
2023-09-05 11:15:20,40,45,0,0
2023-09-05 11:15:24,41,45,0,0
2023-09-05 11:15:31,41,46,0,0
2023-09-05 11:15:31,41,45,0,0
2023-09-05 11:15:41,41,46,0,0
2023-09-05 11:15:41,42,46,0,0
2023-09-05 11:15:53,41,46,0,0
2023-09-05 11:15:53,41,100,0,0
2023-09-05 11:15:53,43,100,0,0
2023-09-05 11:15:53,43,50,0,0
2023-09-05 11:15:53,43,48,0,0
2023-09-05 11:16:00,43,47,0,0
2023-09-05 11:16:12,43,48,0,0
2023-09-05 11:16:14,43,47,0,0
2023-09-05 11:16:22,41,47,0,0
2023-09-05 11:16:22,41,46,0,0
2023-09-05 11:16:31,41,47,0,0
2023-09-05 11:16:31,40,47,0,0
2023-09-05 11:16:31,40,45,0,0
2023-09-05 11:16:36,41,45,0,0
2023-09-05 11:16:46,41,47,0,0
2023-09-05 11:16:46,42,47,0,0
2023-09-05 11:17:00,42,46,0,0
2023-09-05 11:17:01,42,47,0,0
2023-09-05 11:17:03,42,46,0,0
2023-09-05 11:17:06,42,47,0,0
2023-09-05 11:17:08,43,47,0,0
2023-09-05 11:17:13,42,47,0,0
2023-09-05 11:17:13,42,46,0,0
2023-09-05 11:17:16,42,47,0,0
2023-09-05 11:17:20,43,47,0,0
2023-09-05 11:17:24,42,47,0,0
2023-09-05 11:17:31,42,46,0,0
2023-09-05 11:17:44,0,46,0,0
2023-09-05 11:17:44,38,46,0,0
2023-09-05 11:17:44,40,46,0,0
2023-09-05 11:17:44,40,45,0,0
2023-09-05 11:17:45,41,45,0,0
2023-09-05 11:18:07,42,45,0,0
2023-09-05 11:18:11,41,45,0,0
2023-09-05 11:18:13,42,45,0,0
2023-09-05 11:18:18,41,45,0,0
2023-09-05 11:18:22,42,45,0,0
2023-09-05 11:18:23,41,45,0,0
2023-09-05 11:18:35,40,45,0,0
2023-09-05 11:18:36,41,45,0,0
2023-09-05 11:18:44,41,46,0,0
2023-09-05 11:18:44,41,45,0,0
2023-09-05 11:18:45,40,45,0,0
2023-09-05 11:18:47,40,44,0,0
2023-09-05 11:18:52,39,44,0,0
2023-09-05 11:18:53,39,43,0,0
2023-09-05 11:18:54,39,44,0,0
2023-09-05 11:18:56,40,44,0,0
2023-09-05 11:18:57,39,44,0,0
2023-09-05 11:18:57,38,44,0,0
2023-09-05 11:18:59,39,44,0,0
2023-09-05 11:19:06,40,44,0,0
2023-09-05 11:19:28,39,44,0,0
2023-09-05 11:19:34,39,43,0,0
2023-09-05 11:19:41,39,44,0,0
2023-09-05 11:19:42,40,44,0,0
2023-09-05 11:20:50,41,44,0,0
2023-09-05 11:20:50,41,45,0,0
2023-09-05 11:21:07,40,45,0,0
2023-09-05 11:21:15,41,45,0,0
2023-09-05 11:21:20,40,45,0,0
2023-09-05 11:21:24,41,45,0,0
2023-09-05 11:21:34,40,45,0,0
2023-09-05 11:21:35,40,44,0,0
2023-09-05 11:21:42,39,44,0,0
2023-09-05 11:21:42,39,43,0,0
2023-09-05 11:21:43,39,44,0,0
2023-09-05 11:21:43,40,44,0,0
2023-09-05 11:21:44,39,44,0,0
2023-09-05 11:21:45,40,44,0,0
2023-09-05 11:21:51,39,44,0,0
2023-09-05 11:21:52,39,43,0,0
2023-09-05 11:21:53,39,42,0,0
2023-09-05 11:21:53,0,42,0,0
2023-09-05 11:21:53,37,42,0,0
2023-09-05 11:21:54,38,42,0,0
2023-09-05 11:21:55,37,42,0,0
2023-09-05 11:21:55,37,43,0,0
2023-09-05 11:21:56,37,42,0,0
2023-09-05 11:21:57,37,41,0,0
2023-09-05 11:21:58,0,41,0,0
2023-09-05 11:21:58,35,41,0,0
2023-09-05 11:21:58,35,40,0,0
2023-09-05 11:21:59,36,40,0,0
2023-09-05 11:22:01,37,40,0,0
2023-09-05 11:22:02,36,40,0,0
2023-09-05 11:22:03,37,40,0,0
2023-09-05 11:22:04,36,40,0,0
2023-09-05 11:22:08,37,40,0,0
2023-09-05 11:22:11,36,40,0,0
2023-09-05 11:22:16,35,40,0,0
2023-09-05 11:22:16,35,41,0,0
2023-09-05 11:22:16,34,41,0,0
2023-09-05 11:22:16,34,39,0,0
2023-09-05 11:22:17,35,39,0,0
2023-09-05 11:22:22,34,39,0,0
2023-09-05 11:22:24,35,39,0,0
2023-09-05 11:22:40,35,41,0,0
2023-09-05 11:22:40,36,41,0,0
2023-09-05 11:23:40,35,41,0,0
2023-09-05 11:23:40,35,40,0,0
2023-09-05 11:24:40,35,41,0,0
2023-09-05 11:24:40,35,39,0,0
2023-09-05 11:24:42,34,39,0,0
2023-09-05 11:24:44,35,39,0,0
2023-09-05 11:24:46,34,39,0,0
2023-09-05 11:24:48,35,39,0,0
2023-09-05 11:24:51,34,39,0,0
2023-09-05 11:24:55,35,39,0,0
2023-09-05 11:25:00,34,39,0,0
2023-09-05 11:25:03,35,39,0,0
2023-09-05 11:25:04,34,39,0,0
2023-09-05 11:25:05,35,39,0,0
2023-09-05 11:25:06,34,39,0,0
2023-09-05 11:25:07,35,39,0,0
2023-09-05 11:25:20,34,39,0,0
2023-09-05 11:25:21,34,41,0,0
2023-09-05 11:25:21,32,41,0,0
2023-09-05 11:25:21,32,37,0,0
2023-09-05 11:25:22,32,36,0,0
2023-09-05 11:25:26,33,36,0,0
2023-09-05 11:25:32,33,37,0,0
2023-09-05 11:26:01,33,36,0,0
2023-09-05 11:26:02,33,37,0,0
2023-09-05 11:26:04,33,36,0,0
2023-09-05 11:26:06,32,36,0,0
2023-09-05 11:26:10,31,36,0,0
2023-09-05 11:26:11,32,36,0,0
2023-09-05 11:26:27,33,36,0,0
2023-09-05 11:26:31,33,100,0,0
2023-09-05 11:26:31,33,37,0,0
2023-09-05 11:26:42,33,36,0,0
2023-09-05 11:26:44,32,36,0,0
2023-09-05 11:26:54,31,36,0,0
2023-09-05 11:26:56,32,36,0,0
2023-09-05 11:26:57,31,36,0,0
2023-09-05 11:26:58,32,36,0,0
2023-09-05 11:27:01,31,36,0,0
2023-09-05 11:27:05,31,34,0,0
2023-09-05 11:27:18,32,34,0,0
2023-09-05 11:27:20,31,34,0,0
2023-09-05 11:27:21,32,34,0,0
