datetime,bid,ask,open_interest,volume
2023-09-06 11:06:22,24,26,6241,8891
2023-09-06 11:06:23,23,26,6241,8891
2023-09-06 11:06:24,24,26,6241,8891
2023-09-06 11:06:55,25,26,6241,8891
2023-09-06 11:07:08,24,26,6241,8891
2023-09-06 11:07:25,25,26,6241,8891
2023-09-06 11:07:26,24,26,6241,8891
2023-09-06 11:07:28,25,26,6241,8891
2023-09-06 11:07:29,24,26,6241,8891
2023-09-06 11:07:31,25,26,6241,8891
2023-09-06 11:07:39,25,27,6241,8891
2023-09-06 11:07:42,26,27,6241,8891
2023-09-06 11:07:50,25,27,6241,8891
2023-09-06 11:07:52,26,27,6241,8891
2023-09-06 11:08:07,25,27,6241,8891
2023-09-06 11:08:08,26,27,6241,8891
2023-09-06 11:08:14,26,28,6241,8891
2023-09-06 11:08:28,25,28,6241,8891
2023-09-06 11:08:31,26,28,6241,8891
2023-09-06 11:08:33,25,28,6241,8891
2023-09-06 11:08:35,26,28,6241,8891
2023-09-06 11:08:38,25,28,6241,8891
2023-09-06 11:08:39,26,28,6241,8891
2023-09-06 11:08:44,25,28,6241,8891
2023-09-06 11:08:45,26,28,6241,8891
2023-09-06 11:09:12,27,28,6241,8891
2023-09-06 11:09:13,26,28,6241,8891
2023-09-06 11:09:17,27,28,6241,8891
2023-09-06 11:09:20,26,28,6241,8891
2023-09-06 11:09:28,27,28,6241,8891
2023-09-06 11:09:50,27,29,6241,8891
2023-09-06 11:10:00,27,30,6241,9091
2023-09-06 11:10:00,28,30,6241,9091
2023-09-06 11:10:01,27,30,6241,9091
2023-09-06 11:10:02,28,30,6241,9091
2023-09-06 11:10:03,27,30,6241,9091
2023-09-06 11:10:06,28,30,6241,9091
2023-09-06 11:10:09,27,30,6241,9091
2023-09-06 11:10:10,28,30,6241,9091
2023-09-06 11:10:11,29,30,6241,9091
2023-09-06 11:10:23,28,30,6241,9091
2023-09-06 11:10:28,27,30,6241,9091
2023-09-06 11:10:29,28,30,6241,9091
2023-09-06 11:10:30,27,30,6241,9091
2023-09-06 11:10:35,28,30,6241,9091
2023-09-06 11:10:36,27,30,6241,9091
2023-09-06 11:10:37,28,30,6241,9091
2023-09-06 11:10:39,27,30,6241,9091
2023-09-06 11:10:41,28,30,6241,9091
2023-09-06 11:10:43,27,30,6241,9091
2023-09-06 11:11:23,28,30,6241,9091
2023-09-06 11:11:59,28,31,6241,9091
2023-09-06 11:11:59,29,31,6241,9091
2023-09-06 11:11:59,29,30,6241,9091
2023-09-06 11:12:00,29,31,6241,9091
2023-09-06 11:12:00,29,30,6241,9091
2023-09-06 11:12:02,29,31,6241,9091
2023-09-06 11:12:05,28,31,6241,9091
2023-09-06 11:12:06,28,30,6241,9091
2023-09-06 11:12:11,29,30,6241,9091
2023-09-06 11:12:13,28,30,6241,9091
2023-09-06 11:12:13,28,31,6241,9091
2023-09-06 11:12:14,29,31,6241,9091
2023-09-06 11:12:23,29,32,6356,9291
2023-09-06 11:12:24,30,32,6356,9291
2023-09-06 11:12:27,29,32,6356,9291
2023-09-06 11:12:27,31,32,6356,9291
2023-09-06 11:12:33,29,32,6356,9291
2023-09-06 11:12:34,30,32,6356,9291
2023-09-06 11:12:38,30,31,6356,9291
2023-09-06 11:12:40,29,31,6356,9291
2023-09-06 11:12:40,28,31,6356,9291
2023-09-06 11:12:41,29,31,6356,9291
2023-09-06 11:12:42,28,31,6356,9291
2023-09-06 11:12:42,28,30,6356,9291
2023-09-06 11:12:45,27,30,6356,9291
2023-09-06 11:12:54,28,30,6356,9291
2023-09-06 11:13:05,27,30,6356,9291
2023-09-06 11:13:16,28,30,6356,9291
2023-09-06 11:13:18,27,30,6356,9291
2023-09-06 11:13:18,28,30,6356,9291
2023-09-06 11:13:23,27,30,6356,9291
2023-09-06 11:13:31,27,29,6356,9291
2023-09-06 11:13:33,27,30,6356,9291
2023-09-06 11:13:40,28,30,6356,9291
2023-09-06 11:13:44,28,31,6356,9291
2023-09-06 11:13:48,29,31,6356,9291
2023-09-06 11:13:53,29,32,6356,9291
2023-09-06 11:14:28,28,32,6356,9291
2023-09-06 11:14:28,28,31,6356,9291
2023-09-06 11:14:32,28,30,6356,9291
2023-09-06 11:14:35,28,31,6356,9291
2023-09-06 11:14:54,28,30,6356,9291
2023-09-06 11:14:55,27,30,6356,9291
2023-09-06 11:14:58,28,30,6356,9291
2023-09-06 11:15:01,28,31,6356,9291
2023-09-06 11:15:04,28,30,6356,9291
2023-09-06 11:15:04,27,30,6356,9291
2023-09-06 11:15:58,27,29,6356,9291
2023-09-06 11:16:08,26,29,6356,9291
2023-09-06 11:16:09,26,28,6356,9291
2023-09-06 11:16:20,25,28,6356,9291
2023-09-06 11:16:22,25,27,6356,9291
2023-09-06 11:16:25,25,26,6356,9291
2023-09-06 11:16:28,25,27,6356,9291
2023-09-06 11:16:29,25,26,6356,9291
2023-09-06 11:16:49,24,26,6356,9291
2023-09-06 11:17:17,24,25,6356,9291
2023-09-06 11:17:19,23,25,6356,9291
2023-09-06 11:17:31,23,26,6356,9291
2023-09-06 11:17:46,24,26,6356,9291
2023-09-06 11:17:57,23,26,6356,9291
2023-09-06 11:17:58,23,25,6356,9291
2023-09-06 11:18:01,23,26,6356,9291
2023-09-06 11:18:05,24,26,6356,9291
2023-09-06 11:18:09,24,25,6356,9291
2023-09-06 11:18:09,23,25,6356,9291
2023-09-06 11:18:37,23,26,6356,9291
2023-09-06 11:18:37,24,26,6356,9291
2023-09-06 11:18:38,24,27,6356,9291
2023-09-06 11:18:39,24,26,6356,9291
2023-09-06 11:18:40,24,27,6356,9291
2023-09-06 11:18:45,24,26,6356,9291
2023-09-06 11:18:53,23,26,6356,9291
2023-09-06 11:18:56,23,25,6356,9291
2023-09-06 11:19:02,23,26,6356,9291
2023-09-06 11:19:03,23,25,6356,9291
2023-09-06 11:19:07,23,26,6356,9291
2023-09-06 11:19:12,23,25,6356,9291
2023-09-06 11:19:37,23,24,6356,9291
2023-09-06 11:19:42,22,24,6356,9291
2023-09-06 11:19:43,22,23,6356,9291
2023-09-06 11:20:23,22,24,6356,9291
2023-09-06 11:20:23,22,24,6241,9441
2023-09-06 11:20:26,22,23,6241,9441
2023-09-06 11:20:46,21,23,6241,9441
2023-09-06 11:22:17,20,23,6241,9441
2023-09-06 11:22:19,20,22,6241,9441
2023-09-06 11:23:00,20,23,6241,9441
2023-09-06 11:23:12,20,22,6241,9441
2023-09-06 11:24:07,19,22,6241,9441
2023-09-06 11:24:21,20,22,6241,9441
2023-09-06 11:24:26,19,22,6241,9441
2023-09-06 11:24:42,20,22,6241,9441
2023-09-06 11:24:48,20,23,6241,9441
2023-09-06 11:24:54,20,22,6241,9441
2023-09-06 11:24:54,20,23,6241,9441
2023-09-06 11:25:18,20,22,6241,9441
2023-09-06 11:25:19,19,22,6241,9441
2023-09-06 11:25:26,20,22,6241,9441
2023-09-06 11:25:26,20,23,6241,9441
2023-09-06 11:25:38,21,23,6241,9441
2023-09-06 11:26:00,21,22,6241,9441
2023-09-06 11:26:00,20,22,6241,9441
2023-09-06 11:26:01,20,21,6241,9441
2023-09-06 11:26:02,19,21,6241,9441
2023-09-06 11:26:48,19,22,6241,9441
2023-09-06 11:26:48,19,21,6241,9441
2023-09-06 11:26:49,19,21,6241,9641
2023-09-06 11:26:49,19,20,6241,9641
2023-09-06 11:26:50,19,21,6241,9641
2023-09-06 11:26:50,18,21,6241,9641
2023-09-06 11:26:51,18,20,6241,9641
2023-09-06 11:26:52,18,19,6241,9641
2023-09-06 11:26:57,18,20,6241,9641
2023-09-06 11:26:58,18,19,6241,9641
2023-09-06 11:27:07,18,20,6241,9641
2023-09-06 11:27:09,18,19,6241,9641
2023-09-06 11:27:12,18,20,6241,9641
2023-09-06 11:27:14,18,19,6241,9641
2023-09-06 11:27:15,18,20,6241,9641
2023-09-06 11:27:21,18,19,6241,9641
2023-09-06 11:27:24,18,20,6241,9734
2023-09-06 11:27:25,18,19,6241,9734
2023-09-06 11:27:46,17,19,6241,9734
2023-09-06 11:27:50,16,19,6241,9934
2023-09-06 11:27:59,16,18,6241,9934
2023-09-06 11:28:02,16,18,6241,10134
2023-09-06 11:28:03,16,17,6241,10134
2023-09-06 11:28:03,16,17,6241,10334
2023-09-06 11:28:03,15,17,6241,10334
2023-09-06 11:28:50,15,16,6241,10334
2023-09-06 11:28:50,14,16,6241,10334
2023-09-06 11:28:57,14,17,6241,10334
2023-09-06 11:29:01,15,17,6241,10334
2023-09-06 11:30:08,15,16,6241,10334
2023-09-06 11:30:10,14,16,6241,10334
2023-09-06 11:30:38,13,16,6241,10334
2023-09-06 11:30:46,13,15,6241,10334
2023-09-06 11:30:47,13,16,6241,10334
2023-09-06 11:31:15,14,16,6241,10334
2023-09-06 11:31:20,14,17,6241,10334
2023-09-06 11:31:32,15,17,6241,10334
2023-09-06 11:31:40,15,16,6241,10334
2023-09-06 11:31:40,14,16,6241,10334
2023-09-06 11:31:46,13,16,6241,10334
2023-09-06 11:32:07,13,15,6241,10334
2023-09-06 11:32:14,13,16,6241,10334
2023-09-06 11:32:21,14,16,6241,10334
2023-09-06 11:32:41,13,16,6241,10334
2023-09-06 11:32:48,14,16,6241,10334
2023-09-06 11:32:49,14,17,6241,10334
2023-09-06 11:33:11,15,17,6241,10334
2023-09-06 11:33:21,14,17,6241,10334
2023-09-06 11:34:00,15,17,6241,10334
2023-09-06 11:34:23,14,17,6241,10334
2023-09-06 11:34:26,14,16,6241,10334
2023-09-06 11:34:52,13,16,6241,10334
2023-09-06 11:34:52,14,16,6241,10334
2023-09-06 11:35:26,14,17,6241,10534
2023-09-06 11:35:42,15,17,6241,10534
2023-09-06 11:35:56,15,18,6241,10534
2023-09-06 11:35:56,16,18,6241,10534
2023-09-06 11:36:08,16,19,6241,10534
2023-09-06 11:36:12,17,19,6241,10534
2023-09-06 11:36:38,16,19,6241,10534
2023-09-06 11:36:39,16,18,6241,10534
2023-09-06 11:36:40,15,18,6241,10534
2023-09-06 11:36:40,16,18,6241,10534
2023-09-06 11:36:46,15,18,6241,10534
2023-09-06 11:36:53,15,17,6241,10534
2023-09-06 11:37:06,14,17,6241,10534
2023-09-06 11:37:22,14,16,6241,10534
2023-09-06 11:37:24,13,16,6241,10534
2023-09-06 11:37:30,13,15,6241,10534
2023-09-06 11:38:00,12,15,6241,10534
2023-09-06 11:38:01,12,14,6241,10534
2023-09-06 11:38:03,12,15,6241,10534
2023-09-06 11:38:09,13,15,6241,10534
2023-09-06 11:38:21,13,16,6241,10534
2023-09-06 11:38:26,13,15,6241,10534
2023-09-06 11:38:33,12,15,6241,10534
2023-09-06 11:39:11,13,15,6241,10534
2023-09-06 11:39:13,13,16,6241,10534
2023-09-06 11:39:49,13,17,6241,10534
2023-09-06 11:39:49,14,17,6241,10534
2023-09-06 11:40:18,14,16,6241,10534
2023-09-06 11:40:20,14,17,6241,10534
2023-09-06 11:40:21,14,16,6241,10534
2023-09-06 11:40:49,13,16,6241,10534
2023-09-06 11:41:07,14,16,6241,10534
2023-09-06 11:41:18,14,17,6241,10534
2023-09-06 11:41:36,15,17,6241,10534
2023-09-06 11:41:58,15,16,6241,10534
2023-09-06 11:42:05,14,16,6241,10534
2023-09-06 11:42:12,13,16,6241,10534
2023-09-06 11:42:24,14,16,6241,10534
2023-09-06 11:42:38,14,16,6491,10784
2023-09-06 11:42:40,15,16,6491,10784
2023-09-06 11:42:40,15,16,6741,11034
2023-09-06 11:42:44,15,16,6991,11284
2023-09-06 11:42:47,15,16,7241,11534
2023-09-06 11:42:50,15,16,7491,11784
2023-09-06 11:42:52,15,16,7741,12034
2023-09-06 11:42:55,15,16,7991,12284
2023-09-06 11:43:04,15,18,8241,12534
2023-09-06 11:43:06,16,18,8241,12534
2023-09-06 11:43:11,15,18,8241,12534
2023-09-06 11:43:45,15,17,8241,12534
2023-09-06 11:43:53,15,18,8241,12534
2023-09-06 11:44:00,15,17,8241,12534
2023-09-06 11:44:02,14,17,8241,12534
2023-09-06 11:44:25,14,16,8241,12534
2023-09-06 11:44:34,13,16,8241,12534
2023-09-06 11:45:12,13,15,8241,12534
2023-09-06 11:45:26,13,16,8241,12534
2023-09-06 11:45:31,14,16,8241,12534
2023-09-06 11:45:46,13,16,8241,12534
2023-09-06 11:45:47,13,15,8241,12534
2023-09-06 11:45:49,13,16,8241,12534
2023-09-06 11:46:07,14,16,8241,12534
2023-09-06 11:46:37,14,17,8241,12534
2023-09-06 11:46:43,15,17,8241,12534
2023-09-06 11:47:09,15,18,8241,12534
2023-09-06 11:47:29,15,17,8241,12534
2023-09-06 11:47:53,15,18,8241,12534
2023-09-06 11:47:58,15,17,8241,12534
2023-09-06 11:47:59,15,18,8241,12534
2023-09-06 11:48:15,15,17,8241,12534
2023-09-06 11:48:28,15,18,8241,12534
2023-09-06 11:48:34,16,18,8241,12534
2023-09-06 11:48:38,16,19,8241,12534
2023-09-06 11:48:38,16,18,8241,12534
2023-09-06 11:48:40,16,19,8241,12534
2023-09-06 11:49:00,16,18,8241,12534
2023-09-06 11:49:14,16,19,8241,12534
2023-09-06 11:49:21,16,18,8241,12534
2023-09-06 11:49:22,16,19,8241,12534
2023-09-06 11:49:38,16,18,8241,12534
2023-09-06 11:49:40,16,19,8241,12534
2023-09-06 11:49:46,17,19,8241,12534
2023-09-06 11:50:17,17,20,8241,12534
2023-09-06 11:50:25,18,20,8241,12534
2023-09-06 11:50:26,17,20,8241,12534
2023-09-06 11:50:52,17,19,8241,12534
2023-09-06 11:51:13,16,19,8241,12534
2023-09-06 11:51:18,17,19,8241,12534
2023-09-06 11:51:35,16,19,8241,12534
2023-09-06 11:51:52,17,19,8241,12534
2023-09-06 11:51:56,16,19,8241,12534
2023-09-06 11:52:08,16,18,8241,12534
2023-09-06 11:52:09,16,19,8241,12534
2023-09-06 11:52:09,16,18,8241,12534
2023-09-06 11:52:10,16,19,8241,12534
2023-09-06 11:52:20,16,18,8241,12534
2023-09-06 11:52:28,15,18,8241,12534
2023-09-06 11:53:22,16,18,8241,12534
2023-09-06 11:53:39,16,19,8241,12534
2023-09-06 11:54:02,17,19,8241,12534
2023-09-06 11:54:10,17,20,8241,12534
2023-09-06 11:54:14,18,20,8241,12534
2023-09-06 11:54:21,18,21,8241,12534
2023-09-06 11:54:36,18,22,8241,12534
2023-09-06 11:54:36,19,22,8241,12534
2023-09-06 11:54:53,19,21,8241,12534
2023-09-06 11:55:03,19,22,8241,12534
2023-09-06 11:55:18,19,21,8241,12534
2023-09-06 11:55:46,19,22,8241,12534
2023-09-06 11:55:47,19,21,8241,12534
2023-09-06 11:56:17,19,22,8241,12534
2023-09-06 11:56:17,20,22,8241,12534
2023-09-06 11:56:21,20,23,8241,12534
2023-09-06 11:56:22,21,23,8241,12534
2023-09-06 11:56:31,21,22,8241,12534
2023-09-06 11:56:31,20,22,8241,12534
2023-09-06 11:56:34,19,22,8241,12534
2023-09-06 11:56:36,19,21,8241,12534
2023-09-06 11:56:40,18,21,8241,12534
2023-09-06 11:56:48,18,20,8241,12534
2023-09-06 11:56:49,18,21,8241,12534
2023-09-06 11:56:52,18,20,8241,12534
2023-09-06 11:56:53,17,20,8241,12534
2023-09-06 11:56:54,17,19,8241,12534
2023-09-06 11:56:55,16,19,8241,12534
2023-09-06 11:57:02,16,18,8241,12534
2023-09-06 11:57:12,16,19,8241,12534
2023-09-06 11:57:19,16,18,8241,12534
2023-09-06 11:57:24,16,19,8241,12534
2023-09-06 11:57:25,16,18,8241,12534
2023-09-06 11:57:29,16,17,8241,12534
2023-09-06 11:57:35,15,17,8241,12534
2023-09-06 11:57:36,15,16,8241,12534
2023-09-06 11:57:42,15,17,8241,12534
2023-09-06 11:57:44,16,17,8241,12534
2023-09-06 11:57:45,16,18,8241,12534
2023-09-06 11:57:46,16,18,8241,12534
2023-09-06 11:57:47,16,19,8241,12534
2023-09-06 11:58:05,16,18,8241,12534
2023-09-06 11:58:11,15,18,8241,12534
2023-09-06 11:58:56,16,18,8241,12534
2023-09-06 11:58:57,16,19,8241,12534
2023-09-06 11:59:07,16,20,8241,12534
2023-09-06 11:59:07,17,20,8241,12534
2023-09-06 11:59:36,17,19,8241,12534
2023-09-06 11:59:42,17,20,8241,12534
2023-09-06 11:59:42,18,20,8241,12534
2023-09-06 12:00:04,18,21,8241,12534
2023-09-06 12:00:08,18,20,8241,12534
2023-09-06 12:00:22,18,21,8241,12534
2023-09-06 12:00:31,18,20,8241,12534
2023-09-06 12:00:32,18,21,8241,12534
2023-09-06 12:00:36,18,20,8241,12534
2023-09-06 12:00:40,18,21,8241,12534
2023-09-06 12:01:03,18,20,8241,12534
2023-09-06 12:01:04,18,21,8241,12534
2023-09-06 12:01:07,18,20,8241,12534
2023-09-06 12:01:17,18,21,8241,12534
2023-09-06 12:01:18,18,20,8241,12534
2023-09-06 12:01:23,18,21,8241,12534
2023-09-06 12:01:31,18,20,8241,12534
2023-09-06 12:01:49,18,19,8241,12534
2023-09-06 12:01:57,18,20,8241,12534
2023-09-06 12:01:59,18,21,8241,12534
2023-09-06 12:02:05,18,22,8241,12534
2023-09-06 12:02:07,19,22,8241,12534
2023-09-06 12:02:36,19,21,8241,12534
2023-09-06 12:02:38,17,21,8241,12534
2023-09-06 12:02:39,18,21,8241,12534
2023-09-06 12:02:59,16,21,8241,12534
2023-09-06 12:02:59,18,21,8241,12534
2023-09-06 12:02:59,18,20,8241,12534
2023-09-06 12:03:50,18,21,8241,12534
2023-09-06 12:03:59,16,21,8241,12534
2023-09-06 12:03:59,18,21,8241,12534
2023-09-06 12:04:03,18,20,8241,12534
2023-09-06 12:04:15,15,20,8241,12534
2023-09-06 12:04:15,17,20,8241,12534
2023-09-06 12:04:17,17,19,8241,12534
2023-09-06 12:04:20,17,20,8241,12534
2023-09-06 12:04:30,17,19,8241,12534
2023-09-06 12:04:45,15,19,8241,12534
2023-09-06 12:04:45,16,19,8241,12534
2023-09-06 12:05:10,16,18,8241,12534
2023-09-06 12:05:32,14,18,8241,12534
2023-09-06 12:05:32,15,18,8241,12534
2023-09-06 12:05:37,14,18,8241,12534
2023-09-06 12:05:37,15,18,8241,12534
2023-09-06 12:05:40,15,17,8241,12534
2023-09-06 12:05:41,14,17,8241,12534
2023-09-06 12:05:42,14,16,8241,12534
2023-09-06 12:05:43,14,17,8241,12534
2023-09-06 12:05:44,14,16,8241,12534
2023-09-06 12:05:56,14,17,8241,12534
2023-09-06 12:06:05,14,18,8241,12534
2023-09-06 12:06:07,15,18,8241,12534
2023-09-06 12:06:12,14,18,8241,12534
2023-09-06 12:06:12,15,18,8241,12534
2023-09-06 12:06:34,15,19,8241,12534
2023-09-06 12:06:34,16,19,8241,12534
2023-09-06 12:06:49,16,18,8241,12534
2023-09-06 12:07:09,14,18,8241,12534
2023-09-06 12:07:09,16,18,8241,12534
2023-09-06 12:07:20,16,19,8241,12534
2023-09-06 12:07:20,14,19,8241,12534
2023-09-06 12:07:20,16,19,8241,12534
2023-09-06 12:07:26,16,18,8241,12534
2023-09-06 12:07:42,14,18,8241,12534
2023-09-06 12:07:42,16,18,8241,12534
2023-09-06 12:08:12,16,19,8241,12534
2023-09-06 12:08:12,14,19,8241,12534
2023-09-06 12:08:12,16,19,8241,12534
2023-09-06 12:08:16,15,19,8241,12534
2023-09-06 12:08:16,17,19,8241,12534
2023-09-06 12:08:17,17,20,8241,12534
2023-09-06 12:08:21,17,19,8241,12534
2023-09-06 12:08:27,17,20,8241,12534
2023-09-06 12:08:33,17,21,8241,12534
2023-09-06 12:08:33,18,21,8241,12534
2023-09-06 12:08:44,18,20,8241,12534
2023-09-06 12:08:46,18,21,8241,12534
2023-09-06 12:09:01,18,22,8241,12534
2023-09-06 12:09:24,18,21,8241,12534
2023-09-06 12:09:25,18,22,8241,12534
2023-09-06 12:09:29,18,21,8241,12534
2023-09-06 12:09:31,18,22,8241,12534
2023-09-06 12:09:44,19,22,8241,12534
2023-09-06 12:09:55,18,22,8241,12534
2023-09-06 12:09:55,20,22,8241,12534
2023-09-06 12:09:59,20,23,8241,12534
2023-09-06 12:09:59,21,23,8241,12534
2023-09-06 12:10:00,22,23,8241,12534
2023-09-06 12:10:13,21,23,8241,12534
2023-09-06 12:10:15,20,23,8241,12534
2023-09-06 12:10:15,21,23,8241,12534
2023-09-06 12:10:46,22,23,8241,12534
2023-09-06 12:11:39,21,23,8241,12534
2023-09-06 12:11:45,22,23,8241,12534
2023-09-06 12:11:56,21,23,8241,12534
2023-09-06 12:12:03,20,23,8241,12534
2023-09-06 12:12:16,20,22,8241,12534
2023-09-06 12:12:24,21,22,8241,12534
2023-09-06 12:12:26,21,23,8241,12534
2023-09-06 12:12:29,20,23,8241,12534
2023-09-06 12:12:30,20,22,8241,12534
2023-09-06 12:12:36,21,22,8241,12534
2023-09-06 12:12:38,20,22,8241,12534
2023-09-06 12:12:44,20,23,8241,12534
2023-09-06 12:12:45,20,22,8241,12534
2023-09-06 12:12:53,20,23,8241,12534
2023-09-06 12:12:55,20,22,8241,12534
2023-09-06 12:12:56,20,23,8241,12534
2023-09-06 12:12:56,21,23,8241,12534
2023-09-06 12:13:20,21,22,8241,12534
2023-09-06 12:13:21,20,22,8241,12534
2023-09-06 12:13:25,18,22,8241,12534
2023-09-06 12:13:25,19,22,8241,12534
2023-09-06 12:13:42,17,22,8241,12534
2023-09-06 12:13:42,19,22,8241,12534
2023-09-06 12:13:44,19,21,8241,12534
2023-09-06 12:13:45,19,22,8241,12534
2023-09-06 12:13:58,20,22,8241,12534
2023-09-06 12:14:11,20,23,8241,12534
2023-09-06 12:14:14,20,22,8241,12534
2023-09-06 12:14:24,19,22,8241,12534
2023-09-06 12:14:35,19,21,8241,12534
2023-09-06 12:14:44,19,22,8241,12534
2023-09-06 12:14:58,19,22,8241,12584
2023-09-06 12:14:59,19,21,8241,12584
2023-09-06 12:15:02,19,22,8241,12584
2023-09-06 12:15:04,19,21,8241,12584
2023-09-06 12:15:10,17,21,8241,12584
2023-09-06 12:15:10,18,21,8241,12584
2023-09-06 12:15:11,18,20,8241,12584
2023-09-06 12:15:12,17,20,8241,12584
2023-09-06 12:15:12,18,20,8241,12584
2023-09-06 12:15:19,16,20,8241,12584
2023-09-06 12:15:19,17,20,8241,12584
2023-09-06 12:15:42,17,19,8241,12584
2023-09-06 12:15:46,17,20,8241,12584
2023-09-06 12:15:46,18,20,8241,12584
2023-09-06 12:15:55,18,21,8241,12584
2023-09-06 12:16:08,19,21,8241,12584
2023-09-06 12:16:26,18,21,8241,12584
2023-09-06 12:16:26,20,21,8241,12584
2023-09-06 12:16:39,20,22,8241,12584
2023-09-06 12:16:39,19,22,8241,12584
2023-09-06 12:16:39,20,22,8241,12584
2023-09-06 12:16:40,20,23,8241,12584
2023-09-06 12:16:47,21,23,8241,12584
2023-09-06 12:18:03,22,23,8241,12584
2023-09-06 12:18:05,21,23,8241,12584
2023-09-06 12:18:05,21,24,8241,12584
2023-09-06 12:18:09,23,24,8241,12584
2023-09-06 12:18:12,23,25,8241,12584
2023-09-06 12:18:12,22,25,8241,12584
2023-09-06 12:18:12,24,25,8241,12584
2023-09-06 12:19:12,22,25,8241,12584
2023-09-06 12:19:12,23,25,8241,12584
2023-09-06 12:19:38,22,25,8241,12584
2023-09-06 12:19:38,23,25,8241,12584
2023-09-06 12:19:46,23,26,8241,12784
2023-09-06 12:19:49,23,27,8241,12784
2023-09-06 12:19:49,24,27,8241,12784
2023-09-06 12:19:50,25,27,8241,12784
2023-09-06 12:20:11,25,26,8241,12784
2023-09-06 12:20:16,24,26,8241,12784
2023-09-06 12:20:18,25,26,8241,12784
2023-09-06 12:20:20,24,26,8241,12784
2023-09-06 12:20:39,24,27,8241,12784
2023-09-06 12:20:50,24,28,8241,12784
2023-09-06 12:20:50,24,27,8241,12784
2023-09-06 12:20:50,24,28,8241,12784
2023-09-06 12:20:50,25,28,8241,12784
2023-09-06 12:20:51,26,28,8241,12784
2023-09-06 12:21:29,26,29,8241,12984
2023-09-06 12:21:30,26,31,8241,12984
2023-09-06 12:21:32,27,31,8241,12984
2023-09-06 12:21:38,27,30,8241,12984
2023-09-06 12:21:39,27,31,8241,12984
2023-09-06 12:21:42,27,30,8241,12984
2023-09-06 12:21:43,27,31,8381,13124
2023-09-06 12:21:43,27,30,8381,13124
2023-09-06 12:21:43,27,31,8381,13124
2023-09-06 12:21:50,28,31,8381,13124
2023-09-06 12:22:01,26,31,8381,13124
2023-09-06 12:22:02,27,31,8381,13124
2023-09-06 12:22:03,28,31,8381,13124
2023-09-06 12:22:04,28,30,8381,13124
2023-09-06 12:22:06,28,31,8381,13124
2023-09-06 12:22:07,26,31,8381,13124
2023-09-06 12:22:07,27,31,8381,13124
2023-09-06 12:22:08,28,31,8381,13124
2023-09-06 12:22:09,29,31,8381,13124
2023-09-06 12:22:16,27,31,8381,13124
2023-09-06 12:22:17,28,31,8381,13124
2023-09-06 12:22:18,27,31,8381,13124
2023-09-06 12:22:19,27,30,8381,13124
2023-09-06 12:22:19,28,30,8381,13124
2023-09-06 12:22:20,28,31,8381,13124
2023-09-06 12:22:20,27,31,8381,13124
2023-09-06 12:22:21,28,31,8381,13124
2023-09-06 12:22:23,29,31,8381,13124
2023-09-06 12:22:32,28,31,8381,13124
2023-09-06 12:22:33,28,31,8381,13124
2023-09-06 12:22:34,29,31,8381,13124
2023-09-06 12:22:47,28,31,8381,13124
2023-09-06 12:22:49,28,31,8381,13124
2023-09-06 12:22:55,29,31,8381,13124
2023-09-06 12:22:56,28,31,8381,13124
2023-09-06 12:22:59,29,31,8381,13124
2023-09-06 12:23:02,28,31,8381,13124
2023-09-06 12:23:03,29,31,8381,13124
2023-09-06 12:23:05,28,31,8381,13124
2023-09-06 12:23:06,28,31,8381,13124
2023-09-06 12:23:07,29,31,8381,13124
2023-09-06 12:23:11,27,31,8381,13124
2023-09-06 12:23:11,27,30,8381,13124
2023-09-06 12:23:11,26,30,8381,13124
2023-09-06 12:23:12,27,30,8381,13124
2023-09-06 12:23:15,27,29,8381,13124
2023-09-06 12:23:16,26,29,8381,13124
2023-09-06 12:23:18,25,29,8381,13124
2023-09-06 12:23:22,25,28,8381,13124
2023-09-06 12:23:22,24,28,8381,13124
2023-09-06 12:23:23,25,28,8381,13124
2023-09-06 12:23:30,24,28,8381,13124
2023-09-06 12:23:45,24,27,8381,13124
2023-09-06 12:23:45,23,27,8381,13124
2023-09-06 12:24:13,23,26,8381,13124
2023-09-06 12:24:16,23,25,8381,13124
2023-09-06 12:24:29,23,26,8381,13124
2023-09-06 12:24:47,23,25,8381,13124
2023-09-06 12:24:49,23,26,8381,13124
2023-09-06 12:25:13,23,27,8381,13124
2023-09-06 12:25:24,23,26,8381,13124
2023-09-06 12:25:40,23,27,8381,13124
2023-09-06 12:25:41,23,26,8381,13124
2023-09-06 12:25:42,23,25,8381,13124
2023-09-06 12:25:49,23,26,8381,13124
2023-09-06 12:25:50,23,25,8381,13124
2023-09-06 12:25:51,23,26,8381,13124
2023-09-06 12:25:53,23,27,8381,13124
2023-09-06 12:25:54,23,27,8381,13124
2023-09-06 12:25:56,23,26,8381,13124
2023-09-06 12:26:15,23,27,8381,13124
2023-09-06 12:26:19,23,26,8381,13124
2023-09-06 12:26:53,23,27,8381,13124
2023-09-06 12:26:59,23,26,8381,13124
2023-09-06 12:27:00,23,27,8381,13124
2023-09-06 12:27:01,23,26,8381,13124
2023-09-06 12:27:08,23,27,8381,13124
2023-09-06 12:27:10,23,26,8381,13124
2023-09-06 12:27:11,23,27,8381,13124
2023-09-06 12:27:26,24,27,8381,13124
2023-09-06 12:27:26,24,28,8381,13124
2023-09-06 12:27:33,23,28,8381,13124
2023-09-06 12:27:33,23,27,8381,13124
