datetime,bid,ask,open_interest,volume
2023-09-06 11:11:51,2,4,10123,11523
2023-09-06 11:11:51,3,4,10123,11523
2023-09-06 11:11:59,4,5,10231,11631
2023-09-06 11:16:09,2,5,10231,11631
2023-09-06 11:16:24,2,4,10231,11631
2023-09-06 11:19:54,2,3,10231,11631
2023-09-06 11:27:45,2,3,10231,11831
2023-09-06 11:28:37,1,3,10231,12231
2023-09-06 11:30:28,1,2,10231,12231
2023-09-06 11:54:36,1,3,10231,12231
2023-09-06 11:56:39,1,2,10231,12231
2023-09-06 12:09:57,1,3,10473,12631
2023-09-06 12:18:03,1,2,10473,12631
2023-09-06 12:18:04,1,3,10473,12631
2023-09-06 12:21:43,1,3,10613,12771
2023-09-06 12:29:15,2,3,10613,12771
2023-09-06 12:30:54,2,3,10613,12971
2023-09-06 12:31:33,2,3,10771,13171
2023-09-06 12:31:34,3,5,12371,14771
2023-09-06 12:31:51,3,4,12371,14771
2023-09-06 12:31:55,3,5,12371,14771
2023-09-06 12:32:00,3,4,12371,14771
2023-09-06 12:32:04,3,5,12371,14771
2023-09-06 12:36:12,3,4,12371,14771
2023-09-06 12:41:40,3,4,12487,14887
2023-09-06 12:44:03,3,4,12515,14915
2023-09-06 12:44:04,3,4,12631,15031
2023-09-06 12:44:23,3,4,12831,15231
2023-09-06 12:44:25,2,4,12831,15231
2023-09-06 12:44:25,3,4,12831,15231
2023-09-06 12:44:26,3,4,13081,15481
2023-09-06 12:44:29,3,4,13331,15731
2023-09-06 12:44:31,3,5,14631,17031
2023-09-06 12:44:54,4,5,14631,17031
2023-09-06 12:45:05,3,5,14631,17031
2023-09-06 12:45:05,4,5,14631,17031
2023-09-06 12:45:25,3,5,14631,17031
2023-09-06 12:45:31,4,5,14631,17031
2023-09-06 12:45:32,4,5,14688,17281
2023-09-06 12:45:33,4,6,14730,17488
2023-09-06 12:45:33,5,6,14730,17488
2023-09-06 12:45:47,4,6,14730,17488
2023-09-06 12:46:43,5,6,14730,17488
2023-09-06 12:46:55,5,7,14730,17488
2023-09-06 12:50:11,5,6,14730,17488
2023-09-06 12:50:11,5,7,14730,17488
2023-09-06 12:50:16,4,7,14730,17488
2023-09-06 12:50:30,4,6,14730,17488
2023-09-06 12:50:43,4,7,14730,17488
2023-09-06 12:50:47,4,6,14730,17488
2023-09-06 12:51:00,4,7,14730,17488
2023-09-06 12:51:11,4,6,14730,17488
2023-09-06 12:51:27,4,7,14730,17488
2023-09-06 12:51:34,4,6,14730,17488
2023-09-06 12:51:38,4,7,14730,17488
2023-09-06 12:51:41,4,6,14730,17488
2023-09-06 12:52:51,4,7,14730,17488
2023-09-06 12:52:56,4,6,14730,17488
2023-09-06 12:53:06,4,7,14730,17488
2023-09-06 12:53:10,4,6,14730,17488
2023-09-06 12:53:16,4,7,14730,17488
2023-09-06 12:53:22,5,7,14730,17488
2023-09-06 12:53:25,4,7,14730,17488
2023-09-06 12:53:27,5,7,14730,17488
2023-09-06 12:53:42,4,7,14730,17488
2023-09-06 12:53:52,4,6,14730,17488
2023-09-06 12:54:06,4,7,14730,17488
2023-09-06 12:54:45,5,7,14730,17488
2023-09-06 12:54:59,4,7,14730,17488
2023-09-06 12:55:01,5,7,14730,17488
2023-09-06 12:55:14,4,7,14730,17488
2023-09-06 12:55:27,5,7,14730,17488
2023-09-06 12:55:29,4,7,14730,17488
2023-09-06 12:55:32,5,7,14730,17488
2023-09-06 12:55:34,4,7,14730,17488
2023-09-06 12:55:40,5,7,14730,17488
2023-09-06 12:56:01,5,6,14730,17488
2023-09-06 12:56:01,5,7,14730,17488
2023-09-06 12:56:15,4,7,14730,17488
2023-09-06 12:56:17,5,7,14730,17488
2023-09-06 12:56:24,4,7,14730,17488
2023-09-06 12:56:26,5,7,14730,17488
2023-09-06 12:56:27,4,7,14730,17488
2023-09-06 12:56:28,5,7,14730,17488
2023-09-06 12:56:44,4,7,14730,17488
2023-09-06 12:56:46,5,7,14730,17488
2023-09-06 12:56:49,4,7,14730,17488
2023-09-06 12:57:05,4,7,14980,17738
2023-09-06 12:57:06,5,7,14980,17738
2023-09-06 12:57:21,4,7,14980,17738
2023-09-06 12:57:22,5,7,14980,17738
2023-09-06 12:57:26,4,7,14980,17738
2023-09-06 12:57:47,4,6,14980,17738
2023-09-06 12:57:53,4,7,14980,17738
2023-09-06 12:57:54,4,6,14980,17738
2023-09-06 12:57:59,4,7,14980,17738
2023-09-06 12:58:04,4,6,14980,17738
2023-09-06 12:58:09,4,7,14980,17738
2023-09-06 12:58:32,4,6,14980,17738
2023-09-06 12:58:35,4,7,14980,17738
2023-09-06 12:58:36,4,6,14980,17738
2023-09-06 12:58:37,4,7,14980,17738
2023-09-06 12:58:39,4,6,14980,17738
2023-09-06 12:58:40,4,7,14980,17738
2023-09-06 12:58:56,5,7,14980,17738
2023-09-06 12:58:57,4,7,14980,17738
2023-09-06 12:59:01,5,7,14980,17738
2023-09-06 12:59:05,4,7,14980,17738
2023-09-06 12:59:12,4,6,14980,17738
2023-09-06 12:59:15,4,7,14980,17738
2023-09-06 12:59:18,4,6,14980,17738
2023-09-06 12:59:22,4,7,14980,17738
2023-09-06 12:59:25,4,6,14980,17738
2023-09-06 12:59:33,4,7,14980,17738
2023-09-06 12:59:35,4,6,14980,17738
2023-09-06 13:00:32,4,7,14980,17738
2023-09-06 13:00:45,4,6,14980,17738
2023-09-06 13:01:03,4,7,14980,17738
2023-09-06 13:01:32,5,7,14980,17738
2023-09-06 13:02:20,5,8,14980,17738
2023-09-06 13:02:20,5,7,14980,17738
2023-09-06 13:02:21,5,8,14980,17738
2023-09-06 13:03:35,5,7,14980,17738
2023-09-06 13:04:00,4,7,14980,17738
2023-09-06 13:04:03,5,7,14980,17738
2023-09-06 13:04:15,4,7,14980,17738
2023-09-06 13:04:42,5,7,14980,17738
2023-09-06 13:04:45,4,7,14980,17738
2023-09-06 13:04:46,5,7,14980,17738
2023-09-06 13:05:09,5,8,14980,17738
2023-09-06 13:05:12,5,7,14980,17738
2023-09-06 13:05:13,5,8,14980,17738
2023-09-06 13:05:32,5,7,14980,17738
2023-09-06 13:05:58,4,7,14980,17738
2023-09-06 13:06:13,4,6,14980,17738
2023-09-06 13:06:45,3,6,14780,17938
2023-09-06 13:06:46,3,5,14780,17938
2023-09-06 13:09:03,2,5,14780,17938
2023-09-06 13:09:03,2,4,14780,17938
2023-09-06 13:10:19,1,4,14780,17938
2023-09-06 13:10:38,1,3,14780,17938
2023-09-06 13:15:22,1,2,14780,17938
2023-09-06 13:49:37,0,2,14780,17938
2023-09-06 14:00:02,0,1,14780,17938
2023-09-06 14:58:00,0,1,14793,17951
