datetime,bid,ask,open_interest,volume
2023-09-06 12:02:56,55,56,5480,7965
2023-09-06 12:02:59,54,56,5480,7965
2023-09-06 12:03:27,55,56,5480,7965
2023-09-06 12:03:35,54,56,5480,7965
2023-09-06 12:03:37,55,56,5480,7965
2023-09-06 12:03:38,54,56,5480,7965
2023-09-06 12:03:40,55,56,5480,7965
2023-09-06 12:03:53,54,56,5480,7965
2023-09-06 12:03:55,55,56,5480,7965
2023-09-06 12:04:47,54,56,5480,7965
2023-09-06 12:04:49,55,56,5480,7965
2023-09-06 12:04:50,54,56,5480,7965
2023-09-06 12:04:51,55,56,5480,7965
2023-09-06 12:05:11,54,56,5480,7965
2023-09-06 12:05:18,55,56,5480,7965
2023-09-06 12:05:19,54,56,5480,7965
2023-09-06 12:05:21,55,56,5480,7965
2023-09-06 12:05:29,54,56,5480,7965
2023-09-06 12:05:58,55,56,5480,7965
2023-09-06 12:06:01,54,56,5480,7965
2023-09-06 12:06:04,55,56,5480,7965
2023-09-06 12:08:29,55,57,5480,7965
2023-09-06 12:09:29,56,57,5480,7965
2023-09-06 12:09:31,55,57,5480,7965
2023-09-06 12:11:13,55,56,5480,7965
2023-09-06 12:11:14,55,57,5480,7965
2023-09-06 12:12:16,56,57,5480,7965
2023-09-06 12:14:24,56,58,5480,7965
2023-09-06 12:14:51,56,58,5530,8015
2023-09-06 12:15:10,57,58,5530,8015
2023-09-06 12:15:11,56,58,5530,8015
2023-09-06 12:15:21,57,58,5530,8015
2023-09-06 12:16:15,57,59,6030,8515
2023-09-06 12:18:03,57,59,6030,8675
2023-09-06 12:18:03,57,58,6030,8675
2023-09-06 12:18:04,57,59,6030,8675
2023-09-06 12:18:06,57,59,6030,8831
2023-09-06 12:18:07,56,59,6030,8831
2023-09-06 12:18:07,57,59,6030,8831
2023-09-06 12:18:07,57,59,6030,8934
2023-09-06 12:18:08,56,59,6030,8934
2023-09-06 12:18:09,56,58,6030,8934
2023-09-06 12:18:14,56,58,6055,8959
2023-09-06 12:18:31,56,57,6055,8959
2023-09-06 12:18:32,56,58,6055,8959
2023-09-06 12:18:32,57,58,6055,8959
2023-09-06 12:18:34,56,58,6055,8959
2023-09-06 12:18:35,57,58,6055,8959
2023-09-06 12:18:36,56,58,6055,8959
2023-09-06 12:18:38,57,58,6055,8959
2023-09-06 12:18:39,56,58,6055,8959
2023-09-06 12:18:47,57,58,6055,8959
2023-09-06 12:19:12,57,59,6055,8959
2023-09-06 12:19:12,57,58,6055,8959
2023-09-06 12:19:46,56,58,6055,8959
2023-09-06 12:20:11,57,58,6055,8959
2023-09-06 12:20:24,57,59,6055,8959
2023-09-06 12:20:25,57,58,6055,8959
2023-09-06 12:20:39,56,58,6055,8959
2023-09-06 12:20:50,56,58,6055,8980
2023-09-06 12:21:15,55,58,6055,8980
2023-09-06 12:21:18,56,58,6055,8980
2023-09-06 12:21:19,55,58,6055,8980
2023-09-06 12:21:20,55,56,6055,8980
2023-09-06 12:21:22,56,58,6055,9074
2023-09-06 12:21:23,55,58,6055,9074
2023-09-06 12:21:38,56,58,6055,9074
2023-09-06 12:21:39,55,58,6055,9274
2023-09-06 12:21:42,56,58,6055,9274
2023-09-06 12:21:42,56,58,6055,9334
2023-09-06 12:21:43,56,58,6055,9474
2023-09-06 12:21:43,55,56,6055,9534
2023-09-06 12:21:46,55,56,6055,9594
2023-09-06 12:22:34,54,56,6055,9594
2023-09-06 12:23:04,55,56,6055,9594
2023-09-06 12:23:18,56,57,6055,9674
2023-09-06 12:23:18,56,58,6055,9674
2023-09-06 12:23:19,56,57,6055,9674
2023-09-06 12:23:22,56,58,6055,9674
2023-09-06 12:24:16,57,58,6055,9674
2023-09-06 12:24:30,56,58,6055,9674
2023-09-06 12:24:47,57,58,6055,9674
2023-09-06 12:24:55,56,58,6055,9674
2023-09-06 12:25:29,57,58,6055,9674
2023-09-06 12:25:34,56,58,6055,9674
2023-09-06 12:25:41,57,58,6055,9674
2023-09-06 12:25:53,56,58,6055,9674
2023-09-06 12:25:56,57,58,6055,9674
2023-09-06 12:26:11,56,58,6055,9674
2023-09-06 12:26:12,56,59,6055,9674
2023-09-06 12:26:20,57,59,6055,9674
2023-09-06 12:28:47,56,59,6055,9674
2023-09-06 12:28:57,56,58,6055,9674
2023-09-06 12:29:13,55,58,6055,9674
2023-09-06 12:29:13,54,58,6055,9674
2023-09-06 12:29:13,54,57,6055,9674
2023-09-06 12:29:15,54,56,6055,9674
2023-09-06 12:29:16,54,57,6055,9674
2023-09-06 12:29:16,53,57,6055,9674
2023-09-06 12:29:16,53,56,6055,9674
2023-09-06 12:29:16,53,55,6055,9674
2023-09-06 12:29:17,53,54,6055,9674
2023-09-06 12:29:36,53,54,5805,9924
2023-09-06 12:30:09,52,53,5805,10074
2023-09-06 12:30:25,52,54,5805,10074
2023-09-06 12:30:25,52,53,5805,10074
2023-09-06 12:30:38,51,53,5605,10274
2023-09-06 12:30:39,51,52,5605,10274
2023-09-06 12:30:41,51,53,5605,10274
2023-09-06 12:30:42,51,52,5605,10274
2023-09-06 12:30:43,51,53,5605,10274
2023-09-06 12:30:44,51,52,5605,10274
2023-09-06 12:31:21,49,52,5405,10474
2023-09-06 12:31:22,49,51,5405,10474
2023-09-06 12:31:32,48,51,5405,10474
2023-09-06 12:31:33,48,50,5405,10474
2023-09-06 12:31:36,48,51,5405,10474
2023-09-06 12:31:36,48,50,5405,10474
2023-09-06 12:31:59,48,51,5405,10474
2023-09-06 12:32:00,49,51,5405,10474
2023-09-06 12:32:00,49,50,5405,10474
2023-09-06 12:32:04,49,51,5405,10474
2023-09-06 12:32:04,48,51,5405,10474
2023-09-06 12:32:05,48,50,5405,10474
2023-09-06 12:32:15,47,50,5405,10474
2023-09-06 12:32:18,47,49,5405,10474
2023-09-06 12:32:25,46,49,5405,10474
2023-09-06 12:32:38,46,48,5405,10474
2023-09-06 12:32:53,47,48,5405,10474
2023-09-06 12:33:43,47,49,5405,10474
2023-09-06 12:33:47,47,50,5405,10474
2023-09-06 12:33:51,47,51,5405,10474
2023-09-06 12:33:51,47,50,5405,10474
2023-09-06 12:33:53,48,50,5405,10474
2023-09-06 12:33:55,48,51,5405,10474
2023-09-06 12:33:57,49,51,5405,10474
2023-09-06 12:34:26,50,51,5405,10474
2023-09-06 12:34:40,50,52,5405,10474
2023-09-06 12:34:40,51,52,5405,10474
2023-09-06 12:34:58,51,53,5405,10474
2023-09-06 12:37:08,51,54,5405,10474
2023-09-06 12:38:13,51,53,5405,10474
2023-09-06 12:38:33,51,52,5405,10474
2023-09-06 12:38:40,51,53,5405,10474
2023-09-06 12:38:41,51,52,5405,10474
2023-09-06 12:38:43,51,53,5405,10474
2023-09-06 12:38:45,51,52,5405,10474
2023-09-06 12:38:51,51,53,5405,10474
2023-09-06 12:39:08,51,52,5405,10474
2023-09-06 12:39:09,51,53,5405,10474
2023-09-06 12:39:45,51,52,5405,10474
2023-09-06 12:40:33,51,53,5864,10933
2023-09-06 12:40:38,51,52,5864,10933
2023-09-06 12:41:40,51,52,5864,11049
2023-09-06 12:41:50,50,52,5830,11083
2023-09-06 12:41:52,49,52,5830,11083
2023-09-06 12:41:52,51,52,5830,11083
2023-09-06 12:41:55,51,53,5830,11083
2023-09-06 12:41:56,51,52,5830,11083
2023-09-06 12:42:09,51,53,5830,11083
2023-09-06 12:42:09,51,53,5830,11283
2023-09-06 12:42:10,51,52,5830,11283
2023-09-06 12:42:10,49,52,5830,11283
2023-09-06 12:42:10,50,52,5830,11283
2023-09-06 12:42:18,50,51,5830,11283
2023-09-06 12:42:28,50,52,5830,11283
2023-09-06 12:42:28,50,51,5830,11283
2023-09-06 12:42:47,50,53,5830,11283
2023-09-06 12:42:47,49,53,5830,11283
2023-09-06 12:42:47,49,52,5830,11283
2023-09-06 12:42:48,51,52,5830,11283
2023-09-06 12:42:53,51,53,5830,11283
2023-09-06 12:42:54,51,52,5830,11283
2023-09-06 12:42:54,49,52,5830,11283
2023-09-06 12:42:54,50,52,5830,11283
2023-09-06 12:43:20,50,51,5830,11283
2023-09-06 12:43:24,50,52,5830,11283
2023-09-06 12:43:25,51,52,5830,11283
2023-09-06 12:43:33,51,53,5830,11283
2023-09-06 12:43:33,50,53,5830,11283
2023-09-06 12:43:34,52,53,5830,11283
2023-09-06 12:43:48,50,53,5830,11283
2023-09-06 12:43:48,51,53,5830,11283
2023-09-06 12:43:57,51,52,5830,11283
2023-09-06 12:44:02,50,52,5830,11283
2023-09-06 12:44:02,50,51,5830,11283
2023-09-06 12:44:03,50,51,5830,11483
2023-09-06 12:44:03,50,51,5858,11511
2023-09-06 12:44:04,50,51,5974,11627
2023-09-06 12:44:08,48,51,5974,11683
2023-09-06 12:44:09,48,50,5974,11683
2023-09-06 12:44:10,48,51,5974,11683
2023-09-06 12:44:11,48,50,5974,11683
2023-09-06 12:44:12,48,49,5974,11683
2023-09-06 12:44:15,46,49,5974,11683
2023-09-06 12:44:15,47,49,5974,11683
2023-09-06 12:44:22,47,50,5974,11683
2023-09-06 12:44:22,47,49,5974,11683
2023-09-06 12:44:23,45,49,5974,11683
2023-09-06 12:44:23,45,48,5974,11683
2023-09-06 12:44:23,46,48,5974,11683
2023-09-06 12:44:25,47,48,5974,11683
2023-09-06 12:44:25,47,49,5974,11683
2023-09-06 12:44:30,45,49,5974,11683
2023-09-06 12:44:30,46,49,5974,11683
2023-09-06 12:44:36,47,49,5974,11683
2023-09-06 12:44:45,47,48,5974,11683
2023-09-06 12:44:46,47,49,5974,11683
2023-09-06 12:44:46,47,48,5974,11683
2023-09-06 12:44:50,46,48,5879,11778
2023-09-06 12:44:54,46,47,5879,11778
2023-09-06 12:45:05,46,49,5879,11778
2023-09-06 12:45:05,46,48,5879,11778
2023-09-06 12:45:05,46,49,5879,11778
2023-09-06 12:45:05,46,48,5879,11778
2023-09-06 12:45:31,46,47,5879,11778
2023-09-06 12:45:36,46,48,5879,11778
2023-09-06 12:45:44,47,48,5879,11778
2023-09-06 12:45:45,46,48,5720,11937
2023-09-06 12:45:45,46,49,5720,11937
2023-09-06 12:45:46,46,48,5720,11937
2023-09-06 12:45:48,46,49,5720,11937
2023-09-06 12:46:00,45,49,5720,11937
2023-09-06 12:46:00,45,48,5720,11937
2023-09-06 12:46:24,45,49,5720,11937
2023-09-06 12:46:24,45,48,5720,11937
2023-09-06 12:46:42,45,47,5720,11937
2023-09-06 12:46:44,45,46,5720,11937
2023-09-06 12:46:44,44,46,5720,11937
2023-09-06 12:47:43,43,46,5720,11937
2023-09-06 12:47:44,43,45,5720,11937
2023-09-06 12:47:52,43,47,5720,11937
2023-09-06 12:47:52,43,46,5720,11937
2023-09-06 12:47:52,43,47,5720,11937
2023-09-06 12:47:52,43,46,5720,11937
2023-09-06 12:47:55,44,46,5720,11937
2023-09-06 12:48:12,43,46,5720,11937
2023-09-06 12:48:16,44,46,5720,11937
2023-09-06 12:48:28,43,46,5720,11937
2023-09-06 12:48:40,43,45,5720,11937
2023-09-06 12:49:50,43,46,5720,11937
2023-09-06 12:50:06,43,45,5720,11937
2023-09-06 12:50:09,43,46,5720,11937
2023-09-06 12:50:11,44,46,5720,11937
2023-09-06 12:50:11,44,45,5720,11937
2023-09-06 12:50:11,44,46,5720,11937
2023-09-06 12:50:13,44,47,5720,11937
2023-09-06 12:50:13,44,46,5720,11937
2023-09-06 12:50:16,44,47,5720,11937
2023-09-06 12:50:16,44,48,5720,11937
2023-09-06 12:50:22,45,48,5720,11937
2023-09-06 12:50:49,45,47,5720,11937
2023-09-06 12:50:56,44,47,5720,11937
2023-09-06 12:51:20,45,47,5720,11937
2023-09-06 12:51:22,44,47,5720,11937
2023-09-06 12:51:34,44,46,5720,11937
2023-09-06 12:52:48,44,45,5720,11937
2023-09-06 12:52:49,44,46,5720,11937
2023-09-06 12:52:49,44,45,5720,11937
2023-09-06 12:52:50,43,45,5720,11937
2023-09-06 12:52:51,43,46,5720,11937
2023-09-06 12:52:56,44,46,5720,11937
2023-09-06 12:53:06,43,46,5720,11937
2023-09-06 12:53:10,44,46,5720,11937
2023-09-06 12:53:16,43,46,5720,11937
2023-09-06 12:53:21,43,45,5720,11937
2023-09-06 12:53:42,43,46,5720,11937
2023-09-06 12:53:43,44,46,5720,11937
2023-09-06 12:53:44,44,47,5720,11937
2023-09-06 12:53:44,44,46,5720,11937
2023-09-06 12:53:48,45,46,5720,11937
2023-09-06 12:53:48,45,47,5720,11937
2023-09-06 12:53:55,45,48,5720,11937
2023-09-06 12:54:07,45,47,5720,11937
2023-09-06 12:54:08,44,47,5720,11937
2023-09-06 12:54:38,44,46,5720,11937
2023-09-06 12:54:39,43,46,5720,11937
2023-09-06 12:55:44,43,45,5720,11937
2023-09-06 12:55:53,42,45,5720,11937
2023-09-06 12:55:53,42,44,5720,11937
2023-09-06 12:56:01,43,44,5720,11937
2023-09-06 12:56:01,43,46,5720,11937
2023-09-06 12:56:01,43,45,5720,11937
2023-09-06 12:56:01,43,46,5720,11937
2023-09-06 12:56:53,44,46,5720,11937
2023-09-06 12:56:53,44,47,5720,11937
2023-09-06 12:57:01,43,47,5720,11937
2023-09-06 12:57:01,43,46,5720,11937
2023-09-06 12:57:12,44,46,5720,11937
2023-09-06 12:57:15,44,47,5720,11937
2023-09-06 12:57:15,44,46,5720,11937
2023-09-06 12:57:17,44,47,5720,11937
2023-09-06 12:57:27,45,47,5720,11937
2023-09-06 12:57:29,45,48,5720,11937
2023-09-06 12:57:35,45,47,5720,11937
2023-09-06 12:57:38,45,48,5720,11937
2023-09-06 12:57:39,45,47,5720,11937
2023-09-06 12:57:40,45,48,5720,11937
2023-09-06 12:57:41,45,47,5720,11937
2023-09-06 12:57:43,45,48,5720,11937
2023-09-06 12:58:53,44,48,5720,11937
2023-09-06 12:58:53,44,47,5720,11937
2023-09-06 12:59:06,45,47,5720,11937
2023-09-06 12:59:08,45,48,5720,11937
2023-09-06 12:59:13,45,47,5720,11937
2023-09-06 12:59:16,45,48,5720,11937
2023-09-06 12:59:40,46,48,5720,11937
2023-09-06 12:59:42,46,49,5720,11937
2023-09-06 12:59:59,47,49,5720,11937
2023-09-06 13:00:01,46,49,5720,11937
2023-09-06 13:00:12,47,49,5720,11937
2023-09-06 13:00:15,46,49,5720,11937
2023-09-06 13:00:20,46,48,5720,11937
2023-09-06 13:00:22,45,48,5720,11937
2023-09-06 13:00:23,46,48,5720,11937
2023-09-06 13:00:24,45,48,5720,11937
2023-09-06 13:00:35,45,47,5720,11937
2023-09-06 13:00:36,45,48,5720,11937
2023-09-06 13:00:37,45,47,5720,11937
2023-09-06 13:00:38,45,48,5720,11937
2023-09-06 13:01:05,44,48,5720,11937
2023-09-06 13:01:05,44,47,5720,11937
2023-09-06 13:01:06,45,47,5720,11937
2023-09-06 13:01:07,44,47,5720,11937
2023-09-06 13:01:22,44,45,5720,11937
2023-09-06 13:01:33,43,45,5720,11937
2023-09-06 13:01:50,44,45,5720,11937
2023-09-06 13:01:55,43,45,5720,11937
2023-09-06 13:02:00,44,45,5720,11937
2023-09-06 13:02:01,43,45,5720,11937
2023-09-06 13:02:09,42,45,5720,11937
2023-09-06 13:02:15,42,44,5720,11937
2023-09-06 13:02:19,42,43,5720,11937
2023-09-06 13:02:21,40,43,5720,11937
2023-09-06 13:02:22,41,43,5720,11937
2023-09-06 13:02:25,40,43,5720,11937
2023-09-06 13:02:27,41,43,5720,11937
2023-09-06 13:02:30,40,43,5720,11937
2023-09-06 13:02:36,41,43,5720,11937
2023-09-06 13:03:00,40,43,5720,11937
2023-09-06 13:03:06,40,42,5720,11937
2023-09-06 13:03:12,40,43,5720,11937
2023-09-06 13:03:17,40,42,5720,11937
2023-09-06 13:03:27,40,43,5720,11937
2023-09-06 13:03:28,41,43,5720,11937
2023-09-06 13:03:28,41,44,5720,11937
2023-09-06 13:03:35,42,44,5720,11937
2023-09-06 13:03:37,42,45,5720,11937
2023-09-06 13:03:40,43,45,5720,11937
2023-09-06 13:03:53,44,45,5720,11937
2023-09-06 13:04:16,44,47,5520,12137
2023-09-06 13:04:20,43,47,5520,12137
2023-09-06 13:04:23,44,47,5520,12137
2023-09-06 13:04:25,43,47,5520,12137
2023-09-06 13:04:26,44,47,5520,12137
2023-09-06 13:04:40,43,47,5520,12137
2023-09-06 13:04:42,43,46,5520,12137
2023-09-06 13:04:48,42,46,5520,12137
2023-09-06 13:05:05,42,45,5520,12137
2023-09-06 13:05:09,41,45,5520,12137
2023-09-06 13:05:13,41,44,5520,12137
2023-09-06 13:05:28,41,45,5520,12137
2023-09-06 13:05:30,42,45,5520,12137
2023-09-06 13:05:37,43,45,5520,12137
2023-09-06 13:05:37,43,46,5520,12137
2023-09-06 13:05:41,42,46,5520,12137
2023-09-06 13:05:43,43,46,5520,12137
2023-09-06 13:06:00,44,46,5520,12137
2023-09-06 13:06:00,44,47,5520,12137
2023-09-06 13:06:01,43,47,5520,12137
2023-09-06 13:06:02,44,47,5520,12137
2023-09-06 13:06:10,44,48,5520,12137
2023-09-06 13:06:11,45,48,5520,12137
2023-09-06 13:06:17,45,49,5520,12137
2023-09-06 13:06:20,46,49,5520,12137
2023-09-06 13:06:25,47,49,5520,12137
2023-09-06 13:06:25,47,50,5520,12137
2023-09-06 13:06:40,48,50,5520,12137
2023-09-06 13:06:44,47,50,5520,12137
2023-09-06 13:06:48,48,50,5520,12137
2023-09-06 13:06:50,48,51,5520,12137
2023-09-06 13:07:19,49,51,5520,12137
2023-09-06 13:07:22,48,51,5520,12137
2023-09-06 13:07:31,47,51,5520,12137
2023-09-06 13:07:47,48,51,5520,12137
2023-09-06 13:08:05,47,51,5520,12137
2023-09-06 13:08:24,48,51,5520,12137
2023-09-06 13:08:28,48,51,5520,12169
2023-09-06 13:08:29,49,51,5520,12169
2023-09-06 13:08:42,49,52,5520,12169
2023-09-06 13:08:42,50,52,5520,12169
2023-09-06 13:09:03,51,52,5520,12169
2023-09-06 13:09:05,51,52,5540,12189
2023-09-06 13:09:17,51,53,5540,12189
2023-09-06 13:09:43,51,54,5540,12189
2023-09-06 13:09:43,52,54,5540,12189
2023-09-06 13:10:25,51,54,5540,12189
2023-09-06 13:10:25,53,54,5540,12189
2023-09-06 13:10:31,53,55,5540,12189
2023-09-06 13:10:34,52,55,5540,12189
2023-09-06 13:10:34,54,55,5540,12189
2023-09-06 13:10:51,54,56,5540,12189
2023-09-06 13:11:29,53,56,5540,12189
2023-09-06 13:11:29,55,56,5540,12189
2023-09-06 13:11:55,55,57,5540,12189
2023-09-06 13:11:59,54,57,5540,12189
2023-09-06 13:11:59,56,57,5540,12189
2023-09-06 13:12:06,54,57,5540,12189
2023-09-06 13:12:06,55,57,5540,12189
2023-09-06 13:12:10,54,57,5540,12189
2023-09-06 13:12:10,56,57,5540,12189
2023-09-06 13:12:34,56,58,5540,12189
2023-09-06 13:12:34,55,58,5540,12189
2023-09-06 13:12:34,57,58,5540,12189
2023-09-06 13:13:01,57,59,5740,12389
2023-09-06 13:13:08,58,59,5740,12389
2023-09-06 13:13:37,56,59,5740,12389
2023-09-06 13:13:37,55,59,5740,12389
2023-09-06 13:13:37,57,59,5740,12389
2023-09-06 13:13:39,57,58,5740,12389
2023-09-06 13:13:42,57,59,5740,12389
2023-09-06 13:13:44,56,59,5740,12389
2023-09-06 13:13:44,58,59,5740,12389
2023-09-06 13:13:49,58,60,5740,12389
2023-09-06 13:14:02,57,60,5740,12389
2023-09-06 13:14:02,59,60,5740,12389
2023-09-06 13:14:24,59,61,5740,12389
2023-09-06 13:14:24,58,61,5740,12389
2023-09-06 13:14:24,60,61,5740,12389
2023-09-06 13:15:22,60,61,5740,12589
2023-09-06 13:15:22,60,62,5740,12589
2023-09-06 13:15:24,61,62,5740,12589
2023-09-06 13:15:26,61,62,5740,12641
2023-09-06 13:15:34,60,62,5740,12641
2023-09-06 13:15:35,61,62,5740,12641
2023-09-06 13:15:38,61,63,5740,12641
2023-09-06 13:15:39,62,63,5740,12641
2023-09-06 13:16:08,62,64,5740,12841
2023-09-06 13:16:35,62,63,5740,12841
2023-09-06 13:16:41,61,63,5740,12841
2023-09-06 13:16:54,60,63,5740,12841
2023-09-06 13:17:00,60,62,5740,12841
2023-09-06 13:17:07,59,62,5740,12841
2023-09-06 13:17:07,60,62,5740,12841
2023-09-06 13:17:07,60,63,5740,12841
2023-09-06 13:17:08,61,63,5740,12841
2023-09-06 13:17:11,60,63,5740,12841
2023-09-06 13:17:12,61,63,5740,12841
2023-09-06 13:17:14,60,63,5740,12841
2023-09-06 13:17:15,59,63,5740,12841
2023-09-06 13:17:15,60,63,5740,12841
2023-09-06 13:17:15,60,62,5740,12841
2023-09-06 13:17:17,61,62,5740,12841
2023-09-06 13:17:24,61,63,5740,12841
2023-09-06 13:17:36,60,63,5740,12841
2023-09-06 13:17:37,61,63,5740,12841
2023-09-06 13:18:03,61,62,5740,12841
2023-09-06 13:18:11,61,63,5740,12841
2023-09-06 13:18:36,61,64,5740,12841
2023-09-06 13:18:36,61,63,5740,12841
2023-09-06 13:18:40,62,63,5740,12841
2023-09-06 13:18:40,62,64,5740,12841
2023-09-06 13:18:40,62,63,5740,12841
2023-09-06 13:18:47,62,63,5775,13041
2023-09-06 13:19:07,62,64,5775,13041
2023-09-06 13:19:08,63,64,5775,13041
2023-09-06 13:19:31,62,64,5775,13041
2023-09-06 13:19:41,63,64,5775,13041
2023-09-06 13:19:52,63,65,5975,13241
2023-09-06 13:19:53,64,65,5975,13241
2023-09-06 13:20:01,63,65,5975,13241
2023-09-06 13:20:01,64,65,5975,13241
2023-09-06 13:20:02,64,66,6175,13441
2023-09-06 13:20:03,65,66,6175,13441
2023-09-06 13:20:15,63,66,6175,13441
2023-09-06 13:20:16,64,66,6175,13441
2023-09-06 13:20:17,65,66,6175,13441
2023-09-06 13:20:20,64,66,6175,13441
2023-09-06 13:20:25,63,66,6175,13441
2023-09-06 13:20:49,63,65,6175,13441
2023-09-06 13:20:50,62,65,6175,13441
2023-09-06 13:20:54,63,65,6175,13441
2023-09-06 13:20:55,62,65,6175,13441
2023-09-06 13:21:01,62,64,6175,13441
2023-09-06 13:21:09,63,64,6175,13441
2023-09-06 13:21:28,62,64,6175,13441
2023-09-06 13:21:36,63,64,6175,13441
2023-09-06 13:21:48,63,65,6175,13441
2023-09-06 13:22:02,62,65,6175,13441
2023-09-06 13:22:11,63,65,6175,13441
2023-09-06 13:22:24,63,66,6175,13441
2023-09-06 13:22:54,64,66,6175,13441
2023-09-06 13:24:05,63,66,6175,13441
2023-09-06 13:24:11,63,65,6175,13441
2023-09-06 13:24:26,62,65,6175,13441
2023-09-06 13:24:32,62,64,6175,13441
2023-09-06 13:24:35,62,65,6175,13441
2023-09-06 13:24:44,63,65,6175,13441
2023-09-06 13:24:47,62,65,6175,13441
2023-09-06 13:25:00,62,64,6175,13441
2023-09-06 13:25:07,62,65,6175,13441
2023-09-06 13:25:24,61,65,6175,13441
2023-09-06 13:25:24,61,64,6175,13441
2023-09-06 13:26:06,60,64,6175,13441
2023-09-06 13:26:06,60,63,6175,13441
2023-09-06 13:26:06,60,64,6175,13441
2023-09-06 13:26:06,60,63,6175,13441
2023-09-06 13:26:24,59,63,6175,13441
2023-09-06 13:26:26,60,63,6175,13441
2023-09-06 13:26:26,60,62,6175,13441
2023-09-06 13:26:41,61,62,6175,13441
2023-09-06 13:26:41,61,63,6175,13441
2023-09-06 13:26:57,61,64,6175,13441
2023-09-06 13:26:58,62,64,6175,13441
2023-09-06 13:27:01,61,64,6175,13441
2023-09-06 13:27:17,62,64,6175,13441
2023-09-06 13:27:26,62,65,6175,13441
2023-09-06 13:27:39,63,65,6175,13441
2023-09-06 13:27:43,64,65,6175,13441
2023-09-06 13:27:53,64,66,6175,13441
2023-09-06 13:28:05,64,65,6175,13441
2023-09-06 13:28:07,64,66,6175,13441
2023-09-06 13:28:23,64,65,6175,13441
2023-09-06 13:28:32,63,65,6175,13441
2023-09-06 13:28:35,63,66,6175,13441
2023-09-06 13:28:36,63,65,6175,13441
2023-09-06 13:28:37,63,66,6175,13441
2023-09-06 13:28:38,63,65,6175,13441
2023-09-06 13:29:07,62,65,6175,13441
2023-09-06 13:29:10,63,65,6175,13441
2023-09-06 13:29:29,62,65,6175,13441
2023-09-06 13:30:12,63,65,6175,13441
2023-09-06 13:30:15,63,66,6175,13441
2023-09-06 13:30:37,63,65,6175,13441
2023-09-06 13:30:39,63,66,6175,13441
2023-09-06 13:30:43,63,65,6175,13441
2023-09-06 13:30:51,63,66,6175,13441
2023-09-06 13:31:16,63,65,6175,13441
2023-09-06 13:31:32,63,66,6175,13441
2023-09-06 13:32:22,63,65,6175,13441
2023-09-06 13:32:23,63,66,6175,13441
2023-09-06 13:33:23,63,65,6175,13441
2023-09-06 13:33:24,62,65,6175,13441
2023-09-06 13:33:28,61,65,6175,13441
2023-09-06 13:33:28,61,64,6175,13441
2023-09-06 13:33:38,61,65,6175,13441
2023-09-06 13:33:39,62,65,6175,13441
2023-09-06 13:33:41,63,65,6175,13441
2023-09-06 13:33:44,63,66,6175,13441
2023-09-06 13:33:47,63,65,6175,13441
2023-09-06 13:33:48,63,66,6175,13441
2023-09-06 13:34:13,64,66,6175,13441
2023-09-06 13:34:27,65,66,6175,13441
2023-09-06 13:35:08,64,66,6175,13441
2023-09-06 13:35:16,65,66,6175,13441
2023-09-06 13:35:22,64,66,6175,13441
2023-09-06 13:35:27,63,66,6175,13441
2023-09-06 13:35:29,64,66,6175,13441
2023-09-06 13:36:20,65,66,6175,13441
2023-09-06 13:36:21,65,67,6375,13641
2023-09-06 13:36:46,64,67,6375,13641
2023-09-06 13:36:59,65,67,6375,13641
2023-09-06 13:37:04,64,67,6375,13641
2023-09-06 13:37:07,65,67,6375,13641
2023-09-06 13:37:17,64,67,6375,13641
2023-09-06 13:37:22,65,67,6375,13641
2023-09-06 13:38:23,64,67,6375,13641
2023-09-06 13:38:37,65,67,6375,13641
2023-09-06 13:38:44,65,68,6575,13841
2023-09-06 13:38:44,65,68,6500,13916
2023-09-06 13:38:45,66,68,6500,13916
2023-09-06 13:38:47,65,68,6500,13916
2023-09-06 13:38:49,66,68,6500,13916
2023-09-06 13:38:54,67,68,6500,13916
2023-09-06 13:41:45,67,68,6250,14166
2023-09-06 13:43:20,65,68,6250,14166
2023-09-06 13:43:33,65,67,6250,14166
2023-09-06 13:44:12,66,67,6250,14166
2023-09-06 13:44:12,66,68,6250,14166
2023-09-06 13:44:15,67,68,6250,14166
2023-09-06 13:44:17,67,68,6450,14366
2023-09-06 13:44:18,67,69,6650,14566
2023-09-06 13:44:19,68,69,6650,14566
2023-09-06 13:45:12,67,69,6650,14566
2023-09-06 13:45:14,68,69,6650,14566
2023-09-06 13:45:21,67,69,6650,14566
2023-09-06 13:45:43,68,69,6650,14566
2023-09-06 13:45:45,67,69,6650,14566
2023-09-06 13:45:55,67,68,6650,14566
2023-09-06 13:46:26,67,69,6650,14566
2023-09-06 13:46:27,68,69,6650,14566
2023-09-06 13:47:06,68,70,6650,14566
2023-09-06 13:47:35,68,70,6850,14766
2023-09-06 13:47:36,68,71,7050,14966
2023-09-06 13:47:37,69,71,7050,14966
2023-09-06 13:49:49,70,71,7050,14966
2023-09-06 13:50:56,70,73,7050,14966
2023-09-06 13:51:34,71,73,7050,14966
2023-09-06 13:51:43,72,73,7050,14966
2023-09-06 13:51:45,71,73,7050,14966
2023-09-06 13:51:49,71,72,7050,14966
2023-09-06 13:51:49,71,73,7050,14966
2023-09-06 13:51:50,71,72,7050,14966
2023-09-06 13:51:55,71,73,7050,14966
2023-09-06 13:52:05,71,72,7050,14966
2023-09-06 13:52:16,71,73,7050,14966
2023-09-06 13:52:16,71,72,7050,14966
