datetime,bid,ask,open_interest,volume
2023-08-01 10:56:40,3,5,6296,16100
2023-08-01 10:56:51,2,5,6296,16100
2023-08-01 10:57:09,3,5,6296,16100
2023-08-01 10:57:12,2,5,6296,16100
2023-08-01 10:57:14,3,5,6296,16100
2023-08-01 10:57:27,2,5,6296,16100
2023-08-01 10:57:31,3,5,6296,16100
2023-08-01 10:57:35,2,5,6296,16100
2023-08-01 10:57:42,3,5,6296,16100
2023-08-01 10:57:56,2,5,6296,16100
2023-08-01 10:58:21,3,5,6296,16100
2023-08-01 10:58:26,4,5,6296,16100
2023-08-01 10:58:26,4,6,6296,16100
2023-08-01 10:58:27,3,6,6296,16100
2023-08-01 10:58:32,4,6,6296,16100
2023-08-01 10:59:03,3,6,6296,16100
2023-08-01 10:59:12,4,6,6296,16100
2023-08-01 10:59:14,3,6,6296,16100
2023-08-01 10:59:16,4,6,6296,16100
2023-08-01 10:59:18,4,7,6296,16100
2023-08-01 10:59:31,4,6,6296,16100
2023-08-01 11:00:02,4,5,6296,16100
2023-08-01 11:00:10,4,6,6296,16100
2023-08-01 11:00:23,4,5,6296,16100
2023-08-01 11:00:26,4,6,6296,16100
2023-08-01 11:01:03,4,5,6296,16100
2023-08-01 11:01:24,4,6,6296,16100
2023-08-01 11:01:43,4,5,6296,16100
2023-08-01 11:01:47,4,6,6296,16100
2023-08-01 11:01:47,4,5,6296,16100
2023-08-01 11:02:28,4,6,6296,16100
2023-08-01 11:02:28,4,5,6296,16100
2023-08-01 11:02:34,4,6,6296,16100
2023-08-01 11:02:46,4,7,6296,16100
2023-08-01 11:02:46,4,6,6296,16100
2023-08-01 11:02:48,4,7,6296,16100
2023-08-01 11:02:48,4,6,6296,16100
2023-08-01 11:03:00,4,7,6296,16100
2023-08-01 11:03:11,4,6,6296,16100
2023-08-01 11:03:20,4,7,6296,16100
2023-08-01 11:03:52,5,7,6296,16100
2023-08-01 11:04:02,5,8,6296,16100
2023-08-01 11:04:06,5,7,6296,16100
2023-08-01 11:04:29,5,8,6296,16100
2023-08-01 11:04:29,5,7,6296,16100
2023-08-01 11:04:57,5,8,6296,16100
2023-08-01 11:04:57,5,7,6296,16100
2023-08-01 11:05:03,5,8,6296,16100
2023-08-01 11:05:03,5,7,6296,16100
2023-08-01 11:05:17,4,7,6296,16100
2023-08-01 11:05:26,5,7,6296,16100
2023-08-01 11:05:50,4,7,6296,16100
2023-08-01 11:05:56,5,7,6296,16100
2023-08-01 11:06:01,4,7,6296,16100
2023-08-01 11:06:17,4,6,6296,16100
2023-08-01 11:06:33,4,7,6296,16100
2023-08-01 11:06:33,4,6,6296,16100
2023-08-01 11:06:40,4,7,6296,16100
2023-08-01 11:06:40,4,6,6296,16100
2023-08-01 11:07:02,4,7,6296,16100
2023-08-01 11:07:02,4,6,6296,16100
2023-08-01 11:07:14,4,7,6296,16100
2023-08-01 11:07:14,4,6,6296,16100
2023-08-01 11:07:23,4,7,6296,16100
2023-08-01 11:07:23,4,6,6296,16100
2023-08-01 11:07:34,5,6,6296,16100
2023-08-01 11:07:34,5,7,6296,16100
2023-08-01 11:07:46,5,8,6296,16100
2023-08-01 11:07:46,5,7,6296,16100
2023-08-01 11:07:53,5,8,6296,16100
2023-08-01 11:07:53,5,7,6296,16100
2023-08-01 11:08:26,5,8,6296,16100
2023-08-01 11:08:26,5,7,6296,16100
2023-08-01 11:08:40,5,8,6296,16100
2023-08-01 11:09:03,5,7,6296,16100
2023-08-01 11:09:11,5,8,6296,16100
2023-08-01 11:09:11,5,7,6296,16100
2023-08-01 11:09:25,5,6,6296,16100
2023-08-01 11:09:38,5,7,6296,16100
2023-08-01 11:09:38,5,6,6296,16100
2023-08-01 11:10:00,5,7,6296,16100
2023-08-01 11:10:00,5,6,6296,16100
2023-08-01 11:10:04,4,6,6296,16100
2023-08-01 11:10:10,4,7,6296,16100
2023-08-01 11:10:10,4,6,6296,16100
2023-08-01 11:10:22,4,7,6296,16100
2023-08-01 11:10:22,4,6,6296,16100
2023-08-01 11:10:24,4,7,6296,16100
2023-08-01 11:10:24,4,6,6296,16100
2023-08-01 11:10:42,4,7,6296,16100
2023-08-01 11:10:42,4,6,6296,16100
2023-08-01 11:11:00,4,7,6296,16100
2023-08-01 11:11:00,4,6,6296,16100
2023-08-01 11:11:07,4,7,6296,16100
2023-08-01 11:11:07,4,6,6296,16100
2023-08-01 11:11:33,3,6,6472,16300
2023-08-01 11:12:17,4,6,6472,16300
2023-08-01 11:12:23,4,7,6472,16300
2023-08-01 11:12:23,4,6,6472,16300
2023-08-01 11:12:38,3,6,6472,16300
2023-08-01 11:12:38,3,7,6472,16300
2023-08-01 11:12:38,3,6,6472,16300
2023-08-01 11:13:03,3,5,6472,16300
2023-08-01 11:13:04,3,6,6472,16300
2023-08-01 11:14:05,3,7,6472,16300
2023-08-01 11:14:06,4,7,6472,16300
2023-08-01 11:14:07,4,6,6472,16300
2023-08-01 11:14:08,4,7,6472,16300
2023-08-01 11:14:21,4,6,6472,16300
2023-08-01 11:14:21,4,7,6472,16300
2023-08-01 11:14:24,4,6,6472,16300
2023-08-01 11:14:24,4,7,6472,16300
2023-08-01 11:14:45,4,8,6472,16300
2023-08-01 11:15:01,5,8,6472,16300
2023-08-01 11:15:44,5,7,6472,16300
2023-08-01 11:15:53,4,7,6472,16300
2023-08-01 11:15:56,4,6,6472,16300
2023-08-01 11:16:08,4,7,6472,16300
2023-08-01 11:16:17,4,8,6472,16300
2023-08-01 11:16:17,4,7,6472,16300
2023-08-01 11:16:21,5,7,6472,16300
2023-08-01 11:16:21,5,8,6472,16300
2023-08-01 11:16:21,5,7,6472,16300
2023-08-01 11:16:32,5,8,6522,16350
2023-08-01 11:17:07,6,8,6522,16350
2023-08-01 11:17:12,5,8,6522,16350
2023-08-01 11:17:30,5,7,6522,16350
2023-08-01 11:17:37,5,8,6522,16350
2023-08-01 11:17:37,5,7,6522,16350
2023-08-01 11:17:49,5,8,6522,16350
2023-08-01 11:18:05,6,8,6522,16350
2023-08-01 11:18:14,6,9,7146,17150
2023-08-01 11:18:15,7,9,7146,17150
2023-08-01 11:18:15,7,8,7146,17150
2023-08-01 11:18:29,7,10,7146,17150
2023-08-01 11:18:29,7,9,7146,17150
2023-08-01 11:18:39,8,9,7146,17150
2023-08-01 11:18:55,8,9,7146,17300
2023-08-01 11:18:56,7,9,7146,17300
2023-08-01 11:19:09,7,8,7146,17300
2023-08-01 11:19:37,6,8,7272,17500
2023-08-01 11:19:51,5,8,7572,17800
2023-08-01 11:19:53,5,7,7572,17800
2023-08-01 11:20:19,6,7,7572,17800
2023-08-01 11:20:19,6,8,7572,17800
2023-08-01 11:20:45,6,10,7272,18100
2023-08-01 11:20:47,6,9,7272,18100
2023-08-01 11:21:02,7,9,7272,18100
2023-08-01 11:21:06,7,10,7272,18100
2023-08-01 11:21:34,7,9,7272,18100
2023-08-01 11:21:34,6,9,7272,18100
2023-08-01 11:22:19,6,10,7272,18100
2023-08-01 11:22:20,7,10,7272,18100
2023-08-01 11:22:28,7,9,7272,18100
2023-08-01 11:22:31,6,9,7272,18100
2023-08-01 11:22:40,6,8,7272,18100
2023-08-01 11:22:48,6,9,7272,18100
2023-08-01 11:22:49,6,8,7272,18100
2023-08-01 11:22:55,6,9,7272,18100
2023-08-01 11:22:56,6,8,7272,18100
2023-08-01 11:22:59,6,9,7272,18100
2023-08-01 11:23:03,6,8,7272,18100
2023-08-01 11:23:23,6,9,7272,18100
2023-08-01 11:24:09,6,8,7272,18100
2023-08-01 11:24:12,6,9,7272,18100
2023-08-01 11:24:44,6,8,7272,18100
2023-08-01 11:24:47,6,9,7272,18100
2023-08-01 11:24:48,6,8,7272,18100
2023-08-01 11:24:57,6,9,7272,18100
2023-08-01 11:24:59,6,8,7272,18100
2023-08-01 11:25:01,6,9,7272,18100
2023-08-01 11:25:09,6,8,7272,18100
2023-08-01 11:25:12,6,9,7272,18100
2023-08-01 11:25:13,6,8,7272,18100
2023-08-01 11:25:16,6,9,7272,18100
2023-08-01 11:25:29,6,8,7272,18100
2023-08-01 11:25:42,6,9,7272,18100
2023-08-01 11:25:48,6,8,7272,18100
2023-08-01 11:25:53,6,9,7272,18100
2023-08-01 11:25:54,6,8,7272,18100
2023-08-01 11:26:16,5,8,7272,18100
2023-08-01 11:26:47,5,8,7672,18500
2023-08-01 11:26:47,5,7,7672,18500
2023-08-01 11:27:06,4,7,7772,18600
2023-08-01 11:27:06,4,6,7772,18600
2023-08-01 11:27:29,3,6,7772,18600
2023-08-01 11:27:29,3,5,7772,18600
2023-08-01 11:28:34,3,4,7772,18600
2023-08-01 11:28:38,2,4,7772,18600
2023-08-01 11:28:45,3,4,7772,18600
2023-08-01 11:29:06,3,5,7472,18900
2023-08-01 11:29:42,2,5,7472,18900
2023-08-01 11:29:51,3,5,7472,18900
2023-08-01 11:29:53,2,5,7472,18900
2023-08-01 11:29:56,3,5,7472,18900
2023-08-01 11:30:04,2,5,7472,18900
2023-08-01 11:30:05,3,5,7472,18900
2023-08-01 11:30:10,4,5,7472,18900
2023-08-01 11:30:14,3,5,7472,18900
2023-08-01 11:30:16,4,5,7472,18900
2023-08-01 11:30:20,3,5,7472,18900
2023-08-01 11:30:41,4,5,7472,18900
2023-08-01 11:30:46,3,5,7472,18900
2023-08-01 11:30:53,4,5,7472,18900
2023-08-01 11:30:57,3,5,7472,18900
2023-08-01 11:30:59,4,5,7472,18900
2023-08-01 11:31:34,4,6,7472,18900
2023-08-01 11:31:45,4,5,7472,18900
2023-08-01 11:31:46,4,6,7472,18900
2023-08-01 11:32:39,4,7,7472,18900
2023-08-01 11:32:40,4,6,7472,18900
2023-08-01 11:32:41,4,7,7472,18900
2023-08-01 11:32:55,5,7,7472,18900
2023-08-01 11:32:57,5,6,7472,18900
2023-08-01 11:32:59,4,6,7472,18900
2023-08-01 11:33:09,4,7,7472,18900
2023-08-01 11:33:23,4,6,7472,18900
2023-08-01 11:33:58,4,7,7472,18900
2023-08-01 11:34:56,4,6,7472,18900
2023-08-01 11:35:14,3,6,7472,18900
2023-08-01 11:35:20,4,6,7472,18900
2023-08-01 11:36:05,4,7,7472,18900
2023-08-01 11:36:14,4,6,7472,18900
2023-08-01 11:36:15,4,7,7472,18900
2023-08-01 11:36:19,4,6,7472,18900
2023-08-01 11:36:24,4,7,7472,18900
2023-08-01 11:36:35,4,6,7472,18900
2023-08-01 11:36:45,3,6,7472,18900
2023-08-01 11:37:10,3,5,7472,18900
2023-08-01 11:37:22,2,5,7472,18900
2023-08-01 11:37:29,3,5,7472,18900
2023-08-01 11:37:33,2,5,7472,18900
2023-08-01 11:37:41,3,5,7472,18900
2023-08-01 11:37:53,2,5,7472,18900
2023-08-01 11:37:56,3,5,7472,18900
2023-08-01 11:38:02,2,5,7472,18900
2023-08-01 11:38:06,3,5,7472,18900
2023-08-01 11:38:27,4,5,7472,18900
2023-08-01 11:38:30,3,5,7472,18900
2023-08-01 11:38:31,4,5,7472,18900
2023-08-01 11:38:32,3,5,7472,18900
2023-08-01 11:38:32,3,6,7472,18900
2023-08-01 11:38:40,4,6,7472,18900
2023-08-01 11:38:42,3,6,7472,18900
2023-08-01 11:38:43,4,6,7472,18900
2023-08-01 11:38:53,4,5,7472,18900
2023-08-01 11:39:00,3,5,7472,18900
2023-08-01 11:39:08,4,5,7472,18900
2023-08-01 11:39:16,3,5,7472,18900
2023-08-01 11:39:17,4,5,7472,18900
2023-08-01 11:39:22,3,5,7472,18900
2023-08-01 11:39:40,2,5,7472,18900
2023-08-01 11:39:58,3,5,7472,18900
2023-08-01 11:40:32,3,6,7472,18900
2023-08-01 11:40:33,4,6,7472,18900
2023-08-01 11:40:38,4,5,7472,18900
2023-08-01 11:40:39,4,6,7472,18900
2023-08-01 11:40:41,3,6,7472,18900
2023-08-01 11:40:41,3,5,7472,18900
2023-08-01 11:40:42,3,6,7472,18900
2023-08-01 11:40:47,4,6,7472,18900
2023-08-01 11:40:57,3,6,7472,18900
2023-08-01 11:40:58,4,6,7472,18900
2023-08-01 11:41:03,3,6,7472,18900
2023-08-01 11:41:08,4,6,7472,18900
2023-08-01 11:41:16,3,6,7472,18900
2023-08-01 11:41:17,3,5,7472,18900
2023-08-01 11:41:27,3,6,7472,18900
2023-08-01 11:41:35,4,6,7472,18900
2023-08-01 11:41:41,3,6,7472,18900
2023-08-01 11:41:42,4,6,7472,18900
2023-08-01 11:41:43,3,6,7472,18900
2023-08-01 11:41:44,4,6,7472,18900
2023-08-01 11:41:50,3,6,7472,18900
2023-08-01 11:41:56,3,5,7472,18900
2023-08-01 11:42:05,4,5,7472,18900
2023-08-01 11:42:10,4,6,7472,18900
2023-08-01 11:42:14,3,6,7472,18900
2023-08-01 11:42:29,3,5,7472,18900
2023-08-01 11:42:29,4,5,7472,18900
2023-08-01 11:42:31,3,5,7472,18900
2023-08-01 11:42:55,4,5,7472,18900
2023-08-01 11:42:59,4,6,7472,18900
2023-08-01 11:43:01,3,6,7472,18900
2023-08-01 11:43:02,3,5,7472,18900
2023-08-01 11:43:08,3,6,7472,18900
2023-08-01 11:43:12,4,6,7472,18900
2023-08-01 11:43:16,3,6,7472,18900
2023-08-01 11:43:39,4,6,7472,18900
2023-08-01 11:43:40,4,7,7472,18900
2023-08-01 11:45:00,4,8,7472,18900
2023-08-01 11:45:00,5,8,7472,18900
2023-08-01 11:45:03,5,7,7472,18900
2023-08-01 11:45:06,5,8,7472,18900
2023-08-01 11:45:08,5,7,7472,18900
2023-08-01 11:45:09,5,8,7472,18900
2023-08-01 11:45:10,5,7,7472,18900
2023-08-01 11:45:30,5,8,7472,18900
2023-08-01 11:46:25,5,7,7472,18900
2023-08-01 11:46:34,5,8,7472,18900
2023-08-01 11:46:35,5,7,7472,18900
2023-08-01 11:46:51,4,7,7472,18900
2023-08-01 11:47:52,4,6,7472,18900
2023-08-01 11:48:00,4,7,7472,18900
2023-08-01 11:48:03,4,6,7472,18900
2023-08-01 11:48:05,4,7,7472,18900
2023-08-01 11:50:21,4,6,7472,18900
2023-08-01 11:50:31,4,7,7472,18900
2023-08-01 11:50:35,4,6,7472,18900
2023-08-01 11:50:38,4,7,7472,18900
2023-08-01 11:50:44,4,6,7472,18900
2023-08-01 11:50:56,3,6,7472,18900
2023-08-01 11:51:36,3,5,7472,18900
2023-08-01 11:51:41,3,6,7472,18900
2023-08-01 11:51:46,3,5,7472,18900
2023-08-01 11:51:49,3,6,7472,18900
2023-08-01 11:51:50,3,5,7472,18900
2023-08-01 11:52:03,3,6,7472,18900
2023-08-01 11:52:06,4,6,7472,18900
2023-08-01 11:52:10,3,6,7472,18900
2023-08-01 11:53:30,3,5,7472,18900
2023-08-01 11:53:37,3,6,7472,18900
2023-08-01 11:53:38,3,5,7472,18900
2023-08-01 11:53:42,3,6,7472,18900
2023-08-01 11:54:36,3,5,7472,18900
2023-08-01 11:55:15,3,4,7472,18900
2023-08-01 11:55:17,3,5,7472,18900
2023-08-01 11:55:30,2,5,7472,18900
2023-08-01 11:55:34,3,5,7472,18900
2023-08-01 11:55:55,2,5,7472,18900
2023-08-01 11:56:00,3,5,7472,18900
2023-08-01 11:56:01,4,5,7472,18900
2023-08-01 11:56:05,3,5,7472,18900
2023-08-01 11:56:55,2,5,7472,18900
2023-08-01 11:57:17,3,5,7472,18900
2023-08-01 11:57:18,3,6,7472,18900
2023-08-01 11:57:27,3,5,7472,18900
2023-08-01 11:57:30,3,6,7472,18900
2023-08-01 11:57:33,3,5,7472,18900
2023-08-01 11:57:38,3,6,7472,18900
2023-08-01 11:57:39,4,6,7472,18900
2023-08-01 11:57:40,3,6,7472,18900
2023-08-01 11:57:50,3,5,7472,18900
2023-08-01 11:58:25,3,6,7472,18900
2023-08-01 11:59:10,3,5,7472,18900
2023-08-01 11:59:12,3,6,7472,18900
2023-08-01 11:59:13,3,5,7472,18900
2023-08-01 11:59:15,3,6,7472,18900
2023-08-01 11:59:23,3,5,7472,18900
2023-08-01 11:59:47,2,5,7472,18900
2023-08-01 12:00:00,3,5,7472,18900
2023-08-01 12:00:07,4,5,7472,18900
2023-08-01 12:00:13,3,5,7472,18900
2023-08-01 12:00:36,3,4,7472,18900
2023-08-01 12:00:52,2,4,7472,18900
2023-08-01 12:00:57,3,4,7472,18900
2023-08-01 12:01:08,2,4,7472,18900
2023-08-01 12:01:17,3,4,7472,18900
2023-08-01 12:01:28,2,4,7472,18900
2023-08-01 12:01:31,3,4,7472,18900
2023-08-01 12:01:37,3,5,7472,18900
2023-08-01 12:02:30,4,5,7472,18900
2023-08-01 12:02:42,4,6,7472,18900
2023-08-01 12:02:44,4,5,7472,18900
2023-08-01 12:02:55,3,5,7472,18900
2023-08-01 12:03:06,4,5,7472,18900
2023-08-01 12:03:07,3,5,7472,18900
2023-08-01 12:03:11,4,5,7472,18900
2023-08-01 12:03:13,3,5,7472,18900
2023-08-01 12:03:19,4,5,7472,18900
2023-08-01 12:03:28,4,6,7472,18900
2023-08-01 12:03:31,4,5,7472,18900
2023-08-01 12:03:38,3,5,7472,18900
2023-08-01 12:03:56,4,5,7472,18900
2023-08-01 12:03:57,4,6,7472,18900
2023-08-01 12:05:11,4,5,7472,18900
2023-08-01 12:05:12,3,5,7472,18900
2023-08-01 12:05:57,3,6,7472,18900
2023-08-01 12:06:29,4,6,7472,18900
2023-08-01 12:07:25,3,6,7472,18900
2023-08-01 12:09:35,3,5,7472,18900
2023-08-01 12:09:36,3,6,7472,18900
2023-08-01 12:09:37,3,5,7472,18900
2023-08-01 12:10:23,2,5,7472,18900
2023-08-01 12:10:42,3,5,7472,18900
2023-08-01 12:10:50,2,5,7472,18900
2023-08-01 12:11:01,3,5,7472,18900
2023-08-01 12:11:03,2,5,7472,18900
2023-08-01 12:11:46,3,5,7472,18900
2023-08-01 12:12:01,2,5,7472,18900
2023-08-01 12:12:10,2,4,7472,18900
2023-08-01 12:12:11,3,4,7472,18900
2023-08-01 12:12:14,2,4,7472,18900
2023-08-01 12:12:20,3,4,7472,18900
2023-08-01 12:12:21,2,4,7472,18900
2023-08-01 12:12:24,3,4,7472,18900
2023-08-01 12:12:32,2,4,7472,18900
2023-08-01 12:12:39,3,4,7472,18900
2023-08-01 12:12:41,2,4,7472,18900
2023-08-01 12:12:53,3,4,7472,18900
2023-08-01 12:12:57,3,5,7472,18900
2023-08-01 12:13:14,2,5,7472,18900
2023-08-01 12:13:27,2,4,7472,18900
2023-08-01 12:13:35,3,4,7472,18900
2023-08-01 12:13:37,2,4,7472,18900
2023-08-01 12:13:39,3,4,7472,18900
2023-08-01 12:13:53,3,5,7472,18900
2023-08-01 12:13:54,2,5,7472,18900
2023-08-01 12:13:55,3,5,7472,18900
2023-08-01 12:14:26,2,5,7472,18900
2023-08-01 12:14:28,2,4,7472,18900
2023-08-01 12:14:39,3,4,7472,18900
2023-08-01 12:15:11,2,4,7472,18900
2023-08-01 12:15:37,3,4,7472,18900
2023-08-01 12:15:40,2,4,7472,18900
2023-08-01 12:15:51,3,4,7472,18900
2023-08-01 12:16:02,2,4,7472,18900
2023-08-01 12:16:03,3,4,7472,18900
2023-08-01 12:16:22,2,4,7472,18900
2023-08-01 12:17:39,3,4,7472,18900
2023-08-01 12:17:41,2,4,7472,18900
2023-08-01 12:17:49,3,4,7472,18900
2023-08-01 12:17:50,3,5,7272,19100
2023-08-01 12:18:22,3,6,7272,19100
2023-08-01 12:18:28,3,5,7272,19100
2023-08-01 12:19:04,3,5,7272,19110
2023-08-01 12:19:09,3,6,7272,19110
2023-08-01 12:19:17,4,6,7272,19110
2023-08-01 12:19:21,3,6,7272,19110
2023-08-01 12:19:28,3,5,7272,19110
2023-08-01 12:19:32,3,6,7272,19110
2023-08-01 12:19:49,4,6,7272,19110
2023-08-01 12:19:56,3,6,7272,19110
2023-08-01 12:20:25,4,6,7272,19110
2023-08-01 12:20:26,4,7,7272,19110
2023-08-01 12:20:27,4,6,7272,19110
2023-08-01 12:20:28,4,7,7272,19110
2023-08-01 12:20:36,4,6,7272,19110
2023-08-01 12:20:50,3,6,7272,19110
2023-08-01 12:21:01,3,7,7272,19110
2023-08-01 12:21:03,3,6,7272,19110
2023-08-01 12:21:06,4,6,7272,19110
2023-08-01 12:21:06,4,7,7272,19110
2023-08-01 12:21:16,4,6,7272,19110
2023-08-01 12:21:23,4,7,7272,19110
2023-08-01 12:21:49,5,7,7272,19110
2023-08-01 12:21:50,5,8,7272,19110
2023-08-01 12:21:51,5,7,7272,19110
2023-08-01 12:21:54,5,8,7272,19110
2023-08-01 12:21:55,5,7,7272,19110
2023-08-01 12:22:08,4,7,7272,19110
2023-08-01 12:23:47,4,8,7272,19110
2023-08-01 12:23:47,5,8,7272,19110
2023-08-01 12:25:12,5,7,7272,19110
2023-08-01 12:25:24,4,7,7272,19110
2023-08-01 12:27:04,5,7,7272,19110
2023-08-01 12:27:46,6,8,7272,19110
2023-08-01 12:28:49,6,8,7672,19510
2023-08-01 12:28:50,5,8,7672,19510
2023-08-01 12:28:51,5,7,7672,19510
2023-08-01 12:29:17,4,7,7672,19510
2023-08-01 12:29:17,4,6,7672,19510
2023-08-01 12:29:50,4,8,7672,19510
2023-08-01 12:29:50,4,7,7672,19510
2023-08-01 12:30:42,4,8,7672,19510
2023-08-01 12:30:44,5,8,7672,19510
2023-08-01 12:31:01,6,8,7672,19510
2023-08-01 12:31:12,6,9,7672,19510
2023-08-01 12:31:12,6,8,7672,19510
2023-08-01 12:31:15,6,9,7972,19810
2023-08-01 12:31:16,6,10,7972,19810
2023-08-01 12:31:18,6,9,7972,19810
2023-08-01 12:32:07,6,8,7972,19810
2023-08-01 12:32:41,5,8,7972,19810
2023-08-01 12:32:44,5,7,7972,19810
2023-08-01 12:32:55,4,7,7972,19810
2023-08-01 12:32:56,4,8,7972,19810
2023-08-01 12:32:56,4,6,7972,19810
2023-08-01 12:33:23,4,7,7972,19810
2023-08-01 12:33:23,4,5,7972,19810
2023-08-01 12:33:35,3,5,7972,19810
2023-08-01 12:34:17,3,6,7972,19810
2023-08-01 12:34:17,3,4,7972,19810
2023-08-01 12:35:34,3,5,7672,20110
2023-08-01 12:35:35,4,5,7672,20110
2023-08-01 12:35:38,4,6,7672,20110
2023-08-01 12:35:41,3,6,7672,20110
2023-08-01 12:35:47,4,6,7672,20110
2023-08-01 12:35:51,3,6,7672,20110
2023-08-01 12:36:35,3,5,7672,20110
2023-08-01 12:36:56,3,6,7672,20110
2023-08-01 12:36:57,3,5,7672,20110
2023-08-01 12:37:24,3,6,7672,20110
2023-08-01 12:37:43,3,5,7672,20110
2023-08-01 12:37:46,3,6,7672,20110
2023-08-01 12:38:51,3,5,7672,20110
2023-08-01 12:39:45,3,6,7672,20110
2023-08-01 12:39:48,3,5,7672,20110
2023-08-01 12:40:44,2,5,7672,20110
2023-08-01 12:40:52,3,5,7672,20110
2023-08-01 12:40:58,2,5,7672,20110
2023-08-01 12:41:00,3,5,7672,20110
2023-08-01 12:41:02,2,5,7672,20110
2023-08-01 12:41:04,3,5,7672,20110
2023-08-01 12:41:27,2,5,7672,20110
2023-08-01 12:41:34,3,5,7672,20110
2023-08-01 12:42:11,2,5,7672,20110
2023-08-01 12:42:15,3,5,7672,20110
2023-08-01 12:42:23,2,5,7672,20110
2023-08-01 12:42:25,3,5,7672,20110
2023-08-01 12:43:04,2,5,7672,20110
2023-08-01 12:43:11,3,5,7672,20110
2023-08-01 12:43:19,2,5,7672,20110
2023-08-01 12:43:22,2,4,7672,20110
2023-08-01 12:43:23,3,4,7672,20110
2023-08-01 12:43:30,2,4,7672,20110
2023-08-01 12:50:53,3,4,7672,20110
2023-08-01 12:50:56,2,4,7672,20110
2023-08-01 12:50:59,3,4,7672,20110
2023-08-01 12:51:01,3,5,7672,20110
2023-08-01 12:51:13,3,4,7672,20110
2023-08-01 12:51:25,2,4,7672,20110
2023-08-01 12:54:14,2,3,7672,20110
2023-08-01 12:55:32,2,4,7672,20110
2023-08-01 12:55:44,2,3,7672,20110
2023-08-01 12:59:15,2,3,7672,20310
2023-08-01 13:00:55,2,3,7856,20510
2023-08-01 13:00:56,1,3,7956,20610
2023-08-01 13:00:56,1,2,7956,20610
2023-08-01 13:08:01,1,2,8052,20706
2023-08-01 13:09:21,1,3,8052,20706
2023-08-01 13:33:09,1,3,8152,20806
2023-08-01 13:33:09,1,3,8232,20886
2023-08-01 13:33:09,1,3,8302,20956
2023-08-01 13:39:15,1,4,8302,20956
2023-08-01 13:39:55,1,3,8302,20956
2023-08-01 13:39:59,1,4,8302,20956
2023-08-01 13:40:17,1,3,8302,20956
2023-08-01 13:46:11,1,2,8302,20956
2023-08-01 13:46:11,1,3,8302,20956
2023-08-01 13:47:41,1,2,8302,20956
2023-08-01 14:01:49,1,2,8447,21101
2023-08-01 14:15:55,1,2,8497,21151
2023-08-01 14:20:13,1,2,8567,21221
2023-08-01 14:21:07,1,2,8637,21291
2023-08-01 14:30:03,1,2,8637,22091
2023-08-01 14:38:13,1,2,8737,22191
2023-08-01 14:38:25,1,2,8897,22391
2023-08-01 14:42:05,1,2,8897,22416
2023-08-01 14:48:14,1,2,8897,22501
2023-08-01 14:56:06,1,2,8897,22506
2023-08-01 14:56:07,1,2,8897,22551
2023-08-01 14:56:07,1,2,8897,22596
2023-08-01 14:56:09,1,2,8897,22696
2023-08-01 14:56:10,1,2,8942,22796
2023-08-01 15:02:22,0,1,9147,23001
