datetime,bid,ask,open_interest,volume
2023-08-01 09:34:59,43,50,1990,2604
2023-08-01 09:34:59,43,47,1990,2604
2023-08-01 09:34:59,44,47,1990,2604
2023-08-01 09:34:59,44,46,1990,2604
2023-08-01 09:34:59,43,44,1990,2704
2023-08-01 09:35:00,42,44,1990,2704
2023-08-01 09:35:01,42,46,1990,2804
2023-08-01 09:35:03,42,47,1990,2804
2023-08-01 09:35:03,42,44,1990,2804
2023-08-01 09:35:04,42,45,1990,2854
2023-08-01 09:35:05,42,45,2379,3254
2023-08-01 09:35:06,42,47,2479,3354
2023-08-01 09:35:06,42,44,2479,3354
2023-08-01 09:35:07,43,44,2479,3354
2023-08-01 09:35:08,44,46,2629,3504
2023-08-01 09:35:08,44,46,3029,3904
2023-08-01 09:35:09,45,46,3029,3904
2023-08-01 09:35:09,45,47,3029,3904
2023-08-01 09:35:10,45,46,3029,3904
2023-08-01 09:35:10,44,46,3129,4004
2023-08-01 09:35:11,45,46,3129,4004
2023-08-01 09:35:13,44,46,3129,4304
2023-08-01 09:35:14,45,46,3129,4304
2023-08-01 09:35:16,44,46,3129,4504
2023-08-01 09:35:16,44,46,3529,4904
2023-08-01 09:35:16,44,47,3529,4904
2023-08-01 09:35:17,44,50,3529,4904
2023-08-01 09:35:17,44,48,3529,4904
2023-08-01 09:35:20,44,47,3529,4904
2023-08-01 09:35:24,43,47,3529,4904
2023-08-01 09:35:28,44,47,3529,4904
2023-08-01 09:35:29,45,47,3529,4904
2023-08-01 09:35:31,46,47,3529,4904
2023-08-01 09:35:34,45,47,3529,5104
2023-08-01 09:35:36,45,46,3529,5104
2023-08-01 09:35:37,45,47,3729,5304
2023-08-01 09:35:38,45,48,4029,5679
2023-08-01 09:36:08,45,47,4029,5679
2023-08-01 09:36:09,45,48,4029,5679
2023-08-01 09:36:43,45,49,4029,5679
2023-08-01 09:36:43,45,47,4029,5679
2023-08-01 09:36:50,45,49,4079,5729
2023-08-01 09:36:52,45,48,4079,5729
2023-08-01 09:36:55,46,48,4079,5729
2023-08-01 09:37:07,46,49,4079,5729
2023-08-01 09:37:15,47,49,4079,5729
2023-08-01 09:37:15,47,50,4079,5729
2023-08-01 09:37:15,47,49,4079,5729
2023-08-01 09:37:24,47,50,4079,5729
2023-08-01 09:37:24,47,49,4079,5729
2023-08-01 09:37:26,46,49,4079,5729
2023-08-01 09:37:33,46,48,4079,5729
2023-08-01 09:37:37,45,48,4079,5729
2023-08-01 09:37:37,47,48,4079,5729
2023-08-01 09:37:40,47,49,4079,5729
2023-08-01 09:37:44,45,49,4079,5729
2023-08-01 09:37:44,46,49,4079,5729
2023-08-01 09:37:45,46,48,4079,5729
2023-08-01 09:37:49,47,48,4079,5729
2023-08-01 09:37:51,46,48,4079,5729
2023-08-01 09:38:00,46,49,4079,5729
2023-08-01 09:38:00,46,48,4079,5729
2023-08-01 09:38:01,47,48,4079,5729
2023-08-01 09:38:05,46,48,4079,5729
2023-08-01 09:38:10,46,47,4079,5729
2023-08-01 09:38:23,46,49,4179,5829
2023-08-01 09:38:26,47,49,4179,5829
2023-08-01 09:38:27,47,48,4179,5829
2023-08-01 09:38:31,47,50,4179,5829
2023-08-01 09:38:31,47,48,4179,5829
2023-08-01 09:38:43,47,49,4179,5829
2023-08-01 09:38:43,47,48,4179,5829
2023-08-01 09:39:02,47,49,4179,5829
2023-08-01 09:39:02,47,49,4179,5879
2023-08-01 09:39:05,47,48,4179,5879
2023-08-01 09:39:05,46,47,4279,5979
2023-08-01 09:39:18,46,48,4279,5979
2023-08-01 09:39:18,46,48,4279,6129
2023-08-01 09:39:35,46,47,4279,6129
2023-08-01 09:39:58,46,48,4279,6129
2023-08-01 09:39:58,47,48,4279,6129
2023-08-01 09:39:59,47,49,4279,6129
2023-08-01 09:40:01,47,48,4279,6129
2023-08-01 09:40:13,47,49,4279,6129
2023-08-01 09:40:18,48,49,4279,6129
2023-08-01 09:40:20,48,50,4279,6129
2023-08-01 09:40:38,48,49,4279,6129
2023-08-01 09:40:50,48,50,4279,6129
2023-08-01 09:40:50,49,50,4279,6129
2023-08-01 09:40:54,46,50,3999,6409
2023-08-01 09:40:54,45,50,4099,6509
2023-08-01 09:40:55,45,49,4099,6509
2023-08-01 09:40:56,46,49,4099,6509
2023-08-01 09:40:57,47,49,4099,6509
2023-08-01 09:41:00,48,49,4099,6509
2023-08-01 09:41:01,47,49,4099,6509
2023-08-01 09:41:04,46,49,4099,6509
2023-08-01 09:41:13,47,49,4099,6509
2023-08-01 09:41:15,45,49,4099,6509
2023-08-01 09:41:16,44,49,4099,6509
2023-08-01 09:41:16,46,49,4099,6509
2023-08-01 09:41:25,46,50,4500,7010
2023-08-01 09:41:26,47,50,4500,7010
2023-08-01 09:41:26,47,49,4500,7010
2023-08-01 09:41:35,44,49,4500,7010
2023-08-01 09:41:35,44,50,4500,7010
2023-08-01 09:41:35,48,50,4500,7010
2023-08-01 09:41:38,44,50,4200,7310
2023-08-01 09:41:39,44,49,4200,7310
2023-08-01 09:41:39,45,49,4200,7310
2023-08-01 09:41:40,46,49,4200,7310
2023-08-01 09:41:41,46,48,4200,7310
2023-08-01 09:41:42,46,49,4200,7310
2023-08-01 09:41:47,46,48,4200,7310
2023-08-01 09:41:48,45,48,4200,7310
2023-08-01 09:41:48,45,47,4200,7310
2023-08-01 09:41:52,45,48,4200,7310
2023-08-01 09:41:52,45,49,4200,7310
2023-08-01 09:41:52,46,49,4200,7310
2023-08-01 09:42:03,46,48,4200,7310
2023-08-01 09:42:04,44,48,4200,7310
2023-08-01 09:42:06,45,48,4200,7310
2023-08-01 09:42:10,45,49,4200,7310
2023-08-01 09:42:10,46,49,4200,7310
2023-08-01 09:42:11,46,48,4200,7310
2023-08-01 09:42:13,46,49,4200,7310
2023-08-01 09:42:15,45,49,4200,7310
2023-08-01 09:42:17,45,48,4200,7310
2023-08-01 09:42:20,45,47,4200,7310
2023-08-01 09:42:23,45,48,4200,7310
2023-08-01 09:42:23,46,48,4200,7310
2023-08-01 09:42:40,45,48,4200,7310
2023-08-01 09:42:49,46,48,4200,7310
2023-08-01 09:43:09,45,48,4200,7310
2023-08-01 09:43:12,45,47,4200,7310
2023-08-01 09:43:13,45,48,4200,7310
2023-08-01 09:43:28,46,48,4200,7310
2023-08-01 09:44:15,45,48,4200,7310
2023-08-01 09:44:22,46,48,4200,7310
2023-08-01 09:44:25,45,48,4200,7310
2023-08-01 09:44:26,45,47,4200,7310
2023-08-01 09:44:29,46,47,4200,7310
2023-08-01 09:44:35,46,48,4200,7310
2023-08-01 09:44:41,45,48,4200,7310
2023-08-01 09:44:42,45,47,4200,7310
2023-08-01 09:44:43,45,48,4200,7310
2023-08-01 09:44:44,46,48,4200,7310
2023-08-01 09:44:49,44,48,4200,7310
2023-08-01 09:44:49,44,47,4200,7310
2023-08-01 09:44:53,44,48,4200,7310
2023-08-01 09:44:53,45,48,4200,7310
2023-08-01 09:44:53,45,47,4200,7310
2023-08-01 09:44:54,46,47,4200,7310
2023-08-01 09:45:02,45,47,4200,7310
2023-08-01 09:45:03,45,47,4200,7310
2023-08-01 09:45:04,46,47,4200,7310
2023-08-01 09:45:09,45,47,4200,7310
2023-08-01 09:45:10,44,47,4200,7310
2023-08-01 09:45:12,45,47,4200,7310
2023-08-01 09:45:13,46,47,4200,7310
2023-08-01 09:45:17,46,48,4200,7310
2023-08-01 09:45:20,45,48,4200,7310
2023-08-01 09:45:23,44,48,4200,7310
2023-08-01 09:45:23,44,47,4200,7310
2023-08-01 09:45:29,44,48,4200,7310
2023-08-01 09:45:29,45,48,4200,7310
2023-08-01 09:45:30,46,48,4200,7310
2023-08-01 09:45:32,47,48,4200,7310
2023-08-01 09:45:39,46,48,4200,7310
2023-08-01 09:46:03,45,48,4200,7310
2023-08-01 09:46:04,46,48,4200,7310
2023-08-01 09:46:07,46,49,4000,8310
2023-08-01 09:46:10,46,48,4000,8310
2023-08-01 09:46:16,46,47,4000,8310
2023-08-01 09:46:16,45,47,4000,8310
2023-08-01 09:46:20,46,47,4000,8310
2023-08-01 09:46:22,46,48,4000,8310
2023-08-01 09:46:25,47,48,4000,8310
2023-08-01 09:46:29,46,48,4000,8310
2023-08-01 09:46:34,43,48,4000,8310
2023-08-01 09:46:34,45,48,4000,8310
2023-08-01 09:46:34,45,47,4000,8310
2023-08-01 09:46:35,43,47,4000,8310
2023-08-01 09:46:35,43,48,4000,8310
2023-08-01 09:46:35,46,48,4000,8310
2023-08-01 09:46:46,46,47,4000,8310
2023-08-01 09:46:53,45,47,4000,8310
2023-08-01 09:46:58,46,47,4000,8310
2023-08-01 09:47:08,46,48,4000,8310
2023-08-01 09:47:15,46,47,4000,8310
2023-08-01 09:47:22,46,48,4000,8310
2023-08-01 09:47:25,47,48,4000,8310
2023-08-01 09:48:07,44,48,4000,8310
2023-08-01 09:48:07,46,48,4000,8310
2023-08-01 09:48:11,47,48,4000,8310
2023-08-01 09:48:13,46,48,4000,8310
2023-08-01 09:48:52,46,49,4000,8310
2023-08-01 09:48:52,47,49,4000,8310
2023-08-01 09:48:52,47,48,4000,8310
2023-08-01 09:48:53,47,49,4000,8310
2023-08-01 09:48:55,47,48,4000,8310
2023-08-01 09:48:56,47,49,4000,8310
2023-08-01 09:49:00,46,49,4000,8310
2023-08-01 09:49:00,48,49,4000,8310
2023-08-01 09:49:09,45,49,3700,8610
2023-08-01 09:49:10,45,48,3700,8610
2023-08-01 09:49:11,45,49,3700,8610
2023-08-01 09:49:16,45,48,3700,8610
2023-08-01 09:49:23,46,48,3700,8610
2023-08-01 09:49:25,46,49,3700,8610
2023-08-01 09:49:27,46,48,3700,8610
2023-08-01 09:49:29,45,48,3700,8610
2023-08-01 09:49:38,46,48,3700,8610
2023-08-01 09:49:39,45,48,3700,8610
2023-08-01 09:49:40,46,48,3700,8610
2023-08-01 09:49:44,45,48,3700,8610
2023-08-01 09:49:45,44,48,3700,8610
2023-08-01 09:49:48,45,48,3700,8610
2023-08-01 09:49:49,46,48,3700,8610
2023-08-01 09:49:54,46,49,3700,8610
2023-08-01 09:49:55,46,49,3730,8640
2023-08-01 09:49:56,47,49,3730,8640
2023-08-01 09:50:06,47,48,3730,8640
2023-08-01 09:50:09,47,49,3730,8640
2023-08-01 09:50:10,44,49,3700,8670
2023-08-01 09:50:12,45,49,3700,8670
2023-08-01 09:50:13,46,49,3700,8670
2023-08-01 09:50:15,46,48,3700,8670
2023-08-01 09:50:18,47,48,3700,8670
2023-08-01 09:50:27,46,48,3700,8670
2023-08-01 09:50:27,46,50,3700,8670
2023-08-01 09:50:28,46,49,3700,8670
2023-08-01 09:50:30,46,48,3700,8670
2023-08-01 09:50:31,46,49,3700,8670
2023-08-01 09:50:33,45,49,3700,8670
2023-08-01 09:50:33,45,48,3700,8670
2023-08-01 09:50:40,45,49,3700,8670
2023-08-01 09:50:40,46,49,3700,8670
2023-08-01 09:50:45,47,49,3700,8670
2023-08-01 09:50:50,47,50,3700,8670
2023-08-01 09:50:50,47,49,3700,8670
2023-08-01 09:50:54,46,49,3700,8670
2023-08-01 09:50:58,46,50,3700,8670
2023-08-01 09:51:01,46,49,3700,8670
2023-08-01 09:51:03,46,48,3700,8670
2023-08-01 09:51:04,46,49,3700,8670
2023-08-01 09:51:06,46,48,3700,8670
2023-08-01 09:51:08,46,49,3700,8670
2023-08-01 09:51:09,45,49,3700,8670
2023-08-01 09:51:10,45,48,3700,8670
2023-08-01 09:51:11,46,48,3700,8670
2023-08-01 09:51:13,46,49,3700,8670
2023-08-01 09:51:16,46,48,3700,8670
2023-08-01 09:51:17,45,48,3700,8670
2023-08-01 09:51:18,44,48,3700,8670
2023-08-01 09:51:20,45,48,3700,8670
2023-08-01 09:51:21,46,48,3700,8670
2023-08-01 09:51:27,45,48,3700,8670
2023-08-01 09:51:28,46,48,3700,8670
2023-08-01 09:51:29,45,48,3700,8670
2023-08-01 09:51:31,46,48,3700,8670
2023-08-01 09:51:42,45,48,3700,8670
2023-08-01 09:52:05,45,47,3700,8670
2023-08-01 09:52:06,45,48,3700,8670
2023-08-01 09:54:02,44,48,3700,8670
2023-08-01 09:54:08,45,48,3700,8670
2023-08-01 09:54:14,45,47,3700,8670
2023-08-01 09:54:15,45,48,3700,8670
2023-08-01 09:54:41,45,49,3700,8670
2023-08-01 09:54:48,46,49,3700,8670
2023-08-01 09:54:58,46,48,3700,8670
2023-08-01 09:54:59,46,49,3700,8670
2023-08-01 09:55:02,46,50,3700,8670
2023-08-01 09:55:09,46,49,3700,8670
2023-08-01 09:55:24,46,50,3700,8670
2023-08-01 09:55:25,46,49,3700,8670
2023-08-01 09:55:29,46,50,3700,8670
2023-08-01 09:55:33,46,49,3700,8670
2023-08-01 09:55:41,46,50,3700,8670
2023-08-01 09:55:42,46,49,3700,8670
2023-08-01 09:56:03,46,50,3700,8670
2023-08-01 09:56:09,46,49,3700,8670
2023-08-01 09:56:17,46,50,3700,8670
2023-08-01 09:56:18,46,49,3700,8670
2023-08-01 09:56:29,46,50,3700,8670
2023-08-01 09:56:29,47,50,3700,8670
2023-08-01 09:56:36,47,49,3700,8670
2023-08-01 09:56:37,47,50,3700,8670
2023-08-01 09:56:46,46,50,3700,8670
2023-08-01 09:56:53,47,50,3700,8670
2023-08-01 09:56:59,46,50,3700,8670
2023-08-01 09:57:08,46,49,3700,8670
2023-08-01 09:57:28,46,50,3700,8670
2023-08-01 09:57:34,46,49,3700,8670
2023-08-01 09:57:35,46,50,3700,8670
2023-08-01 09:57:36,46,49,3700,8670
2023-08-01 09:57:51,45,49,3700,8670
2023-08-01 09:57:55,46,49,3700,8670
2023-08-01 09:57:56,45,49,3700,8670
2023-08-01 09:58:01,46,49,3700,8670
2023-08-01 09:58:07,47,49,3700,8670
2023-08-01 09:58:08,47,50,3700,8670
2023-08-01 09:58:09,48,50,3700,8670
2023-08-01 09:58:12,48,49,3700,8670
2023-08-01 09:58:13,47,49,3700,8670
2023-08-01 09:58:14,47,50,3700,8670
2023-08-01 09:58:36,47,49,3700,8670
2023-08-01 09:58:37,47,50,3700,8670
2023-08-01 09:59:00,47,49,3700,8670
2023-08-01 09:59:02,47,50,3700,8670
2023-08-01 09:59:21,47,49,3700,8670
2023-08-01 09:59:23,47,50,3700,8670
2023-08-01 09:59:33,47,49,3700,8670
2023-08-01 09:59:34,47,48,3700,8670
2023-08-01 09:59:39,47,49,3700,8670
2023-08-01 09:59:39,47,50,3700,8670
2023-08-01 09:59:41,47,49,3700,8670
2023-08-01 09:59:48,47,50,3700,8670
2023-08-01 09:59:53,47,49,3700,8670
2023-08-01 09:59:54,47,50,3700,8670
2023-08-01 09:59:56,47,49,3700,8670
2023-08-01 09:59:57,47,48,3700,8670
2023-08-01 09:59:58,47,49,3700,8670
2023-08-01 10:00:02,46,49,3700,8670
2023-08-01 10:00:04,46,50,4000,8970
2023-08-01 10:00:04,47,50,4000,8970
2023-08-01 10:00:05,48,50,4000,8970
2023-08-01 10:00:09,47,50,4000,8970
2023-08-01 10:00:09,47,49,4000,8970
2023-08-01 10:00:13,47,50,4000,8970
2023-08-01 10:00:14,48,50,4000,8970
2023-08-01 10:00:17,49,50,4000,8970
2023-08-01 10:00:19,49,50,4013,8983
2023-08-01 10:00:32,49,52,4013,8983
2023-08-01 10:00:33,50,52,4013,8983
2023-08-01 10:00:33,50,51,4013,8983
2023-08-01 10:00:37,50,53,4018,8988
2023-08-01 10:00:41,50,52,4018,8988
2023-08-01 10:00:54,48,52,4018,8988
2023-08-01 10:00:54,49,52,4018,8988
2023-08-01 10:00:55,50,52,4018,8988
2023-08-01 10:01:20,50,51,4018,8988
2023-08-01 10:01:35,49,51,4018,8988
2023-08-01 10:01:36,48,51,4018,8988
2023-08-01 10:01:36,50,51,4018,8988
2023-08-01 10:01:40,48,51,4018,9288
2023-08-01 10:01:41,48,52,4018,9288
2023-08-01 10:01:41,49,52,4018,9288
2023-08-01 10:01:44,50,52,4018,9288
2023-08-01 10:01:45,49,52,4018,9288
2023-08-01 10:01:46,50,52,4018,9288
2023-08-01 10:01:51,51,52,4018,9288
2023-08-01 10:01:52,50,52,4018,9288
2023-08-01 10:01:54,49,52,4018,9288
2023-08-01 10:02:00,50,52,4018,9288
2023-08-01 10:02:01,51,52,4018,9288
2023-08-01 10:02:02,51,53,4018,9288
2023-08-01 10:02:03,50,53,4018,9288
2023-08-01 10:02:04,50,52,4018,9288
2023-08-01 10:02:10,50,53,4018,9288
2023-08-01 10:02:18,50,52,4018,9288
2023-08-01 10:02:22,50,53,4018,9288
2023-08-01 10:02:28,50,53,4018,9288
2023-08-01 10:02:53,49,53,4018,9288
2023-08-01 10:02:53,49,52,4018,9288
2023-08-01 10:02:57,50,52,4018,9288
2023-08-01 10:02:58,50,51,4018,9288
2023-08-01 10:03:09,50,52,4018,9288
2023-08-01 10:03:10,49,52,4018,9288
2023-08-01 10:03:16,49,51,4018,9288
2023-08-01 10:03:19,48,51,4018,9288
2023-08-01 10:03:19,48,50,4018,9288
2023-08-01 10:03:20,48,51,4018,9288
2023-08-01 10:03:28,49,51,4018,9288
2023-08-01 10:03:28,49,50,4018,9288
2023-08-01 10:03:33,49,51,4018,9288
2023-08-01 10:03:34,49,52,4018,9288
2023-08-01 10:03:34,49,51,4018,9288
2023-08-01 10:03:36,49,52,4018,9288
2023-08-01 10:03:36,49,51,4018,9288
2023-08-01 10:03:41,50,51,4018,9288
2023-08-01 10:03:45,50,52,4018,9288
2023-08-01 10:03:47,50,51,4018,9288
2023-08-01 10:03:51,50,52,4018,9288
2023-08-01 10:03:52,51,52,4018,9288
2023-08-01 10:03:53,51,53,4018,9288
2023-08-01 10:03:55,50,53,4018,9288
2023-08-01 10:03:56,51,53,4018,9288
2023-08-01 10:04:02,50,53,4018,9288
2023-08-01 10:04:04,51,53,4018,9288
2023-08-01 10:04:14,52,53,4018,9288
2023-08-01 10:04:15,51,53,4018,9288
2023-08-01 10:04:16,51,55,3918,9988
2023-08-01 10:04:17,51,54,3918,9988
2023-08-01 10:04:17,52,54,3918,9988
2023-08-01 10:04:29,52,54,3922,9992
2023-08-01 10:04:46,52,53,3922,9992
2023-08-01 10:04:47,52,54,3922,9992
2023-08-01 10:04:49,52,53,3922,9992
2023-08-01 10:04:58,52,54,3922,9992
2023-08-01 10:04:59,52,53,3922,9992
2023-08-01 10:05:15,52,55,3922,9992
2023-08-01 10:05:18,52,54,3922,9992
2023-08-01 10:05:19,52,53,3922,9992
2023-08-01 10:05:22,52,54,3922,9992
2023-08-01 10:05:28,52,53,3922,9992
2023-08-01 10:05:39,52,55,3922,9992
2023-08-01 10:05:41,52,54,3922,9992
2023-08-01 10:05:42,52,53,3922,9992
2023-08-01 10:05:54,52,54,3922,9992
2023-08-01 10:06:02,52,53,3922,9992
2023-08-01 10:06:12,52,54,3922,9992
2023-08-01 10:06:14,52,53,3922,9992
2023-08-01 10:06:27,52,53,3522,10392
2023-08-01 10:06:29,52,53,3522,10480
2023-08-01 10:06:33,50,53,3406,10596
2023-08-01 10:06:36,51,53,3406,10596
2023-08-01 10:06:37,50,53,3406,10596
2023-08-01 10:06:42,50,54,3406,10596
2023-08-01 10:06:45,51,54,3406,10596
2023-08-01 10:06:46,50,54,3406,10596
2023-08-01 10:06:47,50,53,3406,10596
2023-08-01 10:06:48,50,52,3406,10596
2023-08-01 10:06:54,50,53,3406,10596
2023-08-01 10:06:59,49,53,3406,10596
2023-08-01 10:06:59,49,52,3406,10596
2023-08-01 10:06:59,50,52,3406,10596
2023-08-01 10:07:00,48,52,3406,10596
2023-08-01 10:07:01,48,51,3406,10596
2023-08-01 10:07:01,49,51,3406,10596
2023-08-01 10:07:03,50,51,3406,10596
2023-08-01 10:07:08,49,51,3406,10596
2023-08-01 10:07:08,47,51,3406,10596
2023-08-01 10:07:10,48,51,3406,10596
2023-08-01 10:07:13,49,51,3406,10596
2023-08-01 10:07:15,48,51,3406,10596
2023-08-01 10:07:18,48,52,3406,10596
2023-08-01 10:07:18,48,51,3406,10596
2023-08-01 10:07:21,49,51,3406,10596
2023-08-01 10:07:24,48,51,3406,10596
2023-08-01 10:07:25,48,52,3406,10596
2023-08-01 10:07:28,49,52,3406,10596
2023-08-01 10:07:31,48,52,3406,10596
2023-08-01 10:07:31,49,52,3406,10596
2023-08-01 10:07:34,50,52,3406,10596
2023-08-01 10:07:38,49,52,3406,10596
2023-08-01 10:07:51,49,51,3406,10596
2023-08-01 10:07:52,49,52,3406,10596
2023-08-01 10:07:59,49,51,3406,10596
2023-08-01 10:08:00,49,52,3406,10596
2023-08-01 10:08:01,49,51,3406,10596
2023-08-01 10:08:05,49,52,3406,10596
2023-08-01 10:08:10,49,51,3406,10596
2023-08-01 10:08:11,49,52,3406,10596
2023-08-01 10:08:17,49,51,3406,10596
2023-08-01 10:08:21,49,52,3406,10596
2023-08-01 10:08:25,48,52,3406,10596
2023-08-01 10:08:29,49,52,3406,10596
2023-08-01 10:08:48,50,52,3406,10596
2023-08-01 10:08:49,50,53,3406,10596
2023-08-01 10:08:57,50,52,3406,10596
2023-08-01 10:08:58,50,51,3406,10596
2023-08-01 10:08:59,50,52,3406,10596
2023-08-01 10:09:06,50,53,3406,10596
2023-08-01 10:09:07,51,53,3406,10596
2023-08-01 10:09:08,50,53,3406,10596
2023-08-01 10:09:08,50,52,3406,10596
2023-08-01 10:09:10,50,53,3406,10596
2023-08-01 10:09:12,51,53,3406,10596
2023-08-01 10:09:13,50,53,3406,10596
2023-08-01 10:09:13,50,52,3406,10596
2023-08-01 10:09:14,50,53,3406,10596
2023-08-01 10:09:15,50,52,3406,10596
2023-08-01 10:09:16,49,52,3406,10596
2023-08-01 10:09:16,50,52,3406,10596
2023-08-01 10:09:19,49,52,3406,10596
2023-08-01 10:09:20,50,52,3406,10596
2023-08-01 10:09:30,50,51,3406,10596
2023-08-01 10:09:33,50,52,3406,10596
2023-08-01 10:09:36,49,52,3406,10596
2023-08-01 10:09:41,49,51,3406,10596
2023-08-01 10:09:47,49,52,3406,10596
2023-08-01 10:09:49,49,51,3406,10596
2023-08-01 10:09:50,49,52,3406,10596
2023-08-01 10:09:59,49,52,3411,10601
2023-08-01 10:09:59,49,51,3411,10601
2023-08-01 10:10:13,49,52,3411,10601
2023-08-01 10:10:13,49,50,3411,10601
2023-08-01 10:10:15,48,50,3411,10601
2023-08-01 10:10:16,49,50,3411,10601
2023-08-01 10:10:18,48,50,3411,10601
2023-08-01 10:10:20,49,50,3411,10601
2023-08-01 10:10:23,49,52,3411,10601
2023-08-01 10:10:23,49,51,3411,10601
2023-08-01 10:10:24,50,51,3411,10601
2023-08-01 10:10:31,49,51,3411,10601
2023-08-01 10:10:32,49,50,3411,10601
2023-08-01 10:10:33,48,50,3411,10601
2023-08-01 10:10:34,49,50,3411,10601
2023-08-01 10:10:41,48,50,3411,10601
2023-08-01 10:10:43,49,50,3411,10601
2023-08-01 10:10:51,47,50,3411,10601
2023-08-01 10:10:51,47,49,3411,10601
2023-08-01 10:10:53,48,49,3411,10601
2023-08-01 10:11:07,47,49,3411,10601
2023-08-01 10:11:09,48,49,3411,10601
2023-08-01 10:11:12,47,49,3411,10601
2023-08-01 10:11:15,47,48,3411,10601
2023-08-01 10:11:17,47,50,3411,10601
2023-08-01 10:11:17,47,49,3411,10601
2023-08-01 10:11:20,47,48,3411,10601
2023-08-01 10:11:21,47,49,3411,10601
2023-08-01 10:11:21,47,48,3411,10601
2023-08-01 10:11:31,45,48,3411,10601
2023-08-01 10:11:31,45,49,3411,10601
2023-08-01 10:11:31,45,47,3411,10601
2023-08-01 10:11:39,46,47,3411,10601
2023-08-01 10:11:40,46,49,3411,10606
2023-08-01 10:11:43,47,49,3411,10606
2023-08-01 10:11:47,46,49,3411,10606
2023-08-01 10:11:54,47,49,3411,10606
