datetime,bid,ask,open_interest,volume
2023-12-13 10:07:55,13,15,1431,1631
2023-12-13 10:08:04,12,15,1431,1631
2023-12-13 10:08:04,13,15,1431,1631
2023-12-13 10:08:05,13,14,1431,1631
2023-12-13 10:08:05,13,15,1431,1631
2023-12-13 10:08:16,12,15,1431,1631
2023-12-13 10:08:16,13,15,1431,1631
2023-12-13 10:08:17,12,15,1431,1631
2023-12-13 10:08:17,13,15,1431,1631
2023-12-13 10:08:43,13,14,1431,1631
2023-12-13 10:08:45,13,15,1431,1631
2023-12-13 10:08:47,13,14,1431,1631
2023-12-13 10:08:48,13,15,1431,1631
2023-12-13 10:08:54,13,14,1431,1631
2023-12-13 10:08:55,12,14,1431,1631
2023-12-13 10:08:55,13,15,1431,1631
2023-12-13 10:08:55,13,14,1431,1631
2023-12-13 10:08:57,13,15,1431,1631
2023-12-13 10:08:57,13,15,1431,1631
2023-12-13 10:08:58,13,14,1431,1631
2023-12-13 10:09:06,13,15,1431,1631
2023-12-13 10:09:07,13,14,1431,1631
2023-12-13 10:09:11,13,15,1431,1631
2023-12-13 10:09:11,12,15,1431,1631
2023-12-13 10:09:11,13,15,1431,1631
2023-12-13 10:09:18,13,14,1431,1631
2023-12-13 10:09:18,13,15,1431,1631
2023-12-13 10:09:27,12,15,1431,1631
2023-12-13 10:09:27,13,15,1431,1631
2023-12-13 10:09:27,13,14,1431,1631
2023-12-13 10:09:29,12,14,1431,1631
2023-12-13 10:09:29,13,15,1431,1631
2023-12-13 10:09:29,13,14,1431,1631
2023-12-13 10:09:31,13,15,1431,1631
2023-12-13 10:09:32,12,15,1431,1631
2023-12-13 10:09:32,12,14,1431,1631
2023-12-13 10:09:35,12,14,1431,1631
2023-12-13 10:09:35,12,14,1431,1631
2023-12-13 10:09:36,13,15,1431,1631
2023-12-13 10:09:37,13,14,1431,1631
2023-12-13 10:09:37,13,15,1431,1631
2023-12-13 10:09:38,13,14,1431,1631
2023-12-13 10:09:42,12,14,1431,1631
2023-12-13 10:09:42,12,15,1431,1631
2023-12-13 10:09:42,13,15,1431,1631
2023-12-13 10:09:43,13,15,1431,1631
2023-12-13 10:09:45,12,15,1431,1631
2023-12-13 10:09:46,13,15,1431,1631
2023-12-13 10:09:55,12,15,1431,1631
2023-12-13 10:09:55,13,15,1431,1631
2023-12-13 10:11:01,13,16,1431,1631
2023-12-13 10:11:08,13,15,1431,1631
2023-12-13 10:11:09,13,16,1431,1631
2023-12-13 10:11:10,13,15,1431,1631
2023-12-13 10:12:58,13,16,1431,1631
2023-12-13 10:13:02,13,15,1431,1631
2023-12-13 10:16:01,13,16,1431,1631
2023-12-13 10:16:07,13,15,1431,1631
2023-12-13 10:16:29,13,16,1431,1631
2023-12-13 10:16:45,13,15,1431,1631
2023-12-13 10:16:46,13,16,1431,1631
2023-12-13 10:17:18,13,15,1431,1631
2023-12-13 10:17:22,13,16,1431,1631
2023-12-13 10:17:27,13,15,1431,1631
2023-12-13 10:17:34,13,16,1431,1631
2023-12-13 10:18:49,14,16,1431,1631
2023-12-13 10:22:02,13,16,1431,1631
2023-12-13 10:22:10,13,15,1431,1631
2023-12-13 10:22:11,13,16,1431,1631
2023-12-13 10:22:12,13,15,1431,1631
2023-12-13 10:22:14,13,16,1431,1631
2023-12-13 10:22:48,14,16,1431,1631
2023-12-13 10:27:47,13,16,1431,1631
2023-12-13 10:28:02,13,15,1431,1631
2023-12-13 10:28:10,13,16,1431,1631
2023-12-13 10:28:51,14,16,1431,1631
2023-12-13 10:31:06,14,17,1431,1631
2023-12-13 10:33:44,14,16,1431,1631
2023-12-13 10:33:45,14,17,1431,1631
2023-12-13 10:33:48,14,16,1431,1631
2023-12-13 10:33:49,14,17,1431,1631
2023-12-13 10:33:51,14,16,1431,1631
2023-12-13 10:33:54,14,17,1431,1631
2023-12-13 10:33:55,14,16,1431,1631
2023-12-13 10:34:25,13,16,1431,1631
2023-12-13 10:34:25,13,15,1431,1631
2023-12-13 10:34:27,13,16,1431,1631
2023-12-13 10:35:57,14,16,1431,1631
2023-12-13 10:37:13,14,17,1431,1631
2023-12-13 10:39:09,15,17,1431,1631
2023-12-13 10:45:14,16,17,1431,1631
2023-12-13 10:45:48,15,17,1431,1631
2023-12-13 10:45:56,15,17,1431,1633
2023-12-13 10:46:10,15,18,1431,1633
2023-12-13 10:46:34,16,18,1431,1633
2023-12-13 10:51:40,16,18,1431,1687
2023-12-13 10:52:15,15,18,1431,1687
2023-12-13 10:52:36,16,18,1431,1687
2023-12-13 10:52:52,15,18,1431,1687
2023-12-13 10:53:02,16,18,1431,1687
2023-12-13 10:53:42,15,18,1431,1687
2023-12-13 10:54:20,15,17,1431,1687
2023-12-13 10:54:25,15,18,1431,1687
2023-12-13 10:54:42,15,17,1431,1687
2023-12-13 10:54:45,15,18,1431,1687
2023-12-13 10:54:46,15,17,1431,1687
2023-12-13 10:54:47,15,18,1431,1687
2023-12-13 10:55:04,15,17,1431,1687
2023-12-13 10:55:52,15,18,1431,1687
2023-12-13 10:56:14,16,18,1431,1687
2023-12-13 10:58:08,15,18,1431,1687
2023-12-13 10:59:13,15,17,1431,1687
2023-12-13 10:59:20,15,18,1431,1687
2023-12-13 10:59:22,15,17,1431,1687
2023-12-13 10:59:23,15,18,1431,1687
2023-12-13 10:59:48,15,17,1431,1687
2023-12-13 10:59:51,15,18,1431,1687
2023-12-13 10:59:53,15,17,1431,1687
2023-12-13 10:59:54,15,18,1431,1687
2023-12-13 11:00:32,16,18,1431,1687
2023-12-13 11:05:14,15,18,1431,1687
2023-12-13 11:05:52,15,17,1431,1687
2023-12-13 11:09:37,15,17,1431,1697
2023-12-13 11:11:03,15,16,1431,1697
2023-12-13 11:11:07,15,17,1431,1697
2023-12-13 11:11:18,15,16,1431,1697
2023-12-13 11:11:25,15,17,1431,1697
2023-12-13 11:11:50,15,16,1431,1697
2023-12-13 11:11:54,15,17,1431,1697
2023-12-13 11:13:23,15,16,1431,1697
2023-12-13 11:14:06,15,17,1431,1697
2023-12-13 11:21:41,15,18,1431,1697
2023-12-13 11:21:51,15,17,1431,1697
2023-12-13 11:21:53,15,18,1431,1697
2023-12-13 11:22:23,15,17,1431,1697
2023-12-13 11:25:02,15,16,1431,1697
2023-12-13 11:25:10,15,17,1431,1697
2023-12-13 11:25:13,15,16,1431,1697
2023-12-13 11:25:33,15,17,1431,1697
2023-12-13 11:25:34,15,16,1431,1697
2023-12-13 11:25:35,15,17,1431,1697
2023-12-13 11:25:36,15,16,1431,1697
2023-12-13 11:25:38,15,17,1431,1697
2023-12-13 11:25:40,15,16,1431,1697
2023-12-13 11:26:12,14,16,1431,1697
2023-12-13 11:28:31,14,17,1431,1697
2023-12-13 11:29:03,14,16,1431,1697
2023-12-13 11:29:04,14,17,1431,1697
2023-12-13 11:29:19,14,16,1431,1697
2023-12-13 11:29:27,14,17,1431,1697
2023-12-13 11:29:32,14,16,1431,1697
2023-12-13 11:30:39,14,17,1431,1697
2023-12-13 11:31:48,15,17,1431,1697
2023-12-13 11:32:49,14,17,1431,1697
2023-12-13 11:33:50,15,17,1431,1697
2023-12-13 11:34:10,14,17,1431,1697
2023-12-13 11:34:16,14,16,1431,1697
2023-12-13 11:35:30,14,17,1431,1697
2023-12-13 11:36:59,15,17,1431,1697
2023-12-13 11:37:15,14,17,1431,1697
2023-12-13 11:38:04,14,16,1431,1697
2023-12-13 11:46:48,14,15,1431,1697
2023-12-13 11:47:22,14,16,1431,1697
2023-12-13 11:52:32,14,15,1431,1697
2023-12-13 11:53:16,14,16,1431,1697
2023-12-13 11:54:54,14,17,1431,1697
2023-12-13 11:54:54,14,18,1431,1697
2023-12-13 11:54:54,12,18,1431,1697
2023-12-13 11:55:06,12,21,1431,1697
2023-12-13 11:55:23,12,17,1431,1697
2023-12-13 11:55:23,12,16,1431,1697
2023-12-13 11:55:23,14,16,1431,1697
2023-12-13 11:58:09,14,15,1431,1697
2023-12-13 11:58:12,14,16,1431,1897
2023-12-13 11:58:13,15,16,1431,1897
2023-12-13 11:58:14,14,16,1431,1897
2023-12-13 11:58:52,14,15,1431,1897
2023-12-13 11:58:56,14,16,1431,1897
2023-12-13 11:59:36,14,15,1431,1897
2023-12-13 11:59:48,14,16,1431,1897
2023-12-13 11:59:56,14,15,1431,1897
2023-12-13 12:00:01,14,16,1431,1897
2023-12-13 12:00:02,14,15,1431,1897
2023-12-13 12:00:06,14,15,1433,1899
2023-12-13 12:00:15,14,15,1435,1901
2023-12-13 12:00:23,14,15,1437,1903
2023-12-13 12:00:29,14,15,1437,2353
2023-12-13 12:00:38,13,15,1437,2353
2023-12-13 12:00:38,14,15,1437,2353
2023-12-13 12:00:40,13,15,1546,2511
2023-12-13 12:00:40,14,15,1546,2511
2023-12-13 12:00:49,13,15,1546,2511
2023-12-13 12:00:59,14,15,1546,2511
2023-12-13 12:01:01,13,15,1546,2511
2023-12-13 12:01:01,14,15,1546,2511
2023-12-13 12:01:09,13,15,1546,2511
2023-12-13 12:01:10,14,15,1546,2511
2023-12-13 12:01:13,13,15,1546,2511
2023-12-13 12:01:38,13,15,1546,2811
2023-12-13 12:02:47,13,14,1546,2811
2023-12-13 12:02:57,13,15,1546,2811
2023-12-13 12:02:57,13,14,1546,2811
2023-12-13 12:03:00,13,15,1546,2811
2023-12-13 12:03:00,13,14,1546,2811
2023-12-13 12:03:07,13,15,1546,2811
2023-12-13 12:03:07,13,14,1546,2811
2023-12-13 12:03:12,13,15,1546,2811
2023-12-13 12:03:12,13,14,1546,2811
2023-12-13 12:03:16,13,15,1546,2811
2023-12-13 12:03:16,13,14,1546,2811
2023-12-13 12:03:34,13,15,1546,2811
2023-12-13 12:03:34,13,14,1546,2811
2023-12-13 12:03:40,13,15,1546,2811
2023-12-13 12:03:40,13,14,1546,2811
2023-12-13 12:03:50,13,15,1546,2811
2023-12-13 12:03:51,13,14,1546,2811
2023-12-13 12:03:53,12,14,1546,2811
2023-12-13 12:03:53,12,15,1546,2811
2023-12-13 12:03:53,12,14,1546,2811
2023-12-13 12:03:54,12,15,1546,2811
2023-12-13 12:03:54,12,14,1546,2811
2023-12-13 12:04:12,12,15,1546,2811
2023-12-13 12:04:12,12,13,1546,2811
2023-12-13 12:04:12,12,15,1546,2811
2023-12-13 12:04:12,12,13,1546,2811
2023-12-13 12:04:15,12,15,1546,2811
2023-12-13 12:04:15,12,14,1546,2811
2023-12-13 12:04:26,12,13,1546,2811
2023-12-13 12:04:30,12,14,1546,2811
2023-12-13 12:04:30,12,13,1546,2811
2023-12-13 12:04:39,12,14,1546,2811
2023-12-13 12:04:50,12,13,1546,2811
2023-12-13 12:04:51,12,14,1546,2811
2023-12-13 12:05:01,12,15,1546,2811
2023-12-13 12:05:01,12,14,1546,2811
2023-12-13 12:05:02,12,15,1546,2811
2023-12-13 12:05:02,12,14,1546,2811
2023-12-13 12:05:03,12,15,1546,2811
2023-12-13 12:05:11,12,14,1546,2811
2023-12-13 12:05:13,12,15,1546,2811
2023-12-13 12:05:13,12,14,1546,2811
2023-12-13 12:05:15,12,15,1546,2811
2023-12-13 12:05:15,12,14,1546,2811
2023-12-13 12:05:16,12,15,1546,2811
2023-12-13 12:05:16,12,14,1546,2811
2023-12-13 12:05:18,12,15,1546,2811
2023-12-13 12:05:18,12,14,1546,2811
2023-12-13 12:05:20,12,15,1546,2811
2023-12-13 12:05:20,12,14,1546,2811
2023-12-13 12:05:20,13,14,1546,2811
2023-12-13 12:05:21,12,14,1546,2811
2023-12-13 12:05:24,13,14,1546,2811
2023-12-13 12:05:25,12,14,1546,2811
2023-12-13 12:05:25,13,14,1546,2811
2023-12-13 12:05:26,12,14,1546,2811
2023-12-13 12:05:27,13,14,1546,2811
2023-12-13 12:05:30,12,14,1546,2811
2023-12-13 12:05:30,13,14,1546,2811
2023-12-13 12:05:36,12,14,1546,2811
2023-12-13 12:05:36,13,14,1546,2811
2023-12-13 12:05:39,12,14,1546,2811
2023-12-13 12:05:39,13,14,1546,2811
2023-12-13 12:05:41,12,14,1546,2811
2023-12-13 12:05:41,13,14,1546,2811
2023-12-13 12:05:47,12,14,1546,2811
2023-12-13 12:05:48,13,14,1546,2811
2023-12-13 12:05:54,12,14,1546,2811
2023-12-13 12:05:54,13,14,1546,2811
2023-12-13 12:05:59,12,14,1546,2811
2023-12-13 12:06:00,13,14,1546,2811
2023-12-13 12:06:07,12,14,1546,2811
2023-12-13 12:06:10,13,14,1546,2811
2023-12-13 12:06:13,12,14,1546,2811
2023-12-13 12:06:13,13,14,1546,2811
2023-12-13 12:06:15,12,14,1546,2811
2023-12-13 12:06:15,13,14,1546,2811
2023-12-13 12:06:20,12,14,1546,2811
2023-12-13 12:06:21,13,14,1546,2811
2023-12-13 12:06:27,12,14,1546,2811
2023-12-13 12:06:28,13,14,1546,2811
2023-12-13 12:06:32,12,14,1546,2811
2023-12-13 12:06:33,13,14,1546,2811
2023-12-13 12:06:35,12,14,1546,2811
2023-12-13 12:06:35,13,14,1546,2811
2023-12-13 12:06:39,12,14,1546,2811
2023-12-13 12:06:39,13,14,1546,2811
2023-12-13 12:06:45,12,14,1546,2811
2023-12-13 12:06:45,13,14,1546,2811
2023-12-13 12:06:47,12,14,1546,2811
2023-12-13 12:06:47,13,14,1546,2811
2023-12-13 12:06:50,12,14,1546,2811
2023-12-13 12:06:51,13,14,1546,2811
2023-12-13 12:06:59,12,14,1546,2811
2023-12-13 12:06:59,13,14,1546,2811
2023-12-13 12:07:02,12,14,1546,2811
2023-12-13 12:07:02,13,14,1546,2811
2023-12-13 12:07:05,12,14,1546,2811
2023-12-13 12:07:05,13,14,1546,2811
2023-12-13 12:07:12,12,14,1546,2811
2023-12-13 12:07:12,13,14,1546,2811
2023-12-13 12:07:15,12,14,1546,2811
2023-12-13 12:07:15,13,14,1546,2811
2023-12-13 12:07:20,12,14,1546,2811
2023-12-13 12:07:20,13,14,1546,2811
2023-12-13 12:07:25,12,14,1546,2811
2023-12-13 12:07:25,13,14,1546,2811
2023-12-13 12:07:34,12,14,1546,2811
2023-12-13 12:07:34,13,14,1546,2811
2023-12-13 12:07:55,12,14,1546,2811
2023-12-13 12:07:55,13,14,1546,2811
2023-12-13 12:07:57,12,14,1546,2811
2023-12-13 12:07:57,13,14,1546,2811
2023-12-13 12:08:00,12,14,1546,2811
2023-12-13 12:08:00,13,14,1546,2811
2023-12-13 12:08:01,12,14,1546,2811
2023-12-13 12:08:01,13,14,1546,2811
2023-12-13 12:08:10,12,14,1546,2811
2023-12-13 12:08:10,13,14,1546,2811
2023-12-13 12:08:14,12,14,1546,2811
2023-12-13 12:08:14,13,14,1546,2811
2023-12-13 12:08:17,12,14,1546,2811
2023-12-13 12:08:17,13,14,1546,2811
2023-12-13 12:08:19,12,14,1546,2811
2023-12-13 12:08:20,13,14,1546,2811
2023-12-13 12:08:22,12,14,1546,2811
2023-12-13 12:08:22,13,14,1546,2811
2023-12-13 12:08:23,12,14,1546,2811
2023-12-13 12:08:23,13,14,1546,2811
2023-12-13 12:08:31,12,14,1546,2811
2023-12-13 12:08:31,13,14,1546,2811
2023-12-13 12:08:38,12,14,1546,2811
2023-12-13 12:08:38,13,14,1546,2811
2023-12-13 12:08:41,12,14,1546,2811
2023-12-13 12:08:41,13,14,1546,2811
2023-12-13 12:08:49,12,14,1546,2811
2023-12-13 12:08:50,13,14,1546,2811
2023-12-13 12:08:57,12,14,1546,2811
2023-12-13 12:08:58,13,14,1546,2811
2023-12-13 12:09:00,12,14,1546,2811
2023-12-13 12:09:00,13,14,1546,2811
2023-12-13 12:09:08,12,14,1546,2811
2023-12-13 12:09:08,13,14,1546,2811
2023-12-13 12:09:09,13,15,1546,2811
2023-12-13 12:09:12,13,14,1546,2811
2023-12-13 12:09:17,12,14,1546,2811
2023-12-13 12:09:17,13,14,1546,2811
2023-12-13 12:09:23,12,14,1546,2811
2023-12-13 12:09:23,13,14,1546,2811
2023-12-13 12:09:31,12,14,1546,2811
2023-12-13 12:09:31,13,14,1546,2811
2023-12-13 12:09:35,12,14,1546,2811
2023-12-13 12:09:35,13,14,1546,2811
2023-12-13 12:09:49,12,14,1546,2811
2023-12-13 12:09:49,13,14,1546,2811
2023-12-13 12:09:51,12,14,1546,2811
2023-12-13 12:09:51,13,14,1546,2811
2023-12-13 12:09:52,12,14,1546,2811
2023-12-13 12:09:52,13,14,1546,2811
2023-12-13 12:10:03,12,14,1546,2811
2023-12-13 12:10:03,13,14,1546,2811
2023-12-13 12:10:05,12,14,1546,2811
2023-12-13 12:10:06,13,14,1546,2811
2023-12-13 12:10:11,12,14,1546,2811
2023-12-13 12:10:11,13,14,1546,2811
2023-12-13 12:10:14,13,15,1546,2811
2023-12-13 12:10:21,13,14,1546,2811
2023-12-13 12:10:23,13,15,1546,2811
2023-12-13 12:10:46,12,15,1546,2811
2023-12-13 12:10:46,13,15,1546,2811
2023-12-13 12:10:48,12,15,1546,2811
2023-12-13 12:10:48,13,15,1546,2811
2023-12-13 12:10:49,12,15,1546,2811
2023-12-13 12:10:49,13,15,1546,2811
2023-12-13 12:10:59,12,15,1546,2811
2023-12-13 12:10:59,13,15,1546,2811
2023-12-13 12:11:07,12,15,1546,2811
2023-12-13 12:11:08,13,15,1546,2811
2023-12-13 12:11:11,12,15,1546,2811
2023-12-13 12:11:11,13,15,1546,2811
2023-12-13 12:11:30,12,15,1546,2811
2023-12-13 12:11:31,13,15,1546,2811
2023-12-13 12:11:39,12,15,1546,2811
2023-12-13 12:11:39,13,15,1546,2811
2023-12-13 12:11:45,12,15,1546,2811
2023-12-13 12:11:45,13,15,1546,2811
2023-12-13 12:11:50,12,15,1546,2811
2023-12-13 12:11:50,13,15,1546,2811
2023-12-13 12:11:54,12,15,1546,2811
2023-12-13 12:11:54,13,15,1546,2811
2023-12-13 12:12:09,12,15,1546,2811
2023-12-13 12:12:09,13,15,1546,2811
2023-12-13 12:12:14,12,15,1546,2811
2023-12-13 12:12:14,13,15,1546,2811
2023-12-13 12:12:36,14,15,1546,2811
2023-12-13 12:12:40,13,15,1546,2811
2023-12-13 12:12:41,14,15,1546,2811
2023-12-13 12:12:42,13,15,1546,2811
2023-12-13 12:12:43,14,15,1546,2811
2023-12-13 12:12:44,13,15,1546,2811
2023-12-13 12:12:44,14,15,1546,2811
2023-12-13 12:12:54,13,15,1546,2811
2023-12-13 12:12:54,14,15,1546,2811
2023-12-13 12:13:05,13,15,1546,2811
2023-12-13 12:14:25,14,15,1546,2811
2023-12-13 12:14:37,13,15,1546,2811
2023-12-13 12:14:37,14,15,1546,2811
2023-12-13 12:14:43,13,15,1546,2811
2023-12-13 12:14:44,14,15,1546,2811
2023-12-13 12:14:46,13,15,1546,2811
2023-12-13 12:14:47,14,15,1546,2811
2023-12-13 12:14:54,13,15,1546,2811
2023-12-13 12:14:54,14,15,1546,2811
2023-12-13 12:15:07,13,15,1546,2811
2023-12-13 12:15:07,14,15,1546,2811
2023-12-13 12:15:09,13,15,1546,2811
2023-12-13 12:15:10,14,15,1546,2811
2023-12-13 12:15:15,13,15,1546,2811
2023-12-13 12:15:17,14,15,1546,2811
2023-12-13 12:15:21,13,15,1546,2811
2023-12-13 12:15:23,14,15,1546,2811
2023-12-13 12:15:33,13,15,1546,2811
2023-12-13 12:15:33,14,15,1546,2811
2023-12-13 12:15:36,13,15,1546,2811
2023-12-13 12:15:36,14,15,1546,2811
2023-12-13 12:15:40,13,15,1546,2811
2023-12-13 12:15:40,14,15,1546,2811
2023-12-13 12:15:46,13,15,1546,2811
2023-12-13 12:15:46,14,15,1546,2811
2023-12-13 12:15:49,13,15,1546,2811
2023-12-13 12:15:49,14,15,1546,2811
2023-12-13 12:15:57,13,15,1546,2811
2023-12-13 12:15:57,14,15,1546,2811
2023-12-13 12:16:01,13,15,1546,2811
2023-12-13 12:16:02,14,15,1546,2811
2023-12-13 12:16:10,13,15,1546,2811
2023-12-13 12:16:11,14,15,1546,2811
2023-12-13 12:16:13,13,15,1546,2811
2023-12-13 12:16:13,14,15,1546,2811
2023-12-13 12:16:15,13,15,1546,2811
2023-12-13 12:16:15,14,15,1546,2811
2023-12-13 12:16:18,13,15,1546,2811
2023-12-13 12:16:18,14,15,1546,2811
2023-12-13 12:16:22,13,15,1546,2811
2023-12-13 12:16:22,14,15,1546,2811
2023-12-13 12:16:29,13,15,1546,2811
2023-12-13 12:16:29,14,15,1546,2811
2023-12-13 12:16:37,13,15,1546,2811
2023-12-13 12:17:00,14,15,1546,2811
2023-12-13 12:17:03,13,15,1546,2811
2023-12-13 12:17:38,14,15,1546,2811
2023-12-13 12:17:40,13,15,1546,2811
2023-12-13 12:17:40,14,15,1546,2811
2023-12-13 12:17:45,13,15,1546,2811
2023-12-13 12:18:12,12,15,1546,2811
2023-12-13 12:18:12,13,15,1546,2811
2023-12-13 12:18:14,12,15,1546,2811
2023-12-13 12:18:14,13,15,1546,2811
2023-12-13 12:18:15,12,15,1546,2811
2023-12-13 12:18:34,12,14,1546,2811
2023-12-13 12:18:35,12,15,1546,2811
2023-12-13 12:18:35,12,14,1546,2811
2023-12-13 12:18:37,12,15,1546,2811
2023-12-13 12:18:37,12,14,1546,2811
2023-12-13 12:18:49,12,15,1546,2811
2023-12-13 12:18:50,12,14,1546,2811
2023-12-13 12:19:00,12,15,1546,2811
