datetime,bid,ask,open_interest,volume
2023-06-21 11:54:02,29,30,5107,34725
2023-06-21 11:54:08,29,31,5077,34755
2023-06-21 11:54:08,29,30,5077,34755
2023-06-21 11:54:34,29,31,4997,34835
2023-06-21 11:54:37,29,31,5047,34885
2023-06-21 11:54:39,29,30,5047,34885
2023-06-21 11:54:53,28,29,5047,34925
2023-06-21 11:54:53,28,30,4887,35085
2023-06-21 11:55:00,28,29,4887,35085
2023-06-21 11:55:05,27,28,4847,35165
2023-06-21 11:55:30,27,29,4687,35325
2023-06-21 11:55:41,28,29,4687,35325
2023-06-21 11:56:23,27,28,4687,35425
2023-06-21 11:56:26,26,28,4687,35425
2023-06-21 11:56:26,27,28,4687,35425
2023-06-21 11:56:35,25,28,4687,35425
2023-06-21 11:56:35,26,28,4687,35425
2023-06-21 11:56:35,26,27,4687,35425
2023-06-21 11:57:06,26,29,4427,35685
2023-06-21 11:57:08,27,29,4427,35685
2023-06-21 11:57:08,27,28,4427,35685
2023-06-21 11:57:34,27,29,4407,35795
2023-06-21 11:57:34,28,29,4407,35795
2023-06-21 11:57:53,27,29,4407,35945
2023-06-21 11:58:36,27,28,4407,35945
2023-06-21 11:58:49,26,28,4415,36105
2023-06-21 11:58:50,26,27,4415,36105
2023-06-21 11:58:56,25,26,4415,36125
2023-06-21 11:58:58,24,26,4415,36125
2023-06-21 11:58:58,25,26,4415,36125
2023-06-21 11:59:12,23,24,4415,36135
2023-06-21 11:59:26,23,25,4415,36245
2023-06-21 12:00:10,24,25,4415,36245
2023-06-21 12:00:11,25,26,4425,36265
2023-06-21 12:00:57,25,26,4610,36465
2023-06-21 12:00:59,23,26,4690,36545
2023-06-21 12:01:04,23,25,4690,36545
2023-06-21 12:01:04,23,25,4690,36575
2023-06-21 12:01:05,23,24,4690,36575
2023-06-21 12:02:04,24,26,4690,36585
2023-06-21 12:02:05,23,26,4730,36625
2023-06-21 12:02:09,24,26,4730,36625
2023-06-21 12:02:09,24,26,4735,36785
2023-06-21 12:02:10,23,26,4735,36785
2023-06-21 12:02:17,24,26,4735,36785
2023-06-21 12:02:32,25,26,4735,36785
2023-06-21 12:02:36,25,26,4735,36985
2023-06-21 12:02:37,25,28,4735,37065
2023-06-21 12:02:38,27,28,4735,37065
2023-06-21 12:03:06,26,28,4735,37065
2023-06-21 12:03:06,28,29,4735,37075
2023-06-21 12:03:11,27,28,4735,37215
2023-06-21 12:03:12,27,29,4735,37215
2023-06-21 12:03:43,27,28,4735,37215
2023-06-21 12:04:25,27,29,4735,37215
2023-06-21 12:04:25,28,29,4735,37215
2023-06-21 12:05:07,29,30,4735,37225
2023-06-21 12:05:08,31,32,4735,37235
2023-06-21 12:05:09,31,32,4745,37245
2023-06-21 12:05:09,29,32,4745,37325
2023-06-21 12:05:16,30,32,4745,37325
2023-06-21 12:05:17,29,32,4745,37325
2023-06-21 12:05:24,30,32,4745,37325
2023-06-21 12:05:48,31,32,4745,37325
2023-06-21 12:05:53,32,34,4745,37335
2023-06-21 12:05:53,32,33,4745,37335
2023-06-21 12:06:10,31,33,4835,37625
2023-06-21 12:06:23,32,33,4835,37625
2023-06-21 12:06:49,32,33,4852,37825
2023-06-21 12:07:04,33,35,4852,37895
2023-06-21 12:07:04,33,34,4852,37895
2023-06-21 12:07:34,33,36,4872,37945
2023-06-21 12:07:41,34,36,4872,37945
2023-06-21 12:07:57,33,36,4872,37945
2023-06-21 12:08:03,33,35,4872,37945
2023-06-21 12:08:34,34,35,4872,37945
2023-06-21 12:09:36,35,36,4882,37955
2023-06-21 12:09:49,33,36,5172,38245
2023-06-21 12:09:56,33,35,5172,38245
2023-06-21 12:09:59,33,34,5172,38245
2023-06-21 12:09:59,33,34,5172,38345
2023-06-21 12:10:00,33,35,5172,38345
2023-06-21 12:10:07,32,33,5135,38385
2023-06-21 12:11:07,31,32,5135,38425
2023-06-21 12:12:04,29,32,5135,38425
2023-06-21 12:12:10,30,32,5135,38425
2023-06-21 12:12:10,30,31,5135,38425
2023-06-21 12:13:09,29,31,5135,38425
2023-06-21 12:13:10,30,31,5135,38425
2023-06-21 12:14:03,31,32,5135,38435
2023-06-21 12:14:16,31,32,5215,38635
2023-06-21 12:14:18,31,33,5215,38635
2023-06-21 12:14:18,33,35,5215,38645
2023-06-21 12:14:18,33,34,5215,38645
2023-06-21 12:14:39,35,36,5215,38655
2023-06-21 12:14:45,33,36,5305,38745
2023-06-21 12:15:17,34,36,5305,38745
2023-06-21 12:15:40,35,36,5305,38745
2023-06-21 12:15:41,36,37,5312,38755
2023-06-21 12:16:38,35,37,5312,38755
2023-06-21 12:16:44,36,37,5312,38755
2023-06-21 12:17:01,36,37,5322,38955
2023-06-21 12:17:02,36,38,5312,38965
2023-06-21 12:17:04,38,40,5322,38975
2023-06-21 12:17:04,38,39,5322,38975
2023-06-21 12:17:28,38,40,5072,39235
2023-06-21 12:17:33,39,40,5072,39235
2023-06-21 12:17:51,40,41,5082,39245
2023-06-21 12:17:53,41,42,5092,39255
2023-06-21 12:17:53,41,43,5092,39255
2023-06-21 12:17:55,41,43,5092,39355
2023-06-21 12:18:07,42,43,5092,39355
2023-06-21 12:18:09,41,43,5092,39355
2023-06-21 12:18:22,41,42,5092,39355
2023-06-21 12:18:22,42,43,5112,39375
2023-06-21 12:18:22,42,43,5132,39395
2023-06-21 12:18:23,42,43,5167,39430
2023-06-21 12:18:23,41,42,5342,39605
2023-06-21 12:18:23,41,43,5342,39605
2023-06-21 12:18:26,40,43,5342,39645
2023-06-21 12:18:29,40,42,5342,39645
2023-06-21 12:18:35,40,41,5342,39645
2023-06-21 12:18:40,38,41,5465,39785
2023-06-21 12:18:47,39,41,5465,39785
2023-06-21 12:18:57,40,41,5465,39785
2023-06-21 12:19:04,39,41,5465,39785
2023-06-21 12:19:36,40,41,5465,39785
2023-06-21 12:20:35,39,41,5465,39785
2023-06-21 12:20:38,40,41,5465,39785
2023-06-21 12:20:49,39,41,5515,39835
2023-06-21 12:20:56,39,40,5515,39835
2023-06-21 12:20:59,38,39,5515,39875
2023-06-21 12:21:52,39,41,5515,39885
2023-06-21 12:21:52,39,40,5515,39885
2023-06-21 12:22:42,41,42,5515,39905
2023-06-21 12:22:42,41,42,5525,39915
2023-06-21 12:22:42,41,42,5535,39925
2023-06-21 12:23:44,40,41,5535,39965
2023-06-21 12:24:04,39,40,5535,40005
2023-06-21 12:27:00,38,40,5735,40205
2023-06-21 12:27:00,38,39,5735,40205
2023-06-21 12:27:00,38,40,5735,40205
2023-06-21 12:27:06,38,39,5735,40205
2023-06-21 12:27:09,36,39,5815,40285
2023-06-21 12:27:11,37,39,5815,40285
2023-06-21 12:27:15,38,39,5815,40285
2023-06-21 12:27:24,37,39,5815,40285
2023-06-21 12:27:37,36,39,5815,40285
2023-06-21 12:27:46,36,38,5815,40285
2023-06-21 12:27:48,36,37,5815,40285
2023-06-21 12:28:05,35,37,5815,40295
2023-06-21 12:28:06,35,36,5815,40295
2023-06-21 12:29:33,35,36,5815,40495
2023-06-21 12:29:33,35,37,5775,40535
2023-06-21 12:29:34,36,37,5775,40535
2023-06-21 12:30:10,36,39,5695,40615
2023-06-21 12:30:10,36,38,5695,40615
2023-06-21 12:30:10,38,39,5745,40665
2023-06-21 12:30:59,36,38,5745,40815
2023-06-21 12:31:00,36,39,5745,40815
2023-06-21 12:31:06,37,39,5745,40815
2023-06-21 12:31:06,37,38,5745,40815
2023-06-21 12:31:11,37,38,5345,41215
2023-06-21 12:31:51,38,39,5345,41245
2023-06-21 12:32:08,39,40,5345,41405
2023-06-21 12:32:13,38,40,5345,41405
2023-06-21 12:32:34,40,42,5362,41435
2023-06-21 12:32:34,40,41,5362,41435
2023-06-21 12:33:07,39,41,5475,41565
2023-06-21 12:33:35,40,41,5475,41565
2023-06-21 12:34:12,40,41,5475,41725
2023-06-21 12:34:14,40,42,5475,41725
2023-06-21 12:34:14,41,42,5475,41725
2023-06-21 12:34:54,41,42,5675,41925
2023-06-21 12:34:56,40,42,5715,41965
2023-06-21 12:34:56,41,42,5715,41965
2023-06-21 12:34:56,41,42,5725,41975
2023-06-21 12:34:57,40,42,5755,42005
2023-06-21 12:35:04,39,42,5755,42005
2023-06-21 12:35:08,39,40,5755,42005
2023-06-21 12:35:43,38,40,5755,42205
2023-06-21 12:35:56,38,39,5755,42205
2023-06-21 12:35:57,37,38,5755,42245
2023-06-21 12:36:09,37,38,5765,42255
2023-06-21 12:36:09,36,38,5765,42295
2023-06-21 12:36:20,37,38,5765,42295
2023-06-21 12:36:45,39,40,5765,42375
2023-06-21 12:37:44,38,40,5765,42375
2023-06-21 12:37:44,39,40,5765,42375
2023-06-21 12:38:06,41,42,5765,42415
2023-06-21 12:38:10,39,42,5805,42455
2023-06-21 12:39:05,39,40,5805,42455
2023-06-21 12:39:09,40,42,5805,42495
2023-06-21 12:39:09,40,41,5805,42495
2023-06-21 12:39:24,39,41,5805,42495
2023-06-21 12:40:06,41,42,5805,42505
2023-06-21 12:40:38,41,44,5805,42805
2023-06-21 12:40:39,41,43,5805,42805
2023-06-21 12:40:58,41,42,5805,42805
2023-06-21 12:41:05,39,41,5845,42845
2023-06-21 12:41:06,39,41,5885,42885
2023-06-21 12:41:33,40,41,5885,42885
2023-06-21 12:41:47,39,41,6085,43085
2023-06-21 12:42:04,39,40,6085,43085
2023-06-21 12:42:25,38,40,6205,43205
2023-06-21 12:42:39,37,40,6605,43605
2023-06-21 12:42:39,37,39,6605,43605
2023-06-21 12:42:41,37,40,6605,43605
2023-06-21 12:42:41,37,38,6605,43605
2023-06-21 12:42:57,37,39,6575,43635
2023-06-21 12:43:03,37,39,6575,43755
2023-06-21 12:43:24,37,38,6575,43755
2023-06-21 12:43:24,37,39,6535,43795
2023-06-21 12:43:42,37,39,6585,43845
2023-06-21 12:43:48,37,40,6535,43895
2023-06-21 12:44:02,38,40,6535,43895
2023-06-21 12:44:02,38,39,6535,43895
2023-06-21 12:44:07,38,39,6556,43916
2023-06-21 12:44:13,38,39,6559,43919
2023-06-21 12:45:10,37,38,6559,43969
2023-06-21 12:45:15,37,38,6569,43979
2023-06-21 12:45:19,36,37,6569,43989
2023-06-21 12:45:53,35,36,6569,44069
2023-06-21 12:45:55,34,35,6569,44119
2023-06-21 12:45:59,34,35,6474,44359
2023-06-21 12:46:05,34,36,6474,44359
2023-06-21 12:46:42,35,36,6474,44359
2023-06-21 12:46:48,36,37,6474,44399
2023-06-21 12:47:47,36,38,6474,44459
2023-06-21 12:47:59,37,38,6474,44459
2023-06-21 12:48:02,36,38,6474,44459
2023-06-21 12:48:02,37,38,6474,44459
2023-06-21 12:48:20,36,37,6474,44499
2023-06-21 12:49:42,34,36,6474,44629
2023-06-21 12:49:43,34,37,6474,44629
2023-06-21 12:49:49,34,36,6474,44629
2023-06-21 12:49:52,34,35,6474,44629
2023-06-21 12:50:13,34,35,6487,44642
2023-06-21 12:50:37,32,35,6487,44642
2023-06-21 12:50:37,33,35,6487,44642
2023-06-21 12:50:37,33,34,6487,44642
2023-06-21 12:50:45,33,34,6287,44842
2023-06-21 12:50:46,34,35,6287,44862
2023-06-21 12:50:48,34,35,6287,44892
2023-06-21 12:50:54,34,36,6277,44902
2023-06-21 12:50:54,35,36,6277,44902
2023-06-21 12:50:58,35,36,6277,45102
2023-06-21 12:51:01,35,37,6257,45122
2023-06-21 12:51:06,36,37,6257,45122
2023-06-21 12:51:22,35,36,6257,45212
2023-06-21 12:51:22,35,36,6257,45242
2023-06-21 12:51:23,35,37,6257,45242
2023-06-21 12:52:05,36,37,6257,45242
2023-06-21 12:52:17,35,37,6257,45242
2023-06-21 12:52:24,37,38,6274,45322
2023-06-21 12:52:33,35,38,6274,45332
2023-06-21 12:52:46,36,38,6274,45332
2023-06-21 12:52:49,37,38,6274,45332
2023-06-21 12:52:52,39,40,6304,45362
2023-06-21 12:52:53,39,40,6314,45372
2023-06-21 12:53:49,37,40,6314,45372
2023-06-21 12:53:49,36,40,6314,45372
2023-06-21 12:53:49,36,39,6314,45372
2023-06-21 12:53:49,37,39,6314,45372
2023-06-21 12:53:49,37,38,6314,45372
2023-06-21 12:54:46,37,39,6314,45372
2023-06-21 12:54:49,37,38,6314,45372
2023-06-21 12:55:08,35,37,6274,45472
2023-06-21 12:55:09,35,38,6274,45472
2023-06-21 12:55:27,36,38,6274,45472
2023-06-21 12:55:56,36,37,6274,45472
2023-06-21 12:56:02,35,37,6274,45472
2023-06-21 12:56:03,35,38,6274,45472
2023-06-21 12:56:11,35,37,6274,45472
2023-06-21 12:56:14,34,35,6267,45512
2023-06-21 12:56:18,34,35,6278,45523
2023-06-21 12:56:21,34,36,6278,45523
2023-06-21 12:56:23,34,37,6278,45523
2023-06-21 12:56:23,34,36,6278,45523
2023-06-21 12:56:24,34,37,6278,45523
2023-06-21 12:56:29,34,36,6278,45523
2023-06-21 12:56:31,34,35,6278,45523
2023-06-21 12:56:38,33,35,6278,45523
2023-06-21 12:56:50,33,34,6278,45523
2023-06-21 12:57:07,30,34,6278,45523
2023-06-21 12:57:14,30,34,6583,45828
2023-06-21 12:57:14,30,32,6583,45828
2023-06-21 12:57:22,30,31,6583,45828
2023-06-21 12:57:24,30,32,6478,45933
2023-06-21 12:57:33,30,33,6478,45933
2023-06-21 12:57:33,30,32,6478,45933
2023-06-21 12:57:37,30,33,6478,45933
2023-06-21 12:57:41,30,33,6570,46025
2023-06-21 12:57:41,30,32,6570,46025
2023-06-21 12:57:43,30,33,6570,46025
2023-06-21 12:57:43,30,31,6570,46025
2023-06-21 12:57:44,30,33,6570,46077
2023-06-21 12:57:58,30,32,6570,46077
2023-06-21 12:57:59,30,33,6570,46077
2023-06-21 12:58:05,31,33,6570,46077
2023-06-21 12:58:07,32,33,6570,46077
2023-06-21 12:58:11,32,34,6560,46087
2023-06-21 12:58:19,33,34,6560,46087
2023-06-21 12:58:20,32,34,6560,46087
2023-06-21 12:58:21,33,34,6560,46087
2023-06-21 12:58:24,32,34,6560,46087
2023-06-21 12:58:29,33,34,6560,46087
2023-06-21 12:58:37,33,35,6550,46097
2023-06-21 12:58:38,34,35,6550,46097
2023-06-21 12:58:48,34,36,6550,46107
2023-06-21 12:58:48,35,36,6550,46107
2023-06-21 12:59:29,35,37,6540,46117
2023-06-21 12:59:29,36,37,6540,46117
2023-06-21 12:59:47,35,37,6540,46117
2023-06-21 13:00:01,35,36,6540,46117
2023-06-21 13:00:07,34,36,6540,46117
2023-06-21 13:00:14,34,35,6540,46117
2023-06-21 13:00:23,33,34,6580,46157
2023-06-21 13:00:31,31,34,6580,46157
2023-06-21 13:00:36,31,33,6580,46157
2023-06-21 13:00:49,31,33,6609,46224
2023-06-21 13:00:51,30,33,6609,46224
2023-06-21 13:01:14,30,32,6609,46224
2023-06-21 13:01:15,30,31,6609,46224
2023-06-21 13:01:16,29,30,6609,46234
2023-06-21 13:01:17,28,30,6559,46434
2023-06-21 13:01:17,28,29,6559,46434
2023-06-21 13:01:17,26,29,6559,46434
2023-06-21 13:01:17,26,28,6559,46434
2023-06-21 13:01:25,27,28,6559,46434
2023-06-21 13:01:26,26,29,6559,46434
2023-06-21 13:01:26,26,28,6559,46434
2023-06-21 13:01:27,27,28,6559,46434
2023-06-21 13:01:32,27,30,6559,46434
2023-06-21 13:01:32,27,31,6559,46434
2023-06-21 13:01:32,27,29,6559,46434
2023-06-21 13:01:35,27,29,6581,46456
2023-06-21 13:01:36,28,29,6581,46456
2023-06-21 13:01:36,28,31,6581,46456
2023-06-21 13:01:36,28,30,6581,46456
2023-06-21 13:01:36,28,29,6581,46456
2023-06-21 13:01:38,28,30,6581,46466
2023-06-21 13:01:46,29,30,6581,46466
2023-06-21 13:01:47,29,30,6589,46474
2023-06-21 13:01:49,29,32,6409,46654
2023-06-21 13:02:17,29,31,6409,46654
2023-06-21 13:02:21,29,32,6409,46654
2023-06-21 13:02:35,29,31,6409,46654
2023-06-21 13:02:57,29,30,6409,46654
2023-06-21 13:03:02,29,31,6409,46654
2023-06-21 13:03:19,29,31,6426,46671
2023-06-21 13:03:27,29,30,6426,46671
2023-06-21 13:03:38,29,31,6426,46671
2023-06-21 13:03:54,29,30,6426,46671
2023-06-21 13:03:55,29,31,6426,46671
2023-06-21 13:03:57,29,30,6426,46671
2023-06-21 13:03:59,29,31,6426,46671
2023-06-21 13:04:06,30,31,6426,46671
2023-06-21 13:04:24,30,32,6416,46681
2023-06-21 13:04:34,31,32,6416,46681
2023-06-21 13:04:38,32,33,6416,46721
2023-06-21 13:04:39,33,34,6416,46731
2023-06-21 13:04:40,33,35,6416,46731
2023-06-21 13:04:40,33,34,6416,46731
2023-06-21 13:05:16,35,36,6416,46761
2023-06-21 13:05:16,35,36,6416,46771
2023-06-21 13:06:31,36,37,6416,46781
2023-06-21 13:06:34,37,38,6436,46801
2023-06-21 13:06:47,36,38,6436,46801
2023-06-21 13:07:10,36,37,6436,46801
2023-06-21 13:07:12,35,37,6436,46821
2023-06-21 13:07:13,35,36,6436,46821
2023-06-21 13:07:18,32,36,6436,46821
2023-06-21 13:07:19,33,36,6436,46821
2023-06-21 13:07:23,33,37,6436,46821
2023-06-21 13:07:35,33,36,6436,46821
2023-06-21 13:07:43,33,37,6436,46821
2023-06-21 13:07:51,33,36,6436,46821
2023-06-21 13:07:58,33,35,6436,46821
2023-06-21 13:08:08,33,36,6436,46821
2023-06-21 13:08:12,33,37,6436,46821
2023-06-21 13:08:14,34,37,6436,46821
2023-06-21 13:08:24,35,37,6436,46821
2023-06-21 13:08:46,36,37,6436,46821
2023-06-21 13:10:00,37,38,6446,46831
2023-06-21 13:10:02,38,39,6456,46841
2023-06-21 13:10:46,37,39,6456,46841
2023-06-21 13:10:52,38,39,6456,46841
2023-06-21 13:10:58,39,42,6466,46861
2023-06-21 13:11:20,39,41,6466,46861
2023-06-21 13:11:26,39,40,6466,46861
2023-06-21 13:11:31,37,40,6476,46901
2023-06-21 13:11:45,36,40,6516,46941
2023-06-21 13:11:49,36,41,6816,47451
2023-06-21 13:11:50,38,41,6816,47451
2023-06-21 13:11:58,39,41,6816,47451
2023-06-21 13:11:59,39,41,6816,47651
2023-06-21 13:12:02,39,40,6816,47651
2023-06-21 13:12:08,38,40,6856,47691
2023-06-21 13:12:13,38,39,6856,47691
2023-06-21 13:12:18,36,39,6896,47831
2023-06-21 13:12:29,36,39,7303,48238
2023-06-21 13:12:29,36,38,7303,48238
2023-06-21 13:12:36,36,37,7303,48238
2023-06-21 13:12:42,36,38,7303,48238
2023-06-21 13:12:51,36,37,7303,48238
2023-06-21 13:12:54,35,37,7303,48238
2023-06-21 13:12:54,35,38,7303,48238
2023-06-21 13:12:54,35,36,7303,48238
2023-06-21 13:13:36,33,35,7303,48258
2023-06-21 13:13:36,33,36,7303,48258
2023-06-21 13:13:36,33,34,7303,48258
2023-06-21 13:13:37,33,36,7303,48538
2023-06-21 13:13:39,33,35,7303,48538
2023-06-21 13:14:09,33,35,7531,48766
2023-06-21 13:14:11,32,35,7531,48766
2023-06-21 13:14:12,33,35,7531,48766
2023-06-21 13:14:25,33,35,7607,48842
2023-06-21 13:14:25,32,35,7607,48842
2023-06-21 13:14:46,32,35,7632,48867
2023-06-21 13:14:54,32,35,7644,48879
2023-06-21 13:15:07,32,34,7644,48879
2023-06-21 13:15:35,33,34,7644,48879
2023-06-21 13:15:35,33,35,7604,48919
2023-06-21 13:15:49,34,35,7604,48919
2023-06-21 13:15:51,34,36,7564,48959
2023-06-21 13:16:05,35,36,7564,48959
2023-06-21 13:16:23,35,38,7524,48999
2023-06-21 13:16:23,36,38,7524,48999
2023-06-21 13:16:29,35,38,7524,48999
2023-06-21 13:16:31,36,38,7524,48999
2023-06-21 13:16:51,36,37,7524,48999
2023-06-21 13:16:53,35,37,7524,48999
2023-06-21 13:16:57,35,36,7524,48999
2023-06-21 13:16:59,35,37,7524,48999
2023-06-21 13:17:29,36,37,7524,48999
2023-06-21 13:18:31,35,37,7564,49039
2023-06-21 13:18:31,35,36,7564,49039
2023-06-21 13:18:35,35,37,7564,49039
2023-06-21 13:19:15,34,37,7564,49039
2023-06-21 13:19:40,35,37,7564,49039
2023-06-21 13:19:42,34,37,7564,49039
2023-06-21 13:19:45,35,37,7564,49039
2023-06-21 13:20:07,35,36,7564,49039
2023-06-21 13:20:28,34,35,7564,49052
2023-06-21 13:20:44,33,35,7604,49092
2023-06-21 13:20:51,31,32,8077,49565
2023-06-21 13:20:51,31,34,8104,49592
2023-06-21 13:20:51,32,34,8104,49592
2023-06-21 13:21:00,31,34,8104,49592
2023-06-21 13:21:01,31,32,8104,49592
2023-06-21 13:21:01,31,33,8205,49693
2023-06-21 13:21:03,31,33,8005,49893
2023-06-21 13:21:08,32,33,8005,49893
2023-06-21 13:21:09,32,33,8008,49896
2023-06-21 13:21:10,32,34,7968,49936
2023-06-21 13:21:18,32,33,7968,49936
2023-06-21 13:21:20,32,34,7865,50039
2023-06-21 13:21:26,32,33,7865,50039
2023-06-21 13:21:36,31,32,7865,50049
2023-06-21 13:21:42,31,33,7871,50055
2023-06-21 13:21:52,31,33,7873,50057
2023-06-21 13:22:21,31,32,7873,50057
2023-06-21 13:22:24,30,31,7873,50059
2023-06-21 13:22:25,30,32,7873,50059
2023-06-21 13:22:27,30,31,7873,50059
2023-06-21 13:22:28,30,32,7873,50059
2023-06-21 13:22:29,30,31,7873,50059
2023-06-21 13:24:07,29,30,7883,50069
2023-06-21 13:24:08,29,31,7883,50088
2023-06-21 13:24:10,29,32,7843,50128
2023-06-21 13:24:18,29,31,7843,50128
2023-06-21 13:24:19,29,32,7643,50328
2023-06-21 13:24:51,29,31,7643,50328
2023-06-21 13:24:57,29,30,7643,50328
2023-06-21 13:25:01,27,30,7643,50328
2023-06-21 13:25:09,27,29,7643,50328
2023-06-21 13:25:10,27,28,7643,50328
2023-06-21 13:25:12,27,29,7643,50328
2023-06-21 13:25:14,28,29,7643,50328
2023-06-21 13:25:15,28,30,7643,50328
2023-06-21 13:25:16,29,30,7643,50328
2023-06-21 13:25:18,29,31,7643,50361
2023-06-21 13:25:18,30,31,7643,50361
2023-06-21 13:25:21,29,31,7643,50361
2023-06-21 13:25:46,30,31,7643,50361
2023-06-21 13:25:47,30,32,7610,50394
2023-06-21 13:25:51,31,32,7610,50394
2023-06-21 13:25:52,31,33,7610,50434
2023-06-21 13:25:53,31,34,7630,50474
2023-06-21 13:26:11,31,33,7630,50474
2023-06-21 13:26:23,30,33,7630,50474
2023-06-21 13:26:36,30,32,7630,50474
2023-06-21 13:26:47,30,33,7630,50474
2023-06-21 13:27:06,30,34,7630,50474
2023-06-21 13:27:15,31,34,7630,50474
2023-06-21 13:27:50,31,33,7630,50474
2023-06-21 13:28:18,31,32,7630,50474
2023-06-21 13:28:20,31,33,7630,50474
2023-06-21 13:28:51,31,34,7630,50474
2023-06-21 13:29:10,32,34,7630,50474
2023-06-21 13:29:11,31,34,7630,50474
2023-06-21 13:29:39,31,33,7630,50474
2023-06-21 13:29:51,31,32,7630,50474
2023-06-21 13:30:04,30,32,7610,50514
2023-06-21 13:30:09,29,32,7610,50514
2023-06-21 13:30:10,29,31,7610,50514
2023-06-21 13:30:13,29,32,7610,50514
2023-06-21 13:30:53,29,31,7610,50514
2023-06-21 13:30:56,29,30,7610,50514
2023-06-21 13:31:23,29,30,8010,50914
2023-06-21 13:31:23,29,30,8210,51114
2023-06-21 13:31:25,29,30,8410,51314
2023-06-21 13:31:25,29,30,8810,51714
2023-06-21 13:31:26,29,30,9210,52114
2023-06-21 13:31:29,29,30,9410,52314
2023-06-21 13:31:31,29,33,9610,52514
2023-06-21 13:31:31,30,33,9610,52514
2023-06-21 13:31:32,31,33,9610,52514
2023-06-21 13:32:18,31,34,9610,52514
2023-06-21 13:32:21,33,34,9610,52514
2023-06-21 13:32:34,33,35,9610,52524
2023-06-21 13:32:38,32,35,9610,52524
2023-06-21 13:32:39,34,35,9610,52524
2023-06-21 13:32:39,34,36,9610,52534
2023-06-21 13:33:12,35,36,9610,52534
2023-06-21 13:33:13,35,37,9620,52544
2023-06-21 13:33:13,36,37,9620,52544
2023-06-21 13:35:06,35,36,9610,52584
2023-06-21 13:35:06,34,36,9610,52584
2023-06-21 13:35:07,34,37,9610,52584
2023-06-21 13:35:13,34,36,9610,52584
2023-06-21 13:35:53,35,36,9610,52584
2023-06-21 13:35:57,35,37,9610,52594
2023-06-21 13:36:12,35,36,9610,52594
2023-06-21 13:36:13,35,37,9610,52594
2023-06-21 13:36:14,34,35,9610,52634
2023-06-21 13:36:23,33,35,9610,52674
2023-06-21 13:37:01,33,36,9610,52674
2023-06-21 13:37:17,34,36,9610,52674
2023-06-21 13:37:41,35,36,9610,52674
2023-06-21 13:37:44,35,37,9610,52684
2023-06-21 13:37:51,36,37,9610,52684
2023-06-21 13:37:52,36,38,9610,52694
2023-06-21 13:37:56,37,38,9610,52694
2023-06-21 13:38:03,37,39,9610,52704
2023-06-21 13:39:04,38,39,9610,52704
2023-06-21 13:39:13,39,40,9610,52714
2023-06-21 13:39:19,39,41,9610,52724
2023-06-21 13:39:39,40,41,9610,52724
2023-06-21 13:39:50,40,42,9610,52734
2023-06-21 13:40:30,41,42,9610,52734
2023-06-21 13:40:34,40,42,9610,52734
2023-06-21 13:40:51,41,42,9610,52734
2023-06-21 13:41:06,40,42,9610,52734
2023-06-21 13:41:52,40,41,9610,52734
2023-06-21 13:41:54,39,41,9610,52774
2023-06-21 13:41:57,39,40,9610,52774
2023-06-21 13:42:02,37,40,9610,52814
2023-06-21 13:42:02,37,39,9610,52814
2023-06-21 13:42:05,37,38,9610,52814
2023-06-21 13:42:17,34,38,9610,52824
2023-06-21 13:42:25,34,37,9610,52824
2023-06-21 13:42:27,34,36,9610,52824
2023-06-21 13:42:50,34,37,9610,52824
2023-06-21 13:42:53,34,38,9610,52824
2023-06-21 13:43:06,35,38,9610,52824
2023-06-21 13:43:13,36,38,9610,52824
2023-06-21 13:43:19,36,39,9610,52861
2023-06-21 13:43:21,37,39,9610,52861
2023-06-21 13:43:42,37,40,9610,52898
2023-06-21 13:44:07,37,39,9610,52898
2023-06-21 13:44:13,37,38,9610,52898
2023-06-21 13:44:17,35,38,9610,52898
2023-06-21 13:45:01,35,39,9610,52898
2023-06-21 13:45:03,36,39,9610,52898
2023-06-21 13:45:12,35,39,9610,52898
2023-06-21 13:45:21,36,39,9610,52898
2023-06-21 13:45:24,37,39,9610,52898
2023-06-21 13:45:34,38,39,9610,52898
2023-06-21 13:45:37,38,40,9610,52908
2023-06-21 13:45:37,39,40,9610,52908
2023-06-21 13:45:39,39,42,9610,52918
2023-06-21 13:45:41,40,42,9610,52918
2023-06-21 13:46:12,41,42,9610,52918
2023-06-21 13:46:38,43,44,9610,52928
2023-06-21 13:46:39,44,45,9610,52938
2023-06-21 13:47:07,45,47,9610,52948
2023-06-21 13:47:32,46,47,9610,52948
2023-06-21 13:47:39,47,48,9614,52958
2023-06-21 13:48:23,45,48,9614,52958
2023-06-21 13:48:23,46,48,9614,52958
2023-06-21 13:48:45,44,48,9610,53148
2023-06-21 13:48:46,45,48,9610,53148
2023-06-21 13:48:59,45,47,9610,53148
2023-06-21 13:49:05,45,48,9610,53148
2023-06-21 13:49:10,45,47,9610,53148
2023-06-21 13:49:17,45,48,9610,53148
2023-06-21 13:49:35,46,48,9610,53148
2023-06-21 13:50:07,45,48,9610,53198
2023-06-21 13:50:08,45,47,9610,53198
2023-06-21 13:50:14,44,47,9610,53238
2023-06-21 13:50:45,45,47,9610,53238
2023-06-21 13:51:10,46,47,9610,53238
2023-06-21 13:51:25,47,48,9610,53248
2023-06-21 13:51:27,48,49,9610,53258
2023-06-21 13:52:13,48,50,9610,53268
