datetime,bid,ask,open_interest,volume
2023-06-21 11:35:27,15,18,6555,41377
2023-06-21 11:35:27,16,18,6555,41377
2023-06-21 11:35:34,16,17,6555,41377
2023-06-21 11:35:38,15,17,6555,41477
2023-06-21 11:35:45,15,16,6555,41477
2023-06-21 11:35:49,14,15,6555,41477
2023-06-21 11:35:49,14,15,6585,41507
2023-06-21 11:36:22,13,15,6575,41817
2023-06-21 11:36:27,13,14,6575,41817
2023-06-21 11:36:27,12,14,6575,41817
2023-06-21 11:36:51,13,14,6575,41817
2023-06-21 11:36:54,13,15,6575,41817
2023-06-21 11:37:09,13,14,6575,41817
2023-06-21 11:37:20,12,14,6690,41977
2023-06-21 11:37:28,12,13,6690,41977
2023-06-21 11:37:32,11,12,6670,41997
2023-06-21 11:38:04,10,12,7020,42347
2023-06-21 11:38:06,10,11,7020,42347
2023-06-21 11:38:06,10,11,7020,42397
2023-06-21 11:38:12,10,11,7020,42597
2023-06-21 11:38:14,10,11,7020,42797
2023-06-21 11:38:15,11,13,7030,42807
2023-06-21 11:38:15,11,12,7030,42807
2023-06-21 11:38:20,11,12,7030,43007
2023-06-21 11:38:31,11,12,7030,43207
2023-06-21 11:38:34,11,13,7050,43327
2023-06-21 11:38:57,11,13,7150,43427
2023-06-21 11:39:02,11,12,7150,43427
2023-06-21 11:39:12,10,12,7150,43427
2023-06-21 11:39:16,10,12,7160,43527
2023-06-21 11:39:16,11,12,7160,43527
2023-06-21 11:39:39,11,12,7150,43537
2023-06-21 11:39:52,10,12,7250,43637
2023-06-21 11:40:31,10,11,7250,43637
2023-06-21 11:40:33,9,11,7600,44027
2023-06-21 11:40:39,9,10,7600,44027
2023-06-21 11:40:45,9,10,7580,44047
2023-06-21 11:40:56,9,10,7582,44049
2023-06-21 11:41:06,9,10,7572,44059
2023-06-21 11:41:17,8,9,7573,44109
2023-06-21 11:41:18,8,9,7572,44189
2023-06-21 11:42:16,8,10,7572,44189
2023-06-21 11:42:21,8,9,7572,44189
2023-06-21 11:42:41,8,10,7572,44189
2023-06-21 11:42:41,10,11,7612,44229
2023-06-21 11:42:42,10,11,7677,44294
2023-06-21 11:42:44,10,11,7746,44363
2023-06-21 11:43:05,9,11,7746,44363
2023-06-21 11:43:05,10,11,7746,44363
2023-06-21 11:44:02,9,11,7746,44363
2023-06-21 11:44:04,10,11,7746,44363
2023-06-21 11:44:04,11,12,7776,44393
2023-06-21 11:44:05,11,12,7786,44403
2023-06-21 11:44:32,12,13,7816,44433
2023-06-21 11:45:01,13,14,7826,44443
2023-06-21 11:45:57,11,14,7826,44443
2023-06-21 11:46:02,12,14,7826,44443
2023-06-21 11:46:03,12,13,7826,44443
2023-06-21 11:46:26,12,13,8016,44633
2023-06-21 11:47:00,11,12,8016,44643
2023-06-21 11:47:02,11,14,8066,44693
2023-06-21 11:47:02,12,14,8066,44693
2023-06-21 11:47:02,12,13,8066,44693
2023-06-21 11:47:10,12,13,8066,44743
2023-06-21 11:47:15,12,13,8071,44748
2023-06-21 11:48:02,12,13,8104,44781
2023-06-21 11:48:04,12,13,8104,44931
2023-06-21 11:48:16,12,13,8112,44939
2023-06-21 11:48:51,11,12,8112,44948
2023-06-21 11:49:48,11,13,8112,44948
2023-06-21 11:49:51,11,12,8112,44948
2023-06-21 11:49:51,11,12,8082,44978
2023-06-21 11:50:50,10,12,8082,44978
2023-06-21 11:50:52,12,13,8092,44988
2023-06-21 11:51:16,13,14,8102,44998
2023-06-21 11:51:42,13,15,7802,45308
2023-06-21 11:51:42,13,16,7973,45508
2023-06-21 11:51:43,14,16,7973,45508
2023-06-21 11:51:51,13,16,7973,45508
2023-06-21 11:52:31,13,15,7973,45508
2023-06-21 11:52:33,13,14,7973,45508
2023-06-21 11:53:35,14,16,7983,45518
2023-06-21 11:53:35,14,15,7983,45518
2023-06-21 11:54:00,14,15,7812,45718
2023-06-21 11:54:01,15,17,7822,45728
2023-06-21 11:54:01,15,16,7822,45728
2023-06-21 11:54:02,15,16,7832,45738
2023-06-21 11:54:02,15,16,7842,45748
2023-06-21 11:54:14,15,17,7642,45958
2023-06-21 11:54:37,15,17,7663,46008
2023-06-21 11:54:53,16,17,7663,46008
2023-06-21 11:54:53,16,18,7813,46158
2023-06-21 11:55:01,17,18,7813,46158
2023-06-21 11:55:05,18,19,7823,46168
2023-06-21 11:55:41,16,19,7823,46168
2023-06-21 11:55:41,17,19,7823,46168
2023-06-21 11:55:41,17,18,7823,46168
2023-06-21 11:56:23,17,18,7662,46368
2023-06-21 11:56:25,17,19,7462,46578
2023-06-21 11:56:26,18,19,7462,46578
2023-06-21 11:56:29,18,21,7312,46738
2023-06-21 11:56:35,19,21,7312,46738
2023-06-21 11:56:35,19,21,7373,46838
2023-06-21 11:57:05,19,20,7373,46838
2023-06-21 11:57:08,18,20,7373,46838
2023-06-21 11:57:08,19,20,7373,46838
2023-06-21 11:57:34,18,20,7373,46838
2023-06-21 11:57:34,18,19,7373,46838
2023-06-21 11:57:34,18,20,7373,46838
2023-06-21 11:57:34,18,19,7373,46838
2023-06-21 11:58:31,18,20,7373,46838
2023-06-21 11:58:36,19,20,7373,46838
2023-06-21 11:58:56,20,21,7322,46998
2023-06-21 11:58:58,21,22,7332,47008
2023-06-21 11:59:12,20,22,7332,47008
2023-06-21 11:59:12,21,22,7332,47008
2023-06-21 11:59:12,21,23,7342,47108
2023-06-21 11:59:12,21,23,7352,47118
2023-06-21 12:00:11,21,22,7352,47118
2023-06-21 12:00:14,21,22,7742,47518
2023-06-21 12:01:04,22,23,7752,47678
2023-06-21 12:01:05,22,23,7782,47708
2023-06-21 12:02:04,20,23,7782,47708
2023-06-21 12:02:04,22,23,7782,47708
2023-06-21 12:02:05,22,23,7822,47748
2023-06-21 12:02:09,22,23,7982,47908
2023-06-21 12:02:14,20,22,7982,47958
2023-06-21 12:02:15,20,23,7982,47958
2023-06-21 12:02:16,20,22,7982,47958
2023-06-21 12:02:19,20,23,7982,47958
2023-06-21 12:02:22,20,22,7982,47958
2023-06-21 12:02:32,21,22,7982,47958
2023-06-21 12:02:35,20,21,7982,48058
2023-06-21 12:02:36,19,20,7952,48088
2023-06-21 12:03:06,17,20,7952,48088
2023-06-21 12:03:06,18,20,7952,48088
2023-06-21 12:03:24,18,19,7952,48088
2023-06-21 12:03:30,18,20,7952,48088
2023-06-21 12:03:43,19,20,7952,48088
2023-06-21 12:04:23,18,19,8033,48188
2023-06-21 12:04:24,18,20,8033,48188
2023-06-21 12:04:25,17,18,8023,48198
2023-06-21 12:04:48,17,20,7783,48438
2023-06-21 12:05:00,17,19,7783,48438
2023-06-21 12:05:01,17,18,7783,48438
2023-06-21 12:05:08,16,17,7773,48448
2023-06-21 12:05:49,16,17,7973,48648
2023-06-21 12:05:49,14,16,7973,48658
2023-06-21 12:05:49,14,17,7973,48658
2023-06-21 12:05:53,15,17,7973,48658
2023-06-21 12:05:54,15,16,7973,48658
2023-06-21 12:05:57,15,17,7973,48658
2023-06-21 12:05:58,15,16,7973,48658
2023-06-21 12:06:26,14,16,8123,48818
2023-06-21 12:06:33,13,14,7903,49038
2023-06-21 12:07:04,14,15,7913,49048
2023-06-21 12:07:07,13,15,7953,49088
2023-06-21 12:07:12,13,14,7953,49088
2023-06-21 12:07:34,13,14,7913,49128
2023-06-21 12:07:42,12,13,8013,49228
2023-06-21 12:08:34,13,15,8023,49238
2023-06-21 12:08:34,13,14,8023,49238
2023-06-21 12:09:32,12,14,8023,49238
2023-06-21 12:09:36,12,13,8023,49238
2023-06-21 12:09:59,12,13,7842,49438
2023-06-21 12:09:59,13,15,7852,49448
2023-06-21 12:09:59,13,16,7852,49448
2023-06-21 12:09:59,13,14,7852,49448
2023-06-21 12:10:07,12,14,7852,49448
2023-06-21 12:10:07,14,15,7862,49458
2023-06-21 12:11:06,13,15,7862,49458
2023-06-21 12:11:07,15,16,7872,49468
2023-06-21 12:11:07,15,16,7912,49508
2023-06-21 12:11:07,15,16,7952,49548
2023-06-21 12:12:04,14,16,7952,49548
2023-06-21 12:12:10,16,17,7962,49558
2023-06-21 12:13:08,15,17,7962,49558
2023-06-21 12:13:10,15,17,8043,49658
2023-06-21 12:14:02,15,16,8043,49658
2023-06-21 12:14:14,15,16,8233,49858
2023-06-21 12:14:14,14,16,8393,50018
2023-06-21 12:14:16,14,15,8393,50018
2023-06-21 12:14:18,13,14,8383,50028
2023-06-21 12:14:39,12,13,8373,50038
2023-06-21 12:15:41,11,13,8373,50058
2023-06-21 12:15:41,11,13,8323,50108
2023-06-21 12:15:56,11,12,8323,50108
2023-06-21 12:16:55,11,12,8503,50308
2023-06-21 12:16:56,10,12,8573,50378
2023-06-21 12:17:00,10,11,8573,50378
2023-06-21 12:17:04,10,11,8553,50398
2023-06-21 12:17:20,9,11,8603,50448
2023-06-21 12:17:38,8,11,8853,50698
2023-06-21 12:17:38,8,10,8853,50698
2023-06-21 12:17:51,8,9,8853,50698
2023-06-21 12:17:53,7,9,8853,50708
2023-06-21 12:17:55,7,8,8853,50708
2023-06-21 12:17:55,7,8,8653,50908
2023-06-21 12:18:07,6,8,8903,51168
2023-06-21 12:18:08,7,8,8903,51168
2023-06-21 12:18:22,8,9,8913,51178
2023-06-21 12:18:22,8,9,8933,51198
2023-06-21 12:18:22,8,9,8953,51218
2023-06-21 12:18:23,8,9,8988,51253
2023-06-21 12:18:35,7,9,8988,51253
2023-06-21 12:18:35,8,9,8988,51253
2023-06-21 12:18:56,7,9,9388,51653
2023-06-21 12:19:36,8,9,9388,51653
2023-06-21 12:20:34,7,9,9388,51653
2023-06-21 12:20:38,8,9,9388,51653
2023-06-21 12:21:00,8,9,9428,51853
2023-06-21 12:21:01,8,11,9428,51853
2023-06-21 12:21:01,9,11,9428,51853
2023-06-21 12:21:01,9,10,9428,51853
2023-06-21 12:21:52,8,9,9418,51863
2023-06-21 12:22:41,8,10,9418,51863
2023-06-21 12:22:42,8,9,9418,51863
2023-06-21 12:22:42,7,9,9418,51873
2023-06-21 12:22:42,7,8,9418,51873
2023-06-21 12:23:37,7,8,9028,52273
2023-06-21 12:23:40,7,9,9028,52273
2023-06-21 12:23:44,8,9,9028,52273
2023-06-21 12:24:04,7,9,9028,52273
2023-06-21 12:24:04,8,9,9028,52273
2023-06-21 12:24:04,9,10,9058,52303
2023-06-21 12:25:05,9,10,9018,52343
2023-06-21 12:26:03,8,10,9018,52343
2023-06-21 12:26:05,8,9,9018,52343
2023-06-21 12:26:12,8,9,9018,52344
2023-06-21 12:27:07,9,11,9019,52345
2023-06-21 12:27:07,9,10,9019,52345
2023-06-21 12:27:45,9,11,8659,52745
2023-06-21 12:27:48,10,11,8659,52745
2023-06-21 12:28:05,10,12,8739,52825
2023-06-21 12:29:05,11,12,8739,52825
2023-06-21 12:29:34,10,12,8739,52825
2023-06-21 12:29:34,10,11,8739,52825
2023-06-21 12:30:10,9,10,8710,52854
2023-06-21 12:30:10,9,10,8760,52904
2023-06-21 12:31:06,10,12,8800,52944
2023-06-21 12:31:06,10,11,8800,52944
2023-06-21 12:31:51,9,11,8800,52944
2023-06-21 12:31:51,9,10,8800,52944
2023-06-21 12:32:34,8,9,8760,52984
2023-06-21 12:33:59,8,9,9120,53384
2023-06-21 12:34:10,7,9,9160,53434
2023-06-21 12:34:14,7,8,9160,53434
2023-06-21 12:34:14,7,8,9150,53444
2023-06-21 12:34:48,7,8,8750,53844
2023-06-21 12:34:53,7,9,8750,53854
2023-06-21 12:34:56,8,9,8750,53854
2023-06-21 12:34:56,8,9,8760,53864
2023-06-21 12:35:07,7,9,8760,53864
2023-06-21 12:35:07,8,9,8760,53864
2023-06-21 12:35:45,8,10,8480,54184
2023-06-21 12:35:57,10,11,8510,54214
2023-06-21 12:36:09,9,11,8510,54214
2023-06-21 12:36:09,10,11,8510,54214
2023-06-21 12:36:09,11,12,8520,54224
2023-06-21 12:36:09,11,12,8530,54234
2023-06-21 12:36:11,11,12,8730,54434
2023-06-21 12:36:12,10,12,8910,54614
2023-06-21 12:36:19,10,11,8910,54614
2023-06-21 12:36:45,9,10,8900,54624
2023-06-21 12:37:28,8,10,9220,54974
2023-06-21 12:37:44,8,9,9220,54974
2023-06-21 12:38:06,8,9,9200,54994
2023-06-21 12:39:03,7,9,9200,54994
2023-06-21 12:39:04,8,9,9200,54994
2023-06-21 12:40:04,7,9,9200,54994
2023-06-21 12:40:05,8,9,9200,54994
2023-06-21 12:40:43,7,9,9240,55034
2023-06-21 12:41:06,8,9,9240,55034
2023-06-21 12:41:33,7,9,9240,55034
2023-06-21 12:41:33,8,9,9240,55034
2023-06-21 12:42:04,9,10,9280,55074
2023-06-21 12:43:03,8,9,9260,55094
2023-06-21 12:43:22,7,8,9560,55404
2023-06-21 12:43:22,7,9,9560,55458
2023-06-21 12:44:02,8,9,9560,55458
2023-06-21 12:44:33,8,9,9570,55492
2023-06-21 12:44:54,8,11,9294,55768
2023-06-21 12:45:04,8,9,9294,55768
2023-06-21 12:45:11,8,10,9024,56038
2023-06-21 12:45:15,9,10,9024,56038
2023-06-21 12:45:19,9,12,9024,56038
2023-06-21 12:45:19,10,12,9024,56038
2023-06-21 12:45:19,10,11,9024,56038
2023-06-21 12:45:55,11,12,9054,56068
2023-06-21 12:46:51,10,12,9324,56338
2023-06-21 12:46:51,8,12,9324,56338
2023-06-21 12:46:51,9,12,9324,56338
2023-06-21 12:46:51,10,12,9324,56338
2023-06-21 12:46:51,10,11,9324,56338
2023-06-21 12:47:28,10,11,9411,56425
2023-06-21 12:47:45,10,11,9420,56434
2023-06-21 12:47:47,9,11,9564,56588
2023-06-21 12:47:47,8,11,9564,56588
2023-06-21 12:47:47,9,11,9564,56588
2023-06-21 12:47:47,9,10,9564,56588
2023-06-21 12:49:38,9,11,9324,56848
2023-06-21 12:49:39,10,11,9324,56848
2023-06-21 12:50:00,10,13,9144,57048
2023-06-21 12:50:37,11,13,9144,57048
2023-06-21 12:50:37,12,13,9144,57048
2023-06-21 12:50:44,12,13,9344,57248
2023-06-21 12:50:48,11,12,9354,57258
2023-06-21 12:50:48,10,12,9354,57258
2023-06-21 12:50:49,11,12,9354,57258
2023-06-21 12:50:58,10,12,9444,57348
2023-06-21 12:51:22,10,12,9404,57388
2023-06-21 12:51:22,10,11,9404,57388
2023-06-21 12:52:21,9,11,9404,57388
2023-06-21 12:52:24,9,10,9404,57388
2023-06-21 12:52:52,8,9,9364,57428
2023-06-21 12:52:53,8,9,9374,57438
2023-06-21 12:53:15,8,9,9396,57460
2023-06-21 12:53:49,8,10,9396,57460
2023-06-21 12:53:49,9,10,9396,57460
2023-06-21 12:53:57,9,10,9398,57462
2023-06-21 12:54:00,8,9,9456,57520
2023-06-21 12:54:03,8,10,9456,57612
2023-06-21 12:54:10,9,10,9456,57612
2023-06-21 12:54:11,9,10,9456,57638
2023-06-21 12:54:17,8,10,9456,57638
2023-06-21 12:54:17,9,10,9456,57638
2023-06-21 12:54:18,9,10,9456,57725
2023-06-21 12:54:26,9,10,9456,57732
2023-06-21 12:55:56,10,11,9456,57772
2023-06-21 12:56:01,9,11,9456,57772
2023-06-21 12:56:14,10,11,9456,57772
2023-06-21 12:56:14,11,12,9456,57812
2023-06-21 12:56:19,10,12,9456,57812
2023-06-21 12:56:54,11,12,9456,57812
2023-06-21 12:57:00,11,13,9456,57852
2023-06-21 12:57:22,12,13,9456,57852
2023-06-21 12:58:01,11,13,9456,57852
2023-06-21 12:58:18,10,11,9456,57892
2023-06-21 12:59:16,9,11,9456,57932
2023-06-21 12:59:39,9,11,9456,58047
2023-06-21 12:59:45,9,11,9456,58052
2023-06-21 13:00:14,10,11,9456,58052
2023-06-21 13:00:34,11,12,9456,58062
2023-06-21 13:01:14,12,13,9456,58072
2023-06-21 13:01:15,13,14,9456,58082
2023-06-21 13:01:17,14,15,9456,58092
2023-06-21 13:01:18,14,17,9456,58102
2023-06-21 13:01:18,14,16,9456,58102
2023-06-21 13:01:19,14,17,9456,58102
2023-06-21 13:01:20,14,16,9456,58102
2023-06-21 13:01:39,14,15,9456,58102
2023-06-21 13:01:47,13,15,9456,58112
2023-06-21 13:01:59,12,13,9456,58132
2023-06-21 13:02:16,13,15,9456,58216
2023-06-21 13:02:21,12,15,9456,58216
2023-06-21 13:02:27,13,15,9456,58216
2023-06-21 13:02:59,14,15,9456,58216
2023-06-21 13:03:01,13,15,9456,58216
2023-06-21 13:03:09,14,15,9456,58216
2023-06-21 13:04:04,13,15,9456,58216
2023-06-21 13:04:05,12,15,9456,58216
2023-06-21 13:04:06,13,15,9456,58216
2023-06-21 13:04:08,12,15,9456,58216
2023-06-21 13:04:35,12,14,9456,58216
2023-06-21 13:05:02,11,14,9456,58476
2023-06-21 13:05:03,11,13,9456,58476
2023-06-21 13:05:10,10,11,9456,58496
2023-06-21 13:05:42,10,11,9456,58532
2023-06-21 13:06:45,9,10,9456,58542
2023-06-21 13:06:53,8,10,9456,58638
2023-06-21 13:07:04,8,10,9456,58672
2023-06-21 13:07:08,9,10,9456,58672
2023-06-21 13:07:12,10,11,9456,58712
2023-06-21 13:07:13,10,11,9456,58715
2023-06-21 13:07:15,10,11,9456,58718
2023-06-21 13:07:20,9,11,9456,58718
2023-06-21 13:07:47,9,11,9456,58723
2023-06-21 13:07:52,10,11,9456,58723
2023-06-21 13:08:55,9,11,9456,58723
2023-06-21 13:10:00,9,10,9456,58723
2023-06-21 13:10:12,8,10,9456,58723
2023-06-21 13:10:36,7,8,9456,58733
2023-06-21 13:10:49,7,10,9456,58742
2023-06-21 13:10:57,7,9,9456,58742
2023-06-21 13:11:23,7,9,9495,58781
2023-06-21 13:11:36,7,9,9498,58794
2023-06-21 13:12:00,7,8,9498,58794
2023-06-21 13:12:11,7,9,9498,58804
2023-06-21 13:12:24,7,10,9495,58817
2023-06-21 13:13:06,8,10,9495,58817
2023-06-21 13:13:40,9,10,9495,58817
2023-06-21 13:15:09,10,11,9535,58857
2023-06-21 13:15:48,9,11,9535,58857
2023-06-21 13:15:49,9,10,9535,58857
2023-06-21 13:16:04,8,10,9765,59127
2023-06-21 13:16:23,8,9,9765,59127
2023-06-21 13:16:25,8,9,9788,59150
2023-06-21 13:16:29,8,10,9788,59150
2023-06-21 13:16:30,8,9,9788,59150
2023-06-21 13:16:34,7,9,9788,59150
2023-06-21 13:16:53,8,9,9788,59150
2023-06-21 13:18:27,7,8,9838,59210
2023-06-21 13:18:28,7,9,9838,59460
2023-06-21 13:18:43,7,8,9838,59460
2023-06-21 13:18:43,7,9,9838,59485
2023-06-21 13:19:15,8,9,9838,59485
2023-06-21 13:19:33,8,9,9857,59504
2023-06-21 13:20:01,8,9,9890,59537
2023-06-21 13:20:11,7,9,9890,59537
2023-06-21 13:20:15,8,9,9890,59537
2023-06-21 13:20:24,8,10,9890,59567
2023-06-21 13:20:37,9,10,9890,59567
2023-06-21 13:21:34,9,11,9890,59607
2023-06-21 13:21:56,9,10,9890,59607
2023-06-21 13:22:00,9,11,9890,59607
2023-06-21 13:23:06,9,12,9890,59607
2023-06-21 13:23:12,10,12,9890,59607
2023-06-21 13:23:13,10,11,9890,59607
2023-06-21 13:23:58,10,11,10092,59809
2023-06-21 13:24:07,9,10,10092,59849
2023-06-21 13:24:14,9,11,10092,59849
2023-06-21 13:24:25,9,11,10092,59878
2023-06-21 13:24:33,9,11,10092,59881
2023-06-21 13:24:50,9,12,10216,60121
2023-06-21 13:24:54,10,12,10216,60121
2023-06-21 13:25:10,11,12,10216,60121
2023-06-21 13:25:15,10,12,10216,60121
2023-06-21 13:25:17,10,11,10216,60121
2023-06-21 13:25:30,9,11,10216,60121
2023-06-21 13:25:51,8,9,10216,60159
2023-06-21 13:26:06,8,10,10378,60321
2023-06-21 13:26:11,8,11,10378,60321
2023-06-21 13:27:15,8,10,10378,60321
2023-06-21 13:27:26,8,11,10378,60321
2023-06-21 13:28:06,9,11,10378,60321
2023-06-21 13:30:06,10,11,10378,60321
2023-06-21 13:30:09,10,12,10390,60333
2023-06-21 13:31:29,10,11,10390,60333
2023-06-21 13:32:21,9,11,10390,60333
2023-06-21 13:32:28,9,10,10390,60333
2023-06-21 13:32:34,8,9,10390,60353
2023-06-21 13:33:12,7,8,10390,60373
2023-06-21 13:33:18,7,9,10390,60373
2023-06-21 13:33:24,7,8,10390,60373
2023-06-21 13:33:48,7,9,10390,60373
2023-06-21 13:33:56,7,8,10390,60373
2023-06-21 13:34:48,7,9,10390,60373
2023-06-21 13:37:51,7,8,10390,60373
2023-06-21 13:37:56,6,7,10399,60393
2023-06-21 13:39:39,6,7,10599,60593
2023-06-21 13:40:30,5,6,10659,60653
2023-06-21 13:40:40,5,7,10659,60653
2023-06-21 13:40:42,5,6,10659,60653
2023-06-21 13:41:07,5,7,10659,60653
2023-06-21 13:41:40,5,6,10659,60653
2023-06-21 13:41:41,5,7,10659,60653
2023-06-21 13:41:42,5,6,10659,60653
2023-06-21 13:41:48,5,7,10659,60653
2023-06-21 13:42:05,6,7,10659,60653
2023-06-21 13:42:11,6,8,10659,60663
2023-06-21 13:43:21,6,7,10659,60663
2023-06-21 13:44:13,6,8,10659,60663
2023-06-21 13:45:31,6,7,10659,60663
2023-06-21 13:45:43,6,7,10859,60863
2023-06-21 13:46:08,5,7,10859,60923
2023-06-21 13:46:18,5,6,10859,60923
2023-06-21 13:46:38,4,5,10969,61033
2023-06-21 13:46:39,4,6,10969,61033
2023-06-21 13:46:57,4,5,10969,61033
2023-06-21 13:47:53,4,5,10721,61433
2023-06-21 13:47:54,4,5,10721,61833
2023-06-21 13:51:07,4,5,10721,62033
2023-06-21 13:51:23,4,5,10721,62053
2023-06-21 13:51:24,4,5,10721,62073
2023-06-21 13:51:25,4,5,10721,62093
2023-06-21 13:51:26,4,5,10721,62113
2023-06-21 13:51:27,4,5,10721,62133
2023-06-21 13:51:28,4,5,10721,62153
2023-06-21 13:51:29,4,5,10721,62173
2023-06-21 13:51:30,4,5,10721,62193
2023-06-21 13:51:31,4,5,10721,62593
2023-06-21 13:51:31,4,5,10721,62993
2023-06-21 13:51:32,3,5,10981,63293
2023-06-21 13:55:56,2,3,11241,63553
2023-06-21 13:55:57,2,3,11241,63953
2023-06-21 14:15:29,0,3,11241,63953
2023-06-21 14:16:17,0,2,11241,63953
2023-06-21 14:16:19,0,3,11241,63953
2023-06-21 14:19:31,0,2,11241,63953
2023-06-21 14:19:48,0,3,11241,63953
2023-06-21 14:24:05,0,2,11241,63953
2023-06-21 14:24:05,0,3,11241,63953
2023-06-21 14:25:10,0,2,11241,63953
2023-06-21 14:25:15,0,3,11241,63953
2023-06-21 14:25:42,0,2,11241,63953
2023-06-21 14:25:42,0,3,11241,63953
2023-06-21 14:26:22,0,2,11241,63953
2023-06-21 14:26:23,0,3,11241,63953
2023-06-21 14:27:08,0,2,11241,63953
2023-06-21 14:27:09,0,3,11241,63953
2023-06-21 14:30:07,0,2,11241,63953
2023-06-21 14:30:08,0,3,11241,63953
2023-06-21 14:38:37,1,3,11241,63953
2023-06-21 14:41:27,1,3,11301,64013
2023-06-21 14:41:27,1,3,11308,64020
2023-06-21 14:41:27,1,2,11308,64020
2023-06-21 14:41:27,0,1,11319,64031
2023-06-21 15:36:54,0,1,11619,64371
2023-06-21 15:39:22,0,1,11619,64571
2023-06-21 15:39:26,0,3,16740,69692
2023-06-21 15:40:32,0,3,16740,70092
2023-06-21 15:40:33,0,3,16740,70492
2023-06-21 15:40:33,0,3,16740,70892
2023-06-21 15:40:36,0,3,17028,71292
2023-06-21 15:40:48,0,2,17028,71292
2023-06-21 15:40:48,0,3,17028,71292
2023-06-21 15:40:59,0,1,17028,71292
2023-06-21 15:59:19,1,3,17009,71335
2023-06-21 15:59:19,1,2,17009,71335
2023-06-21 15:59:19,1,3,17384,71710
2023-06-21 15:59:19,1,2,17384,71710
2023-06-21 15:59:19,1,2,17429,71755
2023-06-21 15:59:20,1,3,17429,71755
2023-06-21 15:59:20,1,2,17474,71800
2023-06-21 15:59:20,1,3,17474,71800
2023-06-21 15:59:20,1,2,17474,71800
2023-06-21 15:59:20,1,2,17519,71845
2023-06-21 15:59:20,1,3,17519,71845
2023-06-21 15:59:20,1,2,17519,71845
2023-06-21 15:59:20,1,2,17564,71890
2023-06-21 15:59:30,0,2,17564,72090
2023-06-21 15:59:38,0,1,17564,72090
