datetime,bid,ask,open_interest,volume
2023-06-21 10:03:42,30,32,3669,15025
2023-06-21 10:03:44,29,32,3669,15025
2023-06-21 10:03:45,29,31,3669,15025
2023-06-21 10:03:56,29,30,3669,15025
2023-06-21 10:03:56,28,30,3669,15085
2023-06-21 10:03:56,28,29,3669,15085
2023-06-21 10:04:53,28,29,3679,15095
2023-06-21 10:05:25,27,28,3652,15285
2023-06-21 10:06:10,28,29,3682,15315
2023-06-21 10:06:53,29,30,3709,15455
2023-06-21 10:06:53,28,30,3769,15515
2023-06-21 10:06:53,28,29,3769,15515
2023-06-21 10:07:13,30,31,3829,15575
2023-06-21 10:07:30,30,31,4092,15975
2023-06-21 10:07:32,30,31,4492,16375
2023-06-21 10:07:38,30,32,4522,16605
2023-06-21 10:08:04,31,32,4522,16605
2023-06-21 10:08:04,31,32,4642,16725
2023-06-21 10:08:10,30,32,4642,16855
2023-06-21 10:08:34,31,32,4642,16855
2023-06-21 10:09:04,32,33,4672,16885
2023-06-21 10:09:04,31,33,4692,16905
2023-06-21 10:09:07,32,33,4692,16905
2023-06-21 10:09:25,31,33,4692,16905
2023-06-21 10:09:31,30,33,4692,16905
2023-06-21 10:09:33,30,32,4692,16905
2023-06-21 10:09:33,31,32,4692,16905
2023-06-21 10:09:39,30,32,4692,17005
2023-06-21 10:10:06,29,30,4632,17065
2023-06-21 10:10:07,30,32,4492,17205
2023-06-21 10:10:08,29,32,4492,17205
2023-06-21 10:10:13,30,32,4492,17205
2023-06-21 10:10:17,29,32,4492,17205
2023-06-21 10:10:34,29,31,4492,17205
2023-06-21 10:10:41,30,31,4492,17205
2023-06-21 10:10:44,30,32,4492,17205
2023-06-21 10:10:55,29,32,4492,17205
2023-06-21 10:11:00,30,32,4492,17205
2023-06-21 10:11:07,30,31,4492,17205
2023-06-21 10:11:30,29,31,4492,17505
2023-06-21 10:11:33,28,29,4432,17565
2023-06-21 10:12:07,28,29,4282,17715
2023-06-21 10:12:34,27,29,4282,17745
2023-06-21 10:13:08,28,29,4282,17745
2023-06-21 10:15:07,27,29,4282,17745
2023-06-21 10:15:08,28,29,4282,17745
2023-06-21 10:15:37,28,29,4482,17945
2023-06-21 10:15:38,26,28,4532,17995
2023-06-21 10:15:38,27,28,4532,17995
2023-06-21 10:15:45,26,27,4632,18095
2023-06-21 10:15:53,25,27,4632,18095
2023-06-21 10:15:55,25,26,4632,18095
2023-06-21 10:16:05,24,26,4632,18095
2023-06-21 10:16:06,24,26,4482,18245
2023-06-21 10:16:18,25,26,4482,18245
2023-06-21 10:16:21,25,27,4482,18245
2023-06-21 10:16:21,25,26,4482,18245
2023-06-21 10:17:01,25,26,4282,18445
2023-06-21 10:17:02,25,27,4282,18445
2023-06-21 10:17:02,26,27,4282,18445
2023-06-21 10:17:23,26,29,4312,18575
2023-06-21 10:17:37,26,28,4312,18575
2023-06-21 10:17:37,26,29,4512,18775
2023-06-21 10:17:37,26,28,4512,18775
2023-06-21 10:17:37,26,29,4512,18775
2023-06-21 10:17:38,26,28,4512,18775
2023-06-21 10:18:04,26,27,4512,18775
2023-06-21 10:18:29,27,28,4362,18925
2023-06-21 10:18:34,28,29,4392,18955
2023-06-21 10:19:35,28,30,4442,19005
2023-06-21 10:19:35,29,30,4442,19005
2023-06-21 10:20:42,28,30,4442,19005
2023-06-21 10:20:51,29,30,4442,19005
2023-06-21 10:21:05,31,32,4502,19065
2023-06-21 10:21:36,29,32,4502,19155
2023-06-21 10:21:38,28,32,4102,19555
2023-06-21 10:21:39,28,31,4102,19555
2023-06-21 10:21:42,28,31,4059,19955
2023-06-21 10:21:43,28,30,4059,19955
2023-06-21 10:22:04,28,29,4059,19955
2023-06-21 10:22:05,28,30,4059,20105
2023-06-21 10:22:06,28,29,4059,20105
2023-06-21 10:22:22,28,30,4059,20105
2023-06-21 10:22:30,28,29,4059,20105
2023-06-21 10:22:48,28,30,4059,20105
2023-06-21 10:23:01,28,29,4059,20105
2023-06-21 10:24:06,28,30,4059,20105
2023-06-21 10:24:06,28,29,4059,20105
2023-06-21 10:24:33,28,31,4059,20105
2023-06-21 10:24:33,30,31,4059,20105
2023-06-21 10:25:01,29,31,4029,20285
2023-06-21 10:25:13,30,31,4029,20285
2023-06-21 10:25:14,31,32,4059,20315
2023-06-21 10:25:27,31,32,4059,20515
2023-06-21 10:25:33,29,31,4059,20535
2023-06-21 10:25:33,29,30,4059,20535
2023-06-21 10:25:57,28,29,3999,20595
2023-06-21 10:25:58,28,30,3999,20835
2023-06-21 10:26:07,29,30,3999,20835
2023-06-21 10:26:08,28,30,3999,20835
2023-06-21 10:26:09,29,30,3999,20835
2023-06-21 10:26:10,28,30,3999,20835
2023-06-21 10:26:33,29,30,3999,20835
2023-06-21 10:26:34,28,30,3999,21035
2023-06-21 10:26:37,29,30,3999,21035
2023-06-21 10:26:59,28,30,3999,21035
2023-06-21 10:27:02,29,30,3999,21035
2023-06-21 10:27:04,28,30,3999,21035
2023-06-21 10:27:13,30,31,4029,21065
2023-06-21 10:27:23,30,31,4029,21265
2023-06-21 10:27:29,28,30,4029,21285
2023-06-21 10:27:56,28,29,4029,21285
2023-06-21 10:28:00,28,30,4029,21285
2023-06-21 10:28:19,29,30,4029,21285
2023-06-21 10:28:31,29,31,4029,21285
2023-06-21 10:28:36,30,31,4029,21285
2023-06-21 10:30:03,29,31,4029,21285
2023-06-21 10:30:03,29,30,4029,21285
2023-06-21 10:30:48,28,29,3999,21315
2023-06-21 10:30:49,27,28,3909,21405
2023-06-21 10:31:04,28,30,3919,21425
2023-06-21 10:31:22,29,30,3919,21425
2023-06-21 10:31:29,28,30,3919,21425
2023-06-21 10:32:11,30,31,3929,21435
2023-06-21 10:32:14,28,30,3929,21475
2023-06-21 10:32:15,28,31,3929,21475
2023-06-21 10:32:15,28,30,3929,21475
2023-06-21 10:32:34,28,29,3929,21475
2023-06-21 10:33:27,28,30,3929,21675
2023-06-21 10:33:29,30,31,3939,21685
2023-06-21 10:34:01,28,30,3939,21825
2023-06-21 10:34:38,28,29,3939,21825
2023-06-21 10:34:38,27,28,3919,21845
2023-06-21 10:34:57,27,29,3919,22025
2023-06-21 10:34:59,27,30,3919,22025
2023-06-21 10:35:01,28,30,3919,22025
2023-06-21 10:35:15,27,30,3919,22025
2023-06-21 10:35:35,28,30,3919,22025
2023-06-21 10:35:41,29,30,3919,22025
2023-06-21 10:35:57,29,31,3959,22075
2023-06-21 10:36:11,30,31,3959,22075
2023-06-21 10:36:56,30,32,3959,22075
2023-06-21 10:36:57,30,31,3959,22075
2023-06-21 10:37:15,31,32,3959,22225
2023-06-21 10:37:15,31,32,3959,22275
2023-06-21 10:37:52,31,33,3969,22475
2023-06-21 10:37:53,32,33,3969,22475
2023-06-21 10:38:05,32,33,3969,22575
2023-06-21 10:38:09,31,33,3969,22575
2023-06-21 10:38:51,31,32,3969,22575
2023-06-21 10:39:18,30,31,3959,22685
2023-06-21 10:39:19,30,32,3959,22685
2023-06-21 10:39:20,30,31,3959,22685
2023-06-21 10:39:24,29,30,3929,22715
2023-06-21 10:40:11,29,31,3929,22885
2023-06-21 10:40:25,29,30,3929,22885
2023-06-21 10:40:45,29,30,3929,23085
2023-06-21 10:40:45,29,31,3929,23085
2023-06-21 10:40:46,31,33,3949,23105
2023-06-21 10:40:46,31,32,3949,23105
2023-06-21 10:40:47,31,33,3949,23105
2023-06-21 10:41:01,32,33,3949,23105
2023-06-21 10:41:47,30,33,3949,23305
2023-06-21 10:41:56,30,32,3949,23305
2023-06-21 10:42:05,31,32,3949,23305
2023-06-21 10:42:44,32,33,3959,23315
2023-06-21 10:43:21,33,34,3969,23425
2023-06-21 10:43:22,33,34,4042,23625
2023-06-21 10:43:22,33,34,4042,23627
2023-06-21 10:43:22,33,34,4042,23635
2023-06-21 10:43:32,32,34,4042,23635
2023-06-21 10:43:38,33,34,4042,23635
2023-06-21 10:43:39,32,34,4042,23635
2023-06-21 10:43:52,33,34,4042,23635
2023-06-21 10:44:00,34,35,4042,23645
2023-06-21 10:44:14,33,35,4042,23645
2023-06-21 10:44:25,33,34,4042,23645
2023-06-21 10:44:46,34,35,3989,23795
2023-06-21 10:44:47,33,35,3989,23795
2023-06-21 10:44:53,34,35,3989,23795
2023-06-21 10:44:53,35,36,3999,23805
2023-06-21 10:45:05,35,36,4102,24005
2023-06-21 10:45:40,36,37,4102,24015
2023-06-21 10:46:04,37,38,4112,24025
2023-06-21 10:46:41,36,38,4112,24165
2023-06-21 10:47:05,36,37,4112,24165
2023-06-21 10:47:45,35,36,4072,24205
2023-06-21 10:48:12,36,38,3989,24325
2023-06-21 10:48:13,35,38,3989,24325
2023-06-21 10:48:22,36,38,3989,24325
2023-06-21 10:48:36,37,38,3989,24325
2023-06-21 10:48:36,37,38,3999,24335
2023-06-21 10:49:03,38,39,4019,24355
2023-06-21 10:49:30,38,39,4030,24393
2023-06-21 10:50:02,37,39,4030,24393
2023-06-21 10:50:04,38,39,4030,24393
2023-06-21 10:50:36,38,39,4030,24793
2023-06-21 10:50:46,39,40,4040,24803
2023-06-21 10:51:06,38,40,4000,24983
2023-06-21 10:51:09,38,39,4000,24983
2023-06-21 10:51:30,38,40,4000,24983
2023-06-21 10:51:31,38,39,4000,24983
2023-06-21 10:51:31,38,39,4000,24993
2023-06-21 10:51:33,38,40,4000,24993
2023-06-21 10:51:34,38,40,3800,25193
2023-06-21 10:51:34,38,39,3800,25193
2023-06-21 10:51:35,38,40,3800,25193
2023-06-21 10:51:35,38,39,3800,25193
2023-06-21 10:51:37,38,40,3800,25193
2023-06-21 10:52:07,38,39,3800,25193
2023-06-21 10:52:24,38,40,3800,25193
2023-06-21 10:52:36,38,39,3800,25193
2023-06-21 10:53:36,38,40,3800,25193
2023-06-21 10:53:36,38,39,3800,25193
2023-06-21 10:54:05,38,40,3800,25193
2023-06-21 10:54:05,39,40,3800,25193
2023-06-21 10:55:49,38,39,3760,25233
2023-06-21 10:56:35,39,40,3770,25243
2023-06-21 10:57:05,38,40,3770,25243
2023-06-21 10:57:05,39,40,3770,25243
2023-06-21 10:57:36,38,40,3770,25243
2023-06-21 10:57:36,38,40,3970,25443
2023-06-21 10:57:55,39,40,3970,25443
2023-06-21 10:58:03,39,41,4120,25593
2023-06-21 10:58:11,40,41,4120,25593
2023-06-21 10:58:34,40,41,4120,25643
2023-06-21 10:58:58,40,41,4120,25653
2023-06-21 10:59:26,39,41,4090,25683
2023-06-21 10:59:33,39,40,4090,25683
2023-06-21 11:02:02,38,39,4050,25723
2023-06-21 11:02:07,39,40,4040,25743
2023-06-21 11:02:33,40,41,4050,25763
2023-06-21 11:04:10,41,42,4060,25773
2023-06-21 11:05:18,41,42,3810,26023
2023-06-21 11:05:18,40,42,3810,26213
2023-06-21 11:05:18,41,42,3810,26213
2023-06-21 11:05:18,40,42,3810,26223
2023-06-21 11:05:46,41,42,3810,26223
2023-06-21 11:06:08,41,42,3810,26237
2023-06-21 11:06:15,40,42,3770,26363
2023-06-21 11:06:26,40,42,3820,26413
2023-06-21 11:07:37,41,42,3820,26413
2023-06-21 11:07:51,40,42,3787,26653
2023-06-21 11:08:04,40,42,3796,26663
2023-06-21 11:08:04,40,42,3796,26863
2023-06-21 11:08:04,40,42,3806,26873
2023-06-21 11:08:13,40,42,4206,27273
2023-06-21 11:08:14,39,42,4386,27493
2023-06-21 11:08:35,41,42,4386,27493
2023-06-21 11:08:35,41,42,4526,27633
2023-06-21 11:08:35,39,41,4536,27643
2023-06-21 11:08:35,39,42,4536,27643
2023-06-21 11:08:40,39,41,4536,27643
2023-06-21 11:08:48,39,42,4536,27643
2023-06-21 11:09:05,39,40,4536,27643
2023-06-21 11:09:34,39,41,4536,27643
2023-06-21 11:09:35,40,41,4536,27643
2023-06-21 11:10:35,39,41,4536,27683
2023-06-21 11:10:35,39,40,4536,27683
2023-06-21 11:10:43,39,41,4536,27683
2023-06-21 11:10:44,39,41,4546,27693
2023-06-21 11:10:44,40,41,4546,27693
2023-06-21 11:10:46,39,41,4596,27753
2023-06-21 11:11:39,40,41,4596,27753
2023-06-21 11:11:49,39,41,4646,27803
2023-06-21 11:11:57,39,41,4725,27882
2023-06-21 11:11:57,39,41,4804,27961
2023-06-21 11:12:06,39,40,4804,27961
2023-06-21 11:12:23,39,41,4804,27961
2023-06-21 11:12:23,40,41,4804,27961
2023-06-21 11:12:30,39,41,4904,28061
2023-06-21 11:13:04,39,40,4904,28061
2023-06-21 11:14:03,39,41,4904,28061
2023-06-21 11:14:06,39,40,4904,28061
2023-06-21 11:14:34,39,41,4904,28061
2023-06-21 11:14:34,39,40,4904,28061
2023-06-21 11:15:35,40,41,4904,28061
2023-06-21 11:16:29,39,40,4894,28071
2023-06-21 11:17:29,39,41,4894,28071
2023-06-21 11:17:29,40,41,4894,28071
2023-06-21 11:19:25,39,40,4894,28081
2023-06-21 11:20:02,39,41,4894,28081
2023-06-21 11:20:02,39,40,4894,28081
2023-06-21 11:20:08,39,41,4894,28081
2023-06-21 11:20:08,40,41,4894,28081
2023-06-21 11:20:56,40,41,4894,28088
2023-06-21 11:21:06,41,42,4924,28132
2023-06-21 11:21:06,40,42,4930,28138
2023-06-21 11:21:06,40,42,4974,28182
2023-06-21 11:21:23,41,42,4974,28182
2023-06-21 11:21:35,40,41,4964,28192
2023-06-21 11:21:38,41,42,4964,28282
2023-06-21 11:24:58,41,42,4964,28382
2023-06-21 11:25:39,41,42,4974,28392
2023-06-21 11:25:39,42,43,4994,28467
2023-06-21 11:25:39,42,43,5004,28477
2023-06-21 11:26:16,42,43,5074,28567
2023-06-21 11:27:18,42,43,5074,28617
2023-06-21 11:27:28,42,43,5074,28667
2023-06-21 11:28:59,43,44,5084,28677
2023-06-21 11:28:59,42,44,5232,28825
2023-06-21 11:29:01,43,44,5232,28825
2023-06-21 11:30:22,43,44,5132,28925
2023-06-21 11:31:34,43,44,4732,29325
2023-06-21 11:32:56,42,43,4732,29335
2023-06-21 11:33:09,42,43,4932,29535
2023-06-21 11:33:11,43,44,5090,29693
2023-06-21 11:33:40,42,44,5090,29693
2023-06-21 11:35:11,43,44,5090,29693
2023-06-21 11:35:27,42,44,5090,29693
2023-06-21 11:35:45,42,43,5090,29693
2023-06-21 11:35:50,41,43,5100,29723
2023-06-21 11:37:27,41,42,5100,29723
2023-06-21 11:37:41,40,41,5100,29833
2023-06-21 11:37:43,40,42,5100,29833
2023-06-21 11:37:59,40,41,5100,29833
2023-06-21 11:38:06,39,40,5100,29843
2023-06-21 11:38:14,40,41,5110,29973
2023-06-21 11:38:15,41,42,5150,30013
2023-06-21 11:39:12,39,42,5150,30013
2023-06-21 11:39:16,41,42,5150,30013
2023-06-21 11:39:39,39,42,5150,30213
2023-06-21 11:39:39,40,42,5150,30213
2023-06-21 11:39:39,40,41,5150,30213
2023-06-21 11:40:32,38,39,5120,30243
2023-06-21 11:40:45,37,39,5120,30243
2023-06-21 11:40:45,37,38,5120,30243
2023-06-21 11:40:53,37,38,5120,30443
2023-06-21 11:40:57,37,39,5020,30543
2023-06-21 11:40:57,37,38,5020,30543
2023-06-21 11:40:57,37,39,5020,30590
2023-06-21 11:41:06,38,39,5020,30590
2023-06-21 11:41:06,38,40,5030,30640
2023-06-21 11:41:17,38,40,5030,30840
2023-06-21 11:41:17,38,39,5030,30840
2023-06-21 11:41:26,38,39,5170,30990
2023-06-21 11:42:15,37,39,5170,30990
2023-06-21 11:42:21,38,39,5170,30990
2023-06-21 11:42:38,38,40,4970,31210
2023-06-21 11:42:38,39,40,4970,31210
2023-06-21 11:42:41,40,41,4980,31220
2023-06-21 11:43:04,40,42,4780,31430
2023-06-21 11:43:05,40,42,5080,31730
2023-06-21 11:43:17,41,42,5080,31730
2023-06-21 11:44:04,42,43,5090,31740
2023-06-21 11:44:05,42,43,5100,31750
2023-06-21 11:44:32,42,44,5167,31850
2023-06-21 11:44:32,43,44,5167,31850
2023-06-21 11:44:33,43,44,5167,31950
2023-06-21 11:44:34,43,45,5167,31950
2023-06-21 11:44:34,43,44,5167,31950
2023-06-21 11:44:35,43,45,5167,31950
2023-06-21 11:44:36,43,44,5167,31950
2023-06-21 11:44:59,44,45,5177,31960
2023-06-21 11:45:01,44,46,5327,32110
2023-06-21 11:45:01,44,45,5327,32110
2023-06-21 11:45:03,44,46,5327,32110
2023-06-21 11:45:03,44,45,5327,32110
2023-06-21 11:45:07,44,46,5327,32110
2023-06-21 11:45:13,45,46,5327,32110
2023-06-21 11:45:24,44,46,5327,32110
2023-06-21 11:45:36,45,46,5327,32110
2023-06-21 11:45:56,44,46,5327,32110
2023-06-21 11:46:03,44,45,5327,32110
2023-06-21 11:46:59,44,46,5327,32110
2023-06-21 11:46:59,45,46,5327,32110
2023-06-21 11:47:02,45,46,5227,32210
2023-06-21 11:47:04,44,46,5227,32210
2023-06-21 11:47:05,44,45,5227,32210
2023-06-21 11:47:10,44,45,5057,32380
2023-06-21 11:47:59,43,45,5057,32380
2023-06-21 11:48:04,44,45,5057,32380
2023-06-21 11:48:51,43,45,5057,32380
2023-06-21 11:48:51,44,45,5057,32380
2023-06-21 11:49:48,43,45,5057,32380
2023-06-21 11:49:51,44,45,5057,32380
2023-06-21 11:49:55,43,45,5207,32530
2023-06-21 11:50:52,44,45,5207,32530
2023-06-21 11:51:01,43,45,5307,32630
2023-06-21 11:51:09,44,45,5307,32630
2023-06-21 11:51:13,44,45,5317,32830
2023-06-21 11:51:15,44,46,5317,32830
2023-06-21 11:51:15,45,46,5317,32830
2023-06-21 11:51:39,45,46,5327,33030
2023-06-21 11:51:40,46,47,5327,33090
2023-06-21 11:51:41,45,47,5327,33090
2023-06-21 11:51:42,46,47,5327,33090
2023-06-21 11:51:55,45,47,5377,33140
2023-06-21 11:52:33,46,47,5377,33140
2023-06-21 11:52:34,45,47,5477,33240
2023-06-21 11:52:36,45,46,5477,33240
2023-06-21 11:52:38,44,46,5477,33250
2023-06-21 11:53:03,45,46,5477,33250
2023-06-21 11:53:22,44,46,5677,33450
2023-06-21 11:53:35,46,47,5687,33460
2023-06-21 11:53:36,44,47,5777,33550
2023-06-21 11:53:57,45,47,5777,33550
2023-06-21 11:53:59,46,47,5777,33550
2023-06-21 11:54:02,46,47,5787,33560
2023-06-21 11:54:02,46,47,5797,33570
2023-06-21 11:54:08,46,47,6197,33970
2023-06-21 11:54:32,45,47,6227,34000
2023-06-21 11:54:37,45,47,6227,34150
2023-06-21 11:54:53,46,47,6227,34150
2023-06-21 11:54:53,45,46,6227,34350
2023-06-21 11:55:00,46,47,6227,34400
2023-06-21 11:55:01,45,47,6227,34400
2023-06-21 11:55:05,47,48,6237,34410
2023-06-21 11:55:13,45,48,6277,34450
2023-06-21 11:55:41,46,48,6277,34450
2023-06-21 11:55:41,46,47,6277,34450
2023-06-21 11:56:06,45,47,6377,34560
2023-06-21 11:56:26,46,47,6377,34560
2023-06-21 11:56:35,45,47,6377,34560
2023-06-21 11:56:35,45,46,6377,34560
2023-06-21 11:57:08,45,47,6377,34560
