datetime,bid,ask,open_interest,volume
2023-11-28 09:54:43,45,47,3834,4626
2023-11-28 09:54:54,45,46,3834,4626
2023-11-28 09:55:05,45,47,3834,4626
2023-11-28 09:55:06,45,46,3834,4626
2023-11-28 09:55:17,45,47,3834,4626
2023-11-28 09:55:24,46,47,3834,4626
2023-11-28 09:55:33,46,48,3834,4626
2023-11-28 09:56:13,46,47,3834,4626
2023-11-28 09:56:15,46,48,3834,4626
2023-11-28 09:56:16,46,47,3834,4626
2023-11-28 09:56:17,46,48,3834,4626
2023-11-28 09:56:18,46,47,3834,4626
2023-11-28 09:56:44,46,48,3834,4626
2023-11-28 09:56:44,46,47,3834,4626
2023-11-28 09:56:47,46,48,3834,4626
2023-11-28 09:57:10,46,47,3834,4626
2023-11-28 09:57:11,46,48,3834,4626
2023-11-28 09:57:25,46,47,3834,4626
2023-11-28 09:57:26,46,48,3834,4626
2023-11-28 09:57:27,46,47,3834,4626
2023-11-28 09:57:27,46,48,3834,4626
2023-11-28 09:57:33,46,47,3834,4626
2023-11-28 09:57:38,46,48,3834,4626
2023-11-28 09:57:40,46,47,3834,4626
2023-11-28 09:57:41,46,48,3834,4626
2023-11-28 09:57:41,46,47,3834,4626
2023-11-28 09:57:43,46,48,3834,4626
2023-11-28 09:57:52,46,47,3834,4626
2023-11-28 09:58:01,46,48,3834,4626
2023-11-28 09:58:24,47,48,3834,4626
2023-11-28 09:59:23,46,48,3834,4626
2023-11-28 10:00:13,46,49,3834,4626
2023-11-28 10:00:13,47,49,3834,4626
2023-11-28 10:00:17,48,49,3834,4626
2023-11-28 10:00:31,48,49,3834,4686
2023-11-28 10:00:38,48,50,3834,4686
2023-11-28 10:00:54,48,49,3834,4686
2023-11-28 10:01:02,48,50,3834,4686
2023-11-28 10:01:02,48,49,3834,4686
2023-11-28 10:01:20,48,50,3834,4686
2023-11-28 10:01:39,49,50,3834,4686
2023-11-28 10:01:39,48,50,3834,4686
2023-11-28 10:01:39,49,50,3834,4686
2023-11-28 10:01:47,48,50,3834,4686
2023-11-28 10:01:47,49,50,3834,4686
2023-11-28 10:02:00,48,50,3834,4686
2023-11-28 10:02:00,49,50,3834,4686
2023-11-28 10:02:12,49,51,4309,5161
2023-11-28 10:02:13,50,51,4309,5161
2023-11-28 10:02:15,49,51,4309,5161
2023-11-28 10:02:34,50,51,4309,5161
2023-11-28 10:02:52,49,51,4309,5161
2023-11-28 10:02:52,50,51,4309,5161
2023-11-28 10:02:53,49,51,4309,5161
2023-11-28 10:03:35,50,51,4309,5161
2023-11-28 10:03:40,50,51,4309,5211
2023-11-28 10:03:53,50,51,4309,5271
2023-11-28 10:04:06,50,51,4309,5391
2023-11-28 10:04:07,49,51,4309,5391
2023-11-28 10:04:30,49,50,4309,5391
2023-11-28 10:04:51,49,51,4309,5391
2023-11-28 10:04:52,49,50,4309,5391
2023-11-28 10:04:52,49,51,4309,5391
2023-11-28 10:05:14,50,51,4309,5391
2023-11-28 10:06:57,50,52,4309,5391
2023-11-28 10:06:57,50,51,4309,5391
2023-11-28 10:07:06,50,52,4309,5391
2023-11-28 10:07:06,50,51,4309,5391
2023-11-28 10:07:53,50,52,4309,5391
2023-11-28 10:07:53,50,51,4309,5391
2023-11-28 10:08:01,50,52,4309,5391
2023-11-28 10:08:01,50,51,4309,5391
2023-11-28 10:08:20,50,52,4309,5391
2023-11-28 10:08:20,50,51,4309,5391
2023-11-28 10:08:26,50,52,4309,5391
2023-11-28 10:08:26,50,51,4309,5391
2023-11-28 10:08:27,50,52,4309,5391
2023-11-28 10:08:27,50,51,4309,5391
2023-11-28 10:08:30,50,52,4309,5391
2023-11-28 10:08:30,50,51,4309,5391
2023-11-28 10:08:30,50,51,4309,5441
2023-11-28 10:08:33,50,52,4309,5441
2023-11-28 10:08:33,50,51,4309,5441
2023-11-28 10:09:27,50,52,4309,5848
2023-11-28 10:09:27,50,51,4309,5848
2023-11-28 10:09:35,50,52,4309,5848
2023-11-28 10:09:35,50,51,4309,5848
2023-11-28 10:09:59,50,52,4309,5848
2023-11-28 10:10:09,50,51,4309,5848
2023-11-28 10:10:14,50,52,4309,5848
2023-11-28 10:10:18,50,51,4309,5848
2023-11-28 10:10:25,50,52,4309,5848
2023-11-28 10:10:25,50,51,4309,5848
2023-11-28 10:10:51,50,51,4309,6022
2023-11-28 10:10:56,50,52,4309,6022
2023-11-28 10:10:56,50,51,4309,6022
2023-11-28 10:11:01,49,51,4477,6190
2023-11-28 10:11:58,50,51,4477,6190
2023-11-28 10:12:03,49,51,4477,6190
2023-11-28 10:12:03,50,51,4477,6190
2023-11-28 10:12:09,49,51,4477,6190
2023-11-28 10:12:09,50,51,4477,6190
2023-11-28 10:12:44,50,52,4477,6190
2023-11-28 10:13:09,50,51,4477,6190
2023-11-28 10:13:30,50,52,4477,6190
2023-11-28 10:13:30,50,51,4477,6190
2023-11-28 10:13:37,50,51,4531,6304
2023-11-28 10:13:39,49,51,4639,6412
2023-11-28 10:13:42,50,51,4639,6412
2023-11-28 10:13:51,50,51,4761,6579
2023-11-28 10:14:03,50,52,4761,6579
2023-11-28 10:14:03,50,51,4761,6579
2023-11-28 10:14:24,50,52,4761,6579
2023-11-28 10:14:24,50,51,4761,6579
2023-11-28 10:14:25,50,52,4761,6579
2023-11-28 10:14:27,50,51,4761,6579
2023-11-28 10:14:29,50,52,4761,6579
2023-11-28 10:14:29,50,51,4761,6579
2023-11-28 10:14:36,50,52,4761,6949
2023-11-28 10:14:36,50,51,4761,6949
2023-11-28 10:14:39,50,52,4761,6949
2023-11-28 10:15:27,51,52,4761,6949
2023-11-28 10:15:34,50,52,4761,6949
2023-11-28 10:15:34,51,52,4761,6949
2023-11-28 10:16:05,51,53,5036,7224
2023-11-28 10:17:16,51,52,5036,7224
2023-11-28 10:17:31,51,53,5036,7224
2023-11-28 10:21:09,52,53,5036,7224
2023-11-28 10:22:28,52,54,5036,7224
2023-11-28 10:22:29,52,53,5036,7224
2023-11-28 10:22:37,52,54,5036,7224
2023-11-28 10:22:41,52,53,5036,7224
2023-11-28 10:22:59,52,54,5036,7759
2023-11-28 10:22:59,52,53,5036,7759
2023-11-28 10:23:04,52,54,5036,7759
2023-11-28 10:23:04,52,53,5036,7759
2023-11-28 10:23:17,52,53,4842,7953
2023-11-28 10:23:18,52,54,4945,8162
2023-11-28 10:23:18,52,53,4945,8162
2023-11-28 10:23:21,52,54,4945,8162
2023-11-28 10:23:35,53,54,4945,8162
2023-11-28 10:24:26,52,54,4945,8162
2023-11-28 10:25:00,52,53,4945,8162
2023-11-28 10:25:01,52,54,4945,8162
2023-11-28 10:25:01,52,53,4945,8162
2023-11-28 10:25:14,53,54,4755,8352
2023-11-28 10:25:15,52,54,4755,8352
2023-11-28 10:25:15,52,53,4755,8352
2023-11-28 10:25:18,52,54,4755,8467
2023-11-28 10:25:18,52,53,4755,8467
2023-11-28 10:26:08,52,54,4755,8467
2023-11-28 10:26:08,52,53,4755,8467
2023-11-28 10:26:22,52,54,4755,8467
2023-11-28 10:26:28,53,54,4755,8467
2023-11-28 10:27:08,53,55,5030,8816
2023-11-28 10:27:38,54,55,5030,8816
2023-11-28 10:31:54,54,56,5030,8816
2023-11-28 10:33:03,55,56,5030,8816
2023-11-28 10:33:07,54,56,5030,8816
2023-11-28 10:33:07,55,56,5030,8816
2023-11-28 10:33:19,54,56,5030,8816
2023-11-28 10:35:43,55,56,5030,8816
2023-11-28 10:35:44,54,56,5030,8816
2023-11-28 10:35:45,55,56,5030,8816
2023-11-28 10:35:56,54,56,5098,8959
2023-11-28 10:35:56,55,56,5098,8959
2023-11-28 10:35:56,54,56,5098,8959
2023-11-28 10:36:03,54,56,5098,9209
2023-11-28 10:36:09,53,56,5098,9416
2023-11-28 10:36:09,53,55,5098,9416
2023-11-28 10:36:22,53,54,5098,9416
2023-11-28 10:36:51,53,55,5098,9416
2023-11-28 10:36:51,53,54,5098,9416
2023-11-28 10:36:52,53,55,5098,9416
2023-11-28 10:36:52,53,54,5098,9416
2023-11-28 10:36:55,53,55,5098,9416
2023-11-28 10:36:55,53,54,5098,9416
2023-11-28 10:36:58,53,55,5483,9869
2023-11-28 10:36:58,53,54,5483,9869
2023-11-28 10:37:14,53,55,5483,9869
2023-11-28 10:37:14,53,54,5483,9869
2023-11-28 10:37:36,53,55,5483,9869
2023-11-28 10:37:42,53,55,5483,9941
2023-11-28 10:38:12,53,55,5483,10090
2023-11-28 10:38:14,53,55,5483,10101
2023-11-28 10:38:48,53,56,5483,10101
2023-11-28 10:38:55,53,56,5483,10301
2023-11-28 10:39:15,54,56,5483,10301
2023-11-28 10:39:18,53,56,5483,10450
2023-11-28 10:39:19,54,56,5483,10450
2023-11-28 10:39:20,54,56,5483,10498
2023-11-28 10:39:32,54,56,5551,10599
2023-11-28 10:39:33,53,56,5551,10599
2023-11-28 10:39:35,53,55,5551,10599
2023-11-28 10:39:43,53,54,5551,10599
2023-11-28 10:39:43,52,54,5719,10767
2023-11-28 10:39:47,52,55,5719,10767
2023-11-28 10:39:47,53,55,5719,10767
2023-11-28 10:40:00,53,54,5719,10767
2023-11-28 10:40:00,52,54,5719,10767
2023-11-28 10:40:00,53,54,5719,10767
2023-11-28 10:40:01,52,54,5719,10767
2023-11-28 10:40:02,52,53,5719,10767
2023-11-28 10:40:02,51,53,5719,10767
2023-11-28 10:40:06,51,52,5719,10767
2023-11-28 10:40:06,51,52,5769,10817
2023-11-28 10:40:18,51,52,5819,10867
2023-11-28 10:40:19,50,52,5819,10867
2023-11-28 10:40:24,50,53,5819,10867
2023-11-28 10:40:42,50,52,5819,10867
2023-11-28 10:40:53,51,52,5819,10867
2023-11-28 10:40:53,51,52,5819,10927
2023-11-28 10:40:59,51,53,5819,10927
2023-11-28 10:41:00,52,53,5819,10927
2023-11-28 10:41:02,51,52,5634,11112
2023-11-28 10:41:03,51,53,5634,11112
2023-11-28 10:41:07,51,52,5634,11112
2023-11-28 10:41:10,51,53,5634,11112
2023-11-28 10:41:15,51,52,5634,11112
2023-11-28 10:41:17,51,53,5634,11112
2023-11-28 10:41:18,51,52,5634,11112
2023-11-28 10:41:24,50,52,5634,11112
2023-11-28 10:41:51,50,51,5634,11112
2023-11-28 10:41:53,49,51,5634,11112
2023-11-28 10:41:53,48,51,5634,11112
2023-11-28 10:41:53,48,50,5634,11112
2023-11-28 10:42:02,47,50,5634,11112
2023-11-28 10:42:02,47,49,5634,11112
2023-11-28 10:42:03,46,49,5634,11112
2023-11-28 10:42:03,46,48,5634,11112
2023-11-28 10:42:08,46,49,5634,11112
2023-11-28 10:42:09,46,48,5634,11112
2023-11-28 10:42:13,46,47,5634,11112
2023-11-28 10:42:31,47,49,5634,11284
2023-11-28 10:43:00,46,49,5634,11284
2023-11-28 10:43:02,47,49,5634,11284
2023-11-28 10:43:03,46,49,5634,11284
2023-11-28 10:43:08,46,48,5634,11284
2023-11-28 10:43:15,45,48,5634,11284
2023-11-28 10:43:15,45,47,5634,11284
2023-11-28 10:43:22,45,46,5634,11284
2023-11-28 10:43:23,45,46,5634,11336
2023-11-28 10:43:23,44,46,5634,11336
2023-11-28 10:43:26,43,46,5634,11336
2023-11-28 10:43:28,44,46,5634,11336
2023-11-28 10:43:41,44,47,5634,11336
2023-11-28 10:43:45,45,48,5634,11336
2023-11-28 10:43:47,46,48,5634,11336
2023-11-28 10:43:50,47,48,5634,11336
2023-11-28 10:43:50,47,49,5634,11336
2023-11-28 10:43:51,46,49,5634,11336
2023-11-28 10:43:51,46,48,5634,11336
2023-11-28 10:43:57,45,48,5634,11336
2023-11-28 10:43:57,45,47,5634,11336
2023-11-28 10:44:02,44,47,5634,11336
2023-11-28 10:44:02,44,46,5634,11336
2023-11-28 10:44:25,43,46,5634,11336
2023-11-28 10:44:25,43,45,5634,11336
2023-11-28 10:44:28,44,45,5634,11336
2023-11-28 10:44:30,43,45,5634,11336
2023-11-28 10:44:30,43,44,5634,11336
2023-11-28 10:44:41,43,45,5634,11336
2023-11-28 10:44:43,43,44,5634,11336
2023-11-28 10:44:46,42,44,5634,11536
2023-11-28 10:44:46,42,43,5634,11536
2023-11-28 10:44:49,42,43,5634,11736
2023-11-28 10:44:49,41,43,5634,11736
2023-11-28 10:44:49,40,43,5634,11736
2023-11-28 10:44:51,41,42,5634,11736
2023-11-28 10:44:58,41,44,5634,11736
2023-11-28 10:44:58,42,44,5634,11736
2023-11-28 10:45:04,43,44,5634,11736
2023-11-28 10:45:14,44,45,5634,11736
2023-11-28 10:45:14,44,45,5803,11905
2023-11-28 10:45:16,44,46,5803,11905
2023-11-28 10:45:19,45,46,5803,11905
2023-11-28 10:45:20,45,47,5803,11905
2023-11-28 10:45:23,44,47,5803,11905
2023-11-28 10:45:24,44,46,5803,11905
2023-11-28 10:45:26,43,46,5803,11905
2023-11-28 10:45:28,43,45,5803,11905
2023-11-28 10:45:31,44,45,5803,11905
2023-11-28 10:45:39,44,46,5803,11905
2023-11-28 10:45:39,44,45,5803,11905
2023-11-28 10:45:46,43,45,5803,11905
2023-11-28 10:45:46,43,44,5803,11905
2023-11-28 10:45:57,43,45,5803,11905
2023-11-28 10:45:57,43,44,5803,11905
2023-11-28 10:46:06,43,44,6053,12155
2023-11-28 10:46:08,43,45,6053,12155
2023-11-28 10:46:08,43,44,6053,12155
2023-11-28 10:46:09,43,45,6168,12270
2023-11-28 10:46:09,43,44,6168,12270
2023-11-28 10:46:10,43,44,6418,12520
2023-11-28 10:46:11,43,45,6561,12663
2023-11-28 10:46:11,43,44,6561,12663
2023-11-28 10:46:13,43,45,6561,12663
2023-11-28 10:46:16,43,44,6561,12663
2023-11-28 10:46:47,43,45,6561,12663
2023-11-28 10:46:50,44,45,6561,12663
2023-11-28 10:46:57,44,46,6561,12663
2023-11-28 10:47:08,45,46,6561,12663
2023-11-28 10:47:08,45,47,6561,12663
2023-11-28 10:47:17,45,48,6561,12663
2023-11-28 10:47:18,46,48,6561,12663
2023-11-28 10:47:19,47,48,6561,12663
2023-11-28 10:47:24,47,49,6561,12663
2023-11-28 10:47:31,47,48,6561,12663
2023-11-28 10:47:33,46,48,6761,12863
2023-11-28 10:47:46,46,47,6761,12863
2023-11-28 10:47:48,46,48,6947,13049
2023-11-28 10:47:48,46,47,6947,13049
2023-11-28 10:47:54,45,47,6947,13049
2023-11-28 10:48:10,45,46,6947,13049
2023-11-28 10:48:13,45,47,6947,13049
2023-11-28 10:48:14,45,46,6947,13049
2023-11-28 10:48:23,45,47,7123,13225
2023-11-28 10:48:28,46,47,7123,13225
2023-11-28 10:48:28,46,47,7123,13475
2023-11-28 10:48:29,46,48,7123,13594
2023-11-28 10:48:31,46,49,7123,13594
2023-11-28 10:48:44,47,49,7123,13594
2023-11-28 10:48:51,47,48,7123,13594
2023-11-28 10:48:52,46,48,7123,13594
2023-11-28 10:48:53,46,49,7123,13594
2023-11-28 10:48:53,46,48,7123,13594
2023-11-28 10:48:59,46,49,7123,13594
2023-11-28 10:49:00,46,48,7123,13594
2023-11-28 10:49:02,46,49,7123,13594
2023-11-28 10:49:02,46,48,7123,13594
2023-11-28 10:49:02,47,48,7123,13594
2023-11-28 10:49:05,46,48,7123,13594
2023-11-28 10:49:06,47,48,7123,13594
2023-11-28 10:49:13,46,48,7123,13594
2023-11-28 10:49:15,47,48,7123,13594
2023-11-28 10:49:17,47,49,7123,13594
2023-11-28 10:50:09,47,48,7123,13594
2023-11-28 10:50:09,46,48,7123,13594
2023-11-28 10:50:17,45,48,7123,13594
2023-11-28 10:50:19,46,48,7123,13594
2023-11-28 10:50:24,47,48,7123,13594
2023-11-28 10:50:25,46,48,7123,13594
2023-11-28 10:50:26,47,48,7123,13594
2023-11-28 10:50:30,46,48,7123,13594
2023-11-28 10:50:31,47,48,7123,13594
2023-11-28 10:50:31,46,48,7123,13594
2023-11-28 10:50:33,47,48,7123,13594
2023-11-28 10:50:45,47,49,7123,13594
2023-11-28 10:50:56,46,49,7123,13594
2023-11-28 10:50:56,47,49,7123,13594
2023-11-28 10:51:19,47,48,7123,13594
2023-11-28 10:51:20,47,49,7123,13594
2023-11-28 10:51:43,48,49,7123,13594
2023-11-28 10:52:18,47,49,7123,13594
2023-11-28 10:52:33,48,49,7123,13594
2023-11-28 10:53:12,48,50,7123,13594
2023-11-28 10:53:12,49,50,7123,13594
2023-11-28 10:53:13,48,50,7123,13594
2023-11-28 10:53:16,49,50,7123,13594
2023-11-28 10:53:22,48,50,7123,13594
2023-11-28 10:53:25,49,50,7123,13594
2023-11-28 10:53:31,48,50,7123,13594
2023-11-28 10:53:33,49,50,7123,13594
2023-11-28 10:53:36,48,50,7123,13594
2023-11-28 10:53:39,49,50,7123,13594
2023-11-28 10:53:41,48,50,7123,13594
2023-11-28 10:53:47,49,50,7123,13594
2023-11-28 10:54:10,48,50,7123,13594
2023-11-28 10:54:10,49,50,7123,13594
2023-11-28 10:54:15,48,50,7123,13594
2023-11-28 10:54:15,49,50,7123,13594
2023-11-28 10:54:23,48,50,7123,13594
2023-11-28 10:54:29,49,50,7123,13594
2023-11-28 10:54:44,49,51,7123,13594
2023-11-28 10:54:51,50,51,7123,13594
2023-11-28 10:54:59,50,52,7123,13594
2023-11-28 10:54:59,51,52,7123,13594
2023-11-28 10:55:17,51,53,7123,13594
2023-11-28 10:55:17,52,53,7123,13594
2023-11-28 10:55:18,51,53,7123,13594
2023-11-28 10:55:22,52,53,7123,13594
2023-11-28 10:55:22,52,54,7123,13594
2023-11-28 10:55:50,53,54,7123,13594
2023-11-28 10:55:51,53,55,7123,13594
2023-11-28 10:55:52,54,55,7123,13594
2023-11-28 10:56:01,54,56,7123,13794
2023-11-28 10:56:10,55,56,7123,13794
2023-11-28 10:56:36,55,56,6923,13994
2023-11-28 10:56:36,53,56,6923,13994
2023-11-28 10:56:36,54,56,6923,13994
2023-11-28 10:56:36,55,56,6923,13994
2023-11-28 10:56:36,54,55,6923,14109
2023-11-28 10:56:36,54,56,6923,14109
2023-11-28 10:56:36,54,55,6923,14109
2023-11-28 10:56:36,54,55,6923,14299
2023-11-28 10:56:42,54,56,6923,14299
2023-11-28 10:56:42,54,55,6923,14299
2023-11-28 10:56:42,54,55,6852,14399
2023-11-28 10:57:00,54,56,6852,14399
2023-11-28 10:57:00,55,56,6852,14399
2023-11-28 10:57:02,55,56,6852,14599
2023-11-28 10:57:05,54,56,6852,14599
2023-11-28 10:57:05,55,56,6852,14599
2023-11-28 10:57:12,54,56,6852,14599
2023-11-28 10:57:13,55,56,6852,14599
2023-11-28 10:57:19,54,55,6852,14746
2023-11-28 10:57:26,54,56,6852,14746
2023-11-28 10:57:29,55,56,6852,14746
2023-11-28 10:57:37,54,56,6852,14746
2023-11-28 10:57:37,55,56,6852,14746
2023-11-28 10:57:42,54,56,6852,14746
2023-11-28 10:57:58,54,55,6852,14746
2023-11-28 10:58:27,54,55,6852,14946
2023-11-28 10:58:41,54,55,6852,15006
2023-11-28 10:58:42,52,55,6852,15006
2023-11-28 10:58:42,53,55,6852,15006
2023-11-28 10:58:42,53,54,6852,15006
2023-11-28 10:58:44,53,55,6852,15006
2023-11-28 10:58:46,53,54,6852,15006
2023-11-28 10:58:47,53,55,6852,15006
2023-11-28 10:58:47,54,55,6852,15006
2023-11-28 10:58:57,53,55,6852,15051
2023-11-28 10:59:32,54,55,6852,15051
2023-11-28 10:59:43,54,56,6852,15051
2023-11-28 10:59:46,54,55,6852,15051
2023-11-28 10:59:47,53,55,6852,15051
2023-11-28 10:59:47,54,55,6852,15051
2023-11-28 10:59:52,53,55,6852,15051
2023-11-28 10:59:58,52,55,6852,15051
2023-11-28 11:00:00,53,55,6852,15051
2023-11-28 11:00:16,54,55,6852,15051
2023-11-28 11:00:20,54,56,6852,15051
2023-11-28 11:00:21,53,56,6852,15051
2023-11-28 11:00:21,54,56,6852,15051
2023-11-28 11:00:27,53,56,6852,15051
2023-11-28 11:00:27,54,56,6852,15051
2023-11-28 11:00:27,53,56,6852,15051
2023-11-28 11:00:29,54,56,6852,15051
2023-11-28 11:00:35,54,55,6852,15051
2023-11-28 11:00:46,54,56,6852,15051
2023-11-28 11:01:00,55,56,6852,15051
2023-11-28 11:01:04,54,56,6852,15195
2023-11-28 11:01:44,54,55,6852,15195
2023-11-28 11:01:47,53,55,6852,15195
2023-11-28 11:02:10,53,54,6852,15195
2023-11-28 11:02:11,52,54,6852,15195
2023-11-28 11:02:46,52,53,6852,15195
2023-11-28 11:02:54,51,53,6852,15195
2023-11-28 11:03:06,52,53,6852,15195
2023-11-28 11:03:08,51,53,6852,15195
2023-11-28 11:03:09,52,53,6852,15195
2023-11-28 11:03:19,51,53,6852,15195
2023-11-28 11:03:35,51,52,6852,15195
2023-11-28 11:03:37,51,53,6852,15195
2023-11-28 11:03:46,52,53,6852,15195
2023-11-28 11:03:47,52,54,6852,15195
2023-11-28 11:04:04,52,53,6852,15195
2023-11-28 11:04:09,51,53,6852,15195
2023-11-28 11:04:12,52,53,6852,15195
2023-11-28 11:04:18,51,53,6852,15195
2023-11-28 11:04:22,52,53,6852,15195
2023-11-28 11:04:25,51,53,6852,15195
2023-11-28 11:04:39,51,52,6852,15195
2023-11-28 11:05:41,51,53,6852,15195
2023-11-28 11:06:09,51,52,6852,15195
2023-11-28 11:06:16,50,52,6852,15195
2023-11-28 11:09:05,50,53,6852,15195
2023-11-28 11:09:08,51,53,6852,15195
2023-11-28 11:09:35,51,54,6852,15195
2023-11-28 11:09:36,52,54,6852,15195
2023-11-28 11:09:47,53,54,6852,15195
2023-11-28 11:09:48,53,55,6852,15195
