datetime,bid,ask,open_interest,volume
2023-03-15 11:06:38,6,7,1314,5524
2023-03-15 11:07:05,6,8,1314,5524
2023-03-15 11:07:05,6,7,1314,5524
2023-03-15 11:07:15,6,7,1474,5684
2023-03-15 11:07:22,4,6,1508,5718
2023-03-15 11:07:44,5,6,1508,5718
2023-03-15 11:08:02,4,6,1608,5818
2023-03-15 11:08:23,4,6,1609,5819
2023-03-15 11:09:00,4,7,1609,5819
2023-03-15 11:09:00,4,6,1609,5819
2023-03-15 11:09:08,5,6,1609,5819
2023-03-15 11:09:21,5,7,1609,5819
2023-03-15 11:09:39,6,7,1609,5819
2023-03-15 11:09:49,5,7,1609,5819
2023-03-15 11:09:56,6,7,1609,5819
2023-03-15 11:10:59,5,6,1609,5919
2023-03-15 11:11:00,4,6,1609,5919
2023-03-15 11:11:00,5,6,1609,5919
2023-03-15 11:11:06,5,7,1609,5919
2023-03-15 11:11:06,5,6,1609,5919
2023-03-15 11:11:14,4,6,1609,5919
2023-03-15 11:11:23,4,6,1610,5920
2023-03-15 11:11:40,5,6,1610,5920
2023-03-15 11:11:50,5,6,1611,5921
2023-03-15 11:13:06,5,6,1615,5925
2023-03-15 11:13:22,4,5,1615,6020
2023-03-15 11:13:27,4,6,1615,6020
2023-03-15 11:13:47,5,6,1615,6020
2023-03-15 11:14:23,4,6,1615,6020
2023-03-15 11:14:23,4,5,1615,6020
2023-03-15 11:14:27,4,5,1615,6024
2023-03-15 11:15:04,4,6,1615,6024
2023-03-15 11:15:16,4,5,1615,6024
2023-03-15 11:15:43,4,6,1615,6024
2023-03-15 11:15:43,4,5,1615,6024
2023-03-15 11:16:07,4,6,1615,6024
2023-03-15 11:16:24,4,5,1615,6024
2023-03-15 11:16:40,3,5,1736,6145
2023-03-15 11:16:45,4,5,1736,6145
2023-03-15 11:16:48,4,6,1736,6145
2023-03-15 11:16:49,4,5,1736,6145
2023-03-15 11:16:55,4,6,1736,6145
2023-03-15 11:16:55,4,5,1736,6145
2023-03-15 11:17:28,4,6,1736,6145
2023-03-15 11:17:28,4,5,1736,6145
2023-03-15 11:17:33,4,6,1736,6145
2023-03-15 11:17:33,4,5,1736,6145
2023-03-15 11:17:38,4,6,1736,6145
2023-03-15 11:17:38,4,5,1736,6145
2023-03-15 11:19:07,4,5,1740,6149
2023-03-15 11:19:11,4,6,1740,6149
2023-03-15 11:19:11,4,5,1740,6149
2023-03-15 11:19:16,4,5,1790,6199
2023-03-15 11:19:17,4,6,1790,6199
2023-03-15 11:19:17,4,5,1790,6199
2023-03-15 11:19:22,3,5,1839,6249
2023-03-15 11:19:30,3,4,1839,6249
2023-03-15 11:20:09,3,4,1840,6253
2023-03-15 11:20:25,3,4,1920,6333
2023-03-15 11:21:47,4,7,1920,6483
2023-03-15 11:21:48,4,6,1920,6483
2023-03-15 11:21:48,4,5,1920,6483
2023-03-15 11:21:51,4,6,1920,6483
2023-03-15 11:22:06,4,7,1920,6483
2023-03-15 11:22:06,4,6,1920,6483
2023-03-15 11:22:08,4,6,1920,6487
2023-03-15 11:22:24,3,6,1920,6487
2023-03-15 11:22:24,3,5,1920,6487
2023-03-15 11:22:29,4,5,1920,6487
2023-03-15 11:22:30,4,6,1920,6487
2023-03-15 11:22:30,4,5,1920,6487
2023-03-15 11:22:54,4,6,1920,6487
2023-03-15 11:22:54,4,5,1920,6487
2023-03-15 11:23:05,3,6,1920,6487
2023-03-15 11:23:05,3,5,1920,6487
2023-03-15 11:23:09,4,5,1920,6487
2023-03-15 11:23:10,4,6,1920,6487
2023-03-15 11:23:10,4,5,1920,6487
2023-03-15 11:23:16,4,6,1920,6487
2023-03-15 11:23:16,4,5,1920,6487
2023-03-15 11:23:25,4,6,1920,6487
2023-03-15 11:23:45,4,5,1920,6487
2023-03-15 11:23:51,4,6,1920,6487
2023-03-15 11:23:59,4,5,1920,6487
2023-03-15 11:24:05,4,6,1920,6487
2023-03-15 11:24:51,4,7,1920,6487
2023-03-15 11:24:51,5,7,1920,6487
2023-03-15 11:25:05,5,6,1920,6487
2023-03-15 11:25:10,5,6,1920,6531
2023-03-15 11:25:12,4,6,1920,6531
2023-03-15 11:25:25,4,7,1920,6531
2023-03-15 11:25:25,4,6,1920,6531
2023-03-15 11:26:00,4,5,1920,6531
2023-03-15 11:26:44,4,6,1920,6531
2023-03-15 11:26:45,4,5,1920,6531
2023-03-15 11:26:50,4,6,1920,6531
2023-03-15 11:26:51,4,5,1920,6531
2023-03-15 11:26:57,4,6,1920,6531
2023-03-15 11:27:02,6,7,1873,6663
2023-03-15 11:27:03,6,7,1877,6667
2023-03-15 11:27:05,6,7,1983,6867
2023-03-15 11:27:08,5,7,1983,6867
2023-03-15 11:27:08,6,7,1983,6867
2023-03-15 11:27:10,6,7,2183,7067
2023-03-15 11:27:11,6,7,2187,7071
2023-03-15 11:27:15,5,7,2187,7071
2023-03-15 11:27:15,6,7,2187,7071
2023-03-15 11:27:19,5,6,2347,7231
2023-03-15 11:27:20,6,7,2387,7271
2023-03-15 11:27:25,6,7,2587,7471
2023-03-15 11:27:29,5,6,2747,7631
2023-03-15 11:27:29,6,7,2787,7671
2023-03-15 11:27:35,5,7,2787,7671
2023-03-15 11:27:35,6,7,2787,7671
2023-03-15 11:27:45,5,7,2787,7671
2023-03-15 11:27:46,4,7,2787,7671
2023-03-15 11:27:51,5,7,2787,7671
2023-03-15 11:27:59,5,6,2787,7671
2023-03-15 11:28:10,4,5,2787,7799
2023-03-15 11:28:10,3,4,2787,8027
2023-03-15 11:28:11,3,4,2783,8031
2023-03-15 11:28:14,4,5,2615,8199
2023-03-15 11:28:20,4,6,2615,8199
2023-03-15 11:28:20,4,8,2615,8199
2023-03-15 11:28:20,3,8,2615,8199
2023-03-15 11:28:20,3,5,2615,8199
2023-03-15 11:28:23,3,5,2616,8200
2023-03-15 11:28:31,3,5,2612,8204
2023-03-15 11:28:41,3,7,2612,8204
2023-03-15 11:28:42,5,7,2612,8204
2023-03-15 11:28:51,5,6,2612,8204
2023-03-15 11:29:00,4,6,2612,8204
2023-03-15 11:29:06,3,6,2612,8204
2023-03-15 11:29:06,3,5,2612,8204
2023-03-15 11:29:11,4,5,2612,8204
2023-03-15 11:29:21,4,6,2612,8204
2023-03-15 11:29:22,4,5,2612,8204
2023-03-15 11:29:29,3,5,2616,8208
2023-03-15 11:29:30,3,6,2616,8208
2023-03-15 11:29:30,3,5,2616,8208
2023-03-15 11:29:31,4,5,2616,8208
2023-03-15 11:30:01,4,6,2616,8208
2023-03-15 11:30:01,4,5,2616,8208
2023-03-15 11:30:07,3,5,2616,8208
2023-03-15 11:30:11,4,5,2616,8208
2023-03-15 11:30:21,4,6,2616,8208
2023-03-15 11:30:22,4,5,2616,8208
2023-03-15 11:30:36,4,6,2616,8208
2023-03-15 11:30:36,4,5,2616,8208
2023-03-15 11:30:55,4,6,2616,8208
2023-03-15 11:30:55,4,5,2616,8208
2023-03-15 11:31:11,3,5,2616,8208
2023-03-15 11:32:06,3,4,2616,8208
2023-03-15 11:32:14,3,5,2616,8208
2023-03-15 11:32:14,3,4,2616,8208
2023-03-15 11:32:16,3,4,2660,8252
2023-03-15 11:32:28,3,5,2660,8252
2023-03-15 11:32:31,4,5,2660,8252
2023-03-15 11:33:08,3,5,2660,8252
2023-03-15 11:33:11,4,5,2660,8252
2023-03-15 11:33:26,3,5,2660,8252
2023-03-15 11:33:32,4,5,2660,8252
2023-03-15 11:33:48,3,5,2660,8252
2023-03-15 11:33:52,4,5,2660,8252
2023-03-15 11:34:32,3,5,2660,8252
2023-03-15 11:34:32,4,5,2660,8252
2023-03-15 11:35:11,3,5,2660,8252
2023-03-15 11:35:12,4,5,2660,8252
2023-03-15 11:35:30,4,5,2774,8366
2023-03-15 11:35:30,4,5,2833,8425
2023-03-15 11:36:31,3,5,2833,8425
2023-03-15 11:36:31,4,5,2833,8425
2023-03-15 11:36:31,4,6,2833,8425
2023-03-15 11:37:33,5,6,2833,8425
2023-03-15 11:37:42,5,7,2833,8425
2023-03-15 11:37:42,5,6,2833,8425
2023-03-15 11:37:52,4,6,2833,8425
2023-03-15 11:37:52,5,6,2833,8425
2023-03-15 11:38:01,5,7,2833,8425
2023-03-15 11:38:01,5,6,2833,8425
2023-03-15 11:38:07,4,6,2833,8425
2023-03-15 11:38:13,5,6,2833,8425
2023-03-15 11:38:30,4,6,2833,8425
2023-03-15 11:38:44,4,6,2833,8501
2023-03-15 11:39:11,4,5,2833,8501
2023-03-15 11:39:32,4,6,2833,8501
2023-03-15 11:40:13,5,6,2833,8501
2023-03-15 11:40:16,5,7,2833,8501
2023-03-15 11:40:16,5,6,2833,8501
2023-03-15 11:40:33,4,6,2833,8501
2023-03-15 11:40:59,4,5,2833,8501
2023-03-15 11:41:05,4,5,2877,8545
2023-03-15 11:41:12,3,5,2877,8621
2023-03-15 11:41:15,3,4,2877,8621
2023-03-15 11:41:56,3,5,2917,8661
2023-03-15 11:42:04,3,4,2917,8661
2023-03-15 11:43:34,3,4,2931,8675
2023-03-15 11:43:34,3,4,2946,8690
2023-03-15 11:43:52,3,4,3044,8788
2023-03-15 11:43:55,3,4,3131,8875
2023-03-15 11:45:56,3,4,3229,8973
2023-03-15 11:47:18,3,4,3233,8977
2023-03-15 11:47:19,3,4,3237,8981
2023-03-15 11:47:22,3,4,3329,9073
2023-03-15 11:47:23,3,4,3347,9091
2023-03-15 11:47:59,3,4,3387,9131
2023-03-15 11:50:40,3,4,3383,9135
2023-03-15 11:54:00,3,4,3382,9139
2023-03-15 11:54:07,3,4,3382,9459
2023-03-15 11:54:15,4,6,3382,9509
2023-03-15 11:54:20,4,5,3382,9509
2023-03-15 11:54:25,3,5,3382,9509
2023-03-15 11:54:43,4,5,3382,9509
2023-03-15 11:56:45,4,5,3182,9709
2023-03-15 11:56:51,4,5,2982,9909
2023-03-15 11:56:59,5,6,2872,10019
2023-03-15 11:57:01,5,6,2869,10023
2023-03-15 11:57:04,4,6,2869,10023
2023-03-15 11:57:20,4,5,2869,10023
2023-03-15 11:57:25,5,6,2869,10027
2023-03-15 11:57:39,4,6,2869,10027
2023-03-15 11:58:00,5,6,2869,10027
2023-03-15 11:58:15,4,6,2869,10027
2023-03-15 11:58:16,4,5,2869,10027
2023-03-15 11:58:25,4,6,2869,10027
2023-03-15 11:58:26,4,5,2869,10027
2023-03-15 11:58:31,4,6,2869,10027
2023-03-15 11:58:31,4,5,2869,10027
2023-03-15 11:59:00,4,5,2865,10031
2023-03-15 11:59:20,4,5,2864,10035
2023-03-15 11:59:30,4,6,2864,10035
2023-03-15 11:59:40,4,5,2864,10035
2023-03-15 11:59:56,4,6,2864,10035
2023-03-15 12:00:00,4,5,2864,10035
2023-03-15 12:00:21,4,6,2864,10035
2023-03-15 12:00:21,4,5,2864,10035
2023-03-15 12:00:57,4,6,2864,10035
2023-03-15 12:00:57,4,5,2864,10035
2023-03-15 12:01:01,4,5,2861,10039
2023-03-15 12:01:21,4,5,2861,10043
2023-03-15 12:01:22,3,5,2861,10043
2023-03-15 12:01:41,4,5,2861,10043
2023-03-15 12:01:50,4,6,2861,10043
2023-03-15 12:01:50,4,5,2861,10043
2023-03-15 12:02:00,3,5,2861,10043
2023-03-15 12:02:01,3,5,2857,10047
2023-03-15 12:02:21,4,5,2857,10047
2023-03-15 12:02:36,3,5,2857,10047
2023-03-15 12:04:01,4,5,2857,10047
2023-03-15 12:04:20,4,5,2857,10147
2023-03-15 12:04:24,4,5,2657,10347
2023-03-15 12:04:28,4,5,2637,10547
2023-03-15 12:04:32,4,5,2637,10747
2023-03-15 12:04:41,4,6,2637,10747
2023-03-15 12:04:41,4,7,2637,10747
2023-03-15 12:04:42,4,6,2637,10747
2023-03-15 12:04:52,5,6,2637,10747
2023-03-15 12:05:10,5,6,2641,10751
2023-03-15 12:05:14,6,7,2641,10911
2023-03-15 12:05:20,5,7,2641,10911
2023-03-15 12:05:20,6,7,2641,10911
2023-03-15 12:05:43,6,7,2641,10991
2023-03-15 12:05:43,6,8,2641,10991
2023-03-15 12:06:11,7,8,2641,10991
2023-03-15 12:06:45,7,9,2641,10991
2023-03-15 12:08:03,8,9,2641,10991
2023-03-15 12:08:42,7,9,2641,10991
2023-03-15 12:09:02,8,9,2641,10991
2023-03-15 12:09:16,7,9,2641,10991
2023-03-15 12:09:16,7,10,2641,10991
2023-03-15 12:09:16,7,9,2641,10991
2023-03-15 12:09:22,8,9,2641,10991
2023-03-15 12:09:22,8,10,2641,10991
2023-03-15 12:09:22,8,9,2641,10991
2023-03-15 12:09:29,8,9,2641,11040
2023-03-15 12:09:39,7,9,2641,11040
2023-03-15 12:09:42,8,9,2641,11040
2023-03-15 12:09:56,8,10,2641,11040
2023-03-15 12:10:02,8,10,2745,11772
2023-03-15 12:10:07,9,10,2745,11772
2023-03-15 12:10:07,9,11,2749,11776
2023-03-15 12:10:59,8,11,2749,11776
2023-03-15 12:10:59,9,11,2749,11776
2023-03-15 12:11:03,10,11,2749,11776
2023-03-15 12:11:21,9,11,2799,11826
2023-03-15 12:11:23,10,11,2799,11826
2023-03-15 12:12:00,9,11,2799,11826
2023-03-15 12:12:03,10,11,2799,11826
2023-03-15 12:12:26,10,11,2837,11914
2023-03-15 12:13:02,9,11,2837,11914
2023-03-15 12:14:10,10,11,2837,11914
2023-03-15 12:14:21,10,11,2887,11964
2023-03-15 12:14:33,10,12,2887,11964
2023-03-15 12:14:33,10,11,2887,11964
2023-03-15 12:14:41,9,11,2887,11964
2023-03-15 12:14:41,9,10,2887,11964
2023-03-15 12:14:52,9,11,2887,11964
2023-03-15 12:15:05,9,10,2887,11964
2023-03-15 12:15:38,9,10,2879,12014
2023-03-15 12:15:45,9,11,2879,12014
2023-03-15 12:15:46,9,10,2879,12014
2023-03-15 12:15:59,8,9,2879,12014
2023-03-15 12:16:01,7,9,2879,12014
2023-03-15 12:16:01,7,11,2879,12014
2023-03-15 12:16:01,7,10,2879,12014
2023-03-15 12:16:03,8,10,2879,12014
2023-03-15 12:16:16,8,9,2879,12014
2023-03-15 12:16:21,6,9,3327,12462
2023-03-15 12:16:23,7,9,3327,12462
2023-03-15 12:16:28,7,8,3327,12462
2023-03-15 12:16:42,6,8,3327,12462
2023-03-15 12:16:43,6,8,3323,12466
2023-03-15 12:16:57,7,8,3323,12466
2023-03-15 12:17:04,7,8,3319,12470
2023-03-15 12:17:13,6,8,3319,12470
2023-03-15 12:17:13,6,9,3319,12470
2023-03-15 12:17:13,6,10,3319,12470
2023-03-15 12:17:13,7,10,3319,12470
2023-03-15 12:17:13,7,9,3319,12470
2023-03-15 12:17:19,7,8,3319,12470
2023-03-15 12:17:29,6,8,3319,12470
2023-03-15 12:17:53,7,8,3319,12470
2023-03-15 12:18:14,6,8,3319,12470
2023-03-15 12:18:24,6,9,3319,12470
2023-03-15 12:18:24,6,8,3319,12470
2023-03-15 12:18:26,6,9,3323,12474
2023-03-15 12:18:30,6,8,3323,12474
2023-03-15 12:18:35,6,9,3323,12514
2023-03-15 12:18:40,6,9,3323,12521
2023-03-15 12:18:44,8,9,3323,12521
2023-03-15 12:19:00,7,9,3323,12521
2023-03-15 12:19:03,9,10,3323,12921
2023-03-15 12:19:05,9,10,3398,13001
2023-03-15 12:19:06,8,10,3398,13001
2023-03-15 12:19:18,10,11,3270,13333
2023-03-15 12:19:18,8,10,3270,13449
2023-03-15 12:19:28,9,10,3270,13449
2023-03-15 12:19:32,8,10,3270,13449
2023-03-15 12:19:40,8,11,3270,13449
2023-03-15 12:19:40,8,12,3270,13449
2023-03-15 12:19:40,9,12,3270,13449
2023-03-15 12:19:40,9,11,3270,13449
2023-03-15 12:20:01,8,11,3270,13449
2023-03-15 12:20:01,8,12,3270,13449
2023-03-15 12:20:01,8,11,3270,13449
2023-03-15 12:20:02,8,10,3270,13449
2023-03-15 12:20:04,9,10,3270,13449
2023-03-15 12:20:11,9,11,3310,13489
2023-03-15 12:20:25,9,12,3310,13489
2023-03-15 12:20:25,9,11,3310,13489
2023-03-15 12:20:36,9,10,3310,13489
2023-03-15 12:20:46,9,11,3310,13489
2023-03-15 12:21:05,7,11,3310,13489
2023-03-15 12:21:05,8,11,3310,13489
2023-03-15 12:21:05,8,10,3310,13489
2023-03-15 12:21:20,8,11,3310,13489
2023-03-15 12:21:20,8,10,3310,13489
2023-03-15 12:21:25,9,10,3310,13489
2023-03-15 12:21:39,7,10,3310,13489
2023-03-15 12:21:39,8,10,3310,13489
2023-03-15 12:21:45,9,10,3310,13489
2023-03-15 12:21:52,9,11,3310,13489
2023-03-15 12:21:52,7,9,3310,13493
2023-03-15 12:22:03,7,10,3310,13493
2023-03-15 12:22:05,7,9,3310,13493
2023-03-15 12:22:15,8,9,3310,13493
2023-03-15 12:22:25,8,10,3310,13493
2023-03-15 12:22:25,8,9,3310,13493
2023-03-15 12:22:33,7,9,3310,13493
2023-03-15 12:22:33,8,9,3310,13493
2023-03-15 12:22:41,8,10,3310,13493
2023-03-15 12:23:05,8,11,3310,13493
2023-03-15 12:23:05,8,10,3310,13493
2023-03-15 12:23:14,9,10,3310,13493
2023-03-15 12:23:20,9,11,3310,13493
2023-03-15 12:23:36,9,12,3354,13537
2023-03-15 12:23:36,9,11,3354,13537
2023-03-15 12:23:43,9,11,3360,13543
2023-03-15 12:23:45,10,11,3360,13543
2023-03-15 12:23:46,10,12,3360,13543
2023-03-15 12:24:00,9,12,3360,13543
2023-03-15 12:24:05,10,12,3360,13543
2023-03-15 12:24:22,9,12,3360,13543
2023-03-15 12:24:23,10,12,3360,13543
2023-03-15 12:25:12,11,12,3360,13543
2023-03-15 12:25:19,10,12,3360,13543
2023-03-15 12:25:19,11,12,3360,13543
2023-03-15 12:25:25,11,13,3360,13543
2023-03-15 12:26:07,12,13,3360,13543
2023-03-15 12:26:14,11,13,3360,13543
2023-03-15 12:26:14,12,13,3360,13543
2023-03-15 12:26:19,11,13,3360,13543
2023-03-15 12:26:20,10,13,3360,13543
2023-03-15 12:26:20,11,13,3360,13543
2023-03-15 12:26:38,12,13,3360,13543
2023-03-15 12:26:44,12,13,3360,13547
2023-03-15 12:26:55,11,13,3360,13547
2023-03-15 12:27:25,12,13,3360,13547
2023-03-15 12:27:47,11,13,3360,13547
2023-03-15 12:27:51,11,13,3210,13697
2023-03-15 12:28:04,10,13,3210,13697
2023-03-15 12:28:05,11,13,3210,13697
2023-03-15 12:28:22,10,13,3210,13697
2023-03-15 12:28:22,11,13,3210,13697
2023-03-15 12:28:25,11,12,3210,13697
2023-03-15 12:28:45,11,13,3210,13697
2023-03-15 12:28:45,11,12,3210,13697
2023-03-15 12:28:50,10,12,3210,13697
2023-03-15 12:28:51,11,12,3210,13697
2023-03-15 12:29:06,11,12,3210,13701
2023-03-15 12:29:17,10,12,3210,13701
2023-03-15 12:29:17,9,12,3210,13701
2023-03-15 12:29:17,10,12,3210,13701
2023-03-15 12:29:33,11,12,3210,13701
2023-03-15 12:29:37,10,11,3333,13824
2023-03-15 12:30:01,9,11,3053,14104
2023-03-15 12:30:08,9,10,3053,14104
2023-03-15 12:30:24,8,10,3053,14104
2023-03-15 12:30:24,8,9,3053,14104
2023-03-15 12:30:36,8,10,3053,14104
2023-03-15 12:30:44,7,10,3053,14104
2023-03-15 12:30:44,7,9,3053,14104
2023-03-15 12:30:46,8,9,3053,14104
2023-03-15 12:30:53,8,10,3053,14104
2023-03-15 12:30:53,8,9,3053,14104
2023-03-15 12:31:06,7,9,3053,14104
2023-03-15 12:31:06,7,10,3053,14104
2023-03-15 12:31:06,7,9,3053,14104
2023-03-15 12:31:06,8,9,3053,14104
2023-03-15 12:31:20,8,10,3053,14104
2023-03-15 12:31:20,8,9,3053,14104
2023-03-15 12:31:26,6,9,3053,14104
2023-03-15 12:31:26,6,8,3053,14104
2023-03-15 12:31:26,6,8,3053,14108
2023-03-15 12:31:33,6,9,3053,14108
2023-03-15 12:31:33,6,10,3053,14108
2023-03-15 12:31:33,6,8,3053,14108
2023-03-15 12:31:46,7,8,3053,14108
2023-03-15 12:31:46,7,9,3053,14108
2023-03-15 12:32:00,7,8,3053,14108
2023-03-15 12:32:01,6,8,3053,14108
2023-03-15 12:32:05,6,9,3053,14108
2023-03-15 12:32:05,6,8,3053,14108
2023-03-15 12:32:20,6,7,3053,14108
2023-03-15 12:32:42,5,7,3053,14108
2023-03-15 12:32:43,6,7,3053,14108
2023-03-15 12:32:53,6,8,3053,14108
2023-03-15 12:33:06,7,8,3053,14108
2023-03-15 12:33:07,7,9,3053,14108
2023-03-15 12:33:07,7,8,3053,14108
2023-03-15 12:33:25,6,8,3053,14108
2023-03-15 12:33:26,7,8,3053,14108
2023-03-15 12:33:46,6,8,3053,14108
2023-03-15 12:33:46,6,9,3053,14108
2023-03-15 12:33:46,6,8,3053,14108
2023-03-15 12:33:46,7,8,3053,14108
2023-03-15 12:33:59,7,9,3053,14108
2023-03-15 12:33:59,7,8,3053,14108
2023-03-15 12:34:24,6,8,3053,14108
2023-03-15 12:34:24,6,9,3053,14108
2023-03-15 12:34:26,7,9,3053,14108
2023-03-15 12:34:45,6,9,3053,14108
2023-03-15 12:34:46,7,9,3053,14108
2023-03-15 12:35:07,8,9,3053,14108
2023-03-15 12:35:10,8,10,3053,14108
2023-03-15 12:35:10,8,9,3053,14108
2023-03-15 12:35:19,8,10,3053,14108
2023-03-15 12:35:19,8,9,3053,14108
2023-03-15 12:35:21,7,9,3053,14108
2023-03-15 12:35:31,7,8,3053,14108
2023-03-15 12:35:44,6,8,3053,14108
2023-03-15 12:35:46,7,8,3053,14108
2023-03-15 12:36:02,6,8,3053,14108
2023-03-15 12:36:02,6,9,3053,14108
2023-03-15 12:36:03,7,9,3053,14108
2023-03-15 12:36:15,7,8,3053,14108
2023-03-15 12:36:24,6,8,3053,14108
2023-03-15 12:36:24,7,8,3053,14108
2023-03-15 12:36:26,7,8,3053,14112
2023-03-15 12:36:28,7,9,3053,14112
2023-03-15 12:36:35,7,10,3053,14112
2023-03-15 12:36:35,7,9,3053,14112
2023-03-15 12:36:47,7,8,3053,14112
2023-03-15 12:37:04,7,9,3053,14112
2023-03-15 12:37:16,8,9,3053,14112
2023-03-15 12:37:29,7,9,3053,14112
2023-03-15 12:37:29,8,9,3053,14112
2023-03-15 12:37:38,7,9,3053,14112
2023-03-15 12:37:45,8,9,3053,14112
2023-03-15 12:38:03,8,10,3053,14112
2023-03-15 12:38:07,8,9,3053,14112
2023-03-15 12:38:25,8,10,3053,14112
2023-03-15 12:38:27,8,9,3053,14112
2023-03-15 12:38:47,8,10,3053,14112
2023-03-15 12:38:47,8,9,3053,14112
2023-03-15 12:39:00,9,10,3053,14116
2023-03-15 12:39:03,9,11,3493,14556
2023-03-15 12:39:07,9,10,3493,14556
2023-03-15 12:39:17,8,10,3493,14556
2023-03-15 12:39:18,9,10,3493,14556
2023-03-15 12:39:24,9,11,3493,14556
2023-03-15 12:40:04,10,11,3493,14556
2023-03-15 12:40:20,9,10,3493,14622
2023-03-15 12:40:27,9,11,3493,14622
2023-03-15 12:41:03,10,11,3493,14622
2023-03-15 12:41:16,10,12,3493,14622
2023-03-15 12:41:27,11,12,3493,14622
2023-03-15 12:41:29,10,11,3373,14742
2023-03-15 12:41:42,9,11,3373,14742
2023-03-15 12:41:43,10,11,3373,14742
2023-03-15 12:42:22,9,11,3373,14742
2023-03-15 12:42:23,10,11,3373,14742
2023-03-15 12:42:33,9,11,3373,14742
2023-03-15 12:42:33,10,11,3373,14742
2023-03-15 12:43:04,10,11,3173,14942
2023-03-15 12:43:08,10,11,3019,15142
2023-03-15 12:43:12,9,10,3085,15302
2023-03-15 12:43:17,9,11,3085,15302
2023-03-15 12:43:17,9,10,3085,15302
2023-03-15 12:43:24,9,11,3085,15302
2023-03-15 12:43:24,10,11,3085,15302
2023-03-15 12:43:43,9,11,3085,15302
2023-03-15 12:44:17,9,10,3085,15302
2023-03-15 12:44:27,9,11,3085,15302
2023-03-15 12:44:27,9,10,3085,15302
2023-03-15 12:44:37,9,11,3085,15302
2023-03-15 12:44:37,9,10,3085,15302
2023-03-15 12:45:02,9,11,3085,15302
2023-03-15 12:45:02,9,10,3085,15302
2023-03-15 12:45:20,9,11,3085,15302
2023-03-15 12:45:20,9,10,3085,15302
2023-03-15 12:45:37,9,10,3085,15342
2023-03-15 12:45:38,8,10,3085,15368
2023-03-15 12:45:47,6,10,3085,15368
2023-03-15 12:45:47,6,8,3085,15368
2023-03-15 12:45:47,6,8,3081,15372
2023-03-15 12:45:58,7,8,3081,15372
2023-03-15 12:46:07,6,8,3081,15372
2023-03-15 12:46:07,6,9,3081,15372
2023-03-15 12:46:07,7,9,3081,15372
2023-03-15 12:46:08,7,8,3081,15372
2023-03-15 12:46:20,6,8,3081,15372
2023-03-15 12:46:28,7,8,3081,15372
2023-03-15 12:46:44,6,8,3081,15372
2023-03-15 12:46:44,7,8,3081,15372
2023-03-15 12:47:26,6,8,3081,15372
2023-03-15 12:47:27,7,8,3081,15372
2023-03-15 12:47:50,6,8,3081,15372
2023-03-15 12:48:03,7,8,3081,15372
2023-03-15 12:48:47,6,8,3081,15372
2023-03-15 12:49:04,7,8,3081,15372
2023-03-15 12:50:25,6,8,3081,15372
2023-03-15 12:50:33,6,9,3373,15686
2023-03-15 12:50:47,6,10,3373,15686
2023-03-15 12:50:47,7,10,3373,15686
2023-03-15 12:50:47,7,9,3373,15686
2023-03-15 12:50:48,8,9,3373,15686
2023-03-15 12:50:57,8,10,3373,15686
2023-03-15 12:51:08,9,10,3373,15686
2023-03-15 12:51:18,9,10,3409,15722
2023-03-15 12:51:19,9,11,3409,15722
2023-03-15 12:51:19,9,10,3409,15722
2023-03-15 12:51:26,8,10,3409,15722
2023-03-15 12:51:28,9,10,3409,15722
2023-03-15 12:51:53,9,11,3409,15722
2023-03-15 12:52:26,8,11,3409,15722
2023-03-15 12:52:28,9,11,3409,15722
2023-03-15 12:53:07,8,11,3409,15722
2023-03-15 12:53:08,9,11,3409,15722
2023-03-15 12:53:26,9,12,3409,15722
2023-03-15 12:53:26,10,12,3409,15722
2023-03-15 12:53:28,10,11,3409,15722
2023-03-15 12:53:58,10,12,3409,15722
2023-03-15 12:54:08,10,11,3409,15722
2023-03-15 12:54:14,9,11,3409,15722
2023-03-15 12:54:28,10,12,3409,15722
2023-03-15 12:54:47,10,11,3409,15722
2023-03-15 12:54:48,9,11,3409,15722
2023-03-15 12:54:48,10,11,3409,15722
2023-03-15 12:54:53,9,11,3409,15722
2023-03-15 12:55:03,10,11,3409,15722
2023-03-15 12:55:11,10,12,3409,15722
2023-03-15 12:55:27,9,12,3409,15722
2023-03-15 12:55:28,10,12,3409,15722
2023-03-15 12:55:38,10,11,3409,15722
2023-03-15 12:55:41,11,12,3359,15772
2023-03-15 12:55:47,10,13,3359,15772
2023-03-15 12:55:47,10,12,3359,15772
2023-03-15 12:55:48,11,12,3359,15772
2023-03-15 12:56:18,11,13,3359,15772
2023-03-15 12:56:18,11,12,3359,15772
2023-03-15 12:56:25,10,12,3359,15772
2023-03-15 12:56:25,10,13,3359,15772
2023-03-15 12:56:25,11,13,3359,15772
2023-03-15 12:56:36,10,13,3231,16096
2023-03-15 12:56:39,11,13,3231,16096
2023-03-15 12:56:48,12,13,3231,16096
2023-03-15 12:57:08,12,13,3230,16100
2023-03-15 12:57:13,11,13,3230,16100
2023-03-15 12:57:14,12,13,3230,16100
2023-03-15 12:57:25,13,14,3225,16224
2023-03-15 12:57:28,13,14,3222,16228
2023-03-15 12:57:46,12,14,3222,16228
2023-03-15 12:57:46,13,14,3222,16228
2023-03-15 12:57:53,13,14,3222,16254
2023-03-15 12:57:58,12,14,3222,16254
2023-03-15 12:58:08,12,13,3222,16254
