datetime,bid,ask,open_interest,volume
2023-03-15 10:24:10,18,20,2023,5296
2023-03-15 10:24:13,19,20,2023,5296
2023-03-15 10:24:28,17,19,2023,5296
2023-03-15 10:24:29,17,20,2023,5296
2023-03-15 10:24:29,16,20,2023,5296
2023-03-15 10:24:29,18,20,2023,5296
2023-03-15 10:24:37,18,19,2023,5296
2023-03-15 10:24:44,18,20,2023,5296
2023-03-15 10:24:44,18,19,2023,5296
2023-03-15 10:24:49,17,19,2023,5296
2023-03-15 10:24:51,17,20,2023,5296
2023-03-15 10:24:51,17,19,2023,5296
2023-03-15 10:24:54,18,19,2023,5296
2023-03-15 10:24:57,17,18,2019,5300
2023-03-15 10:24:58,16,18,2019,5300
2023-03-15 10:24:58,17,20,2019,5300
2023-03-15 10:24:58,17,19,2019,5300
2023-03-15 10:24:58,17,18,2019,5300
2023-03-15 10:25:00,17,19,2019,5300
2023-03-15 10:25:03,16,19,2019,5300
2023-03-15 10:25:03,16,20,2019,5300
2023-03-15 10:25:03,16,19,2019,5300
2023-03-15 10:25:10,17,19,2019,5300
2023-03-15 10:25:14,16,19,2019,5300
2023-03-15 10:25:15,16,20,2019,5300
2023-03-15 10:25:15,16,18,2019,5300
2023-03-15 10:25:21,16,20,2019,5300
2023-03-15 10:25:21,17,20,2019,5300
2023-03-15 10:25:21,17,19,2019,5300
2023-03-15 10:25:27,16,19,2019,5300
2023-03-15 10:25:27,16,20,2019,5300
2023-03-15 10:25:28,17,20,2019,5300
2023-03-15 10:25:28,17,19,2019,5300
2023-03-15 10:25:35,16,19,2019,5300
2023-03-15 10:25:35,16,20,2019,5300
2023-03-15 10:25:35,17,20,2019,5300
2023-03-15 10:25:35,17,19,2019,5300
2023-03-15 10:25:41,16,19,2019,5300
2023-03-15 10:25:41,16,20,2019,5300
2023-03-15 10:25:41,17,20,2019,5300
2023-03-15 10:25:41,17,19,2019,5300
2023-03-15 10:25:55,16,19,2019,5300
2023-03-15 10:25:55,16,20,2019,5300
2023-03-15 10:25:55,17,20,2019,5300
2023-03-15 10:25:55,17,19,2019,5300
2023-03-15 10:26:00,16,19,2019,5300
2023-03-15 10:26:00,16,20,2019,5300
2023-03-15 10:26:01,17,20,2019,5300
2023-03-15 10:26:01,17,19,2019,5300
2023-03-15 10:26:05,16,19,2019,5300
2023-03-15 10:26:05,16,20,2019,5300
2023-03-15 10:26:05,17,20,2019,5300
2023-03-15 10:26:05,17,19,2019,5300
2023-03-15 10:26:05,17,18,2019,5300
2023-03-15 10:26:10,17,19,2019,5304
2023-03-15 10:26:10,16,19,2019,5304
2023-03-15 10:26:10,16,20,2019,5304
2023-03-15 10:26:10,17,20,2019,5304
2023-03-15 10:26:10,17,19,2019,5304
2023-03-15 10:26:10,17,18,2019,5304
2023-03-15 10:26:21,17,19,2019,5304
2023-03-15 10:26:24,17,18,2019,5304
2023-03-15 10:26:26,16,18,2019,5304
2023-03-15 10:26:26,16,19,2019,5304
2023-03-15 10:26:26,16,20,2019,5304
2023-03-15 10:26:27,16,18,2019,5304
2023-03-15 10:26:45,16,20,2019,5304
2023-03-15 10:26:45,16,18,2019,5304
2023-03-15 10:26:50,16,17,2019,5304
2023-03-15 10:27:01,15,17,2019,5304
2023-03-15 10:27:01,16,17,2019,5304
2023-03-15 10:27:06,15,18,2019,5304
2023-03-15 10:27:06,15,17,2019,5304
2023-03-15 10:27:12,16,17,2019,5304
2023-03-15 10:27:17,15,17,2019,5304
2023-03-15 10:27:17,16,17,2019,5304
2023-03-15 10:27:22,15,17,2019,5304
2023-03-15 10:27:22,16,17,2019,5304
2023-03-15 10:27:25,16,18,2019,5304
2023-03-15 10:27:28,15,18,2019,5304
2023-03-15 10:27:28,15,19,2019,5304
2023-03-15 10:27:28,15,18,2019,5304
2023-03-15 10:27:30,15,16,2019,5304
2023-03-15 10:27:35,14,16,2019,5304
2023-03-15 10:27:35,15,16,2019,5304
2023-03-15 10:27:40,14,16,2019,5304
2023-03-15 10:27:40,15,16,2019,5304
2023-03-15 10:27:49,14,16,2019,5304
2023-03-15 10:27:49,15,17,2019,5304
2023-03-15 10:27:50,15,16,2019,5304
2023-03-15 10:27:55,14,16,2019,5304
2023-03-15 10:28:02,15,16,2019,5304
2023-03-15 10:28:06,15,17,2019,5304
2023-03-15 10:28:07,15,19,2019,5304
2023-03-15 10:28:07,15,18,2019,5304
2023-03-15 10:28:07,15,16,2019,5304
2023-03-15 10:28:09,17,18,2059,5344
2023-03-15 10:28:10,17,18,2063,5348
2023-03-15 10:28:17,17,19,2063,5348
2023-03-15 10:28:17,15,17,2094,5379
2023-03-15 10:28:24,15,16,2094,5379
2023-03-15 10:28:30,14,17,2094,5379
2023-03-15 10:28:30,14,19,2094,5379
2023-03-15 10:28:30,15,19,2094,5379
2023-03-15 10:28:30,15,17,2094,5379
2023-03-15 10:28:30,16,17,2094,5379
2023-03-15 10:28:37,16,18,2094,5379
2023-03-15 10:28:39,17,18,2094,5379
2023-03-15 10:28:46,17,21,2094,5379
2023-03-15 10:28:46,18,21,2094,5379
2023-03-15 10:28:46,18,20,2094,5379
2023-03-15 10:28:50,18,19,2094,5379
2023-03-15 10:28:52,18,20,2094,5379
2023-03-15 10:28:53,18,19,2094,5379
2023-03-15 10:29:01,18,20,2094,5379
2023-03-15 10:29:01,18,19,2094,5379
2023-03-15 10:29:10,18,19,2094,5383
2023-03-15 10:29:13,18,21,2094,5383
2023-03-15 10:29:13,18,20,2094,5383
2023-03-15 10:29:18,18,21,2094,5383
2023-03-15 10:29:18,18,20,2094,5383
2023-03-15 10:29:29,18,19,2094,5383
2023-03-15 10:29:30,18,20,2094,5383
2023-03-15 10:29:30,17,20,2094,5383
2023-03-15 10:29:30,17,21,2094,5383
2023-03-15 10:29:31,17,19,2094,5383
2023-03-15 10:29:31,18,19,2094,5383
2023-03-15 10:29:46,18,20,2094,5383
2023-03-15 10:29:49,18,19,2094,5383
2023-03-15 10:29:51,17,19,2094,5383
2023-03-15 10:29:51,18,21,2094,5383
2023-03-15 10:29:51,18,20,2094,5383
2023-03-15 10:29:51,18,19,2094,5383
2023-03-15 10:29:56,18,20,2094,5383
2023-03-15 10:30:06,18,20,2054,5423
2023-03-15 10:30:10,16,18,2054,5503
2023-03-15 10:30:12,15,18,2054,5503
2023-03-15 10:30:12,15,17,2054,5503
2023-03-15 10:30:19,17,21,2054,5507
2023-03-15 10:30:19,17,19,2054,5507
2023-03-15 10:30:23,17,18,2054,5507
2023-03-15 10:30:25,17,19,2054,5507
2023-03-15 10:30:26,17,18,2054,5507
2023-03-15 10:30:27,17,19,2054,5507
2023-03-15 10:30:28,17,18,2054,5507
2023-03-15 10:30:31,17,19,2054,5507
2023-03-15 10:30:31,17,18,2054,5507
2023-03-15 10:30:33,16,18,2054,5507
2023-03-15 10:30:33,17,18,2054,5507
2023-03-15 10:30:46,17,19,2054,5507
2023-03-15 10:30:49,17,18,2054,5507
2023-03-15 10:30:53,17,18,2014,5547
2023-03-15 10:30:55,17,18,1974,5587
2023-03-15 10:31:01,17,18,1934,5627
2023-03-15 10:31:14,17,18,1894,5667
2023-03-15 10:31:18,17,18,1854,5707
2023-03-15 10:31:28,17,18,1814,5747
2023-03-15 10:31:29,17,18,1774,5787
2023-03-15 10:31:31,17,18,1757,5827
2023-03-15 10:31:32,16,18,1757,5867
2023-03-15 10:31:33,16,17,1757,5867
2023-03-15 10:31:36,16,18,1757,5867
2023-03-15 10:31:36,16,17,1757,5867
2023-03-15 10:31:37,16,18,1757,5867
2023-03-15 10:31:51,16,18,1753,5871
2023-03-15 10:31:58,17,18,1753,5871
2023-03-15 10:32:02,17,19,1753,5871
2023-03-15 10:32:02,17,20,1753,5871
2023-03-15 10:32:02,17,19,1753,5871
2023-03-15 10:32:04,18,19,1753,5871
2023-03-15 10:32:06,17,19,1753,5871
2023-03-15 10:32:08,18,19,1753,5871
2023-03-15 10:32:11,17,19,1753,5871
2023-03-15 10:32:11,18,19,1753,5871
2023-03-15 10:32:19,18,20,1753,5871
2023-03-15 10:32:19,18,19,1753,5871
2023-03-15 10:32:27,17,19,1753,5871
2023-03-15 10:32:31,18,19,1753,5871
2023-03-15 10:32:34,17,19,1749,5911
2023-03-15 10:32:37,15,19,1749,5911
2023-03-15 10:32:37,15,17,1749,5911
2023-03-15 10:32:42,16,17,1749,5911
2023-03-15 10:32:46,15,17,1749,5911
2023-03-15 10:32:47,15,19,1749,5911
2023-03-15 10:32:47,15,17,1749,5911
2023-03-15 10:32:51,15,16,1749,5911
2023-03-15 10:33:14,15,17,1749,5911
2023-03-15 10:33:15,15,16,1749,5911
2023-03-15 10:33:20,15,17,1749,5911
2023-03-15 10:33:32,15,16,1749,5911
2023-03-15 10:33:50,15,19,1749,5911
2023-03-15 10:33:50,15,18,1749,5911
2023-03-15 10:33:50,15,19,1749,5911
2023-03-15 10:33:50,15,17,1749,5911
2023-03-15 10:33:52,15,16,1749,5911
2023-03-15 10:33:55,15,17,1749,5915
2023-03-15 10:33:57,16,17,1749,5915
2023-03-15 10:33:58,15,17,1749,5915
2023-03-15 10:33:59,15,18,1749,5915
2023-03-15 10:33:59,15,19,1749,5915
2023-03-15 10:33:59,15,17,1749,5915
2023-03-15 10:34:04,15,19,1749,5915
2023-03-15 10:34:04,15,18,1749,5915
2023-03-15 10:34:05,15,17,1749,5915
2023-03-15 10:34:08,15,18,1749,5915
2023-03-15 10:34:11,15,17,1749,5915
2023-03-15 10:34:12,15,18,1749,5915
2023-03-15 10:34:12,15,17,1749,5915
2023-03-15 10:34:17,15,16,1749,5915
2023-03-15 10:34:20,15,17,1749,5915
2023-03-15 10:34:21,15,16,1749,5915
2023-03-15 10:34:24,15,17,1749,5915
2023-03-15 10:34:40,15,16,1749,5915
2023-03-15 10:34:42,15,17,1749,5915
2023-03-15 10:34:42,15,16,1749,5915
2023-03-15 10:34:48,14,16,1749,5915
2023-03-15 10:34:52,14,15,1749,5915
2023-03-15 10:34:53,14,15,1709,5955
2023-03-15 10:35:03,13,15,1709,5955
2023-03-15 10:35:07,13,15,1709,5995
2023-03-15 10:35:08,13,15,1709,6035
2023-03-15 10:35:10,13,14,1709,6035
2023-03-15 10:35:12,12,15,1709,6035
2023-03-15 10:35:12,12,16,1709,6035
2023-03-15 10:35:12,12,17,1709,6035
2023-03-15 10:35:12,12,15,1709,6035
2023-03-15 10:35:12,12,14,1709,6035
2023-03-15 10:35:13,13,14,1709,6035
2023-03-15 10:35:27,13,15,1709,6035
2023-03-15 10:35:27,13,14,1709,6035
2023-03-15 10:35:39,13,15,1709,6035
2023-03-15 10:35:55,14,15,1709,6035
2023-03-15 10:35:56,13,15,1709,6035
2023-03-15 10:35:56,14,15,1709,6035
2023-03-15 10:36:01,14,15,1628,6116
2023-03-15 10:36:05,15,17,1534,6400
2023-03-15 10:36:06,16,17,1534,6400
2023-03-15 10:36:07,15,17,1534,6400
2023-03-15 10:36:07,15,18,1534,6400
2023-03-15 10:36:07,15,16,1534,6400
2023-03-15 10:36:07,15,16,1574,6440
2023-03-15 10:36:12,15,16,1574,6444
2023-03-15 10:36:13,15,16,1574,6448
2023-03-15 10:36:18,15,16,1574,6469
2023-03-15 10:36:30,15,17,1574,6469
2023-03-15 10:36:30,15,18,1574,6469
2023-03-15 10:36:32,15,17,1574,6469
2023-03-15 10:36:33,15,16,1574,6469
2023-03-15 10:36:33,15,16,1570,6473
2023-03-15 10:36:34,15,17,1570,6473
2023-03-15 10:36:41,14,17,1570,6473
2023-03-15 10:36:41,16,17,1570,6473
2023-03-15 10:36:50,16,17,1570,6513
2023-03-15 10:37:08,16,17,1570,6553
2023-03-15 10:37:14,16,17,1570,6557
2023-03-15 10:37:20,16,17,1530,6597
2023-03-15 10:37:21,16,17,1490,6637
2023-03-15 10:37:30,16,17,1450,6677
2023-03-15 10:37:31,16,17,1424,6717
2023-03-15 10:37:34,16,17,1428,6721
2023-03-15 10:37:34,16,17,1428,6761
2023-03-15 10:37:35,16,17,1428,6801
2023-03-15 10:37:36,16,17,1428,6841
2023-03-15 10:37:39,15,17,1428,6841
2023-03-15 10:37:39,14,17,1428,6841
2023-03-15 10:37:39,15,17,1428,6841
2023-03-15 10:37:40,15,17,1428,6881
2023-03-15 10:37:42,15,16,1428,6881
2023-03-15 10:37:49,15,16,1428,6921
2023-03-15 10:37:50,15,16,1428,6961
2023-03-15 10:37:52,15,16,1428,7001
2023-03-15 10:37:55,15,16,1432,7041
2023-03-15 10:38:06,14,15,1432,7045
2023-03-15 10:38:07,14,16,1432,7045
2023-03-15 10:38:07,14,15,1432,7045
2023-03-15 10:38:14,14,15,1428,7049
2023-03-15 10:38:30,13,15,1428,7049
2023-03-15 10:39:22,14,15,1428,7049
2023-03-15 10:39:26,13,15,1428,7049
2023-03-15 10:39:33,14,15,1428,7049
2023-03-15 10:39:41,14,16,1428,7049
2023-03-15 10:39:42,14,15,1428,7049
2023-03-15 10:39:49,13,15,1428,7049
2023-03-15 10:39:54,14,15,1428,7049
2023-03-15 10:40:09,13,15,1428,7049
2023-03-15 10:40:13,13,14,1428,7049
2023-03-15 10:41:01,13,15,1428,7049
2023-03-15 10:41:01,13,14,1428,7049
2023-03-15 10:41:52,13,15,1428,7049
2023-03-15 10:41:52,13,14,1428,7049
2023-03-15 10:41:53,13,15,1428,7049
2023-03-15 10:41:53,13,14,1428,7049
2023-03-15 10:42:10,12,14,1428,7049
2023-03-15 10:42:11,12,13,1428,7049
2023-03-15 10:42:14,12,14,1428,7049
2023-03-15 10:42:15,12,13,1428,7049
2023-03-15 10:42:27,12,13,1432,7099
2023-03-15 10:42:31,13,14,1318,7213
2023-03-15 10:42:53,12,14,1318,7213
2023-03-15 10:42:55,12,13,1318,7213
2023-03-15 10:43:10,12,13,1241,7293
2023-03-15 10:43:15,12,13,1237,7297
2023-03-15 10:43:25,11,13,1237,7297
2023-03-15 10:43:25,11,14,1237,7297
2023-03-15 10:43:25,11,13,1237,7297
2023-03-15 10:43:27,12,13,1237,7297
2023-03-15 10:43:31,11,13,1237,7297
2023-03-15 10:43:35,12,13,1237,7297
2023-03-15 10:43:35,12,14,1237,7297
2023-03-15 10:43:35,12,13,1237,7297
2023-03-15 10:43:35,11,12,1225,7341
2023-03-15 10:43:39,12,13,1179,7457
2023-03-15 10:43:51,11,13,1179,7457
2023-03-15 10:43:55,11,12,1179,7457
2023-03-15 10:44:15,11,13,1179,7457
2023-03-15 10:44:15,11,12,1179,7457
2023-03-15 10:44:33,11,13,1179,7457
2023-03-15 10:44:34,11,12,1179,7457
2023-03-15 10:44:35,11,13,1179,7457
2023-03-15 10:44:35,11,12,1179,7457
2023-03-15 10:44:41,12,13,1183,7461
2023-03-15 10:45:45,12,14,1183,7461
2023-03-15 10:45:51,11,14,1183,7461
2023-03-15 10:45:55,13,14,1183,7461
2023-03-15 10:46:56,13,14,1151,7501
2023-03-15 10:47:02,13,14,1191,7541
2023-03-15 10:47:02,13,14,1365,7745
2023-03-15 10:47:09,13,14,1405,7785
2023-03-15 10:47:11,12,14,1405,7785
2023-03-15 10:47:11,11,14,1405,7785
2023-03-15 10:47:11,11,13,1405,7785
2023-03-15 10:47:18,11,12,1405,7785
2023-03-15 10:47:20,11,13,1405,7785
2023-03-15 10:47:22,11,12,1405,7785
2023-03-15 10:47:23,11,13,1405,7785
2023-03-15 10:47:36,11,14,1405,7785
2023-03-15 10:47:36,11,13,1405,7785
2023-03-15 10:47:55,11,14,1405,7785
2023-03-15 10:47:55,11,13,1405,7785
2023-03-15 10:47:56,12,13,1405,7785
2023-03-15 10:48:07,12,14,1405,7785
2023-03-15 10:48:08,12,13,1405,7785
2023-03-15 10:48:12,11,13,1416,7796
2023-03-15 10:48:27,11,13,1420,7821
2023-03-15 10:48:34,11,14,1420,7821
2023-03-15 10:48:35,11,13,1420,7821
2023-03-15 10:48:56,12,13,1420,7821
2023-03-15 10:49:00,11,12,1416,7825
2023-03-15 10:49:20,11,12,1456,7865
2023-03-15 10:50:15,11,12,1496,7905
2023-03-15 10:50:20,10,11,1505,7914
2023-03-15 10:50:30,10,12,1505,7914
2023-03-15 10:50:30,10,11,1505,7914
2023-03-15 10:50:33,9,11,1505,7914
2023-03-15 10:50:37,10,11,1505,7914
2023-03-15 10:50:39,10,12,1505,7914
2023-03-15 10:50:39,10,11,1505,7914
2023-03-15 10:50:47,10,12,1505,7914
2023-03-15 10:50:47,10,11,1505,7914
2023-03-15 10:50:49,10,11,1505,7919
2023-03-15 10:50:51,9,10,1505,7923
2023-03-15 10:50:53,9,11,1505,7923
2023-03-15 10:50:58,9,10,1505,7923
2023-03-15 10:51:01,9,11,1505,7923
2023-03-15 10:51:02,9,10,1505,7923
2023-03-15 10:51:03,9,11,1505,7923
2023-03-15 10:51:04,9,10,1505,7923
2023-03-15 10:51:17,9,12,1505,7923
2023-03-15 10:51:17,9,11,1505,7923
2023-03-15 10:51:21,9,10,1505,7923
2023-03-15 10:51:26,9,11,1505,7923
2023-03-15 10:51:40,9,10,1505,7923
2023-03-15 10:51:42,9,11,1505,7923
2023-03-15 10:51:42,9,10,1505,7923
2023-03-15 10:51:55,9,11,1505,7923
2023-03-15 10:51:57,9,10,1505,7923
2023-03-15 10:52:23,9,11,1465,7963
2023-03-15 10:52:26,10,11,1465,7963
2023-03-15 10:52:27,9,11,1465,7963
2023-03-15 10:52:29,10,11,1465,7963
2023-03-15 10:52:30,9,11,1465,7963
2023-03-15 10:52:31,10,11,1465,7963
2023-03-15 10:52:33,10,12,1465,7963
2023-03-15 10:52:37,10,11,1465,7963
2023-03-15 10:52:54,9,12,1465,7963
2023-03-15 10:52:54,9,11,1465,7963
2023-03-15 10:53:04,9,10,1465,7963
2023-03-15 10:53:12,9,11,1465,7963
2023-03-15 10:53:12,10,12,1465,7963
2023-03-15 10:53:17,9,12,1465,7963
2023-03-15 10:53:17,9,11,1465,7963
2023-03-15 10:53:18,10,11,1465,7963
2023-03-15 10:53:32,10,12,1465,7963
2023-03-15 10:53:32,10,11,1465,7963
2023-03-15 10:53:36,9,11,1465,7963
2023-03-15 10:53:38,10,11,1465,7963
2023-03-15 10:53:45,10,12,1465,7963
2023-03-15 10:53:45,10,11,1465,7963
2023-03-15 10:53:59,10,12,1465,7963
2023-03-15 10:54:18,11,12,1465,7963
2023-03-15 10:54:24,11,13,1465,7963
2023-03-15 10:54:36,11,14,1465,7963
2023-03-15 10:54:36,12,14,1465,7963
2023-03-15 10:55:54,11,14,1465,7963
2023-03-15 10:55:54,11,13,1465,7963
2023-03-15 10:55:58,12,13,1465,7963
2023-03-15 10:56:09,12,14,1465,7963
2023-03-15 10:56:24,12,13,1465,7963
2023-03-15 10:56:33,11,13,1465,7963
2023-03-15 10:56:38,12,13,1465,7963
2023-03-15 10:56:39,12,14,1465,7963
2023-03-15 10:57:19,13,14,1465,7963
2023-03-15 10:57:33,12,14,1465,7963
2023-03-15 10:57:34,12,15,1465,7963
2023-03-15 10:57:38,14,15,1465,7963
2023-03-15 10:57:55,13,15,1465,7963
2023-03-15 10:58:17,14,15,1465,7963
2023-03-15 10:58:19,14,15,1465,7967
2023-03-15 10:58:19,14,15,1385,8167
2023-03-15 10:58:24,14,15,1537,8367
2023-03-15 10:58:24,15,16,1653,8483
2023-03-15 10:58:25,15,17,1653,8483
2023-03-15 10:58:33,14,17,1653,8483
2023-03-15 10:58:33,16,17,1653,8483
2023-03-15 10:58:42,17,18,1649,8615
2023-03-15 10:58:50,16,17,1541,8723
2023-03-15 10:58:56,16,18,1541,8723
2023-03-15 10:58:56,14,18,1541,8723
2023-03-15 10:58:56,17,18,1541,8723
2023-03-15 10:58:59,17,18,1541,8727
2023-03-15 10:59:05,15,17,1501,8923
2023-03-15 10:59:06,17,18,1505,8927
2023-03-15 10:59:14,15,18,1505,8927
2023-03-15 10:59:14,16,18,1505,8927
2023-03-15 10:59:19,16,18,1505,8931
2023-03-15 10:59:21,15,18,1505,8931
2023-03-15 10:59:21,17,18,1505,8931
2023-03-15 10:59:27,15,18,1505,8931
2023-03-15 10:59:27,17,18,1505,8931
2023-03-15 10:59:37,15,18,1505,8931
2023-03-15 10:59:37,17,18,1505,8931
2023-03-15 11:00:04,16,18,1505,8931
2023-03-15 11:00:36,16,17,1505,8931
2023-03-15 11:01:01,16,17,1530,8956
2023-03-15 11:01:21,15,17,1530,8956
2023-03-15 11:01:40,14,17,1530,8956
2023-03-15 11:01:40,15,17,1530,8956
2023-03-15 11:01:40,15,16,1530,8956
2023-03-15 11:01:58,15,17,1530,8956
2023-03-15 11:02:00,15,16,1530,8956
2023-03-15 11:02:20,15,17,1530,8956
2023-03-15 11:02:35,14,17,1530,8956
2023-03-15 11:02:35,14,18,1530,8956
2023-03-15 11:02:35,14,17,1530,8956
2023-03-15 11:02:35,14,18,1530,8956
2023-03-15 11:02:35,15,18,1530,8956
2023-03-15 11:02:35,15,17,1530,8956
2023-03-15 11:03:10,15,17,1534,8960
2023-03-15 11:03:15,16,17,1534,8960
2023-03-15 11:03:42,15,17,1534,8960
2023-03-15 11:03:42,15,19,1534,8960
2023-03-15 11:03:42,15,20,1534,8960
2023-03-15 11:03:42,16,20,1534,8960
2023-03-15 11:03:42,16,18,1534,8960
2023-03-15 11:04:02,17,18,1534,8960
2023-03-15 11:04:38,15,18,1534,8960
2023-03-15 11:04:38,15,21,1534,8960
2023-03-15 11:04:38,17,21,1534,8960
2023-03-15 11:04:38,17,19,1534,8960
2023-03-15 11:04:42,18,19,1534,8960
2023-03-15 11:04:49,18,20,1534,8960
2023-03-15 11:04:49,18,19,1534,8960
2023-03-15 11:04:58,17,19,1534,8960
2023-03-15 11:04:59,15,19,1534,8960
2023-03-15 11:04:59,15,21,1534,8960
2023-03-15 11:04:59,15,20,1534,8960
2023-03-15 11:05:00,15,21,1534,8960
2023-03-15 11:05:00,16,21,1534,8960
2023-03-15 11:05:00,16,19,1534,8960
2023-03-15 11:05:02,17,19,1534,8960
2023-03-15 11:05:18,14,19,1534,8960
2023-03-15 11:05:18,14,21,1534,8960
2023-03-15 11:05:18,16,21,1534,8960
2023-03-15 11:05:18,16,20,1534,8960
2023-03-15 11:05:18,16,18,1534,8960
2023-03-15 11:05:28,16,17,1534,8960
2023-03-15 11:05:36,15,16,1530,8964
2023-03-15 11:06:02,15,16,1530,8968
2023-03-15 11:06:03,15,17,1530,8968
2023-03-15 11:06:09,15,18,1530,8968
2023-03-15 11:06:09,16,18,1530,8968
2023-03-15 11:06:14,15,18,1530,8968
2023-03-15 11:06:14,16,18,1530,8968
2023-03-15 11:06:22,16,17,1530,8968
2023-03-15 11:06:33,17,20,1530,8972
2023-03-15 11:06:33,17,19,1530,8972
2023-03-15 11:06:38,16,19,1530,8972
2023-03-15 11:06:38,16,20,1530,8972
2023-03-15 11:06:38,16,19,1530,8972
2023-03-15 11:06:43,16,17,1530,8972
2023-03-15 11:06:53,17,19,1534,8976
2023-03-15 11:07:15,19,23,1538,8980
2023-03-15 11:07:15,19,21,1538,8980
2023-03-15 11:07:22,17,21,1538,8980
2023-03-15 11:07:22,17,23,1538,8980
2023-03-15 11:07:23,19,23,1538,8980
2023-03-15 11:07:23,19,21,1538,8980
2023-03-15 11:07:24,19,21,1534,8984
2023-03-15 11:07:29,18,21,1534,8984
2023-03-15 11:07:29,18,23,1534,8984
2023-03-15 11:07:30,18,22,1534,8984
2023-03-15 11:07:30,20,22,1534,8984
2023-03-15 11:07:37,18,22,1534,8984
2023-03-15 11:07:37,19,22,1534,8984
2023-03-15 11:07:43,21,22,1534,8984
2023-03-15 11:07:50,19,21,1534,8988
2023-03-15 11:07:58,19,22,1534,8988
2023-03-15 11:08:03,20,22,1534,8988
2023-03-15 11:08:23,19,22,1534,8988
2023-03-15 11:08:23,19,21,1534,8988
2023-03-15 11:08:38,18,21,1534,8988
2023-03-15 11:08:38,19,21,1534,8988
2023-03-15 11:08:43,19,20,1534,8988
2023-03-15 11:08:45,18,20,1534,8988
2023-03-15 11:09:00,17,21,1534,8988
2023-03-15 11:09:00,18,21,1534,8988
2023-03-15 11:09:03,19,21,1534,8988
2023-03-15 11:09:08,19,20,1534,8988
2023-03-15 11:09:08,18,20,1538,8992
2023-03-15 11:09:11,18,19,1538,8992
2023-03-15 11:09:14,16,19,1538,8992
2023-03-15 11:09:14,15,19,1538,8992
2023-03-15 11:09:14,15,20,1538,8992
2023-03-15 11:09:14,16,20,1538,8992
2023-03-15 11:09:14,16,19,1538,8992
2023-03-15 11:09:21,15,19,1538,8992
2023-03-15 11:09:21,15,20,1538,8992
2023-03-15 11:09:22,16,20,1538,8992
2023-03-15 11:09:22,16,18,1538,8992
2023-03-15 11:09:23,16,17,1538,8992
2023-03-15 11:09:39,15,18,1538,8992
2023-03-15 11:09:39,15,19,1538,8992
2023-03-15 11:09:39,16,19,1538,8992
2023-03-15 11:09:39,16,18,1538,8992
2023-03-15 11:09:43,16,17,1538,8992
2023-03-15 11:09:49,15,17,1538,8992
2023-03-15 11:09:49,16,17,1538,8992
2023-03-15 11:10:02,15,18,1538,8992
2023-03-15 11:10:02,15,20,1538,8992
2023-03-15 11:10:02,17,20,1538,8992
2023-03-15 11:10:02,17,19,1538,8992
2023-03-15 11:10:04,17,18,1538,8992
2023-03-15 11:10:13,16,18,1538,8992
2023-03-15 11:10:24,16,20,1538,8992
2023-03-15 11:10:24,16,19,1538,8992
2023-03-15 11:10:24,16,18,1538,8992
2023-03-15 11:10:34,17,18,1538,8992
2023-03-15 11:10:39,17,19,1538,8992
2023-03-15 11:10:44,17,18,1538,8992
2023-03-15 11:10:59,17,19,1538,8992
2023-03-15 11:10:59,17,21,1538,8992
2023-03-15 11:10:59,17,20,1538,8992
2023-03-15 11:11:00,17,21,1538,8992
2023-03-15 11:11:00,18,21,1538,8992
2023-03-15 11:11:00,18,20,1538,8992
2023-03-15 11:11:05,18,19,1538,8992
2023-03-15 11:11:14,19,21,1538,8996
2023-03-15 11:11:40,18,21,1538,8996
2023-03-15 11:11:44,19,21,1538,8996
2023-03-15 11:12:04,20,21,1538,8996
2023-03-15 11:12:09,20,22,1538,8996
2023-03-15 11:12:09,20,21,1538,8996
2023-03-15 11:12:22,19,21,1538,8996
2023-03-15 11:12:34,19,21,1539,8997
2023-03-15 11:13:01,19,22,1539,8997
2023-03-15 11:13:04,20,22,1539,8997
2023-03-15 11:13:35,22,23,1543,9001
2023-03-15 11:13:40,20,22,1639,9097
2023-03-15 11:13:42,21,22,1639,9097
2023-03-15 11:13:44,20,21,1739,9197
2023-03-15 11:13:45,18,21,1739,9197
2023-03-15 11:13:45,19,21,1739,9197
2023-03-15 11:13:46,19,21,1764,9222
2023-03-15 11:13:55,20,21,1764,9222
2023-03-15 11:13:59,20,21,1764,9262
2023-03-15 11:14:02,20,22,1764,9262
2023-03-15 11:14:07,20,21,1764,9262
2023-03-15 11:14:23,20,22,1764,9262
2023-03-15 11:14:23,20,21,1764,9262
2023-03-15 11:14:32,21,22,1842,9342
2023-03-15 11:15:25,22,23,1842,9342
2023-03-15 11:15:33,21,22,1942,9446
2023-03-15 11:15:34,21,23,1942,9446
2023-03-15 11:15:46,21,22,1942,9446
2023-03-15 11:16:24,21,23,1942,9446
2023-03-15 11:16:26,21,22,1942,9446
2023-03-15 11:16:46,21,22,1946,9450
2023-03-15 11:17:33,20,21,2012,9516
2023-03-15 11:17:38,20,22,2012,9516
2023-03-15 11:17:46,21,22,2012,9516
2023-03-15 11:18:05,20,22,2012,9516
2023-03-15 11:18:06,21,22,2012,9516
2023-03-15 11:18:25,20,22,2012,9516
2023-03-15 11:18:47,21,22,2012,9516
2023-03-15 11:19:01,20,22,2012,9516
2023-03-15 11:19:07,20,22,2016,9520
2023-03-15 11:19:22,20,23,2016,9520
