datetime,bid,ask,open_interest,volume
2023-02-09 10:44:19,29,34,365,365
2023-02-09 10:45:22,27,34,365,365
2023-02-09 10:45:24,29,34,365,365
2023-02-09 10:46:18,29,35,365,365
2023-02-09 10:46:18,26,35,365,365
2023-02-09 10:46:18,26,33,365,365
2023-02-09 10:46:18,28,33,365,365
2023-02-09 10:46:48,25,33,365,365
2023-02-09 10:46:49,27,33,365,365
2023-02-09 10:46:49,27,32,365,365
2023-02-09 10:47:48,27,34,365,365
2023-02-09 10:47:48,27,33,365,365
2023-02-09 10:48:18,28,33,365,365
2023-02-09 10:48:48,28,32,365,365
2023-02-09 10:48:49,27,32,365,365
2023-02-09 10:49:47,27,31,365,365
2023-02-09 10:49:47,26,31,365,365
2023-02-09 10:50:12,26,30,365,365
2023-02-09 10:50:40,26,31,365,365
2023-02-09 10:51:19,26,32,365,365
2023-02-09 10:51:47,18,32,365,365
2023-02-09 10:51:48,25,32,365,365
2023-02-09 10:51:49,27,32,365,365
2023-02-09 10:53:18,25,32,365,365
2023-02-09 10:53:19,18,32,365,365
2023-02-09 10:53:20,23,32,365,365
2023-02-09 10:53:20,25,32,365,365
2023-02-09 10:53:20,27,32,365,365
2023-02-09 10:54:47,27,33,365,365
2023-02-09 10:54:47,28,33,365,365
2023-02-09 10:55:47,28,35,365,365
2023-02-09 10:55:47,24,35,365,365
2023-02-09 10:55:47,25,35,365,365
2023-02-09 10:55:48,29,35,365,365
2023-02-09 10:55:48,29,34,365,365
2023-02-09 10:56:17,25,34,365,365
2023-02-09 10:56:17,18,34,365,365
2023-02-09 10:56:17,28,34,365,365
2023-02-09 10:56:46,23,34,365,365
2023-02-09 10:56:47,27,34,365,365
2023-02-09 10:56:47,27,33,365,365
2023-02-09 10:57:18,28,33,365,365
2023-02-09 10:57:48,28,34,365,365
2023-02-09 10:57:49,28,32,365,365
2023-02-09 10:57:49,27,32,365,365
2023-02-09 10:58:18,27,33,365,365
2023-02-09 10:59:18,25,33,365,365
2023-02-09 10:59:19,27,33,365,365
2023-02-09 10:59:48,28,33,365,365
2023-02-09 10:59:57,28,32,365,365
2023-02-09 11:00:09,28,33,365,365
2023-02-09 11:00:23,18,33,365,365
2023-02-09 11:00:24,18,32,365,365
2023-02-09 11:00:24,23,32,365,365
2023-02-09 11:00:24,25,32,365,365
2023-02-09 11:00:24,27,32,365,365
2023-02-09 11:00:48,25,32,365,365
2023-02-09 11:00:48,18,32,365,365
2023-02-09 11:00:48,26,32,365,365
2023-02-09 11:00:49,26,33,365,365
2023-02-09 11:00:49,28,33,365,365
2023-02-09 11:01:47,28,35,365,365
2023-02-09 11:01:47,28,34,365,365
2023-02-09 11:02:17,26,34,365,365
2023-02-09 11:02:18,29,34,365,365
2023-02-09 11:02:48,29,36,365,365
2023-02-09 11:02:49,28,36,365,365
2023-02-09 11:02:49,30,36,365,365
2023-02-09 11:02:49,30,37,365,365
2023-02-09 11:02:50,30,35,365,365
2023-02-09 11:03:47,30,37,365,365
2023-02-09 11:03:47,30,39,365,365
2023-02-09 11:03:48,18,39,365,365
2023-02-09 11:03:48,18,38,365,365
2023-02-09 11:03:48,27,38,365,365
2023-02-09 11:03:48,31,38,365,365
2023-02-09 11:03:48,31,36,365,365
2023-02-09 11:04:17,27,36,365,365
2023-02-09 11:04:18,18,36,365,365
2023-02-09 11:04:18,18,37,365,365
2023-02-09 11:04:18,32,37,365,365
2023-02-09 11:05:22,30,37,365,365
2023-02-09 11:05:23,31,37,365,365
2023-02-09 11:06:18,29,37,365,365
2023-02-09 11:06:18,30,37,365,365
2023-02-09 11:06:19,32,37,365,365
2023-02-09 11:09:21,27,37,365,365
2023-02-09 11:09:21,29,37,365,365
2023-02-09 11:09:21,29,38,365,365
2023-02-09 11:09:22,31,38,365,365
2023-02-09 11:09:22,31,37,365,365
2023-02-09 11:09:54,31,36,365,365
2023-02-09 11:11:35,31,38,365,365
2023-02-09 11:11:36,31,37,365,365
2023-02-09 11:12:25,29,37,365,365
2023-02-09 11:12:25,27,37,365,365
2023-02-09 11:12:25,18,37,365,365
2023-02-09 11:12:25,18,35,365,365
2023-02-09 11:12:26,26,35,365,365
2023-02-09 11:12:26,30,35,365,365
2023-02-09 11:12:49,31,35,365,365
2023-02-09 11:12:49,31,39,365,365
2023-02-09 11:12:49,31,36,365,365
2023-02-09 11:13:54,29,36,365,365
2023-02-09 11:13:55,27,36,365,365
2023-02-09 11:13:55,27,37,365,365
2023-02-09 11:13:56,27,35,365,365
2023-02-09 11:13:56,28,35,365,365
2023-02-09 11:13:56,30,35,365,365
2023-02-09 11:14:18,30,36,365,365
2023-02-09 11:16:00,31,36,365,365
2023-02-09 11:17:17,29,36,365,365
2023-02-09 11:17:18,31,36,365,365
2023-02-09 11:18:17,31,38,365,365
2023-02-09 11:18:18,31,37,365,365
2023-02-09 11:18:46,32,37,365,365
2023-02-09 11:19:19,31,37,365,365
2023-02-09 11:20:24,27,37,365,365
2023-02-09 11:20:24,18,37,365,365
2023-02-09 11:20:24,30,37,365,365
2023-02-09 11:20:24,32,37,365,365
2023-02-09 11:21:21,32,40,365,365
2023-02-09 11:21:22,32,38,365,365
2023-02-09 11:23:50,32,40,365,365
2023-02-09 11:23:51,32,37,365,365
2023-02-09 11:24:20,32,39,365,365
2023-02-09 11:24:20,32,40,365,365
2023-02-09 11:24:20,32,38,365,365
2023-02-09 11:24:51,32,40,365,365
2023-02-09 11:24:51,32,37,365,365
2023-02-09 11:27:49,32,38,365,365
2023-02-09 11:30:22,30,38,365,365
2023-02-09 11:30:23,33,38,365,365
2023-02-09 11:30:51,29,38,365,365
2023-02-09 11:30:51,32,38,365,365
2023-02-09 11:32:24,32,40,365,365
2023-02-09 11:32:24,32,39,365,365
2023-02-09 11:32:24,32,37,365,365
2023-02-09 11:32:49,32,39,365,365
2023-02-09 11:32:50,32,40,365,365
2023-02-09 11:32:51,32,38,365,365
2023-02-09 11:33:51,33,38,365,365
2023-02-09 11:34:48,32,38,365,365
2023-02-09 11:35:48,33,38,365,365
2023-02-09 11:36:47,31,38,365,365
2023-02-09 11:36:48,31,40,365,365
2023-02-09 11:36:48,28,40,365,365
2023-02-09 11:36:49,32,40,365,365
2023-02-09 11:36:51,32,38,365,365
2023-02-09 11:37:46,33,38,365,365
2023-02-09 11:39:48,33,42,365,365
2023-02-09 11:39:48,33,39,365,365
2023-02-09 11:42:47,33,38,365,365
2023-02-09 11:43:18,33,39,365,365
2023-02-09 11:44:45,31,39,365,365
2023-02-09 11:44:46,34,39,365,365
2023-02-09 11:47:17,32,39,365,365
2023-02-09 11:47:18,33,39,365,365
2023-02-09 11:48:46,33,41,365,365
2023-02-09 11:48:46,33,38,365,365
2023-02-09 11:49:47,33,40,365,365
2023-02-09 11:49:47,33,39,365,365
2023-02-09 11:50:23,31,39,365,365
2023-02-09 11:50:23,29,39,365,365
2023-02-09 11:50:24,33,39,365,365
2023-02-09 11:51:20,33,41,365,365
2023-02-09 11:51:20,33,40,365,365
2023-02-09 11:51:20,33,38,365,365
2023-02-09 11:52:17,33,40,365,365
2023-02-09 11:52:17,33,42,365,365
2023-02-09 11:52:17,33,41,365,365
2023-02-09 11:52:17,33,39,365,365
2023-02-09 11:52:18,31,39,365,365
2023-02-09 11:52:19,33,39,365,365
2023-02-09 11:53:16,33,41,365,365
2023-02-09 11:53:17,33,38,365,365
2023-02-09 11:55:45,33,40,365,365
2023-02-09 11:55:45,33,41,365,365
2023-02-09 11:55:46,33,39,365,365
2023-02-09 11:56:18,33,40,365,365
2023-02-09 11:56:19,33,38,365,365
2023-02-09 11:56:49,33,39,365,365
2023-02-09 11:57:19,34,39,365,365
2023-02-09 11:59:18,34,41,365,365
2023-02-09 11:59:19,34,40,365,365
2023-02-09 12:01:47,32,40,365,365
2023-02-09 12:01:48,31,40,365,365
2023-02-09 12:01:49,33,40,365,365
2023-02-09 12:01:49,35,40,365,365
2023-02-09 12:04:17,33,40,365,365
2023-02-09 12:04:18,35,40,365,365
2023-02-09 12:07:17,35,42,365,365
2023-02-09 12:07:17,35,41,365,365
2023-02-09 12:12:47,35,40,365,365
2023-02-09 12:13:18,35,45,365,365
2023-02-09 12:13:18,35,43,365,365
2023-02-09 12:13:19,35,41,365,365
2023-02-09 12:14:23,33,41,365,365
2023-02-09 12:14:23,35,41,365,365
2023-02-09 12:15:50,34,41,365,365
2023-02-09 12:15:51,36,41,365,365
2023-02-09 12:19:48,34,41,365,365
2023-02-09 12:19:48,32,41,365,365
2023-02-09 12:19:48,18,41,365,365
2023-02-09 12:19:48,35,41,365,365
2023-02-09 12:19:50,37,41,365,365
2023-02-09 12:20:03,35,41,365,365
2023-02-09 12:20:09,36,41,365,365
2023-02-09 12:21:42,35,41,365,365
2023-02-09 12:21:48,36,41,365,365
2023-02-09 12:23:49,36,42,365,365
2023-02-09 12:25:21,34,42,365,365
2023-02-09 12:25:21,36,42,365,365
2023-02-09 12:25:48,36,41,365,365
2023-02-09 12:27:18,36,42,365,365
2023-02-09 12:29:20,37,42,365,365
2023-02-09 12:32:18,36,42,365,365
2023-02-09 12:32:48,36,43,365,365
2023-02-09 12:32:48,36,41,365,365
2023-02-09 12:33:17,35,41,365,365
2023-02-09 12:33:49,35,40,365,365
2023-02-09 12:33:52,34,40,365,365
2023-02-09 12:34:17,34,41,365,365
2023-02-09 12:34:18,34,39,365,365
2023-02-09 12:34:47,32,39,365,365
2023-02-09 12:34:47,30,39,365,365
2023-02-09 12:34:47,29,39,365,365
2023-02-09 12:34:49,31,39,365,365
2023-02-09 12:34:49,33,39,365,365
2023-02-09 12:36:41,33,38,365,365
2023-02-09 12:36:42,33,39,365,365
2023-02-09 12:36:43,33,38,365,365
2023-02-09 12:36:46,33,37,365,365
2023-02-09 12:37:15,33,36,365,365
2023-02-09 12:37:20,31,36,365,365
2023-02-09 12:37:25,31,35,365,365
2023-02-09 12:37:37,31,34,365,365
2023-02-09 12:37:41,31,33,365,365
2023-02-09 12:37:48,30,33,365,365
2023-02-09 12:37:55,30,34,365,365
2023-02-09 12:38:17,28,34,365,365
2023-02-09 12:38:17,27,34,365,365
2023-02-09 12:38:18,29,34,365,365
2023-02-09 12:41:17,27,34,365,365
2023-02-09 12:41:18,26,34,365,365
2023-02-09 12:41:19,28,34,365,365
2023-02-09 12:41:47,28,36,365,365
2023-02-09 12:41:48,24,36,365,365
2023-02-09 12:41:48,29,36,365,365
2023-02-09 12:41:49,29,35,365,365
2023-02-09 12:42:18,29,36,365,365
2023-02-09 12:42:19,31,36,365,365
2023-02-09 12:44:16,31,34,365,365
2023-02-09 12:44:19,29,34,365,365
2023-02-09 12:44:19,31,34,365,365
2023-02-09 12:44:33,31,35,365,365
2023-02-09 12:44:41,31,34,365,365
2023-02-09 12:44:47,29,34,365,365
2023-02-09 12:44:48,27,34,365,365
2023-02-09 12:44:50,29,34,365,365
2023-02-09 12:45:10,29,35,365,365
2023-02-09 12:45:14,29,34,365,365
2023-02-09 12:45:21,28,34,365,365
2023-02-09 12:45:21,30,34,365,365
2023-02-09 12:45:24,30,33,365,365
2023-02-09 12:45:25,30,32,365,365
2023-02-09 12:45:30,30,33,365,365
2023-02-09 12:45:35,30,32,365,365
2023-02-09 12:45:38,30,31,365,365
2023-02-09 12:45:40,30,31,345,385
2023-02-09 12:45:44,30,32,345,385
2023-02-09 12:45:49,28,32,345,385
2023-02-09 12:46:17,26,32,345,385
2023-02-09 12:46:18,26,30,345,385
2023-02-09 12:46:18,27,30,345,385
2023-02-09 12:47:09,27,28,345,385
2023-02-09 12:47:16,25,28,345,385
2023-02-09 12:47:16,26,28,345,385
2023-02-09 12:47:21,26,30,345,385
2023-02-09 12:47:32,26,28,345,385
2023-02-09 12:47:34,26,30,345,385
2023-02-09 12:48:17,27,30,345,385
2023-02-09 12:48:50,27,28,345,385
2023-02-09 12:48:51,27,30,345,385
2023-02-09 12:48:55,27,28,345,385
2023-02-09 12:49:01,27,30,345,385
2023-02-09 12:49:03,27,28,345,385
2023-02-09 12:49:20,27,28,325,405
2023-02-09 12:49:21,26,28,325,405
2023-02-09 12:49:27,26,30,325,405
2023-02-09 12:49:33,26,29,325,405
2023-02-09 12:49:36,26,30,325,405
2023-02-09 12:49:46,24,30,325,405
2023-02-09 12:49:46,24,29,325,405
2023-02-09 12:50:24,25,29,325,405
2023-02-09 12:50:25,25,30,325,405
2023-02-09 12:51:23,26,30,325,405
2023-02-09 12:51:47,27,30,325,405
2023-02-09 12:51:47,27,32,325,405
2023-02-09 12:52:17,26,32,325,405
2023-02-09 12:52:17,28,32,325,405
2023-02-09 12:52:17,28,34,325,405
2023-02-09 12:52:17,28,33,325,405
2023-02-09 12:52:48,26,33,325,405
2023-02-09 12:52:48,27,33,325,405
2023-02-09 12:52:48,27,32,325,405
2023-02-09 12:53:00,28,32,325,405
2023-02-09 12:53:16,28,34,325,405
2023-02-09 12:53:16,28,33,325,405
2023-02-09 12:54:18,28,34,325,405
2023-02-09 12:54:49,28,33,325,405
2023-02-09 12:54:58,30,33,325,405
2023-02-09 12:55:20,30,35,325,405
2023-02-09 12:55:20,30,38,325,405
2023-02-09 12:55:20,30,34,325,405
2023-02-09 12:55:47,30,36,325,405
2023-02-09 12:56:11,32,36,325,405
2023-02-09 12:56:20,32,35,325,405
2023-02-09 12:56:50,32,37,325,405
2023-02-09 12:56:59,31,37,325,405
2023-02-09 12:56:59,34,37,325,405
2023-02-09 12:57:46,34,41,325,405
2023-02-09 12:57:46,34,38,325,405
2023-02-09 12:59:32,32,38,325,405
2023-02-09 12:59:32,36,38,325,405
2023-02-09 12:59:48,36,40,325,405
2023-02-09 12:59:49,36,39,325,405
2023-02-09 13:00:16,34,39,325,405
2023-02-09 13:00:48,34,41,325,405
2023-02-09 13:00:48,34,40,325,405
2023-02-09 13:00:49,34,38,325,405
2023-02-09 13:01:17,34,40,325,405
2023-02-09 13:01:17,34,39,325,405
2023-02-09 13:01:48,34,41,325,405
2023-02-09 13:01:48,34,42,325,405
2023-02-09 13:01:49,34,40,325,405
2023-02-09 13:01:50,34,38,325,405
2023-02-09 13:02:07,33,38,325,405
2023-02-09 13:02:08,33,37,325,405
2023-02-09 13:02:10,33,38,325,405
2023-02-09 13:02:16,33,37,325,405
2023-02-09 13:02:21,31,37,325,405
2023-02-09 13:02:22,33,37,325,405
2023-02-09 13:02:40,33,36,325,405
2023-02-09 13:02:50,33,35,325,405
2023-02-09 13:02:51,31,35,325,405
2023-02-09 13:02:53,30,35,325,405
2023-02-09 13:02:58,31,35,325,405
2023-02-09 13:03:46,31,37,325,405
2023-02-09 13:03:48,31,36,325,405
2023-02-09 13:04:18,31,35,325,405
2023-02-09 13:04:19,31,34,325,405
2023-02-09 13:04:19,30,34,325,405
2023-02-09 13:04:22,30,35,325,405
2023-02-09 13:04:22,30,33,325,405
2023-02-09 13:04:38,30,35,325,405
2023-02-09 13:04:48,30,34,325,405
2023-02-09 13:04:48,29,34,325,405
2023-02-09 13:04:49,29,32,325,405
2023-02-09 13:04:55,31,32,325,405
2023-02-09 13:05:22,31,34,325,405
2023-02-09 13:05:25,31,35,325,405
2023-02-09 13:05:49,31,36,325,405
2023-02-09 13:05:52,33,36,325,405
2023-02-09 13:05:54,27,36,623,1028
2023-02-09 13:06:06,27,34,623,1028
2023-02-09 13:06:17,32,34,623,1028
2023-02-09 13:06:31,30,34,876,1281
2023-02-09 13:06:47,18,34,876,1281
2023-02-09 13:06:47,25,34,876,1281
2023-02-09 13:06:47,27,34,876,1281
2023-02-09 13:06:49,27,32,876,1281
2023-02-09 13:07:17,25,32,876,1281
2023-02-09 13:07:17,28,32,876,1281
