datetime,bid,ask,open_interest,volume
2023-02-09 10:26:47,26,31,365,365
2023-02-09 10:27:19,26,30,365,365
2023-02-09 10:27:30,26,29,365,365
2023-02-09 10:27:31,26,30,365,365
2023-02-09 10:27:32,26,29,365,365
2023-02-09 10:27:40,26,30,365,365
2023-02-09 10:27:48,25,30,365,365
2023-02-09 10:29:47,23,30,365,365
2023-02-09 10:29:49,25,30,365,365
2023-02-09 10:29:50,25,29,365,365
2023-02-09 10:30:02,25,28,365,365
2023-02-09 10:30:21,23,28,365,365
2023-02-09 10:30:21,24,28,365,365
2023-02-09 10:30:49,23,28,365,365
2023-02-09 10:31:17,0,28,365,365
2023-02-09 10:31:17,24,28,365,365
2023-02-09 10:31:38,24,29,365,365
2023-02-09 10:32:17,22,29,365,365
2023-02-09 10:32:17,20,29,365,365
2023-02-09 10:32:18,0,29,365,365
2023-02-09 10:32:18,25,29,365,365
2023-02-09 10:32:19,25,30,365,365
2023-02-09 10:34:17,23,30,365,365
2023-02-09 10:34:17,26,30,365,365
2023-02-09 10:34:18,26,31,365,365
2023-02-09 10:36:48,24,31,365,365
2023-02-09 10:36:49,26,31,365,365
2023-02-09 10:37:18,26,33,365,365
2023-02-09 10:37:19,0,33,365,365
2023-02-09 10:37:19,0,32,365,365
2023-02-09 10:37:20,27,32,365,365
2023-02-09 10:38:19,25,32,365,365
2023-02-09 10:38:19,26,32,365,365
2023-02-09 10:39:18,0,32,365,365
2023-02-09 10:39:19,27,32,365,365
2023-02-09 10:39:47,25,32,365,365
2023-02-09 10:39:47,25,33,365,365
2023-02-09 10:39:48,0,33,365,365
2023-02-09 10:39:48,26,33,365,365
2023-02-09 10:39:49,26,31,365,365
2023-02-09 10:40:25,22,31,365,365
2023-02-09 10:40:25,22,33,365,365
2023-02-09 10:40:25,23,33,365,365
2023-02-09 10:40:25,27,33,365,365
2023-02-09 10:40:25,27,32,365,365
2023-02-09 10:40:50,25,32,365,365
2023-02-09 10:40:50,25,33,365,365
2023-02-09 10:40:50,26,33,365,365
2023-02-09 10:40:52,26,31,365,365
2023-02-09 10:41:19,24,31,365,365
2023-02-09 10:41:19,22,31,365,365
2023-02-09 10:41:19,23,31,365,365
2023-02-09 10:41:19,25,31,365,365
2023-02-09 10:41:19,25,32,365,365
2023-02-09 10:41:19,27,32,365,365
2023-02-09 10:41:27,27,31,365,365
2023-02-09 10:41:38,27,32,365,365
2023-02-09 10:41:40,27,31,365,365
2023-02-09 10:41:47,25,31,365,365
2023-02-09 10:41:47,0,31,365,365
2023-02-09 10:41:48,22,31,365,365
2023-02-09 10:41:48,24,31,365,365
2023-02-09 10:41:48,26,31,365,365
2023-02-09 10:42:10,26,30,365,365
2023-02-09 10:42:31,26,29,365,365
2023-02-09 10:42:33,26,30,365,365
2023-02-09 10:42:36,26,29,365,365
2023-02-09 10:42:40,26,30,365,365
2023-02-09 10:42:43,26,29,365,365
2023-02-09 10:42:46,26,30,365,365
2023-02-09 10:42:50,0,30,365,365
2023-02-09 10:42:50,25,30,365,365
2023-02-09 10:43:18,25,31,365,365
2023-02-09 10:43:35,25,29,365,365
2023-02-09 10:43:47,26,29,365,365
2023-02-09 10:43:57,26,31,365,365
2023-02-09 10:43:57,26,30,365,365
2023-02-09 10:44:14,26,29,365,365
2023-02-09 10:44:18,24,29,365,365
2023-02-09 10:44:18,0,29,365,365
2023-02-09 10:44:19,21,29,365,365
2023-02-09 10:44:19,23,29,365,365
2023-02-09 10:44:19,25,29,365,365
2023-02-09 10:44:32,25,30,365,365
2023-02-09 10:44:45,25,29,365,365
2023-02-09 10:44:58,25,30,365,365
2023-02-09 10:44:58,25,29,365,365
2023-02-09 10:45:04,25,30,365,365
2023-02-09 10:45:16,25,29,365,365
2023-02-09 10:45:22,25,30,365,365
2023-02-09 10:45:48,23,30,365,365
2023-02-09 10:45:48,0,30,365,365
2023-02-09 10:45:48,26,30,365,365
2023-02-09 10:46:14,26,31,365,365
2023-02-09 10:46:17,22,31,365,365
2023-02-09 10:46:17,0,31,365,365
2023-02-09 10:46:17,25,31,365,365
2023-02-09 10:46:48,27,31,365,365
2023-02-09 10:46:52,27,32,365,365
2023-02-09 10:47:59,27,31,365,365
2023-02-09 10:48:02,27,32,365,365
2023-02-09 10:48:18,25,32,365,365
2023-02-09 10:48:18,23,32,365,365
2023-02-09 10:48:18,26,32,365,365
2023-02-09 10:48:18,26,31,365,365
2023-02-09 10:48:47,26,33,365,365
2023-02-09 10:48:48,22,33,365,365
2023-02-09 10:48:48,0,33,365,365
2023-02-09 10:48:48,25,33,365,365
2023-02-09 10:48:48,27,33,365,365
2023-02-09 10:48:49,27,32,365,365
2023-02-09 10:49:16,27,33,365,365
2023-02-09 10:49:46,25,33,365,365
2023-02-09 10:49:46,26,33,365,365
2023-02-09 10:49:47,28,33,365,365
2023-02-09 10:50:21,28,35,365,365
2023-02-09 10:50:23,28,34,365,365
2023-02-09 10:50:48,29,34,365,365
2023-02-09 10:51:01,29,33,365,365
2023-02-09 10:51:07,29,34,365,365
2023-02-09 10:51:17,27,34,365,365
2023-02-09 10:51:17,27,33,365,365
2023-02-09 10:51:18,26,33,365,365
2023-02-09 10:51:19,28,33,365,365
2023-02-09 10:52:46,28,34,365,365
2023-02-09 10:52:47,28,33,365,365
2023-02-09 10:54:16,26,33,365,365
2023-02-09 10:54:16,28,33,365,365
2023-02-09 10:55:06,28,32,365,365
2023-02-09 10:55:16,28,31,365,365
2023-02-09 10:55:28,28,32,365,365
2023-02-09 10:55:48,26,32,365,365
2023-02-09 10:56:16,24,32,365,365
2023-02-09 10:56:17,25,32,365,365
2023-02-09 10:56:18,27,32,365,365
2023-02-09 10:56:46,27,33,365,365
2023-02-09 10:56:46,28,33,365,365
2023-02-09 10:57:48,28,35,365,365
2023-02-09 10:57:51,28,34,365,365
2023-02-09 10:58:18,24,34,365,365
2023-02-09 10:58:18,25,34,365,365
2023-02-09 10:58:18,27,34,365,365
2023-02-09 10:58:19,29,34,365,365
2023-02-09 10:59:18,29,35,365,365
2023-02-09 10:59:19,29,34,365,365
2023-02-09 11:00:24,27,34,365,365
2023-02-09 11:00:25,29,34,365,365
2023-02-09 11:00:48,27,34,365,365
2023-02-09 11:00:48,25,34,365,365
2023-02-09 11:00:48,0,34,365,365
2023-02-09 11:00:48,26,34,365,365
2023-02-09 11:00:48,28,34,365,365
2023-02-09 11:01:23,28,33,365,365
2023-02-09 11:01:25,28,34,365,365
2023-02-09 11:01:31,28,33,365,365
2023-02-09 11:01:33,28,34,365,365
2023-02-09 11:01:38,28,33,365,365
2023-02-09 11:02:10,28,32,365,365
2023-02-09 11:02:20,28,31,365,365
2023-02-09 11:02:26,28,30,365,365
2023-02-09 11:02:27,28,29,365,365
2023-02-09 11:02:30,28,30,365,365
2023-02-09 11:02:46,28,29,365,365
2023-02-09 11:02:49,28,30,365,365
2023-02-09 11:02:49,26,30,365,365
2023-02-09 11:02:57,26,29,365,365
2023-02-09 11:03:06,26,28,365,365
2023-02-09 11:03:07,26,27,365,365
2023-02-09 11:03:10,26,27,345,385
2023-02-09 11:03:12,26,27,325,405
2023-02-09 11:03:17,22,27,400,805
2023-02-09 11:03:34,22,26,400,805
2023-02-09 11:03:51,22,25,400,805
2023-02-09 11:03:55,22,26,400,805
2023-02-09 11:04:18,22,25,400,805
2023-02-09 11:04:18,20,25,400,805
2023-02-09 11:04:50,22,25,400,805
2023-02-09 11:05:13,20,25,400,805
2023-02-09 11:05:24,22,25,400,805
2023-02-09 11:05:24,22,27,400,805
2023-02-09 11:05:48,22,26,400,805
2023-02-09 11:06:18,20,26,400,805
2023-02-09 11:06:19,21,26,400,805
2023-02-09 11:06:31,21,25,400,805
2023-02-09 11:06:34,21,26,400,805
2023-02-09 11:06:34,21,24,400,805
2023-02-09 11:06:44,21,26,400,805
2023-02-09 11:06:47,20,26,400,805
2023-02-09 11:06:47,20,25,400,805
2023-02-09 11:07:47,20,27,400,805
2023-02-09 11:07:48,20,26,400,805
2023-02-09 11:07:48,21,26,400,805
2023-02-09 11:08:24,22,26,400,805
2023-02-09 11:08:46,24,26,400,805
2023-02-09 11:08:47,24,27,400,805
2023-02-09 11:09:21,24,31,400,805
2023-02-09 11:09:21,24,30,400,805
2023-02-09 11:09:22,24,28,400,805
2023-02-09 11:09:36,23,28,400,805
2023-02-09 11:09:36,26,28,400,805
2023-02-09 11:09:52,26,30,400,805
2023-02-09 11:09:52,26,32,400,805
2023-02-09 11:09:53,26,29,400,805
2023-02-09 11:10:54,24,29,400,805
2023-02-09 11:11:37,26,29,400,805
2023-02-09 11:11:45,26,29,325,1205
2023-02-09 11:12:21,24,29,325,1205
2023-02-09 11:12:25,24,31,325,1205
2023-02-09 11:12:26,26,31,325,1205
2023-02-09 11:12:49,24,31,325,1205
2023-02-09 11:12:49,24,32,325,1205
2023-02-09 11:12:49,25,32,325,1205
2023-02-09 11:12:49,25,30,325,1205
2023-02-09 11:12:56,26,30,325,1205
2023-02-09 11:13:55,26,32,325,1205
2023-02-09 11:14:18,26,31,325,1205
2023-02-09 11:16:39,26,30,325,1205
2023-02-09 11:16:55,24,30,325,1205
2023-02-09 11:16:55,25,30,325,1205
2023-02-09 11:18:10,25,29,325,1205
2023-02-09 11:18:17,22,29,325,1205
2023-02-09 11:18:18,24,29,325,1205
2023-02-09 11:18:58,23,29,325,1205
2023-02-09 11:19:17,22,29,325,1205
2023-02-09 11:19:17,24,29,325,1205
2023-02-09 11:20:33,24,28,325,1205
2023-02-09 11:20:35,24,29,325,1205
2023-02-09 11:20:38,24,28,325,1205
2023-02-09 11:20:44,24,29,325,1205
2023-02-09 11:20:46,24,28,325,1205
2023-02-09 11:20:54,24,29,325,1205
2023-02-09 11:21:00,24,28,325,1205
2023-02-09 11:21:02,24,29,325,1205
2023-02-09 11:21:02,24,27,325,1205
2023-02-09 11:21:20,22,27,325,1205
2023-02-09 11:21:21,20,27,325,1205
2023-02-09 11:21:21,23,27,325,1205
2023-02-09 11:21:35,23,28,325,1205
2023-02-09 11:21:48,23,25,325,1205
2023-02-09 11:21:48,21,25,325,1205
2023-02-09 11:21:49,22,25,325,1205
2023-02-09 11:22:05,22,26,325,1205
2023-02-09 11:22:19,20,26,325,1205
2023-02-09 11:22:20,18,26,325,1205
2023-02-09 11:22:20,21,26,325,1205
2023-02-09 11:22:47,20,26,325,1205
2023-02-09 11:22:47,22,26,325,1205
2023-02-09 11:22:49,22,25,325,1205
2023-02-09 11:22:53,22,26,325,1205
2023-02-09 11:22:54,22,24,325,1205
2023-02-09 11:23:15,22,26,325,1205
2023-02-09 11:23:15,22,23,325,1205
2023-02-09 11:23:23,20,23,325,1205
2023-02-09 11:23:23,21,23,325,1205
2023-02-09 11:23:26,21,22,325,1205
2023-02-09 11:23:30,21,23,325,1205
2023-02-09 11:23:32,21,22,325,1205
2023-02-09 11:23:35,21,23,325,1205
2023-02-09 11:23:38,21,22,325,1205
2023-02-09 11:23:50,19,22,325,1205
2023-02-09 11:23:51,19,23,325,1205
2023-02-09 11:24:10,19,22,325,1205
2023-02-09 11:24:20,20,22,325,1205
2023-02-09 11:24:23,20,21,325,1205
2023-02-09 11:24:34,20,21,305,1225
2023-02-09 11:24:34,20,23,305,1225
2023-02-09 11:24:51,18,23,305,1225
2023-02-09 11:25:37,18,22,305,1225
2023-02-09 11:26:49,18,23,305,1225
2023-02-09 11:27:00,18,23,315,1235
2023-02-09 11:27:07,19,23,315,1235
2023-02-09 11:27:17,19,25,315,1235
2023-02-09 11:27:17,19,24,315,1235
2023-02-09 11:27:18,19,22,315,1235
2023-02-09 11:27:48,19,24,315,1235
2023-02-09 11:27:48,20,24,315,1235
2023-02-09 11:27:49,20,26,315,1235
2023-02-09 11:27:49,20,25,315,1235
2023-02-09 11:28:00,20,24,315,1235
2023-02-09 11:28:18,19,24,315,1235
2023-02-09 11:28:47,19,23,315,1235
2023-02-09 11:28:48,18,23,315,1235
2023-02-09 11:29:19,18,24,315,1235
2023-02-09 11:29:20,19,24,315,1235
2023-02-09 11:30:22,18,24,315,1235
2023-02-09 11:30:23,20,24,315,1235
2023-02-09 11:30:50,20,22,315,1235
2023-02-09 11:30:51,18,22,315,1235
2023-02-09 11:30:51,19,22,315,1235
2023-02-09 11:30:58,19,23,315,1235
2023-02-09 11:31:20,19,22,315,1235
2023-02-09 11:31:23,18,22,315,1235
2023-02-09 11:33:24,18,24,315,1235
2023-02-09 11:33:25,18,23,315,1235
2023-02-09 11:33:52,19,23,315,1235
2023-02-09 11:34:09,19,22,315,1235
2023-02-09 11:34:47,18,22,315,1235
2023-02-09 11:35:48,18,24,315,1235
2023-02-09 11:35:48,18,23,315,1235
2023-02-09 11:36:06,18,22,315,1235
2023-02-09 11:37:46,18,24,315,1235
2023-02-09 11:37:47,18,23,315,1235
2023-02-09 11:38:08,20,23,315,1235
2023-02-09 11:38:11,18,23,315,1235
2023-02-09 11:38:17,18,25,315,1235
2023-02-09 11:38:17,18,26,315,1235
2023-02-09 11:38:17,19,26,315,1235
2023-02-09 11:38:17,19,24,315,1235
2023-02-09 11:38:47,18,24,315,1235
2023-02-09 11:38:47,20,24,315,1235
2023-02-09 11:39:18,19,24,315,1235
2023-02-09 11:39:47,18,24,315,1235
2023-02-09 11:39:47,20,24,315,1235
2023-02-09 11:39:48,20,26,315,1235
2023-02-09 11:39:48,20,25,315,1235
2023-02-09 11:40:47,20,26,315,1235
2023-02-09 11:40:48,21,26,315,1235
2023-02-09 11:40:55,22,26,315,1235
2023-02-09 11:40:57,21,26,315,1235
2023-02-09 11:41:30,21,25,315,1235
2023-02-09 11:41:47,19,25,315,1235
2023-02-09 11:41:48,20,25,315,1235
2023-02-09 11:42:20,20,23,315,1235
2023-02-09 11:42:32,20,25,315,1235
2023-02-09 11:42:46,18,25,315,1235
2023-02-09 11:42:46,18,23,315,1235
2023-02-09 11:43:18,18,25,315,1235
2023-02-09 11:43:18,19,25,315,1235
2023-02-09 11:43:18,19,24,315,1235
2023-02-09 11:43:47,19,25,315,1235
2023-02-09 11:43:48,18,25,315,1235
2023-02-09 11:43:49,20,25,315,1235
2023-02-09 11:44:40,22,25,315,1235
2023-02-09 11:44:46,22,27,315,1235
2023-02-09 11:44:47,22,26,315,1235
2023-02-09 11:44:56,21,26,315,1235
2023-02-09 11:44:59,22,26,315,1235
2023-02-09 11:45:01,21,26,315,1235
2023-02-09 11:45:22,20,26,315,1235
2023-02-09 11:45:22,20,27,315,1235
2023-02-09 11:45:22,22,27,315,1235
2023-02-09 11:45:38,22,25,315,1235
2023-02-09 11:45:44,22,27,315,1235
2023-02-09 11:45:48,22,26,315,1235
2023-02-09 11:45:48,21,26,315,1235
2023-02-09 11:46:17,21,27,315,1235
2023-02-09 11:46:17,20,27,315,1235
2023-02-09 11:46:18,20,25,315,1235
2023-02-09 11:46:46,20,23,315,1235
2023-02-09 11:46:50,20,25,315,1235
2023-02-09 11:46:51,20,23,315,1235
2023-02-09 11:47:17,18,23,315,1235
2023-02-09 11:47:18,19,23,315,1235
2023-02-09 11:47:46,18,23,315,1235
2023-02-09 11:48:13,18,21,315,1235
2023-02-09 11:49:04,18,22,315,1235
2023-02-09 11:49:17,18,23,315,1235
2023-02-09 11:49:18,18,21,315,1235
2023-02-09 11:49:47,18,23,315,1235
2023-02-09 11:49:47,18,21,315,1235
2023-02-09 11:49:51,18,22,315,1235
2023-02-09 11:49:59,18,21,315,1235
2023-02-09 11:50:22,18,22,315,1235
2023-02-09 11:50:24,18,21,315,1235
2023-02-09 11:52:18,18,23,315,1235
2023-02-09 11:52:18,18,22,315,1235
2023-02-09 11:52:19,18,21,315,1235
2023-02-09 11:52:25,18,22,315,1235
2023-02-09 11:52:26,18,21,315,1235
2023-02-09 11:53:10,18,19,315,1235
2023-02-09 11:53:24,18,21,315,1235
2023-02-09 11:53:27,18,19,315,1235
2023-02-09 11:54:10,18,21,315,1235
2023-02-09 11:54:19,18,20,315,1235
2023-02-09 11:54:34,18,19,315,1235
2023-02-09 11:55:04,18,21,315,1235
2023-02-09 11:55:14,18,19,315,1235
2023-02-09 11:55:22,18,20,315,1235
2023-02-09 11:55:30,18,19,315,1235
2023-02-09 11:55:36,18,20,315,1235
2023-02-09 11:55:38,18,19,315,1235
2023-02-09 11:56:01,18,21,315,1235
2023-02-09 11:56:18,18,20,315,1235
2023-02-09 11:56:48,18,21,315,1235
2023-02-09 11:57:19,18,22,315,1235
2023-02-09 11:59:22,18,23,315,1235
2023-02-09 11:59:49,19,23,315,1235
2023-02-09 12:00:25,19,24,315,1235
2023-02-09 12:00:48,19,23,315,1235
2023-02-09 12:01:29,21,23,315,1235
2023-02-09 12:01:47,21,25,315,1235
2023-02-09 12:01:48,21,27,315,1235
2023-02-09 12:01:48,21,26,315,1235
2023-02-09 12:02:17,22,26,315,1235
2023-02-09 12:02:18,22,27,315,1235
2023-02-09 12:02:47,21,27,315,1235
2023-02-09 12:02:47,21,26,315,1235
2023-02-09 12:03:48,22,26,315,1235
2023-02-09 12:03:50,22,27,315,1235
2023-02-09 12:04:17,22,26,315,1235
2023-02-09 12:04:17,19,26,315,1235
2023-02-09 12:04:18,21,26,315,1235
2023-02-09 12:04:42,21,25,315,1235
2023-02-09 12:05:53,20,25,315,1235
2023-02-09 12:05:55,21,25,315,1235
2023-02-09 12:06:02,20,25,315,1235
2023-02-09 12:06:10,21,25,315,1235
2023-02-09 12:06:19,21,27,315,1235
2023-02-09 12:06:19,21,26,315,1235
2023-02-09 12:07:17,21,27,315,1235
2023-02-09 12:07:18,22,27,315,1235
2023-02-09 12:08:19,21,27,315,1235
2023-02-09 12:08:19,21,26,315,1235
2023-02-09 12:08:46,21,27,315,1235
2023-02-09 12:08:46,22,27,315,1235
2023-02-09 12:09:08,23,27,315,1235
2023-02-09 12:09:09,22,27,315,1235
2023-02-09 12:09:10,23,27,315,1235
2023-02-09 12:09:13,22,27,315,1235
2023-02-09 12:09:42,23,27,315,1235
2023-02-09 12:09:43,22,27,315,1235
2023-02-09 12:09:44,23,27,315,1235
2023-02-09 12:10:23,23,29,315,1235
2023-02-09 12:10:24,23,28,315,1235
2023-02-09 12:10:42,25,28,315,1235
2023-02-09 12:10:44,23,28,315,1235
2023-02-09 12:10:55,25,28,315,1235
2023-02-09 12:11:00,23,28,315,1235
2023-02-09 12:11:05,25,28,315,1235
2023-02-09 12:11:10,23,28,315,1235
2023-02-09 12:11:15,25,28,315,1235
2023-02-09 12:11:17,25,30,315,1235
2023-02-09 12:11:17,25,29,315,1235
2023-02-09 12:11:21,24,29,315,1235
2023-02-09 12:11:22,25,29,315,1235
2023-02-09 12:11:29,24,29,315,1235
2023-02-09 12:11:50,25,29,315,1235
2023-02-09 12:11:54,24,29,315,1235
2023-02-09 12:12:01,25,29,315,1235
2023-02-09 12:12:48,25,30,315,1235
2023-02-09 12:13:18,25,31,315,1235
2023-02-09 12:13:19,25,29,315,1235
2023-02-09 12:13:48,25,30,315,1235
2023-02-09 12:14:47,23,30,315,1235
2023-02-09 12:14:48,25,30,315,1235
2023-02-09 12:14:51,24,30,315,1235
2023-02-09 12:15:07,25,30,315,1235
2023-02-09 12:15:08,24,30,315,1235
2023-02-09 12:15:17,24,29,315,1235
2023-02-09 12:15:51,24,28,315,1235
2023-02-09 12:15:54,23,28,315,1235
2023-02-09 12:16:25,23,27,315,1235
2023-02-09 12:16:46,23,26,315,1235
2023-02-09 12:16:48,21,26,315,1235
2023-02-09 12:17:11,22,26,315,1235
2023-02-09 12:17:11,21,26,315,1235
2023-02-09 12:17:19,22,26,315,1235
2023-02-09 12:17:23,21,26,315,1235
2023-02-09 12:17:37,22,26,315,1235
2023-02-09 12:17:47,22,29,315,1235
2023-02-09 12:17:51,22,27,315,1235
2023-02-09 12:18:18,22,28,315,1235
2023-02-09 12:18:19,23,28,315,1235
2023-02-09 12:18:39,24,28,315,1235
2023-02-09 12:19:08,26,28,315,1235
2023-02-09 12:19:18,26,32,315,1235
2023-02-09 12:19:18,26,31,315,1235
2023-02-09 12:19:18,26,29,315,1235
2023-02-09 12:19:48,26,30,315,1235
2023-02-09 12:20:24,28,30,315,1235
2023-02-09 12:20:37,26,30,315,1235
2023-02-09 12:20:39,28,30,315,1235
2023-02-09 12:20:40,26,30,315,1235
2023-02-09 12:20:43,28,30,315,1235
2023-02-09 12:20:46,28,34,315,1235
2023-02-09 12:20:46,28,31,315,1235
2023-02-09 12:21:13,26,31,315,1235
2023-02-09 12:21:47,26,33,315,1235
2023-02-09 12:21:48,26,32,315,1235
2023-02-09 12:21:48,26,30,315,1235
2023-02-09 12:22:13,25,30,315,1235
2023-02-09 12:22:25,26,30,315,1235
2023-02-09 12:22:44,25,30,315,1235
2023-02-09 12:22:45,26,30,315,1235
2023-02-09 12:22:50,25,30,315,1235
2023-02-09 12:23:17,25,29,315,1235
2023-02-09 12:23:19,24,29,315,1235
2023-02-09 12:24:17,24,28,315,1235
2023-02-09 12:24:47,24,30,315,1235
2023-02-09 12:24:47,24,31,315,1235
2023-02-09 12:24:50,24,29,315,1235
2023-02-09 12:25:17,26,29,315,1235
2023-02-09 12:25:27,24,29,315,1235
2023-02-09 12:25:27,26,29,315,1235
2023-02-09 12:25:29,24,29,315,1235
2023-02-09 12:25:32,26,29,315,1235
2023-02-09 12:25:48,26,31,315,1235
2023-02-09 12:25:48,26,32,315,1235
2023-02-09 12:25:49,26,30,315,1235
2023-02-09 12:26:48,26,32,315,1235
2023-02-09 12:26:48,26,33,315,1235
2023-02-09 12:26:48,26,31,315,1235
2023-02-09 12:27:13,26,29,315,1235
2023-02-09 12:27:17,24,29,315,1235
2023-02-09 12:27:17,25,29,315,1235
2023-02-09 12:27:18,25,30,315,1235
2023-02-09 12:27:22,25,29,315,1235
2023-02-09 12:27:33,25,30,315,1235
2023-02-09 12:27:46,24,30,315,1235
2023-02-09 12:27:47,24,28,315,1235
2023-02-09 12:28:19,24,30,315,1235
2023-02-09 12:28:20,24,29,315,1235
2023-02-09 12:28:48,24,28,315,1235
2023-02-09 12:28:50,22,28,315,1235
2023-02-09 12:28:52,23,28,315,1235
2023-02-09 12:29:15,23,27,315,1235
2023-02-09 12:29:21,22,27,315,1235
2023-02-09 12:29:31,22,25,315,1235
2023-02-09 12:29:49,21,25,315,1235
2023-02-09 12:30:07,21,23,315,1235
2023-02-09 12:30:09,21,25,315,1235
2023-02-09 12:30:26,18,25,315,1235
2023-02-09 12:30:26,20,25,315,1235
2023-02-09 12:31:20,20,24,315,1235
2023-02-09 12:31:31,20,23,315,1235
2023-02-09 12:31:44,20,23,315,1255
2023-02-09 12:31:49,18,23,315,1255
2023-02-09 12:31:50,19,23,315,1255
2023-02-09 12:32:13,19,21,315,1255
2023-02-09 12:32:18,18,21,315,1255
2023-02-09 12:32:48,18,20,315,1255
2023-02-09 12:33:17,18,19,315,1255
2023-02-09 12:33:49,16,17,405,1345
2023-02-09 12:34:47,12,16,555,1495
2023-02-09 12:36:44,12,15,555,1495
2023-02-09 12:37:20,12,13,555,1495
2023-02-09 12:38:17,9,12,805,1745
2023-02-09 12:38:18,8,12,805,1745
2023-02-09 12:41:17,8,11,805,1745
2023-02-09 12:41:48,8,12,805,1745
2023-02-09 12:42:18,8,13,805,1745
2023-02-09 12:42:19,9,13,805,1745
2023-02-09 12:44:19,8,13,805,1745
2023-02-09 12:44:28,10,13,805,1745
2023-02-09 12:44:48,10,12,805,1745
2023-02-09 12:45:41,10,11,805,1745
2023-02-09 12:46:18,8,10,955,1895
2023-02-09 12:47:51,8,9,955,1895
2023-02-09 12:49:18,8,10,955,1895
2023-02-09 12:49:19,8,9,955,1895
2023-02-09 12:49:47,4,8,1305,2245
2023-02-09 12:50:48,5,8,1305,2245
2023-02-09 12:51:47,5,9,1305,2245
2023-02-09 12:51:48,6,9,1305,2245
2023-02-09 12:52:16,6,10,1305,2245
2023-02-09 12:53:17,5,10,1305,2245
2023-02-09 12:53:17,6,10,1305,2245
2023-02-09 12:54:10,6,10,1305,2295
2023-02-09 12:54:18,5,10,1305,2295
2023-02-09 12:54:18,6,10,1305,2295
2023-02-09 12:55:20,6,11,1305,2295
2023-02-09 12:55:20,6,12,1305,2295
2023-02-09 12:55:21,6,11,1305,2295
2023-02-09 12:55:21,7,11,1305,2295
2023-02-09 12:55:46,7,12,1305,2295
2023-02-09 12:55:49,8,12,1305,2295
2023-02-09 12:56:18,8,11,1305,2295
2023-02-09 12:56:22,7,11,1305,2295
