datetime,bid,ask,open_interest,volume
2023-02-09 12:04:51,22,26,940,1160
2023-02-09 12:05:00,22,27,940,1160
2023-02-09 12:05:34,22,26,940,1160
2023-02-09 12:05:50,23,26,940,1160
2023-02-09 12:06:19,22,26,940,1160
2023-02-09 12:06:39,22,25,940,1160
2023-02-09 12:06:54,22,24,940,1160
2023-02-09 12:07:18,19,24,940,1160
2023-02-09 12:07:19,21,24,940,1160
2023-02-09 12:10:00,21,23,940,1160
2023-02-09 12:10:06,21,22,940,1160
2023-02-09 12:10:24,20,22,940,1160
2023-02-09 12:11:17,19,22,940,1160
2023-02-09 12:12:12,19,21,940,1160
2023-02-09 12:12:23,19,20,940,1160
2023-02-09 12:12:33,19,21,940,1160
2023-02-09 12:12:35,19,20,940,1160
2023-02-09 12:12:37,19,21,940,1160
2023-02-09 12:12:41,19,20,940,1160
2023-02-09 12:12:42,19,21,940,1160
2023-02-09 12:12:47,18,21,940,1160
2023-02-09 12:13:18,16,21,940,1160
2023-02-09 12:13:18,14,21,940,1160
2023-02-09 12:13:18,17,21,940,1160
2023-02-09 12:13:20,19,21,940,1160
2023-02-09 12:13:37,19,20,940,1160
2023-02-09 12:13:47,17,20,940,1160
2023-02-09 12:13:48,18,20,940,1160
2023-02-09 12:13:53,18,21,940,1160
2023-02-09 12:13:57,18,20,940,1160
2023-02-09 12:13:57,18,21,940,1160
2023-02-09 12:14:00,18,20,940,1160
2023-02-09 12:14:02,18,21,940,1160
2023-02-09 12:14:02,18,20,940,1160
2023-02-09 12:14:10,18,21,940,1160
2023-02-09 12:15:17,18,23,940,1160
2023-02-09 12:15:19,19,23,940,1160
2023-02-09 12:15:40,19,24,940,1160
2023-02-09 12:15:44,19,23,940,1160
2023-02-09 12:15:50,20,23,940,1160
2023-02-09 12:16:17,20,24,940,1160
2023-02-09 12:16:32,20,25,940,1160
2023-02-09 12:16:46,22,25,940,1160
2023-02-09 12:16:46,22,26,940,1160
2023-02-09 12:16:54,22,25,940,1160
2023-02-09 12:17:10,22,24,940,1160
2023-02-09 12:17:45,22,23,940,1160
2023-02-09 12:17:47,21,23,940,1160
2023-02-09 12:18:21,20,23,940,1160
2023-02-09 12:18:39,20,22,940,1160
2023-02-09 12:18:58,20,21,940,1160
2023-02-09 12:19:09,20,23,940,1160
2023-02-09 12:19:09,20,23,920,1180
2023-02-09 12:19:17,18,23,920,1180
2023-02-09 12:19:18,16,23,920,1180
2023-02-09 12:19:18,19,23,920,1180
2023-02-09 12:19:49,18,23,920,1180
2023-02-09 12:20:18,18,21,920,1180
2023-02-09 12:20:45,16,21,920,1180
2023-02-09 12:20:45,14,21,920,1180
2023-02-09 12:20:46,17,21,920,1180
2023-02-09 12:21:47,16,21,920,1180
2023-02-09 12:21:48,18,21,920,1180
2023-02-09 12:21:51,18,22,920,1180
2023-02-09 12:22:47,18,23,920,1180
2023-02-09 12:23:49,19,23,920,1180
2023-02-09 12:23:50,19,24,920,1180
2023-02-09 12:24:58,19,23,920,1180
2023-02-09 12:25:48,16,23,920,1180
2023-02-09 12:25:48,18,23,920,1180
2023-02-09 12:26:09,18,21,920,1180
2023-02-09 12:26:36,18,23,920,1180
2023-02-09 12:26:37,18,21,920,1180
2023-02-09 12:26:40,18,23,920,1180
2023-02-09 12:26:47,16,23,920,1180
2023-02-09 12:26:48,17,23,920,1180
2023-02-09 12:26:48,17,21,920,1180
2023-02-09 12:26:50,17,22,920,1180
2023-02-09 12:27:05,18,22,920,1180
2023-02-09 12:27:17,18,26,920,1180
2023-02-09 12:27:17,18,23,920,1180
2023-02-09 12:27:47,18,24,920,1180
2023-02-09 12:27:47,20,24,920,1180
2023-02-09 12:28:18,18,24,920,1180
2023-02-09 12:28:19,19,24,920,1180
2023-02-09 12:28:38,20,24,920,1180
2023-02-09 12:28:39,19,24,920,1180
2023-02-09 12:28:41,20,24,920,1180
2023-02-09 12:28:48,19,24,920,1180
2023-02-09 12:28:49,20,24,920,1180
2023-02-09 12:29:21,20,25,920,1180
2023-02-09 12:29:23,22,25,920,1180
2023-02-09 12:29:49,22,27,920,1180
2023-02-09 12:30:01,24,27,920,1180
2023-02-09 12:30:19,22,27,920,1180
2023-02-09 12:30:25,23,27,920,1180
2023-02-09 12:30:27,23,28,920,1180
2023-02-09 12:30:31,24,28,920,1180
2023-02-09 12:30:39,23,28,920,1180
2023-02-09 12:30:52,24,28,920,1180
2023-02-09 12:31:37,26,28,920,1180
2023-02-09 12:31:44,26,28,940,1200
2023-02-09 12:31:47,24,28,940,1200
2023-02-09 12:32:11,26,28,940,1200
2023-02-09 12:32:13,23,28,940,1200
2023-02-09 12:32:14,23,28,980,1240
2023-02-09 12:32:19,23,30,980,1240
2023-02-09 12:32:21,25,30,980,1240
2023-02-09 12:32:48,27,30,980,1240
2023-02-09 12:32:48,27,31,980,1240
2023-02-09 12:33:17,25,31,980,1240
2023-02-09 12:33:17,9,31,980,1240
2023-02-09 12:33:17,26,31,980,1240
2023-02-09 12:33:17,28,31,980,1240
2023-02-09 12:33:18,28,33,980,1240
2023-02-09 12:33:48,26,33,980,1240
2023-02-09 12:33:48,29,33,980,1240
2023-02-09 12:33:48,29,34,980,1240
2023-02-09 12:34:17,27,34,980,1240
2023-02-09 12:34:18,28,34,980,1240
2023-02-09 12:34:18,30,34,980,1240
2023-02-09 12:34:18,30,35,980,1240
2023-02-09 12:34:47,26,35,980,1240
2023-02-09 12:34:47,29,35,980,1240
2023-02-09 12:34:48,29,36,980,1240
2023-02-09 12:34:49,31,36,980,1240
2023-02-09 12:36:47,30,36,980,1240
2023-02-09 12:36:47,32,36,980,1240
2023-02-09 12:36:48,32,37,980,1240
2023-02-09 12:37:19,32,39,980,1240
2023-02-09 12:37:20,9,39,980,1240
2023-02-09 12:37:20,29,39,980,1240
2023-02-09 12:37:20,33,39,980,1240
2023-02-09 12:37:47,31,39,980,1240
2023-02-09 12:37:48,34,39,980,1240
2023-02-09 12:38:19,34,40,980,1240
2023-02-09 12:38:47,9,40,980,1240
2023-02-09 12:38:47,33,40,980,1240
2023-02-09 12:38:47,35,40,980,1240
2023-02-09 12:41:17,35,41,980,1240
2023-02-09 12:41:47,35,42,980,1240
2023-02-09 12:41:48,35,40,980,1240
2023-02-09 12:42:19,33,40,980,1240
2023-02-09 12:42:19,34,40,980,1240
2023-02-09 12:42:22,34,41,980,1240
2023-02-09 12:42:22,34,39,980,1240
2023-02-09 12:44:47,35,39,980,1240
2023-02-09 12:44:49,35,40,980,1240
2023-02-09 12:45:47,35,42,980,1240
2023-02-09 12:45:47,35,44,980,1240
2023-02-09 12:45:47,33,44,980,1240
2023-02-09 12:45:47,33,43,980,1240
2023-02-09 12:45:47,36,43,980,1240
2023-02-09 12:45:48,36,41,980,1240
2023-02-09 12:46:17,36,43,980,1240
2023-02-09 12:46:17,36,42,980,1240
2023-02-09 12:46:47,37,42,980,1240
2023-02-09 12:48:17,35,42,980,1240
2023-02-09 12:48:17,35,44,980,1240
2023-02-09 12:48:17,38,44,980,1240
2023-02-09 12:48:17,38,43,980,1240
2023-02-09 12:49:17,38,45,980,1240
2023-02-09 12:49:17,38,46,980,1240
2023-02-09 12:49:18,38,44,980,1240
2023-02-09 12:49:46,39,44,980,1240
2023-02-09 12:51:17,36,44,980,1240
2023-02-09 12:51:17,38,44,980,1240
2023-02-09 12:51:47,38,46,980,1240
2023-02-09 12:51:48,38,43,980,1240
2023-02-09 12:52:17,36,43,980,1240
2023-02-09 12:52:17,9,43,980,1240
2023-02-09 12:52:17,37,43,980,1240
2023-02-09 12:52:48,35,43,980,1240
2023-02-09 12:52:48,9,43,980,1240
2023-02-09 12:52:48,34,43,980,1240
2023-02-09 12:52:48,38,43,980,1240
2023-02-09 12:54:19,37,43,980,1240
2023-02-09 12:54:49,38,43,980,1240
2023-02-09 12:55:20,34,43,980,1240
2023-02-09 12:55:21,33,43,980,1240
2023-02-09 12:55:21,35,43,980,1240
2023-02-09 12:55:21,37,42,980,1240
2023-02-09 12:55:47,35,42,980,1240
2023-02-09 12:55:47,9,42,980,1240
2023-02-09 12:55:47,36,42,980,1240
2023-02-09 12:56:18,37,42,980,1240
2023-02-09 12:56:37,37,41,980,1240
2023-02-09 12:56:51,36,41,980,1240
2023-02-09 12:57:18,36,40,980,1240
2023-02-09 12:57:19,35,40,980,1240
2023-02-09 12:58:19,34,40,980,1240
2023-02-09 12:59:17,35,40,980,1240
2023-02-09 12:59:29,35,39,980,1240
2023-02-09 12:59:49,33,39,980,1240
2023-02-09 12:59:50,34,39,980,1240
2023-02-09 13:00:48,35,39,980,1240
2023-02-09 13:00:48,35,40,980,1240
2023-02-09 13:01:17,33,40,980,1240
2023-02-09 13:01:17,9,40,980,1240
2023-02-09 13:01:17,34,40,980,1240
2023-02-09 13:01:48,35,40,980,1240
2023-02-09 13:02:50,35,42,980,1240
2023-02-09 13:02:51,37,42,980,1240
2023-02-09 13:02:53,37,43,980,1240
2023-02-09 13:03:02,37,42,980,1240
2023-02-09 13:03:03,37,43,980,1240
2023-02-09 13:03:47,37,42,980,1240
2023-02-09 13:04:18,33,42,980,1240
2023-02-09 13:04:18,9,42,980,1240
2023-02-09 13:04:18,36,42,980,1240
2023-02-09 13:04:18,36,43,980,1240
2023-02-09 13:04:19,38,43,980,1240
2023-02-09 13:04:48,34,43,980,1240
2023-02-09 13:04:48,37,43,980,1240
2023-02-09 13:04:48,37,44,980,1240
2023-02-09 13:04:48,39,44,980,1240
2023-02-09 13:05:21,37,44,980,1240
2023-02-09 13:05:21,35,44,980,1240
2023-02-09 13:05:22,38,44,980,1240
2023-02-09 13:05:22,38,43,980,1240
2023-02-09 13:05:49,38,42,980,1240
2023-02-09 13:05:49,37,42,980,1240
2023-02-09 13:06:06,35,42,980,1503
2023-02-09 13:06:17,36,42,980,1503
2023-02-09 13:06:46,34,42,980,1503
2023-02-09 13:06:47,34,43,980,1503
2023-02-09 13:06:47,35,43,980,1503
2023-02-09 13:06:47,39,43,980,1503
2023-02-09 13:06:52,39,42,980,1503
2023-02-09 13:07:07,39,43,980,1503
2023-02-09 13:07:18,37,43,980,1503
2023-02-09 13:07:35,37,42,980,1503
2023-02-09 13:07:37,37,43,980,1503
2023-02-09 13:07:46,37,42,980,1503
2023-02-09 13:08:04,37,41,980,1503
2023-02-09 13:08:38,37,42,980,1503
2023-02-09 13:08:55,37,43,980,1503
2023-02-09 13:08:56,37,43,980,1603
2023-02-09 13:09:18,35,43,980,1603
2023-02-09 13:09:19,36,43,980,1603
2023-02-09 13:09:20,38,43,980,1603
2023-02-09 13:09:45,38,44,980,1603
2023-02-09 13:09:45,36,44,980,1603
2023-02-09 13:09:46,37,44,980,1603
2023-02-09 13:09:46,39,44,980,1603
2023-02-09 13:10:22,38,44,980,1603
2023-02-09 13:10:31,38,42,980,1603
2023-02-09 13:11:41,38,43,980,1603
2023-02-09 13:11:42,38,42,980,1603
2023-02-09 13:11:46,36,42,980,1603
2023-02-09 13:11:46,34,42,980,1603
2023-02-09 13:11:47,35,42,980,1603
2023-02-09 13:11:47,37,42,980,1603
2023-02-09 13:11:54,37,43,980,1603
2023-02-09 13:12:18,38,43,980,1603
2023-02-09 13:12:47,38,44,980,1603
2023-02-09 13:12:48,34,44,980,1603
2023-02-09 13:12:48,37,44,980,1603
2023-02-09 13:12:49,39,44,980,1603
2023-02-09 13:13:46,37,44,980,1603
2023-02-09 13:13:46,35,44,980,1603
2023-02-09 13:13:47,38,44,980,1603
2023-02-09 13:13:47,40,44,980,1603
2023-02-09 13:15:47,39,44,980,1603
2023-02-09 13:15:49,39,45,980,1603
2023-02-09 13:16:17,39,46,980,1603
2023-02-09 13:16:17,38,46,980,1603
2023-02-09 13:16:18,40,46,980,1603
2023-02-09 13:16:45,41,46,980,1603
2023-02-09 13:17:36,41,44,980,1603
2023-02-09 13:17:48,37,44,980,1603
2023-02-09 13:17:48,40,44,980,1603
2023-02-09 13:18:17,9,44,980,1603
2023-02-09 13:18:17,35,44,980,1603
2023-02-09 13:18:17,37,44,980,1603
2023-02-09 13:18:17,39,44,980,1603
2023-02-09 13:19:47,37,44,980,1603
2023-02-09 13:19:47,39,44,980,1603
2023-02-09 13:20:29,39,45,980,1603
2023-02-09 13:20:29,39,42,980,1603
2023-02-09 13:21:47,37,42,980,1603
2023-02-09 13:21:47,35,42,980,1603
2023-02-09 13:21:47,36,42,980,1603
2023-02-09 13:21:47,38,42,980,1603
2023-02-09 13:22:18,37,42,980,1603
2023-02-09 13:22:23,37,43,980,1603
2023-02-09 13:22:23,37,40,980,1603
2023-02-09 13:22:43,37,43,980,1603
2023-02-09 13:22:44,37,42,980,1603
2023-02-09 13:22:45,37,41,980,1603
2023-02-09 13:22:48,36,41,980,1603
2023-02-09 13:23:01,36,40,980,1603
2023-02-09 13:23:17,37,40,980,1603
2023-02-09 13:23:22,37,41,980,1603
2023-02-09 13:23:36,37,43,980,1603
2023-02-09 13:23:47,35,43,980,1603
2023-02-09 13:23:48,9,43,980,1603
2023-02-09 13:23:48,34,43,980,1603
2023-02-09 13:23:49,36,43,980,1603
2023-02-09 13:24:26,38,44,980,1603
2023-02-09 13:24:46,40,44,980,1603
2023-02-09 13:24:52,40,43,980,1603
2023-02-09 13:25:15,40,42,980,1603
2023-02-09 13:25:16,40,43,980,1603
2023-02-09 13:25:18,40,42,980,1603
2023-02-09 13:25:19,38,42,980,1603
2023-02-09 13:25:19,39,42,980,1603
2023-02-09 13:25:32,39,41,980,1603
2023-02-09 13:25:43,39,40,980,1603
2023-02-09 13:25:47,38,40,980,1603
2023-02-09 13:25:53,38,39,980,1603
2023-02-09 13:26:00,38,40,980,1603
2023-02-09 13:26:18,36,40,980,1603
2023-02-09 13:26:19,35,40,980,1603
2023-02-09 13:26:19,37,40,980,1603
2023-02-09 13:27:22,37,38,980,1603
2023-02-09 13:27:46,37,40,980,1603
2023-02-09 13:27:46,37,39,980,1603
2023-02-09 13:27:48,35,39,980,1603
2023-02-09 13:27:48,35,38,980,1603
2023-02-09 13:28:03,35,39,980,1603
2023-02-09 13:28:09,35,38,980,1603
2023-02-09 13:28:17,35,39,980,1603
2023-02-09 13:28:28,35,38,980,1603
2023-02-09 13:28:41,35,39,980,1603
2023-02-09 13:28:42,35,38,980,1603
2023-02-09 13:28:48,36,38,980,1603
2023-02-09 13:28:54,36,39,980,1603
2023-02-09 13:29:10,36,40,980,1603
2023-02-09 13:29:16,32,40,980,1603
2023-02-09 13:29:16,35,40,980,1603
2023-02-09 13:29:36,35,41,980,1603
2023-02-09 13:29:46,37,41,980,1603
2023-02-09 13:29:47,37,42,980,1603
2023-02-09 13:30:06,37,43,980,1603
2023-02-09 13:30:23,37,44,980,1603
2023-02-09 13:30:23,35,44,980,1603
2023-02-09 13:30:23,36,44,980,1603
2023-02-09 13:30:24,38,44,980,1603
2023-02-09 13:30:49,40,44,980,1603
2023-02-09 13:31:11,40,42,980,1603
2023-02-09 13:31:21,40,42,940,1643
2023-02-09 13:31:42,40,41,940,1643
2023-02-09 13:31:46,38,41,940,1643
2023-02-09 13:31:51,36,41,940,1643
2023-02-09 13:31:55,36,42,940,1643
2023-02-09 13:32:07,36,41,940,1643
2023-02-09 13:32:12,36,40,940,1643
2023-02-09 13:32:13,36,37,940,1643
2023-02-09 13:32:22,35,37,940,1643
2023-02-09 13:32:26,35,39,940,1643
2023-02-09 13:32:28,35,38,940,1643
2023-02-09 13:32:31,35,39,940,1643
2023-02-09 13:32:32,35,38,940,1643
2023-02-09 13:32:34,35,39,940,1643
2023-02-09 13:32:47,35,38,940,1643
2023-02-09 13:32:47,33,38,940,1643
2023-02-09 13:33:14,34,38,940,1643
2023-02-09 13:33:20,34,39,940,1643
2023-02-09 13:33:32,36,39,940,1643
2023-02-09 13:33:48,36,42,940,1643
2023-02-09 13:34:10,36,41,940,1643
2023-02-09 13:34:30,36,42,940,1643
2023-02-09 13:34:30,36,40,940,1643
2023-02-09 13:34:45,34,40,940,1643
2023-02-09 13:34:46,35,40,940,1643
2023-02-09 13:35:01,35,41,940,1643
2023-02-09 13:35:01,35,39,940,1643
2023-02-09 13:35:20,33,39,940,1643
2023-02-09 13:35:20,34,39,940,1643
2023-02-09 13:35:48,35,39,940,1643
2023-02-09 13:35:48,35,41,940,1643
2023-02-09 13:36:17,36,41,940,1643
2023-02-09 13:36:31,38,41,940,1643
2023-02-09 13:36:50,38,43,940,1643
2023-02-09 13:36:51,38,45,940,1643
2023-02-09 13:36:51,38,43,940,1643
2023-02-09 13:37:18,39,43,940,1643
2023-02-09 13:37:22,39,44,940,1643
2023-02-09 13:37:48,39,45,940,1643
2023-02-09 13:38:29,40,45,940,1643
2023-02-09 13:39:16,40,46,940,1643
2023-02-09 13:39:46,41,46,940,1643
2023-02-09 13:40:09,42,46,940,1643
2023-02-09 13:40:23,42,48,940,1643
2023-02-09 13:40:23,42,50,940,1643
2023-02-09 13:40:23,42,49,940,1643
2023-02-09 13:40:24,42,47,940,1643
2023-02-09 13:40:48,43,47,940,1643
2023-02-09 13:40:49,43,48,940,1643
2023-02-09 13:41:15,45,48,940,1643
2023-02-09 13:41:51,45,49,940,1643
2023-02-09 13:42:17,45,51,940,1643
2023-02-09 13:42:18,45,50,940,1643
2023-02-09 13:43:18,45,52,940,1643
2023-02-09 13:43:19,45,51,940,1643
2023-02-09 13:43:50,45,49,940,1643
2023-02-09 13:44:17,45,51,940,1643
2023-02-09 13:44:17,45,50,940,1643
2023-02-09 13:45:48,45,51,940,1643
2023-02-09 13:46:16,45,52,940,1643
2023-02-09 13:46:16,45,50,940,1643
2023-02-09 13:46:46,45,52,940,1643
2023-02-09 13:46:46,45,51,940,1643
2023-02-09 13:47:26,47,51,940,1643
2023-02-09 13:47:46,47,53,940,1643
2023-02-09 13:47:46,47,52,940,1643
2023-02-09 13:48:01,46,52,940,1643
2023-02-09 13:48:17,45,52,940,1643
2023-02-09 13:48:17,45,51,940,1643
2023-02-09 13:48:47,45,52,940,1643
2023-02-09 13:48:48,45,50,940,1643
2023-02-09 13:51:17,45,51,940,1643
2023-02-09 13:51:17,45,50,940,1643
2023-02-09 13:52:48,46,50,940,1643
2023-02-09 13:52:48,46,51,940,1643
2023-02-09 13:53:17,45,51,940,1643
2023-02-09 13:53:17,45,50,940,1643
2023-02-09 13:54:08,44,50,940,1643
2023-02-09 13:54:08,47,50,940,1643
2023-02-09 13:54:16,47,51,940,1643
2023-02-09 13:54:48,46,51,940,1643
2023-02-09 13:55:20,46,52,940,1643
2023-02-09 13:55:21,46,50,940,1643
2023-02-09 13:55:21,45,50,940,1643
2023-02-09 13:55:46,45,51,940,1643
2023-02-09 13:56:15,47,51,940,1643
2023-02-09 13:56:52,47,52,940,1643
2023-02-09 13:57:18,47,53,940,1643
2023-02-09 13:57:35,49,53,940,1643
2023-02-09 13:58:19,49,54,940,1643
2023-02-09 14:00:07,48,54,940,1643
2023-02-09 14:00:24,49,54,940,1643
2023-02-09 14:00:49,47,54,940,1643
2023-02-09 14:00:49,48,54,940,1643
2023-02-09 14:00:51,49,54,940,1643
2023-02-09 14:02:18,47,54,940,1643
2023-02-09 14:02:19,48,54,940,1643
2023-02-09 14:02:42,49,54,940,1643
2023-02-09 14:03:17,49,55,940,1643
2023-02-09 14:05:21,50,55,940,1643
2023-02-09 14:06:17,50,54,940,1643
2023-02-09 14:06:19,49,54,940,1643
2023-02-09 14:06:47,48,54,940,1643
2023-02-09 14:07:04,49,54,940,1643
2023-02-09 14:07:47,49,56,940,1643
2023-02-09 14:07:47,50,56,940,1643
2023-02-09 14:07:47,50,55,940,1643
2023-02-09 14:08:45,49,55,940,1643
2023-02-09 14:09:19,50,55,940,1643
2023-02-09 14:09:47,49,55,940,1643
2023-02-09 14:10:48,49,54,940,1643
2023-02-09 14:11:18,49,55,940,1643
2023-02-09 14:11:47,50,55,940,1643
2023-02-09 14:12:47,50,56,940,1643
2023-02-09 14:12:56,51,56,940,1643
2023-02-09 14:16:18,51,54,940,1643
2023-02-09 14:16:49,51,56,940,1643
2023-02-09 14:16:49,51,57,940,1643
2023-02-09 14:16:50,51,55,940,1643
2023-02-09 14:17:16,51,57,940,1643
2023-02-09 14:17:16,51,54,940,1643
2023-02-09 14:17:46,51,56,940,1643
2023-02-09 14:17:46,51,57,940,1643
2023-02-09 14:17:47,51,55,940,1643
2023-02-09 14:18:17,51,57,940,1643
2023-02-09 14:18:18,51,56,940,1643
2023-02-09 14:18:18,51,54,940,1643
2023-02-09 14:19:46,51,53,940,1643
2023-02-09 14:20:24,51,54,940,1643
2023-02-09 14:21:46,51,55,940,1643
2023-02-09 14:23:06,49,55,940,1643
2023-02-09 14:23:17,49,56,940,1643
2023-02-09 14:23:22,49,54,940,1643
2023-02-09 14:23:46,49,53,940,1643
2023-02-09 14:24:04,50,53,940,1643
2023-02-09 14:24:18,50,54,940,1643
2023-02-09 14:24:18,50,52,940,1643
2023-02-09 14:24:26,49,52,940,1643
2023-02-09 14:24:29,46,52,940,1643
2023-02-09 14:24:29,47,52,940,1643
2023-02-09 14:24:43,46,52,940,1643
2023-02-09 14:24:43,49,52,940,1643
2023-02-09 14:24:49,49,56,940,1643
2023-02-09 14:24:49,49,53,940,1643
2023-02-09 14:24:50,49,51,940,1643
2023-02-09 14:25:20,49,53,940,1643
2023-02-09 14:25:20,49,54,940,1643
2023-02-09 14:25:20,49,52,940,1643
2023-02-09 14:25:24,46,52,940,1643
2023-02-09 14:25:25,51,52,940,1643
2023-02-09 14:25:47,51,53,940,1643
2023-02-09 14:26:16,51,55,940,1643
2023-02-09 14:26:16,51,54,940,1643
2023-02-09 14:26:46,51,56,940,1643
2023-02-09 14:26:46,51,55,940,1643
2023-02-09 14:26:46,51,53,940,1643
2023-02-09 14:27:14,47,53,940,1643
2023-02-09 14:27:15,49,53,940,1643
2023-02-09 14:27:17,49,52,940,1643
2023-02-09 14:27:49,49,51,940,1643
2023-02-09 14:28:46,49,53,940,1643
2023-02-09 14:28:46,49,55,940,1643
2023-02-09 14:28:47,49,52,940,1643
2023-02-09 14:28:47,49,50,940,1643
2023-02-09 14:29:16,49,52,940,1643
2023-02-09 14:29:17,49,51,940,1643
2023-02-09 14:29:47,49,53,940,1643
2023-02-09 14:29:47,49,50,940,1643
2023-02-09 14:30:48,49,51,940,1643
2023-02-09 14:31:05,45,51,940,1643
2023-02-09 14:31:05,45,51,980,1683
2023-02-09 14:31:18,45,53,980,1683
2023-02-09 14:31:19,47,53,980,1683
2023-02-09 14:32:18,47,54,980,1683
2023-02-09 14:32:18,49,54,980,1683
2023-02-09 14:33:45,49,53,980,1683
2023-02-09 14:33:47,46,53,980,1683
2023-02-09 14:33:47,48,53,980,1683
2023-02-09 14:33:54,48,52,980,1683
2023-02-09 14:34:17,46,52,980,1683
2023-02-09 14:34:17,44,52,980,1683
2023-02-09 14:34:17,47,52,980,1683
2023-02-09 14:34:33,47,53,980,1683
2023-02-09 14:34:33,47,50,980,1683
2023-02-09 14:34:44,47,53,980,1683
2023-02-09 14:34:44,47,52,980,1683
2023-02-09 14:34:46,45,52,980,1683
2023-02-09 14:34:46,43,52,980,1683
2023-02-09 14:34:46,46,52,980,1683
2023-02-09 14:35:10,46,51,980,1683
2023-02-09 14:35:15,46,52,980,1683
2023-02-09 14:35:16,46,51,980,1683
2023-02-09 14:35:29,46,52,980,1683
2023-02-09 14:35:30,46,51,980,1683
2023-02-09 14:35:35,46,52,980,1683
2023-02-09 14:35:49,46,51,980,1683
2023-02-09 14:36:17,46,52,980,1683
2023-02-09 14:36:47,44,52,980,1683
2023-02-09 14:36:47,47,52,980,1683
2023-02-09 14:37:19,45,52,980,1683
2023-02-09 14:37:19,48,52,980,1683
2023-02-09 14:37:19,48,53,980,1683
2023-02-09 14:37:51,47,53,980,1683
2023-02-09 14:38:17,47,52,980,1683
2023-02-09 14:38:47,47,53,980,1683
2023-02-09 14:39:17,47,52,980,1683
2023-02-09 14:39:47,45,52,980,1683
2023-02-09 14:39:47,47,52,980,1683
2023-02-09 14:39:47,47,53,980,1683
2023-02-09 14:41:16,48,53,980,1683
2023-02-09 14:41:18,48,54,980,1683
2023-02-09 14:41:46,48,55,980,1683
2023-02-09 14:41:47,50,55,980,1683
2023-02-09 14:43:17,50,57,980,1683
2023-02-09 14:43:17,46,57,980,1683
2023-02-09 14:43:17,9,57,980,1683
2023-02-09 14:43:17,51,57,980,1683
2023-02-09 14:43:47,53,57,980,1683
2023-02-09 14:43:48,53,59,980,1683
2023-02-09 14:43:48,53,58,980,1683
2023-02-09 14:44:16,53,59,980,1683
2023-02-09 14:44:45,53,58,980,1683
2023-02-09 14:44:45,52,58,980,1683
2023-02-09 14:45:45,53,58,980,1683
2023-02-09 14:46:19,52,58,980,1683
2023-02-09 14:46:22,52,57,980,1683
2023-02-09 14:46:36,52,56,980,1683
2023-02-09 14:46:37,52,57,980,1683
2023-02-09 14:46:48,52,56,980,1683
2023-02-09 14:46:49,51,56,980,1683
2023-02-09 14:47:46,47,56,980,1683
2023-02-09 14:47:46,48,56,980,1683
2023-02-09 14:47:46,48,55,980,1683
2023-02-09 14:47:46,50,55,980,1683
2023-02-09 14:48:20,50,57,980,1683
2023-02-09 14:48:21,52,57,980,1683
2023-02-09 14:49:11,52,58,980,1683
2023-02-09 14:49:17,52,57,980,1683
2023-02-09 14:49:48,53,57,980,1683
2023-02-09 14:49:51,53,59,980,1683
2023-02-09 14:50:23,53,60,980,1683
2023-02-09 14:50:24,54,60,980,1683
2023-02-09 14:51:17,54,59,980,1683
2023-02-09 14:51:46,54,60,980,1683
2023-02-09 14:51:47,55,60,980,1683
2023-02-09 14:52:48,55,59,980,1683
2023-02-09 14:52:50,54,59,980,1683
2023-02-09 14:53:18,54,60,980,1683
2023-02-09 14:53:46,55,60,980,1683
2023-02-09 14:54:07,55,58,980,1683
2023-02-09 14:54:15,55,59,980,1683
2023-02-09 14:54:17,54,59,980,1683
2023-02-09 14:55:12,54,58,980,1683
2023-02-09 14:55:18,54,57,980,1683
2023-02-09 14:55:48,53,57,980,1683
2023-02-09 14:56:20,49,57,980,1683
2023-02-09 14:56:20,52,57,980,1683
2023-02-09 14:56:22,52,58,980,1683
2023-02-09 14:56:47,49,58,980,1683
2023-02-09 14:56:48,53,58,980,1683
2023-02-09 14:57:18,51,58,980,1683
2023-02-09 14:57:18,50,58,980,1683
2023-02-09 14:57:19,52,58,980,1683
2023-02-09 14:57:48,53,58,980,1683
2023-02-09 14:58:18,53,57,980,1683
2023-02-09 14:58:18,52,57,980,1683
2023-02-09 14:59:14,52,57,981,1684
2023-02-09 14:59:17,52,58,981,1684
2023-02-09 14:59:46,52,57,981,1684
2023-02-09 14:59:58,57,58,1101,1804
2023-02-09 15:00:12,59,60,1225,1968
2023-02-09 15:00:15,59,61,1225,1968
2023-02-09 15:00:24,59,60,1225,1968
2023-02-09 15:00:25,59,60,1225,1988
2023-02-09 15:00:34,59,60,1245,2008
2023-02-09 15:00:34,59,60,1265,2028
2023-02-09 15:00:38,59,60,1265,2228
2023-02-09 15:00:42,54,60,2625,3588
2023-02-09 15:00:50,54,56,2625,3588
2023-02-09 15:00:52,55,56,2625,3588
2023-02-09 15:01:03,55,56,2719,3682
2023-02-09 15:01:04,53,56,2719,3682
2023-02-09 15:01:11,53,56,2721,3684
2023-02-09 15:01:12,51,56,2721,3684
2023-02-09 15:01:22,52,56,2721,3684
2023-02-09 15:01:32,53,56,2721,3684
2023-02-09 15:01:41,55,56,2721,3684
2023-02-09 15:01:48,51,52,2741,3724
2023-02-09 15:01:51,50,52,2741,3724
2023-02-09 15:01:55,51,52,2741,3724
2023-02-09 15:01:58,51,54,2741,3822
2023-02-09 15:02:04,54,56,2843,3924
2023-02-09 15:02:18,54,55,2843,3924
