datetime,bid,ask,open_interest,volume
2023-02-09 14:03:13,16,18,1534,2095
2023-02-09 14:03:18,16,21,1534,2095
2023-02-09 14:03:31,16,20,1534,2095
2023-02-09 14:03:37,16,21,1534,2095
2023-02-09 14:03:38,16,20,1534,2095
2023-02-09 14:03:48,14,20,1534,2095
2023-02-09 14:03:48,15,20,1534,2095
2023-02-09 14:03:48,15,22,1534,2095
2023-02-09 14:03:48,17,22,1534,2095
2023-02-09 14:03:51,17,20,1534,2095
2023-02-09 14:04:17,16,20,1534,2095
2023-02-09 14:05:21,15,20,1534,2095
2023-02-09 14:05:21,17,20,1534,2095
2023-02-09 14:05:24,17,21,1534,2095
2023-02-09 14:05:32,17,20,1534,2095
2023-02-09 14:05:45,16,20,1534,2095
2023-02-09 14:05:46,16,18,1534,2095
2023-02-09 14:06:17,13,18,1534,2095
2023-02-09 14:06:46,13,17,1534,2095
2023-02-09 14:07:25,14,17,1534,2095
2023-02-09 14:07:30,13,17,1534,2095
2023-02-09 14:07:37,14,17,1534,2095
2023-02-09 14:07:43,13,17,1534,2095
2023-02-09 14:07:46,13,19,1534,2095
2023-02-09 14:07:47,14,19,1534,2095
2023-02-09 14:07:47,15,19,1534,2095
2023-02-09 14:07:47,15,20,1534,2095
2023-02-09 14:08:18,15,19,1534,2095
2023-02-09 14:08:22,15,18,1534,2095
2023-02-09 14:08:43,15,19,1534,2095
2023-02-09 14:08:45,15,20,1534,2095
2023-02-09 14:08:46,13,20,1534,2095
2023-02-09 14:08:46,13,18,1534,2095
2023-02-09 14:08:48,14,18,1534,2095
2023-02-09 14:08:51,13,18,1534,2095
2023-02-09 14:08:54,14,18,1534,2095
2023-02-09 14:09:12,13,18,1534,2095
2023-02-09 14:09:17,13,20,1534,2095
2023-02-09 14:09:17,15,20,1534,2095
2023-02-09 14:09:18,15,19,1534,2095
2023-02-09 14:09:20,15,18,1534,2095
2023-02-09 14:09:46,13,18,1534,2095
2023-02-09 14:09:47,13,17,1534,2095
2023-02-09 14:10:47,13,18,1534,2095
2023-02-09 14:10:49,14,18,1534,2095
2023-02-09 14:11:46,14,20,1534,2095
2023-02-09 14:11:47,15,20,1534,2095
2023-02-09 14:12:18,14,20,1534,2095
2023-02-09 14:12:18,16,20,1534,2095
2023-02-09 14:12:37,16,21,1534,2095
2023-02-09 14:13:10,18,21,1534,2095
2023-02-09 14:13:11,16,21,1534,2095
2023-02-09 14:13:12,18,21,1534,2095
2023-02-09 14:13:21,20,21,1534,2095
2023-02-09 14:13:27,18,21,1534,2095
2023-02-09 14:13:32,20,21,1534,2095
2023-02-09 14:13:48,20,25,1534,2095
2023-02-09 14:14:06,20,24,1534,2095
2023-02-09 14:14:19,20,22,1534,2095
2023-02-09 14:14:44,20,24,1534,2095
2023-02-09 14:14:46,18,24,1534,2095
2023-02-09 14:14:46,18,23,1534,2095
2023-02-09 14:14:46,16,23,1534,2095
2023-02-09 14:14:46,16,21,1534,2095
2023-02-09 14:15:19,16,22,1534,2095
2023-02-09 14:15:19,18,22,1534,2095
2023-02-09 14:15:40,18,23,1534,2095
2023-02-09 14:15:47,18,21,1534,2095
2023-02-09 14:15:48,17,21,1534,2095
2023-02-09 14:16:17,17,23,1534,2095
2023-02-09 14:16:18,19,23,1534,2095
2023-02-09 14:16:19,19,24,1534,2095
2023-02-09 14:16:22,20,24,1534,2095
2023-02-09 14:16:32,22,24,1534,2095
2023-02-09 14:16:34,20,24,1534,2095
2023-02-09 14:16:34,22,24,1534,2095
2023-02-09 14:16:39,20,24,1534,2095
2023-02-09 14:16:39,22,24,1534,2095
2023-02-09 14:16:45,20,24,1534,2095
2023-02-09 14:16:48,20,26,1534,2095
2023-02-09 14:16:49,22,26,1534,2095
2023-02-09 14:16:49,22,27,1534,2095
2023-02-09 14:16:58,24,27,1534,2095
2023-02-09 14:17:08,22,27,1534,2095
2023-02-09 14:17:17,23,27,1534,2095
2023-02-09 14:17:18,23,28,1534,2095
2023-02-09 14:17:38,24,28,1534,2095
2023-02-09 14:17:41,23,28,1534,2095
2023-02-09 14:18:14,24,28,1534,2095
2023-02-09 14:18:17,24,30,1534,2095
2023-02-09 14:18:18,25,30,1534,2095
2023-02-09 14:19:16,26,30,1534,2095
2023-02-09 14:19:18,25,30,1534,2095
2023-02-09 14:19:24,26,30,1534,2095
2023-02-09 14:19:31,25,30,1534,2095
2023-02-09 14:19:46,27,30,1534,2095
2023-02-09 14:20:10,27,28,1534,2095
2023-02-09 14:20:20,27,30,1534,2095
2023-02-09 14:20:22,25,30,1534,2095
2023-02-09 14:20:24,25,28,1534,2095
2023-02-09 14:20:35,25,30,1534,2095
2023-02-09 14:20:44,25,28,1534,2095
2023-02-09 14:20:56,24,28,1534,2095
2023-02-09 14:21:07,24,26,1534,2095
2023-02-09 14:21:34,24,28,1534,2095
2023-02-09 14:21:45,22,28,1534,2095
2023-02-09 14:21:46,22,27,1534,2095
2023-02-09 14:22:18,22,28,1534,2095
2023-02-09 14:22:18,23,28,1534,2095
2023-02-09 14:22:35,24,28,1534,2095
2023-02-09 14:22:48,24,29,1534,2095
2023-02-09 14:23:05,26,29,1534,2095
2023-02-09 14:23:18,26,31,1534,2095
2023-02-09 14:23:23,28,31,1534,2095
2023-02-09 14:23:24,26,31,1534,2095
2023-02-09 14:23:30,28,31,1534,2095
2023-02-09 14:23:46,28,34,1534,2095
2023-02-09 14:23:47,31,34,1534,2095
2023-02-09 14:24:06,29,34,1534,2095
2023-02-09 14:24:23,30,34,1534,2095
2023-02-09 14:24:38,31,34,1534,2095
2023-02-09 14:24:49,31,36,1534,2095
2023-02-09 14:25:01,31,34,1534,2095
2023-02-09 14:25:15,31,32,1534,2095
2023-02-09 14:25:20,29,32,1534,2095
2023-02-09 14:25:20,30,32,1534,2095
2023-02-09 14:25:24,30,32,1534,2115
2023-02-09 14:25:46,28,32,1534,2115
2023-02-09 14:25:47,28,31,1534,2115
2023-02-09 14:25:49,26,31,1534,2115
2023-02-09 14:25:54,27,31,1534,2115
2023-02-09 14:25:59,28,31,1534,2115
2023-02-09 14:26:07,27,31,1534,2115
2023-02-09 14:26:16,27,30,1534,2115
2023-02-09 14:26:27,28,30,1534,2115
2023-02-09 14:26:46,28,32,1534,2115
2023-02-09 14:27:02,29,32,1534,2115
2023-02-09 14:27:14,27,32,1534,2115
2023-02-09 14:27:14,30,32,1534,2115
2023-02-09 14:27:21,31,32,1534,2115
2023-02-09 14:27:49,31,36,1534,2115
2023-02-09 14:27:49,31,35,1534,2115
2023-02-09 14:28:07,32,35,1534,2115
2023-02-09 14:28:17,30,35,1534,2115
2023-02-09 14:28:17,33,35,1534,2115
2023-02-09 14:28:46,33,37,1534,2115
2023-02-09 14:28:54,31,37,1534,2115
2023-02-09 14:28:56,32,37,1534,2115
2023-02-09 14:29:13,33,37,1534,2115
2023-02-09 14:29:16,33,35,1534,2115
2023-02-09 14:29:40,34,35,1534,2115
2023-02-09 14:29:42,33,35,1534,2115
2023-02-09 14:29:46,34,35,1534,2115
2023-02-09 14:29:47,34,37,1534,2115
2023-02-09 14:29:47,34,36,1534,2115
2023-02-09 14:29:54,33,36,1534,2115
2023-02-09 14:29:59,34,36,1534,2115
2023-02-09 14:30:07,33,36,1534,2115
2023-02-09 14:30:24,33,37,1534,2115
2023-02-09 14:30:35,32,37,1534,2115
2023-02-09 14:30:47,32,38,1534,2115
2023-02-09 14:30:47,30,38,1534,2115
2023-02-09 14:30:48,31,38,1534,2115
2023-02-09 14:30:48,31,36,1534,2115
2023-02-09 14:31:19,30,36,1534,2115
2023-02-09 14:31:20,30,34,1534,2115
2023-02-09 14:31:35,29,34,1534,2115
2023-02-09 14:31:47,29,33,1534,2115
2023-02-09 14:31:47,28,33,1534,2115
2023-02-09 14:32:17,27,33,1534,2115
2023-02-09 14:32:18,27,32,1534,2115
2023-02-09 14:32:18,26,32,1534,2115
2023-02-09 14:32:18,26,30,1534,2115
2023-02-09 14:32:18,28,30,1534,2115
2023-02-09 14:32:31,26,30,1534,2115
2023-02-09 14:32:48,26,32,1534,2115
2023-02-09 14:32:49,27,32,1534,2115
2023-02-09 14:32:51,26,32,1534,2115
2023-02-09 14:32:51,28,32,1534,2115
2023-02-09 14:33:16,29,32,1534,2115
2023-02-09 14:33:42,31,32,1534,2115
2023-02-09 14:33:45,29,32,1534,2115
2023-02-09 14:33:46,29,32,1534,2135
2023-02-09 14:33:47,29,34,1534,2135
2023-02-09 14:33:47,29,35,1534,2135
2023-02-09 14:33:47,29,33,1534,2135
2023-02-09 14:33:53,31,33,1534,2135
2023-02-09 14:34:17,31,35,1534,2135
2023-02-09 14:34:19,31,36,1534,2135
2023-02-09 14:34:33,32,36,1534,2135
2023-02-09 14:34:33,35,36,1534,2135
2023-02-09 14:34:43,32,36,1534,2135
2023-02-09 14:34:47,32,37,1534,2135
2023-02-09 14:35:04,33,37,1534,2135
2023-02-09 14:35:36,32,37,1534,2135
2023-02-09 14:35:37,33,37,1534,2135
2023-02-09 14:35:38,32,37,1534,2135
2023-02-09 14:35:49,31,37,1534,2135
2023-02-09 14:35:50,33,37,1534,2135
2023-02-09 14:35:50,33,39,1534,2135
2023-02-09 14:36:17,33,38,1534,2135
2023-02-09 14:36:31,33,37,1534,2135
2023-02-09 14:36:47,31,37,1534,2135
2023-02-09 14:36:47,32,37,1534,2135
2023-02-09 14:36:53,32,35,1534,2135
2023-02-09 14:37:00,32,37,1534,2135
2023-02-09 14:37:08,32,37,1536,2137
2023-02-09 14:37:09,33,37,1536,2137
2023-02-09 14:37:19,33,35,1536,2137
2023-02-09 14:37:32,34,35,1536,2137
2023-02-09 14:37:51,34,37,1536,2137
2023-02-09 14:37:53,35,37,1536,2137
2023-02-09 14:37:54,34,37,1536,2137
2023-02-09 14:37:56,35,37,1536,2137
2023-02-09 14:38:10,34,37,1536,2137
2023-02-09 14:38:54,35,37,1536,2137
2023-02-09 14:38:56,36,37,1536,2137
2023-02-09 14:39:15,34,37,1536,2137
2023-02-09 14:39:17,34,38,1536,2137
2023-02-09 14:39:17,34,37,1536,2137
2023-02-09 14:39:19,34,38,1536,2137
2023-02-09 14:39:30,34,37,1536,2137
2023-02-09 14:39:33,33,37,1536,2137
2023-02-09 14:39:33,33,35,1536,2137
2023-02-09 14:39:45,33,37,1536,2137
2023-02-09 14:39:51,34,37,1536,2137
2023-02-09 14:39:58,35,37,1536,2137
2023-02-09 14:40:04,34,37,1536,2137
2023-02-09 14:40:13,35,37,1536,2137
2023-02-09 14:40:21,34,37,1536,2137
2023-02-09 14:40:21,35,37,1536,2137
2023-02-09 14:40:32,34,37,1536,2137
2023-02-09 14:40:32,35,37,1536,2137
2023-02-09 14:40:34,34,37,1536,2137
2023-02-09 14:40:40,33,37,1536,2137
2023-02-09 14:40:40,32,37,1536,2137
2023-02-09 14:40:42,32,36,1536,2137
2023-02-09 14:40:48,33,36,1536,2137
2023-02-09 14:41:09,33,34,1536,2137
2023-02-09 14:41:13,33,36,1536,2137
2023-02-09 14:41:15,31,36,1536,2137
2023-02-09 14:41:18,31,34,1536,2137
2023-02-09 14:41:28,30,34,1536,2137
2023-02-09 14:41:47,30,33,1536,2137
2023-02-09 14:42:47,30,34,1536,2137
2023-02-09 14:42:48,30,32,1536,2137
2023-02-09 14:42:50,28,32,1536,2137
2023-02-09 14:42:51,28,30,1536,2137
2023-02-09 14:43:06,28,30,1536,2155
2023-02-09 14:43:15,28,31,1536,2155
2023-02-09 14:43:17,28,30,1536,2155
2023-02-09 14:43:19,25,30,1536,2155
2023-02-09 14:43:28,25,29,1536,2155
2023-02-09 14:43:38,25,28,1536,2155
2023-02-09 14:43:47,22,28,1536,2155
2023-02-09 14:43:47,21,28,1536,2155
2023-02-09 14:43:49,21,26,1536,2155
2023-02-09 14:43:59,22,26,1536,2155
2023-02-09 14:44:09,21,26,1536,2155
2023-02-09 14:44:10,23,26,1536,2155
2023-02-09 14:44:16,23,27,1536,2155
2023-02-09 14:44:17,23,25,1536,2155
2023-02-09 14:44:26,21,25,1536,2155
2023-02-09 14:44:26,24,25,1536,2155
2023-02-09 14:44:45,24,27,1536,2155
2023-02-09 14:44:50,24,27,1536,2160
2023-02-09 14:44:50,25,27,1536,2160
2023-02-09 14:44:56,24,27,1536,2160
2023-02-09 14:45:21,24,28,1536,2160
2023-02-09 14:45:34,25,28,1536,2160
2023-02-09 14:45:48,26,28,1536,2160
2023-02-09 14:46:04,27,28,1536,2160
2023-02-09 14:46:16,27,28,1536,2175
2023-02-09 14:46:18,27,30,1536,2175
2023-02-09 14:46:18,27,31,1536,2175
2023-02-09 14:46:18,27,29,1536,2175
2023-02-09 14:46:19,26,29,1536,2175
2023-02-09 14:46:27,28,29,1536,2175
2023-02-09 14:46:30,26,29,1536,2175
2023-02-09 14:46:36,28,29,1536,2175
2023-02-09 14:46:45,26,29,1536,2175
2023-02-09 14:46:47,26,33,1536,2175
2023-02-09 14:46:47,28,33,1536,2175
2023-02-09 14:47:18,30,33,1536,2175
2023-02-09 14:47:30,28,33,1536,2175
2023-02-09 14:47:33,30,33,1536,2175
2023-02-09 14:47:43,28,33,1536,2175
2023-02-09 14:47:46,28,35,1536,2175
2023-02-09 14:47:46,30,35,1536,2175
2023-02-09 14:47:48,30,33,1536,2175
2023-02-09 14:48:06,28,33,1396,2315
2023-02-09 14:48:19,27,33,1396,2315
2023-02-09 14:48:23,27,32,1396,2315
2023-02-09 14:48:47,26,32,1396,2315
2023-02-09 14:49:10,26,31,1396,2315
2023-02-09 14:49:15,26,32,1396,2315
2023-02-09 14:49:16,27,32,1396,2315
2023-02-09 14:49:16,27,31,1396,2315
2023-02-09 14:49:20,27,32,1396,2315
2023-02-09 14:49:22,27,30,1396,2315
2023-02-09 14:49:30,27,28,1396,2315
2023-02-09 14:49:48,25,28,1396,2315
2023-02-09 14:49:49,23,28,1396,2315
2023-02-09 14:50:23,23,27,1396,2315
2023-02-09 14:50:24,22,27,1396,2315
2023-02-09 14:50:42,24,27,1396,2315
2023-02-09 14:51:00,22,27,1396,2315
2023-02-09 14:51:17,22,28,1396,2315
2023-02-09 14:51:17,24,28,1396,2315
2023-02-09 14:51:19,24,26,1396,2315
2023-02-09 14:51:21,24,28,1396,2315
2023-02-09 14:51:42,24,26,1396,2315
2023-02-09 14:51:43,24,28,1396,2315
2023-02-09 14:51:46,22,28,1396,2315
2023-02-09 14:51:47,22,27,1396,2315
2023-02-09 14:51:55,23,27,1396,2315
2023-02-09 14:51:56,22,27,1396,2315
2023-02-09 14:51:57,23,27,1396,2315
2023-02-09 14:52:30,25,27,1396,2315
2023-02-09 14:52:32,23,27,1396,2315
2023-02-09 14:52:48,25,27,1396,2315
2023-02-09 14:52:49,25,30,1396,2315
2023-02-09 14:53:18,25,29,1396,2315
2023-02-09 14:53:18,24,29,1396,2315
2023-02-09 14:53:32,25,29,1396,2315
2023-02-09 14:54:05,27,29,1396,2315
2023-02-09 14:54:17,27,31,1396,2315
2023-02-09 14:54:19,25,31,1396,2315
2023-02-09 14:54:45,25,30,1396,2315
2023-02-09 14:55:04,27,30,1396,2315
2023-02-09 14:55:11,27,32,1514,2433
2023-02-09 14:55:13,29,32,1514,2433
2023-02-09 14:55:20,29,34,1514,2433
2023-02-09 14:55:20,29,31,1514,2433
2023-02-09 14:55:48,29,34,1514,2433
2023-02-09 14:56:20,29,35,1514,2433
2023-02-09 14:56:22,29,33,1514,2433
2023-02-09 14:56:31,29,35,1514,2433
2023-02-09 14:56:47,29,33,1514,2433
2023-02-09 14:56:47,27,33,1514,2433
2023-02-09 14:56:47,28,33,1514,2433
2023-02-09 14:56:49,29,33,1514,2433
2023-02-09 14:57:16,28,33,1514,2433
2023-02-09 14:57:18,30,33,1514,2433
2023-02-09 14:57:21,30,35,1514,2433
2023-02-09 14:57:48,30,34,1514,2433
2023-02-09 14:57:48,29,34,1514,2433
2023-02-09 14:57:53,31,34,1514,2433
2023-02-09 14:57:59,29,34,1514,2433
2023-02-09 14:58:18,31,34,1514,2433
2023-02-09 14:58:19,31,36,1514,2433
2023-02-09 14:58:58,31,34,1514,2433
2023-02-09 14:59:04,31,34,1512,2435
2023-02-09 14:59:11,31,36,1512,2435
2023-02-09 14:59:17,31,35,1512,2435
2023-02-09 14:59:17,30,35,1512,2435
2023-02-09 14:59:18,31,35,1512,2435
2023-02-09 14:59:41,30,35,1512,2435
2023-02-09 14:59:45,29,35,1512,2435
2023-02-09 14:59:46,31,35,1512,2435
2023-02-09 14:59:46,31,36,1512,2435
2023-02-09 14:59:59,31,34,1512,2435
2023-02-09 15:00:04,31,36,1512,2435
2023-02-09 15:00:09,31,37,1512,2435
2023-02-09 15:00:09,31,36,1512,2435
2023-02-09 15:00:15,31,34,1512,2435
2023-02-09 15:00:17,31,36,1512,2435
2023-02-09 15:00:18,31,35,1512,2435
2023-02-09 15:00:24,29,35,1512,2435
2023-02-09 15:00:24,31,35,1512,2435
2023-02-09 15:00:25,31,34,1512,2435
2023-02-09 15:00:26,33,34,1512,2435
2023-02-09 15:00:33,33,36,1670,2593
2023-02-09 15:00:33,33,35,1670,2593
2023-02-09 15:00:33,33,35,1690,2613
2023-02-09 15:00:42,33,36,1690,2613
2023-02-09 15:00:49,33,38,1811,2734
2023-02-09 15:00:50,34,38,1811,2734
2023-02-09 15:00:50,34,40,1811,2734
2023-02-09 15:00:50,34,39,1811,2734
2023-02-09 15:00:51,36,39,1811,2734
2023-02-09 15:01:13,38,39,1811,2734
2023-02-09 15:01:18,38,41,1811,2734
2023-02-09 15:01:18,38,43,1811,2734
2023-02-09 15:01:19,38,40,1811,2734
2023-02-09 15:01:21,36,40,1811,2734
2023-02-09 15:01:42,35,40,1811,2734
2023-02-09 15:01:48,38,40,1811,2734
2023-02-09 15:01:48,38,39,1811,2734
2023-02-09 15:01:51,38,41,1811,2734
2023-02-09 15:01:55,38,39,1811,2734
2023-02-09 15:01:56,38,41,1811,2734
2023-02-09 15:01:56,38,41,1791,2754
2023-02-09 15:02:16,38,44,1791,2754
2023-02-09 15:02:17,36,44,1791,2754
2023-02-09 15:02:18,36,42,1791,2754
2023-02-09 15:02:18,36,40,1791,2754
2023-02-09 15:02:32,38,40,1791,2754
2023-02-09 15:02:48,38,42,1791,2754
2023-02-09 15:02:59,36,42,1791,2754
2023-02-09 15:03:01,38,42,1791,2754
2023-02-09 15:03:10,40,42,1791,2754
2023-02-09 15:03:18,40,43,1791,2754
2023-02-09 15:03:28,40,43,1881,2844
2023-02-09 15:03:34,42,43,1881,2844
2023-02-09 15:03:35,42,43,1893,2856
2023-02-09 15:03:44,42,45,1935,2898
2023-02-09 15:03:46,42,47,1935,2898
2023-02-09 15:03:46,42,46,1935,2898
2023-02-09 15:03:52,42,46,1955,2918
2023-02-09 15:03:52,43,46,1955,2918
2023-02-09 15:04:00,43,48,2082,3045
2023-02-09 15:04:03,40,48,2082,3045
2023-02-09 15:04:04,46,48,2082,3045
2023-02-09 15:04:06,40,48,2082,3045
2023-02-09 15:04:06,40,48,2122,3085
2023-02-09 15:04:17,41,48,2122,3085
2023-02-09 15:04:18,43,48,2122,3085
2023-02-09 15:04:18,43,51,2122,3085
2023-02-09 15:04:19,43,49,2122,3085
2023-02-09 15:04:47,46,49,2122,3085
2023-02-09 15:04:47,48,49,2122,3085
2023-02-09 15:04:48,48,54,2122,3085
2023-02-09 15:05:09,48,55,2122,3085
2023-02-09 15:05:20,50,55,2122,3085
2023-02-09 15:05:20,50,57,2122,3085
2023-02-09 15:05:20,50,56,2122,3085
2023-02-09 15:05:33,50,55,2122,3085
2023-02-09 15:05:41,48,55,2039,3168
2023-02-09 15:05:48,48,53,2039,3168
2023-02-09 15:05:49,51,53,2039,3168
2023-02-09 15:05:57,49,53,1967,3240
2023-02-09 15:06:16,47,53,1967,3240
2023-02-09 15:06:16,48,53,1967,3240
2023-02-09 15:06:22,48,54,1967,3240
2023-02-09 15:06:47,46,54,1967,3240
2023-02-09 15:06:47,44,54,1967,3240
2023-02-09 15:06:47,11,54,1967,3240
2023-02-09 15:06:47,51,54,1967,3240
2023-02-09 15:06:53,49,54,1860,3347
2023-02-09 15:06:54,49,53,1860,3347
2023-02-09 15:07:02,49,54,1860,3347
2023-02-09 15:07:14,49,55,1860,3347
2023-02-09 15:07:17,47,55,1860,3347
2023-02-09 15:07:17,47,54,1860,3347
2023-02-09 15:07:17,47,52,1860,3347
2023-02-09 15:07:44,47,50,1860,3347
2023-02-09 15:07:53,48,50,1860,3347
2023-02-09 15:08:02,48,50,1770,3437
2023-02-09 15:08:05,46,50,1736,3471
2023-02-09 15:08:14,46,52,1736,3471
2023-02-09 15:08:19,46,49,1736,3471
2023-02-09 15:08:19,44,49,1736,3471
2023-02-09 15:08:41,44,46,1736,3471
2023-02-09 15:08:46,45,46,1736,3471
2023-02-09 15:09:07,45,46,1696,3511
2023-02-09 15:09:08,45,49,1696,3511
2023-02-09 15:09:08,45,46,1696,3511
2023-02-09 15:09:09,43,45,1645,3562
2023-02-09 15:09:16,43,46,1645,3562
2023-02-09 15:09:17,41,46,1645,3562
2023-02-09 15:09:23,41,45,1645,3562
2023-02-09 15:09:24,42,45,1645,3562
2023-02-09 15:09:27,42,46,1645,3562
2023-02-09 15:09:27,42,44,1645,3562
2023-02-09 15:09:43,42,44,1645,3582
2023-02-09 15:09:51,38,44,1645,3582
2023-02-09 15:09:58,39,44,1645,3582
2023-02-09 15:10:12,40,44,1645,3582
2023-02-09 15:10:21,40,46,1645,3582
2023-02-09 15:10:22,40,41,1645,3582
2023-02-09 15:10:38,40,43,1745,3682
2023-02-09 15:10:47,40,42,1745,3682
2023-02-09 15:10:51,41,42,1745,3682
2023-02-09 15:10:53,41,42,1765,3702
2023-02-09 15:11:09,41,44,1839,3776
2023-02-09 15:11:13,42,44,1839,3776
2023-02-09 15:11:16,42,46,1839,3776
2023-02-09 15:11:17,42,45,1839,3776
2023-02-09 15:11:27,42,45,1907,3844
2023-02-09 15:11:28,41,45,1907,3844
2023-02-09 15:11:30,40,45,1907,3844
2023-02-09 15:11:41,39,45,1907,3844
2023-02-09 15:11:47,41,45,1907,3844
2023-02-09 15:11:48,41,46,1907,3844
2023-02-09 15:11:49,41,45,1907,3844
2023-02-09 15:11:53,41,46,1907,3844
2023-02-09 15:11:55,41,45,1907,3844
2023-02-09 15:11:56,41,46,1907,3844
2023-02-09 15:12:02,41,47,1907,3844
2023-02-09 15:12:02,42,47,1907,3844
2023-02-09 15:12:19,42,45,1907,3844
2023-02-09 15:12:47,42,47,1907,3844
2023-02-09 15:12:48,42,48,1907,3844
2023-02-09 15:12:49,42,47,1907,3844
2023-02-09 15:13:03,42,48,1907,3844
2023-02-09 15:13:15,42,45,1907,3844
2023-02-09 15:13:17,40,45,1907,3844
2023-02-09 15:13:17,38,45,1907,3844
2023-02-09 15:13:17,39,45,1907,3844
2023-02-09 15:13:19,41,45,1907,3844
2023-02-09 15:13:21,41,47,1907,3844
2023-02-09 15:13:34,42,47,1907,3844
2023-02-09 15:13:56,44,47,1907,3844
2023-02-09 15:14:08,42,47,1907,3844
2023-02-09 15:14:08,46,47,1907,3844
2023-02-09 15:14:17,46,53,1907,3844
2023-02-09 15:14:18,46,50,1907,3844
2023-02-09 15:14:48,46,52,1907,3844
2023-02-09 15:15:06,48,52,1907,3844
2023-02-09 15:15:11,50,52,1907,3844
2023-02-09 15:15:22,50,54,1995,3932
2023-02-09 15:15:46,46,54,1995,3932
2023-02-09 15:15:46,52,54,1995,3932
2023-02-09 15:15:52,52,55,1995,3932
2023-02-09 15:16:09,50,55,1995,3932
2023-02-09 15:16:16,49,55,1995,3932
2023-02-09 15:16:17,52,55,1995,3932
2023-02-09 15:16:18,49,55,1995,3932
2023-02-09 15:16:18,54,55,1995,3932
2023-02-09 15:16:20,54,56,1995,3932
2023-02-09 15:16:46,54,58,1995,3932
2023-02-09 15:16:48,54,60,1995,3932
2023-02-09 15:17:14,56,60,1995,3932
2023-02-09 15:17:16,56,58,1995,3932
2023-02-09 15:17:22,54,58,1995,3932
2023-02-09 15:17:25,53,58,1995,3932
2023-02-09 15:17:31,55,58,1995,3932
2023-02-09 15:17:42,53,58,1995,3932
2023-02-09 15:17:45,55,58,1995,3932
2023-02-09 15:17:48,55,56,1995,3932
2023-02-09 15:18:17,51,56,1995,3972
2023-02-09 15:18:18,49,56,1995,3972
2023-02-09 15:18:18,47,56,1995,3972
2023-02-09 15:18:18,11,56,1995,3972
2023-02-09 15:18:18,54,56,1995,3972
2023-02-09 15:18:19,54,58,1995,3972
2023-02-09 15:18:20,54,56,1995,3972
2023-02-09 15:18:21,54,56,1955,4012
2023-02-09 15:18:23,54,57,1955,4012
2023-02-09 15:18:32,52,57,1914,4053
2023-02-09 15:18:38,52,59,1914,4053
2023-02-09 15:18:39,52,58,1914,4053
2023-02-09 15:18:48,52,57,1914,4053
2023-02-09 15:18:49,52,55,1914,4053
2023-02-09 15:18:49,50,55,1914,4053
2023-02-09 15:18:57,48,55,1834,4173
2023-02-09 15:18:58,48,53,1834,4173
2023-02-09 15:19:28,48,54,1834,4173
2023-02-09 15:19:46,48,55,1834,4173
2023-02-09 15:19:46,49,55,1834,4173
2023-02-09 15:20:23,50,55,1834,4173
2023-02-09 15:20:23,50,57,1834,4173
2023-02-09 15:20:24,52,57,1834,4173
2023-02-09 15:20:40,52,56,1834,4173
2023-02-09 15:20:43,52,57,1834,4173
2023-02-09 15:21:07,52,56,1834,4173
2023-02-09 15:21:09,52,55,1834,4173
2023-02-09 15:21:15,52,56,1834,4173
2023-02-09 15:21:15,52,53,1834,4173
2023-02-09 15:21:17,52,53,1794,4213
2023-02-09 15:21:17,52,54,1794,4213
2023-02-09 15:21:19,50,52,1728,4279
2023-02-09 15:21:22,50,53,1728,4279
2023-02-09 15:21:22,50,52,1728,4279
2023-02-09 15:21:24,50,53,1728,4279
2023-02-09 15:21:27,48,53,1651,4356
2023-02-09 15:21:34,45,53,1574,4433
2023-02-09 15:21:36,45,52,1574,4433
2023-02-09 15:21:37,45,53,1574,4433
2023-02-09 15:21:39,47,53,1574,4433
2023-02-09 15:21:47,47,49,1574,4433
2023-02-09 15:21:48,43,49,1574,4433
2023-02-09 15:21:48,45,49,1574,4433
2023-02-09 15:21:50,45,47,1574,4433
2023-02-09 15:21:53,45,49,1574,4473
2023-02-09 15:21:53,43,49,1574,4473
2023-02-09 15:22:16,43,51,1574,4473
2023-02-09 15:22:16,44,51,1574,4473
2023-02-09 15:22:16,44,50,1574,4473
2023-02-09 15:22:26,44,52,1650,4549
2023-02-09 15:22:46,44,54,1650,4549
2023-02-09 15:22:46,48,54,1650,4549
2023-02-09 15:23:17,46,54,1650,4549
2023-02-09 15:23:17,46,56,1650,4549
2023-02-09 15:23:17,33,56,1650,4549
2023-02-09 15:23:17,33,58,1650,4549
2023-02-09 15:23:17,50,58,1650,4549
2023-02-09 15:23:18,51,58,1650,4549
2023-02-09 15:23:18,51,57,1650,4549
2023-02-09 15:23:42,52,57,1650,4549
2023-02-09 15:23:47,52,62,1650,4549
2023-02-09 15:23:48,54,62,1650,4549
2023-02-09 15:23:48,54,61,1650,4549
2023-02-09 15:23:48,54,60,1650,4549
2023-02-09 15:24:16,52,60,1650,4549
2023-02-09 15:24:16,55,60,1650,4549
2023-02-09 15:24:18,55,61,1650,4549
2023-02-09 15:24:37,55,63,1741,4640
2023-02-09 15:24:46,56,63,1741,4640
2023-02-09 15:24:47,58,63,1741,4640
2023-02-09 15:25:20,60,63,1741,4640
2023-02-09 15:25:20,60,65,1741,4640
2023-02-09 15:25:20,60,68,1741,4640
2023-02-09 15:25:20,60,66,1741,4640
2023-02-09 15:25:46,60,68,1741,4640
2023-02-09 15:25:46,61,68,1741,4640
