datetime,bid,ask,open_interest,volume
2023-12-06 10:23:59,5,7,4579,6229
2023-12-06 10:24:06,5,8,4579,6429
2023-12-06 10:24:18,6,8,4579,6429
2023-12-06 10:24:21,7,8,4579,6429
2023-12-06 10:24:23,6,8,4579,6429
2023-12-06 10:24:29,6,7,4579,6429
2023-12-06 10:24:30,5,7,4579,6429
2023-12-06 10:24:32,5,6,4579,6429
2023-12-06 10:24:32,5,6,4639,6489
2023-12-06 10:24:33,4,6,4639,6489
2023-12-06 10:24:48,5,6,4639,6489
2023-12-06 10:25:08,4,6,4639,6489
2023-12-06 10:25:08,5,6,4639,6489
2023-12-06 10:25:39,4,6,4639,6489
2023-12-06 10:25:40,5,6,4639,6489
2023-12-06 10:25:54,4,6,4639,6489
2023-12-06 10:25:54,5,6,4639,6489
2023-12-06 10:25:57,4,6,4639,6489
2023-12-06 10:25:57,4,5,4639,6489
2023-12-06 10:26:20,4,5,4639,6543
2023-12-06 10:26:29,4,6,4639,6543
2023-12-06 10:26:29,5,6,4639,6543
2023-12-06 10:26:37,4,6,4639,6543
2023-12-06 10:26:37,5,6,4639,6543
2023-12-06 10:26:45,4,6,4639,6543
2023-12-06 10:26:45,5,6,4639,6543
2023-12-06 10:26:50,4,6,4639,6543
2023-12-06 10:26:50,5,6,4639,6543
2023-12-06 10:26:54,4,6,4639,6543
2023-12-06 10:26:54,5,6,4639,6543
2023-12-06 10:26:59,4,6,4639,6543
2023-12-06 10:26:59,5,6,4639,6543
2023-12-06 10:27:01,4,6,4639,6543
2023-12-06 10:27:01,5,6,4639,6543
2023-12-06 10:27:15,5,7,6239,8143
2023-12-06 10:27:15,6,7,6239,8143
2023-12-06 10:27:20,5,7,6239,8143
2023-12-06 10:27:21,6,7,6239,8143
2023-12-06 10:27:26,5,7,6239,8143
2023-12-06 10:27:26,4,7,6239,8143
2023-12-06 10:27:26,6,7,6239,8143
2023-12-06 10:27:28,6,7,6339,8243
2023-12-06 10:27:29,6,7,6439,8343
2023-12-06 10:27:30,6,7,6539,8443
2023-12-06 10:27:31,5,6,6567,8471
2023-12-06 10:27:41,4,6,6567,8471
2023-12-06 10:27:41,5,6,6567,8471
2023-12-06 10:27:49,4,6,6567,8471
2023-12-06 10:27:49,5,6,6567,8471
2023-12-06 10:27:53,4,6,6567,8471
2023-12-06 10:27:53,5,6,6567,8471
2023-12-06 10:27:54,4,6,6567,8471
2023-12-06 10:27:54,5,6,6567,8471
2023-12-06 10:27:57,5,7,6567,8471
2023-12-06 10:27:57,6,7,6567,8471
2023-12-06 10:28:10,5,7,6567,8471
2023-12-06 10:28:39,6,7,6567,8471
2023-12-06 10:28:48,5,7,6713,8617
2023-12-06 10:28:48,6,7,6713,8617
2023-12-06 10:28:54,5,7,6713,8617
2023-12-06 10:28:54,6,7,6713,8617
2023-12-06 10:28:55,5,7,6713,8617
2023-12-06 10:28:55,6,7,6713,8617
2023-12-06 10:28:59,6,8,6713,8617
2023-12-06 10:29:43,6,7,6713,8617
2023-12-06 10:29:47,6,8,6813,8717
2023-12-06 10:29:51,6,7,6813,8717
2023-12-06 10:29:56,5,7,6813,8717
2023-12-06 10:29:57,6,7,6813,8717
2023-12-06 10:30:25,6,7,6817,8721
2023-12-06 10:31:06,6,8,6817,8721
2023-12-06 10:31:16,7,8,6817,8721
2023-12-06 10:31:22,7,9,6817,8721
2023-12-06 10:31:24,8,9,6817,8721
2023-12-06 10:31:30,8,9,7717,9621
2023-12-06 10:31:43,8,9,7817,9721
2023-12-06 10:31:48,7,9,7817,9721
2023-12-06 10:31:48,7,8,7817,9721
2023-12-06 10:31:59,7,8,7917,9821
2023-12-06 10:32:10,6,8,8017,9921
2023-12-06 10:32:18,7,8,8017,9921
2023-12-06 10:32:19,6,8,8017,9921
2023-12-06 10:32:19,7,8,8017,9921
2023-12-06 10:32:23,6,8,8017,9921
2023-12-06 10:32:36,7,8,8017,9921
2023-12-06 10:32:39,6,8,8017,9921
2023-12-06 10:32:40,7,8,8017,9921
2023-12-06 10:32:41,6,8,8017,9921
2023-12-06 10:32:46,7,8,8017,9921
2023-12-06 10:33:05,6,8,8017,9921
2023-12-06 10:33:05,7,8,8017,9921
2023-12-06 10:33:12,6,8,8017,9921
2023-12-06 10:33:13,7,8,8017,9921
2023-12-06 10:33:13,6,8,8017,9921
2023-12-06 10:33:13,7,8,8017,9921
2023-12-06 10:33:26,6,8,8017,9921
2023-12-06 10:33:26,7,8,8017,9921
2023-12-06 10:33:33,6,8,8017,9921
2023-12-06 10:33:33,7,8,8017,9921
2023-12-06 10:33:40,6,8,8017,9921
2023-12-06 10:33:42,7,8,8017,9921
2023-12-06 10:34:06,6,8,8017,9921
2023-12-06 10:34:07,7,8,8017,9921
2023-12-06 10:34:08,6,8,8017,9921
2023-12-06 10:34:21,7,8,8017,9921
2023-12-06 10:34:29,6,8,8017,9921
2023-12-06 10:34:29,7,8,8017,9921
2023-12-06 10:34:37,6,8,8017,9921
2023-12-06 10:34:37,7,8,8017,9921
2023-12-06 10:35:06,6,8,8017,9921
2023-12-06 10:35:06,7,8,8017,9921
2023-12-06 10:35:07,6,8,8017,9921
2023-12-06 10:35:07,7,8,8017,9921
2023-12-06 10:35:12,6,8,8017,9921
2023-12-06 10:35:12,7,8,8017,9921
2023-12-06 10:35:17,6,8,8017,9921
2023-12-06 10:35:17,7,8,8017,9921
2023-12-06 10:35:22,6,8,8017,9921
2023-12-06 10:35:22,7,8,8017,9921
2023-12-06 10:35:31,6,8,8017,9921
2023-12-06 10:35:31,7,8,8017,9921
2023-12-06 10:36:06,6,8,8017,9921
2023-12-06 10:36:06,7,8,8017,9921
2023-12-06 10:36:18,6,8,8017,9921
2023-12-06 10:36:19,6,7,8017,9921
2023-12-06 10:37:17,6,7,8517,10421
2023-12-06 10:37:18,6,8,8517,10421
2023-12-06 10:37:19,7,8,8517,10421
2023-12-06 10:37:20,7,8,9017,10921
2023-12-06 10:37:33,7,9,9017,10921
2023-12-06 10:37:33,7,8,9017,10921
2023-12-06 10:38:02,6,8,9017,10921
2023-12-06 10:38:05,6,7,9017,10921
2023-12-06 10:38:11,6,7,9084,10988
2023-12-06 10:38:13,6,8,9084,10988
2023-12-06 10:38:14,7,8,9084,10988
2023-12-06 10:38:21,6,8,9084,10988
2023-12-06 10:38:45,7,8,9084,10988
2023-12-06 10:38:58,7,9,9084,10988
2023-12-06 10:39:06,7,8,9084,10988
2023-12-06 10:39:22,6,8,9084,10988
2023-12-06 10:39:24,7,8,9084,10988
2023-12-06 10:39:26,6,8,9084,10988
2023-12-06 10:39:26,7,8,9084,10988
2023-12-06 10:39:36,6,8,9084,10988
2023-12-06 10:39:36,7,8,9084,10988
2023-12-06 10:39:39,6,8,9084,10988
2023-12-06 10:39:39,7,8,9084,10988
2023-12-06 10:39:53,6,8,9084,10988
2023-12-06 10:39:53,7,8,9084,10988
2023-12-06 10:40:30,6,8,9084,10988
2023-12-06 10:40:30,7,8,9084,10988
2023-12-06 10:40:52,6,8,9084,10988
2023-12-06 10:41:08,7,8,9084,10988
2023-12-06 10:41:33,6,8,9084,10988
2023-12-06 10:41:35,6,7,9084,10988
2023-12-06 10:43:00,6,8,9084,10988
2023-12-06 10:43:01,7,8,9084,10988
2023-12-06 10:43:02,6,8,9084,10988
2023-12-06 10:43:02,7,8,9084,10988
2023-12-06 10:43:03,6,8,9084,10988
2023-12-06 10:43:03,6,7,9084,10988
2023-12-06 10:44:55,6,7,9184,11088
2023-12-06 10:44:56,5,7,9284,11188
2023-12-06 10:44:57,5,6,9284,11188
2023-12-06 10:45:58,5,7,9284,11188
2023-12-06 10:45:58,6,7,9284,11188
2023-12-06 10:46:00,5,7,9284,11188
2023-12-06 10:46:03,6,7,9284,11188
2023-12-06 10:46:12,5,7,9284,11188
2023-12-06 10:46:12,6,7,9284,11188
2023-12-06 10:46:30,5,7,9284,11188
2023-12-06 10:46:30,6,7,9284,11188
2023-12-06 10:46:40,5,7,9284,11188
2023-12-06 10:46:42,6,7,9284,11188
2023-12-06 10:46:57,5,7,9284,11188
2023-12-06 10:46:57,6,7,9284,11188
2023-12-06 10:47:23,5,7,9284,11188
2023-12-06 10:47:23,6,7,9284,11188
2023-12-06 10:47:49,5,7,9284,11188
2023-12-06 10:47:49,6,7,9284,11188
2023-12-06 10:48:05,5,7,9284,11188
2023-12-06 10:48:05,5,6,9284,11188
2023-12-06 10:50:25,5,6,9384,11288
2023-12-06 10:50:26,4,6,9384,11288
2023-12-06 10:50:26,4,5,9384,11288
2023-12-06 10:51:20,4,6,9384,11288
2023-12-06 10:51:20,5,6,9384,11288
2023-12-06 10:51:20,5,6,9561,11465
2023-12-06 10:51:20,4,6,9561,11465
2023-12-06 10:51:23,5,6,9561,11465
2023-12-06 10:51:44,4,6,9661,11565
2023-12-06 10:51:45,4,5,9661,11565
2023-12-06 10:52:47,4,6,9661,11565
2023-12-06 10:52:55,5,6,9661,11565
2023-12-06 10:53:00,5,6,9721,11625
2023-12-06 10:53:15,4,6,9721,11625
2023-12-06 10:53:17,5,6,9721,11625
2023-12-06 10:53:30,4,6,9721,11625
2023-12-06 10:53:30,5,6,9721,11625
2023-12-06 10:53:31,4,6,9721,11625
2023-12-06 10:53:31,5,6,9721,11625
2023-12-06 10:53:33,4,6,9721,11625
2023-12-06 10:53:33,4,5,9721,11625
2023-12-06 10:53:33,4,5,9721,11657
2023-12-06 10:54:43,3,4,9821,11757
2023-12-06 11:00:12,3,5,9821,11757
2023-12-06 11:00:12,4,5,9821,11757
2023-12-06 11:00:15,3,5,9821,11757
2023-12-06 11:00:15,4,5,9821,11757
2023-12-06 11:00:47,3,5,9821,11757
2023-12-06 11:00:48,4,5,9821,11757
2023-12-06 11:01:08,3,5,9821,11757
2023-12-06 11:01:08,4,5,9821,11757
2023-12-06 11:01:26,4,6,9821,11757
2023-12-06 11:01:35,4,5,9821,11757
2023-12-06 11:01:52,3,5,9821,11757
2023-12-06 11:01:52,4,5,9821,11757
2023-12-06 11:01:58,3,5,9821,11757
2023-12-06 11:02:11,3,4,9821,11757
2023-12-06 11:03:16,3,5,9821,11757
2023-12-06 11:03:51,3,4,9821,11757
2023-12-06 11:04:06,3,5,9821,11757
2023-12-06 11:04:16,4,5,9821,11757
2023-12-06 11:04:17,3,5,9821,11757
2023-12-06 11:04:18,4,5,9821,11757
2023-12-06 11:04:18,3,5,9925,11861
2023-12-06 11:04:23,4,5,9925,11861
2023-12-06 11:04:23,3,5,10026,11962
2023-12-06 11:04:24,4,5,10026,11962
2023-12-06 11:04:28,3,5,10026,11962
2023-12-06 11:04:28,4,5,10026,11962
2023-12-06 11:04:28,4,5,10126,12062
2023-12-06 11:04:28,3,5,10126,12062
2023-12-06 11:04:29,3,4,10126,12062
2023-12-06 11:05:10,3,5,10126,12062
2023-12-06 11:06:11,3,6,10126,12062
2023-12-06 11:06:26,3,5,10126,12062
2023-12-06 11:07:15,3,4,10126,12062
2023-12-06 11:07:21,3,4,10224,12160
2023-12-06 11:07:55,2,4,10224,12160
2023-12-06 11:07:59,2,3,10224,12160
2023-12-06 11:08:20,2,4,10224,12160
2023-12-06 11:10:49,2,5,10224,12160
2023-12-06 11:10:56,2,4,10224,12160
2023-12-06 11:11:13,2,5,10224,12160
2023-12-06 11:11:18,3,5,10224,12160
2023-12-06 11:14:03,3,6,10224,12160
2023-12-06 11:14:10,3,5,10224,12160
2023-12-06 11:15:12,3,4,10224,12160
2023-12-06 11:15:45,3,5,10224,12160
2023-12-06 11:15:49,3,4,10224,12160
2023-12-06 11:16:05,3,5,10224,12160
2023-12-06 11:18:32,3,4,10224,12160
2023-12-06 11:18:51,2,4,10224,12160
2023-12-06 11:21:17,2,5,10224,12160
2023-12-06 11:21:19,2,4,10224,12160
2023-12-06 11:22:38,2,3,10224,12160
2023-12-06 11:22:58,1,3,10224,12160
2023-12-06 11:22:58,1,2,10224,12160
2023-12-06 11:26:42,1,3,10224,12360
2023-12-06 11:30:07,1,2,10224,12360
2023-12-06 11:32:37,0,1,10224,12385
2023-12-06 11:54:10,1,2,10224,12585
2023-12-06 11:54:13,0,2,10224,12585
2023-12-06 11:59:09,1,2,10224,12585
2023-12-06 12:00:56,1,2,10024,12785
2023-12-06 12:03:05,1,2,9824,12985
2023-12-06 12:15:48,0,1,9678,13131
2023-12-06 12:33:43,0,1,9678,13431
2023-12-06 12:33:43,0,2,9678,13431
2023-12-06 12:46:38,0,1,9678,13431
2023-12-06 14:32:55,0,1,9674,13435
2023-12-06 15:25:08,0,1,9614,13495
